12129476192993280 -3.777545347259782e-19
12129477379014656 -3.5728926908385923e-19
12129478565036032 -3.768534650212316e-19
12129479751057408 -4.1486730928811394e-19
12129480937078784 -3.9264208646637956e-19
12129482123100160 -3.923401750988081e-19
12129483309121536 -4.1368124839506207e-19
12129484495142912 -4.218296121015186e-19
12129485681164288 -4.401354885426293e-19
12129486867185664 -4.225602478988754e-19
12129488053207040 -4.2359590469344496e-19
12129489239228416 -4.692448877764576e-19
12129490425249792 -4.583819457886936e-19
12129491611271168 -4.446483555661494e-19
12129492797292544 -4.680295934934437e-19
12129493983313920 -4.749317477272121e-19
12129495169335296 -4.911729750334989e-19
12129496355356672 -4.853530488123457e-19
12129497541378048 -4.723383418396973e-19
12129498727399424 -5.136932319829181e-19
12129499913420800 -5.179693451171817e-19
12129501099442176 -4.9569265888882655e-19
12129502285463552 -5.163486635820471e-19
12129503471484928 -5.243660034768082e-19
12129504657506304 -5.349323167675905e-19
12129505843527680 -5.407486123037824e-19
12129507029549056 -5.209388066167314e-19
12129508215570432 -5.496314838018668e-19
12129509401591808 -5.707371359188932e-19
12129510587613184 -5.452533435569538e-19
12129511773634560 -5.553563776056574e-19
12129512959655936 -5.697563321269561e-19
12129514145677312 -5.7562943156216165e-19
12129515331698688 -5.870323678152039e-19
12129516517720064 -5.675275958791757e-19
12129517703741440 -5.814838909497494e-19
12129518889762816 -6.131058664945697e-19
12129520075784192 -5.894290335310973e-19
12129521261805568 -5.907215449950918e-19
12129522447826944 -6.118785278786812e-19
12129523633848320 -6.089096394915699e-19
12129524819869696 -6.230717977961724e-19
12129526005891072 -6.121951619262908e-19
12129527191912448 -6.067940498927207e-19
12129528377933824 -6.448143452832518e-19
12129529563955200 -6.327546933707678e-19
12129530749976576 -6.193362449703188e-19
12129531935997952 -6.424115258956807e-19
12129533122019328 -6.39051736512261e-19
12129534308040704 -6.506822100293044e-19
12129535494062080 -6.502081469289863e-19
12129536680083456 -6.316925995697508e-19
12129537866104832 -6.660551959464457e-19
12129539052126208 -6.678367594403117e-19
12129540238147584 -6.427655155112438e-19
12129541424168960 -6.654841941679911e-19
12129542610190336 -6.669731785899043e-19
12129543796211712 -6.685921004224264e-19
12129544982233088 -6.779969722658437e-19
12129546168254464 -6.552176390990678e-19
12129547354275840 -6.781930124760752e-19
12129548540297216 -6.96476686140766e-19
12129549726318592 -6.64040755668637e-19
12129550912339968 -6.768939734108509e-19
12129552098361344 -6.886432682523795e-19
12129553284382720 -6.819891793559039e-19
12129554470404096 -6.968348385835218e-19
12129555656425472 -6.767543817087841e-19
12129556842446848 -6.796846571784618e-19
12129558028468224 -7.12145295205354e-19
12129559214489600 -6.854035221159839e-19
12129560400510976 -6.820751215032587e-19
12129561586532352 -7.035078206546015e-19
12129562772553728 -6.900599830444599e-19
12129563958575104 -7.020756710346509e-19
12129565144596480 -6.95297671813853e-19
12129566330617856 -6.80406031398964e-19
12129567516639232 -7.144159096536584e-19
12129568702660608 -7.000637773607738e-19
12129569888681984 -6.820332925723063e-19
12129571074703360 -7.078177965649299e-19
12129572260724736 -6.946449982993078e-19
12129573446746112 -6.989838961885014e-19
12129574632767488 -7.062015407013865e-19
12129575818788864 -6.793032881716701e-19
12129577004810240 -7.055378844173681e-19
12129578190831616 -7.102061972342249e-19
12129579376852992 -6.777103366419993e-19
12129580562874368 -7.001782135492938e-19
12129581748895744 -6.978164132156393e-19
12129582934917120 -6.887750673064624e-19
12129584120938496 -7.047381458331132e-19
12129585306959872 -6.774341793250378e-19
12129586492981248 -6.882262041861989e-19
12129587679002624 -7.093850930270985e-19
12129588865024000 -6.731438852878446e-19
12129590051045376 -6.827185346846885e-19
12129591237066752 -6.9429240896999985e-19
12129592423088128 -6.752449404464216e-19
12129593609109504 -6.905647710039272e-19
12129594795130880 -6.752233714651042e-19
12129595981152256 -6.658051979497122e-19
12129597167173632 -6.96067401784079e-19
12129598353195008 -6.678370989545502e-19
12129599539216384 -6.576837593748803e-19
12129600725237760 -6.841170107969711e-19
12129601911259136 -6.601595196725634e-19
12129603097280512 -6.64238397393086e-19
12129604283301888 -6.681273942604549e-19
12129605469323264 -6.419486308764653e-19
12129606655344640 -6.6893641297348e-19
12129607841366016 -6.596439959246312e-19
12129609027387392 -6.292596123218235e-19
12129610213408768 -6.5816666462763545e-19
12129611399430144 -6.442245837503889e-19
12129612585451520 -6.32991802494236e-19
12129613771472896 -6.490081022844373e-19
12129614957494272 -6.192495477620962e-19
12129616143515648 -6.333643001609615e-19
12129617329537024 -6.4204147412390495e-19
12129618515558400 -6.018158989029756e-19
12129619701579776 -6.228881179251664e-19
12129620887601152 -6.229921988786051e-19
12129622073622528 -5.992960792020303e-19
12129623259643904 -6.19488490694541e-19
12129624445665280 -5.9628360567701165e-19
12129625631686656 -5.911118106131153e-19
12129626817708032 -6.146830475692687e-19
12129628003729408 -5.764244102459029e-19
12129629189750784 -5.782273606653111e-19
12129630375772160 -5.966023819329716e-19
12129631561793536 -5.643586151273561e-19
12129632747814912 -5.7621805718826625e-19
12129633933836288 -5.71953337862145e-19
12129635119857664 -5.482481901248277e-19
12129636305879040 -5.733764572580207e-19
12129637491900416 -5.486298251942956e-19
12129638677921792 -5.302132128021727e-19
12129639863943168 -5.595000921902724e-19
12129641049964544 -5.304936017918678e-19
12129642235985920 -5.24681280196105e-19
12129643422007296 -5.389546215122451e-19
12129644608028672 -5.055932737888426e-19
12129645794050048 -5.212400599717333e-19
12129646980071424 -5.185700586462634e-19
12129648166092800 -4.827868943286255e-19
12129649352114176 -5.125943310571516e-19
12129650538135552 -4.959296075877321e-19
12129651724156928 -4.701306515759911e-19
12129652910178304 -4.964527257823878e-19
12129654096199680 -4.657611182846066e-19
12129655282221056 -4.632197011343085e-19
12129656468242432 -4.792756448551314e-19
12129657654263808 -4.388104696069357e-19
12129658840285184 -4.531979519392907e-19
12129660026306560 -4.573014019457751e-19
12129661212327936 -4.1929824248908472e-19
12129662398349312 -4.398711288081024e-19
12129663584370688 -4.2920235362648697e-19
12129664770392064 -4.0454035674162207e-19
12129665956413440 -4.262232696296707e-19
12129667142434816 -3.9819194050845377e-19
12129668328456192 -3.9066642040492565e-19
12129669514477568 -4.1099605742921497e-19
12129670700498944 -3.6938434588101815e-19
12129671886520320 -3.757070576324587e-19
12129673072541696 -3.88257199821835e-19
12129674258563072 -3.4874460123851e-19
12129675444584448 -3.656912146258981e-19
12129676630605824 -3.562301037510129e-19
12129677816627200 -3.2835928851343887e-19
12129679002648576 -3.544676058338037e-19
12129680188669952 -3.246404574732477e-19
12129681374691328 -3.093297315275327e-19
12129682560712704 -3.370353427047231e-19
12129683746734080 -3.004602616496392e-19
12129684932755456 -2.9554085124872084e-19
12129686118776832 -3.074753868409566e-19
12129687304798208 -2.725627230611161e-19
12129688490819584 -2.8830832932840316e-19
12129689676840960 -2.810524568214264e-19
12129690862862336 -2.44537788230336e-19
12129692048883712 -2.747711525425698e-19
12129693234905088 -2.557370151916531e-19
12129694420926464 -2.25846260499713e-19
12129695606947840 -2.5083317105772783e-19
12129696792969216 -2.2330475867103893e-19
12129697978990592 -2.192614878327569e-19
12129699165011968 -2.280626743723897e-19
12129700351033344 -1.8454142401560313e-19
12129701537054720 -2.0561448879221318e-19
12129702723076096 -2.0832000779598152e-19
12129703909097472 -1.6325724849737571e-19
12129705095118848 -1.8410902654688417e-19
12129706281140224 -1.7274597220000873e-19
12129707467161600 -1.519037625820251e-19
12129708653182976 -1.703432590243454e-19
12129709839204352 -1.3266364248504844e-19
12129711025225728 -1.3257768737258527e-19
12129712211247104 -1.5679872647336042e-19
12129713397268480 -1.080428116902152e-19
12129714583289856 -1.0963641285521211e-19
12129715769311232 -1.2253766308747468e-19
12129716955332608 -9.271138785752532e-20
12129718141353984 -1.0298666374966724e-19
12129719327375360 -8.146541200928073e-20
12129720513396736 -6.34769271472464e-20
12129721699418112 -9.598900144096735e-20
12129722885439488 -5.998163867853065e-20
12129724071460864 -3.634671591442573e-20
12129725257482240 -6.348086941493791e-20
12129726443503616 -3.920788768534125e-20
12129727629524992 -3.461754762233441e-20
12129728815546368 -2.992855065056071e-20
12129730001567744 1.5936974212681368e-21
12129731187589120 -2.7699220092625944e-20
12129732373610496 -1.5612775499978058e-20
12129733559631872 3.042292591639086e-20
12129734745653248 3.635176707879744e-21
12129735931674624 9.670220920657874e-21
12129737117696000 3.1877353319076696e-20
12129738303717376 2.7502828461637877e-20
12129739489738752 5.606988879380631e-20
12129740675760128 4.153680860612207e-20
12129741861781504 3.3719119102982197e-20
12129743047802880 8.840340201273368e-20
12129744233824256 7.458099178210028e-20
12129745419845632 5.850993377241525e-20
12129746605867008 9.067897319345011e-20
12129747791888384 8.914335224994269e-20
12129748977909760 1.086072108401684e-19
12129750163931136 1.0901319734230688e-19
12129751349952512 8.549039724643971e-20
12129752535973888 1.3573355234553975e-19
12129753721995264 1.4533320262883035e-19
12129754908016640 1.1187104210393916e-19
12129756094038016 1.398422306684963e-19
12129757280059392 1.5092107294118946e-19
12129758466080768 1.598160892669543e-19
12129759652102144 1.7195276260308623e-19
12129760838123520 1.4279859609616048e-19
12129762024144896 1.777692523665135e-19
12129763210166272 2.124848527886929e-19
12129764396187648 1.7044919900257123e-19
12129765582209024 1.8347492154225893e-19
12129766768230400 2.1182938107165582e-19
12129767954251776 2.1196709726708537e-19
12129769140273152 2.262525283070954e-19
12129770326294528 2.0178502587430237e-19
12129771512315904 2.1720132371799624e-19
12129772698337280 2.689242979604264e-19
12129773884358656 2.334553784996547e-19
12129775070380032 2.2523455187679956e-19
12129776256401408 2.6487912645544097e-19
12129777442422784 2.641886903776462e-19
12129778628444160 2.758913328393715e-19
12129779814465536 2.6055235565855264e-19
12129781000486912 2.554605380320374e-19
12129782186508288 3.152726968444961e-19
12129783372529664 2.9848604045621247e-19
12129784558551040 2.663605165227638e-19
12129785744572416 3.0663734940980206e-19
12129786930593792 3.1774257301441045e-19
12129788116615168 3.21096041895722e-19
12129789302636544 3.1541304689261204e-19
12129790488657920 2.992050166757223e-19
12129791674679296 3.5191437371761145e-19
12129792860700672 3.5963852060764187e-19
12129794046722048 3.109610472399023e-19
12129795232743424 3.420716459984467e-19
12129796418764800 3.693818795875229e-19
12129797604786176 3.6347045566996883e-19
12129798790807552 3.630576437104724e-19
12129799976828928 3.442321839960042e-19
12129801162850304 3.819157641451494e-19
12129802348871680 4.1238679531759067e-19
12129803534893056 3.61196393233011e-19
12129804720914432 3.690770542369996e-19
12129805906935808 4.132197987849257e-19
12129807092957184 4.0750170050738547e-19
12129808278978560 4.0298154514886576e-19
12129809464999936 3.8812392124353233e-19
12129810651021312 4.065080279871904e-19
12129811837042688 4.552675080215832e-19
12129813023064064 4.143359108224613e-19
12129814209085440 3.924434062978062e-19
12129815395106816 4.472908056957336e-19
12129816581128192 4.525227416700722e-19
12129817767149568 4.37344779652769e-19
12129818953170944 4.264237320300538e-19
12129820139192320 4.355669939609701e-19
12129821325213696 4.857236743785149e-19
12129822511235072 4.60896907949361e-19
12129823697256448 4.2177002904248695e-19
12129824883277824 4.7016873762689105e-19
12129826069299200 4.901787167216997e-19
12129827255320576 4.710173473724839e-19
12129828441341952 4.597256760526474e-19
12129829627363328 4.604649270444842e-19
12129830813384704 5.069597738826682e-19
12129831999406080 5.058617014202005e-19
12129833185427456 4.521573295085519e-19
12129834371448832 4.831778005735216e-19
12129835557470208 5.228988872661358e-19
12129836743491584 5.023949847198538e-19
12129837929512960 4.866538708908452e-19
12129839115534336 4.839172976387983e-19
12129840301555712 5.234600720346168e-19
12129841487577088 5.399144680237775e-19
12129842673598464 4.815690555066028e-19
12129843859619840 4.943701432143187e-19
12129845045641216 5.486943214824977e-19
12129846231662592 5.322339908136087e-19
12129847417683968 5.084832239654881e-19
12129848603705344 5.051668979972544e-19
12129849789726720 5.34145860042098e-19
12129850975748096 5.64488228292416e-19
12129852161769472 5.166015258259988e-19
12129853347790848 4.97825069792521e-19
12129854533812224 5.589627339391748e-19
12129855719833600 5.620074261926861e-19
12129856905854976 5.24413809042705e-19
12129858091876352 5.206804722844189e-19
12129859277897728 5.43113213919437e-19
12129860463919104 5.793641467945297e-19
12129861649940480 5.468617946828693e-19
12129862835961856 5.04927528939652e-19
12129864021983232 5.62312832433519e-19
12129865208004608 5.8327321673246535e-19
12129866394025984 5.42236367360036e-19
12129867580047360 5.310547734844762e-19
12129868766068736 5.468534404866599e-19
12129869952090112 5.864849703776527e-19
12129871138111488 5.692601384713729e-19
12129872324132864 5.143739819567862e-19
12129873510154240 5.5533739350331695e-19
12129874696175616 5.976217757498408e-19
12129875882196992 5.586996776872567e-19
12129877068218368 5.354470449066986e-19
12129878254239744 5.501347217176273e-19
12129879440261120 5.851542570977202e-19
12129880626282496 5.850135668696068e-19
12129881812303872 5.261877434021888e-19
12129882998325248 5.428733991980809e-19
12129884184346624 6.014739924500903e-19
12129885370368000 5.711998151422458e-19
12129886556389376 5.370092652387292e-19
12129887742410752 5.497562362635495e-19
12129888928432128 5.790225474867718e-19
12129890114453504 5.914507407433278e-19
12129891300474880 5.380973780409674e-19
12129892486496256 5.27840356269552e-19
12129893672517632 5.933258612241842e-19
12129894858539008 5.838385205686132e-19
12129896044560384 5.347022217934677e-19
12129897230581760 5.393281275538447e-19
12129898416603136 5.698979539791328e-19
12129899602624512 5.892445324180853e-19
12129900788645888 5.458153479210635e-19
12129901974667264 5.141053679974236e-19
12129903160688640 5.754078367755066e-19
12129904346710016 5.880075545011646e-19
12129905532731392 5.315613194137187e-19
12129906718752768 5.26983237208906e-19
12129907904774144 5.559456359312872e-19
12129909090795520 5.788035079852788e-19
12129910276816896 5.498915141480132e-19
12129911462838272 5.022720060458531e-19
12129912648859648 5.482563529971818e-19
12129913834881024 5.839334556225523e-19
12129915020902400 5.305410484097695e-19
12129916206923776 5.086040080789993e-19
12129917392945152 5.364649197933478e-19
12129918578966528 5.631496173155949e-19
12129919764987904 5.455622994219457e-19
12129920951009280 4.934106268203122e-19
12129922137030656 5.183229095580743e-19
12129923323052032 5.696921559486057e-19
12129924509073408 5.278167319868174e-19
12129925695094784 4.881279705605954e-19
12129926881116160 5.13960305474586e-19
12129928067137536 5.419275186813067e-19
12129929253158912 5.34728008126536e-19
12129930439180288 4.83316256675113e-19
12129931625201664 4.831610043645118e-19
12129932811223040 5.44846749642795e-19
12129933997244416 5.221940900837925e-19
12129935183265792 4.68154713258796e-19
12129936369287168 4.848679281820862e-19
12129937555308544 5.162211493521509e-19
12129938741329920 5.185472811943144e-19
12129939927351296 4.716513323872227e-19
12129941113372672 4.524560046817102e-19
12129942299394048 5.1047257789509445e-19
12129943485415424 5.096879623311927e-19
12129944671436800 4.510485953980426e-19
12129945857458176 4.51584551974397e-19
12129947043479552 4.851547361318635e-19
12129948229500928 4.955008747712857e-19
12129949415522304 4.573372786114171e-19
12129950601543680 4.2162800837107476e-19
12129951787565056 4.677461411349149e-19
12129952973586432 4.915844153258967e-19
12129954159607808 4.3351312727920355e-19
12129955345629184 4.1603698015723905e-19
12129956531650560 4.4826228799928285e-19
12129957717671936 4.656578141860958e-19
12129958903693312 4.389959741684072e-19
12129960089714688 3.9139021560602005e-19
12129961275736064 4.229400761475301e-19
12129962461757440 4.647454466906962e-19
12129963647778816 4.1410155298580986e-19
12129964833800192 3.8075030815390534e-19
12129966019821568 4.08428485615225e-19
12129967205842944 4.303756813888248e-19
12129968391864320 4.1439741367000006e-19
12129969577885696 3.6520333682024006e-19
12129970763907072 3.736536630670862e-19
12129971949928448 4.269572970886967e-19
12129973135949824 3.94724212480885e-19
12129974321971200 3.445480199083558e-19
12129975507992576 3.65708463099608e-19
12129976694013952 3.920149885368033e-19
12129977880035328 3.845654664592766e-19
12129979066056704 3.3804183014614886e-19
12129980252078080 3.2574648769355923e-19
12129981438099456 3.8146286656236034e-19
12129982624120832 3.695860929053317e-19
12129983810142208 3.106156352161498e-19
12129984996163584 3.182034505400995e-19
12129986182184960 3.4746662380475473e-19
12129987368206336 3.4918744102982395e-19
12129988554227712 3.107064283629181e-19
12129989740249088 2.804872387661425e-19
12129990926270464 3.272210415773214e-19
12129992112291840 3.4090982041585863e-19
12129993298313216 2.788488766815295e-19
12129994484334592 2.6982255701911207e-19
12129995670355968 3.0130486974067775e-19
12129996856377344 3.0742922954538997e-19
12129998042398720 2.7959379683472944e-19
12129999228420096 2.3877748258333874e-19
12130000414441472 2.6917071152949294e-19
12130001600462848 3.037766084569308e-19
12130002786484224 2.482850231120252e-19
12130003972505600 2.2135364652686793e-19
12130005158526976 2.516885459783175e-19
12130006344548352 2.6298388277023893e-19
12130007530569728 2.4542465481673103e-19
12130008716591104 2.0058327818046252e-19
12130009902612480 2.084763580198677e-19
12130011088633856 2.5901435227168284e-19
12130012274655232 2.190454848490229e-19
12130013460676608 1.7198168839449331e-19
12130014646697984 1.9962200006340212e-19
12130015832719360 2.1510404717520933e-19
12130017018740736 2.0530957420808472e-19
12130018204762112 1.6641737950855527e-19
12130019390783488 1.4960503938405087e-19
12130020576804864 2.033593434210895e-19
12130021762826240 1.89262435928035e-19
12130022948847616 1.2695245596968958e-19
12130024134868992 1.4425178374605253e-19
12130025320890368 1.6774610560847355e-19
12130026506911744 1.5998024153865225e-19
12130027692933120 1.295016423180682e-19
12130028878954496 9.759799709027496e-20
12130030064975872 1.4089539260640539e-19
12130031250997248 1.5536321075544157e-19
12130032437018624 8.833798770185666e-20
12130033623040000 8.571734722077901e-20
12130034809061376 1.1803160940002822e-19
12130035995082752 1.1320083919755408e-19
12130037181104128 9.171521434899497e-20
12130038367125504 5.190072664942528e-20
12130039553146880 7.416663312295962e-20
12130040739168256 1.1495120535728755e-19
12130041925189632 5.503657143591107e-20
12130043111211008 2.6673196690473475e-20
12130044297232384 6.487724676640113e-20
12130045483253760 6.519071698137273e-20
12130046669275136 4.9470403951316056e-20
12130047855296512 1.1543192465466518e-20
12130049041317888 1.01958092578374e-20
12130050227339264 6.306898430695792e-20
12130051413360640 2.472562448406225e-20
12130052599382016 -2.816885766421363e-20
12130053785403392 6.675095228790561e-21
12130054971424768 1.9693872708243316e-20
12130056157446144 1.5862846939278972e-21
12130057343467520 -2.738394868836009e-20
12130058529488896 -4.818385988323744e-20
12130059715510272 1.0703499913129151e-21
12130060901531648 -3.306323262050061e-21
12130062087553024 -7.563760400213393e-20
12130063273574400 -5.674433748361822e-20
12130064459595776 -2.632623230116773e-20
12130065645617152 -4.504141899581931e-20
12130066831638528 -6.790306609796451e-20
12130068017659904 -9.911923811096946e-20
12130069203681280 -6.553758806986692e-20
12130070389702656 -4.0545089648422474e-20
12130071575724032 -1.1175776029507602e-19
12130072761745408 -1.2128365955995134e-19
12130073947766784 -7.702551367400106e-20
12130075133788160 -8.806158386118778e-20
12130076319809536 -1.1046022587238401e-19
12130077505830912 -1.44368219525797e-19
12130078691852288 -1.3233839597619522e-19
12130079877873664 -8.333863957621895e-20
12130081063895040 -1.4165714832108524e-19
12130082249916416 -1.8161293036444557e-19
12130083435937792 -1.3029444677367697e-19
12130084621959168 -1.3205942379148675e-19
12130085807980544 -1.5588753863446246e-19
12130086994001920 -1.842338680925824e-19
12130088180023296 -1.944938983107174e-19
12130089366044672 -1.362447289287319e-19
12130090552066048 -1.6467742473693907e-19
12130091738087424 -2.358171839670453e-19
12130092924108800 -1.9455503441881878e-19
12130094110130176 -1.7167843279635912e-19
12130095296151552 -1.9958194063387216e-19
12130096482172928 -2.242668842916532e-19
12130097668194304 -2.460170622645213e-19
12130098854215680 -1.9795032690542175e-19
12130100040237056 -1.929712153982449e-19
12130101226258432 -2.7370653789149596e-19
12130102412279808 -2.592540958484157e-19
12130103598301184 -2.1499787484143218e-19
12130104784322560 -2.383753528495902e-19
12130105970343936 -2.645672319398466e-19
12130107156365312 -2.9082594721808373e-19
12130108342386688 -2.6041066837506937e-19
12130109528408064 -2.249818975036301e-19
12130110714429440 -3.0157327051753967e-19
12130111900450816 -3.2258346240696413e-19
12130113086472192 -2.5999086482505633e-19
12130114272493568 -2.730774043269471e-19
12130115458514944 -3.064875433436898e-19
12130116644536320 -3.293947329285033e-19
12130117830557696 -3.206547538655124e-19
12130119016579072 -2.678003765344847e-19
12130120202600448 -3.192102790225352e-19
12130121388621824 -3.7627962928585477e-19
12130122574643200 -3.1537583011098656e-19
12130123760664576 -3.0373413995360795e-19
