8088518717669376 6.12337279941912e-19
8088519903690752 6.394964623430548e-19
8088521089712128 6.729432381090527e-19
8088522275733504 6.762158852543682e-19
8088523461754880 6.291673634198933e-19
8088524647776256 6.293046908425501e-19
8088525833797632 6.974213757800285e-19
8088527019819008 6.818244647650596e-19
8088528205840384 6.306687026340005e-19
8088529391861760 6.540261398638283e-19
8088530577883136 6.861233391291313e-19
8088531763904512 6.933320042680284e-19
8088532949925888 6.581550103787117e-19
8088534135947264 6.37151012104507e-19
8088535321968640 6.992219387061134e-19
8088536507990016 7.070114834670479e-19
8088537694011392 6.505144984332063e-19
8088538880032768 6.589232694990489e-19
8088540066054144 6.93954080919644e-19
8088541252075520 7.038622940298012e-19
8088542438096896 6.7843830643023925e-19
8088543624118272 6.4557912649324e-19
8088544810139648 6.902747375479903e-19
8088545996161024 7.255262016385345e-19
8088547182182400 6.676938567358135e-19
8088548368203776 6.563766167960329e-19
8088549554225152 6.98758144474078e-19
8088550740246528 7.04913578857278e-19
8088551926267904 6.91158931303529e-19
8088553112289280 6.575849881045602e-19
8088554298310656 6.762767442204937e-19
8088555484332032 7.291284221167722e-19
8088556670353408 6.828691826141005e-19
8088557856374784 6.49219424963077e-19
8088559042396160 6.946402673940579e-19
8088560228417536 7.039817157997245e-19
8088561414438912 6.9051149369797625e-19
8088562600460288 6.661798936678193e-19
8088563786481664 6.613374581696614e-19
8088564972503040 7.161281158858597e-19
8088566158524416 6.966999808644597e-19
8088567344545792 6.414093539593889e-19
8088568530567168 6.797667326491141e-19
8088569716588544 7.002635842979396e-19
8088570902609920 6.821727818709626e-19
8088572088631296 6.679241970499346e-19
8088573274652672 6.499764257138706e-19
8088574460674048 6.908791994097408e-19
8088575646695424 6.995139596674347e-19
8088576832716800 6.380302170053076e-19
8088578018738176 6.537959358653998e-19
8088579204759552 6.898731622176703e-19
8088580390780928 6.701936382032934e-19
8088581576802304 6.563458728757122e-19
8088582762823680 6.412090860390008e-19
8088583948845056 6.593533683245886e-19
8088585134866432 6.882616376316504e-19
8088586320887808 6.357582669370879e-19
8088587506909184 6.226360152734791e-19
8088588692930560 6.703933578503315e-19
8088589878951936 6.546801634108968e-19
8088591064973312 6.36728554918293e-19
8088592250994688 6.265836424327203e-19
8088593437016064 6.253184685862971e-19
8088594623037440 6.654256873936833e-19
8088595809058816 6.309500763723564e-19
8088596995080192 5.910580390500364e-19
8088598181101568 6.376471645598652e-19
8088599367122944 6.379461446232202e-19
8088600553144320 6.102099930494427e-19
8088601739165696 6.0468001332644065e-19
8088602925187072 5.958496551701522e-19
8088604111208448 6.265254798750181e-19
8088605297229824 6.1801246431228535e-19
8088606483251200 5.640303378951979e-19
8088607669272576 5.939280782988007e-19
8088608855293952 6.138230095161493e-19
8088610041315328 5.792943788988228e-19
8088611227336704 5.77468040529557e-19
8088612413358080 5.654395119531972e-19
8088613599379456 5.7830825813951945e-19
8088614785400832 5.954477078710506e-19
8088615971422208 5.390624364533266e-19
8088617157443584 5.431620013562617e-19
8088618343464960 5.812690116343773e-19
8088619529486336 5.504638637293483e-19
8088620715507712 5.381786095860662e-19
8088621901529088 5.321629150354067e-19
8088623087550464 5.307604603939517e-19
8088624273571840 5.564613177116891e-19
8088625459593216 5.176021627120493e-19
8088626645614592 4.908986691830798e-19
8088627831635968 5.346857512300815e-19
8088629017657344 5.207304926158421e-19
8088630203678720 4.929130856508273e-19
8088631389700096 4.957040009511322e-19
8088632575721472 4.8213535897584e-19
8088633761742848 5.048113695852124e-19
8088634947764224 4.913198509257242e-19
8088636133785600 4.418672116180561e-19
8088637319806976 4.772327274315612e-19
8088638505828352 4.843954352096829e-19
8088639691849728 4.46238232663632e-19
8088640877871104 4.4775432867444385e-19
8088642063892480 4.362090051891011e-19
8088643249913856 4.472278095499801e-19
8088644435935232 4.534746262375846e-19
8088645621956608 3.9971608370393887e-19
8088646807977984 4.101459760950726e-19
8088647993999360 4.392952928464961e-19
8088649180020736 4.0248993856457027e-19
8088650366042112 3.937673048140792e-19
8088651552063488 3.8817742000116117e-19
8088652738084864 3.840097935043944e-19
8088653924106240 4.042642421237347e-19
8088655110127616 3.627332578053635e-19
8088656296148992 3.420305124619072e-19
8088657482170368 3.8188422931400526e-19
8088658668191744 3.614669719386549e-19
8088659854213120 3.3456675331423013e-19
8088661040234496 3.354461206990329e-19
8088662226255872 3.240802240623854e-19
8088663412277248 3.4419451597442337e-19
8088664598298624 3.226871921844634e-19
8088665784320000 2.7695200149417587e-19
8088666970341376 3.142345913161013e-19
8088668156362752 3.149705261706999e-19
8088669342384128 2.7612550213318484e-19
8088670528405504 2.762499650096603e-19
8088671714426880 2.6390538909470536e-19
8088672900448256 2.785384850096105e-19
8088674086469632 2.7581280507473114e-19
8088675272491008 2.2025502399085952e-19
8088676458512384 2.3718512078809403e-19
8088677644533760 2.613289538223345e-19
8088678830555136 2.2313388210572837e-19
8088680016576512 2.0960307617644843e-19
8088681202597888 2.031719799608749e-19
8088682388619264 2.0912511890814477e-19
8088683574640640 2.195067210968353e-19
8088684760662016 1.6649190913221993e-19
8088685946683392 1.5979213489673434e-19
8088687132704768 2.0109087152159715e-19
8088688318726144 1.682274668054296e-19
8088689504747520 1.409486445105873e-19
8088690690768896 1.4138501540110835e-19
8088691876790272 1.3891671093539927e-19
8088693062811648 1.5617495690048349e-19
8088694248833024 1.1788456850013548e-19
8088695434854400 8.29479434891114e-20
8088696620875776 1.264152807908115e-19
8088697806897152 1.188164952574788e-19
8088698992918528 7.488719418777722e-20
8088700178939904 7.164697640001511e-20
8088701364961280 7.108834859849724e-20
8088702550982656 8.635747345440454e-20
8088703737004032 6.518762379076997e-20
8088704923025408 1.2824416810719065e-20
8088706109046784 4.5421555753144886e-20
8088707295068160 6.454725318866166e-20
8088708481089536 1.3285763920347325e-20
8088709667110912 -1.7483931399133905e-21
8088710853132288 3.421645173492641e-21
8088712039153664 1.551767849851322e-20
8088713225175040 7.611487749748979e-21
8088714411196416 -5.02242216657966e-20
8088715597217792 -3.9559557138845186e-20
8088716783239168 1.4160178707473654e-21
8088717969260544 -4.222891416469691e-20
8088719155281920 -7.586880866072986e-20
8088720341303296 -6.653105728340221e-20
8088721527324672 -5.468257343396412e-20
8088722713346048 -5.504284152356858e-20
8088723899367424 -1.0902539642886655e-19
8088725085388800 -1.2092098472725247e-19
8088726271410176 -6.864821676329568e-20
8088727457431552 -9.501219420636643e-20
8088728643452928 -1.4642511141468624e-19
8088729829474304 -1.3896461111128886e-19
8088731015495680 -1.2446154115741013e-19
8088732201517056 -1.2162638441276942e-19
8088733387538432 -1.6306135684054982e-19
8088734573559808 -1.9773579861676257e-19
8088735759581184 -1.4805094904558956e-19
8088736945602560 -1.4610268180709772e-19
8088738131623936 -2.107952533234691e-19
8088739317645312 -2.1519764285965484e-19
8088740503666688 -1.9360070804919914e-19
8088741689688064 -1.8598127124561263e-19
8088742875709440 -2.207492722944638e-19
8088744061730816 -2.681875568055108e-19
8088745247752192 -2.269447865739103e-19
8088746433773568 -2.0404853813658004e-19
8088747619794944 -2.6628884243102788e-19
8088748805816320 -2.9124931973851033e-19
8088749991837696 -2.6411706111379493e-19
8088751177859072 -2.4760133716177067e-19
8088752363880448 -2.783871646094457e-19
8088753549901824 -3.297322246366363e-19
8088754735923200 -3.082793869689801e-19
8088755921944576 -2.650554171047557e-19
8088757107965952 -3.141183892694263e-19
8088758293987328 -3.624661004899306e-19
8088759480008704 -3.3458365052905276e-19
8088760666030080 -3.112407320952973e-19
8088761852051456 -3.348860217985719e-19
8088763038072832 -3.881087402475795e-19
8088764224094208 -3.8519136023626425e-19
8088765410115584 -3.3054903731242253e-19
8088766596136960 -3.6207552296226256e-19
8088767782158336 -4.2464019080812443e-19
8088768968179712 -4.074742585024925e-19
8088770154201088 -3.728540690365394e-19
8088771340222464 -3.865587085233242e-19
8088772526243840 -4.421075912453134e-19
8088773712265216 -4.555673134771036e-19
8088774898286592 -3.9836236710431355e-19
8088776084307968 -4.059101203481333e-19
8088777270329344 -4.794822204571356e-19
8088778456350720 -4.786176340968503e-19
8088779642372096 -4.34616423011137e-19
8088780828393472 -4.365005040060613e-19
8088782014414848 -4.890880755359376e-19
8088783200436224 -5.214098918607173e-19
8088784386457600 -4.671768515809902e-19
8088785572478976 -4.49232007346061e-19
8088786758500352 -5.24440070836387e-19
8088787944521728 -5.437902676679717e-19
8088789130543104 -4.958097287695563e-19
8088790316564480 -4.843991549864673e-19
8088791502585856 -5.333916347196457e-19
8088792688607232 -5.7696965804209e-19
8088793874628608 -5.330112798229755e-19
8088795060649984 -4.940880207381294e-19
8088796246671360 -5.624639712407212e-19
8088797432692736 -6.032078728429735e-19
8088798618714112 -5.560066012170345e-19
8088799804735488 -5.303879655158368e-19
8088800990756864 -5.693186820290702e-19
8088802176778240 -6.247238692827336e-19
8088803362799616 -5.9803722420933895e-19
8088804548820992 -5.410491972786783e-19
8088805734842368 -5.91465007073808e-19
8088806920863744 -6.50530879360185e-19
8088808106885120 -6.141158259761021e-19
8088809292906496 -5.745566035530236e-19
8088810478927872 -6.024643072763226e-19
8088811664949248 -6.635586181963894e-19
8088812850970624 -6.554054405823958e-19
8088814036992000 -5.872891707708526e-19
8088815223013376 -6.15419387590412e-19
8088816409034752 -6.908825061451417e-19
8088817595056128 -6.674403591820478e-19
8088818781077504 -6.160141802752827e-19
8088819967098880 -6.323489663909077e-19
8088821153120256 -6.930911789975966e-19
8088822339141632 -7.030482589425714e-19
8088823525163008 -6.355503270677727e-19
8088824711184384 -6.349970672628681e-19
8088825897205760 -7.186878035447165e-19
8088827083227136 -7.162249151728282e-19
8088828269248512 -6.538676905436687e-19
8088829455269888 -6.590812153312578e-19
8088830641291264 -7.142352328541772e-19
8088831827312640 -7.394410511146704e-19
8088833013334016 -6.819564491319598e-19
8088834199355392 -6.536535268064237e-19
8088835385376768 -7.339049493249887e-19
8088836571398144 -7.574163942252267e-19
8088837757419520 -6.903468449381562e-19
8088838943440896 -6.773536143377842e-19
8088840129462272 -7.301517357150605e-19
8088841315483648 -7.681832616526832e-19
8088842501505024 -7.234960009806365e-19
8088843687526400 -6.71103856190749e-19
8088844873547776 -7.381172148354922e-19
8088846059569152 -7.891037840385404e-19
8088847245590528 -7.234479174728906e-19
8088848431611904 -6.930038799662637e-19
8088849617633280 -7.401593948142738e-19
8088850803654656 -7.844818304814808e-19
8088851989676032 -7.562382726077621e-19
8088853175697408 -6.896346515959317e-19
8088854361718784 -7.352782649841472e-19
8088855547740160 -8.074069156827696e-19
8088856733761536 -7.53652664536473e-19
8088857919782912 -7.02697730802801e-19
8088859105804288 -7.415752233574985e-19
8088860291825664 -7.922490989847737e-19
8088861477847040 -7.789842039271704e-19
8088862663868416 -7.102604771696937e-19
8088863849889792 -7.241963460890387e-19
8088865035911168 -8.104468092095298e-19
8088866221932544 -7.832407624324896e-19
8088867407953920 -7.085001041929447e-19
8088868593975296 -7.360434264851453e-19
8088869779996672 -7.930549150249994e-19
8088870966018048 -7.919593837980485e-19
8088872152039424 -7.271873690848499e-19
8088873338060800 -7.127160462246232e-19
8088874524082176 -7.98839418014762e-19
8088875710103552 -8.002722789726412e-19
8088876896124928 -7.168421707055163e-19
8088878082146304 -7.230582285519834e-19
8088879268167680 -7.849741787821522e-19
8088880454189056 -7.948139166779666e-19
8088881640210432 -7.374745945482485e-19
8088882826231808 -7.02285917334176e-19
8088884012253184 -7.73120661572255e-19
8088885198274560 -8.091966821950423e-19
8088886384295936 -7.233653268950142e-19
8088887570317312 -7.010156387428402e-19
8088888756338688 -7.685114122416561e-19
8088889942360064 -7.877682236584031e-19
8088891128381440 -7.41268425034026e-19
8088892314402816 -6.9107311819947805e-19
8088893500424192 -7.404591395007299e-19
8088894686445568 -8.013262243624516e-19
8088895872466944 -7.28588576599024e-19
8088897058488320 -6.7986494563302845e-19
8088898244509696 -7.392531576803667e-19
8088899430531072 -7.733445348487033e-19
8088900616552448 -7.34668265270025e-19
8088901802573824 -6.77447921275117e-19
8088902988595200 -7.046731307763014e-19
8088904174616576 -7.76323030811089e-19
8088905360637952 -7.289121192465492e-19
8088906546659328 -6.557967385303284e-19
8088907732680704 -7.022302973386644e-19
8088908918702080 -7.519213964732146e-19
8088910104723456 -7.195248379265893e-19
8088911290744832 -6.62059641382688e-19
8088912476766208 -6.64970825290993e-19
8088913662787584 -7.386764743065026e-19
8088914848808960 -7.233339787300307e-19
8088916034830336 -6.330603922721755e-19
8088917220851712 -6.562367140868853e-19
8088918406873088 -7.1975079350363405e-19
8088919592894464 -6.988937164345297e-19
8088920778915840 -6.388189185052528e-19
8088921964937216 -6.24872909066093e-19
8088923150958592 -6.90665801098125e-19
8088924336979968 -7.037888533581154e-19
8088925523001344 -6.140191054820865e-19
8088926709022720 -6.04399388747557e-19
8088927895044096 -6.75614877896785e-19
8088929081065472 -6.719108129647878e-19
8088930267086848 -6.111826190805738e-19
8088931453108224 -5.836172599561957e-19
8088932639129600 -6.348423348779078e-19
8088933825150976 -6.71703977786652e-19
8088935011172352 -5.914442915801578e-19
8088936197193728 -5.528329260200259e-19
8088937383215104 -6.223553072206862e-19
8088938569236480 -6.367635401707223e-19
8088939755257856 -5.792063642448049e-19
8088940941279232 -5.402638967050956e-19
8088942127300608 -5.7461176797318e-19
8088943313321984 -6.266566396921088e-19
8088944499343360 -5.680947524021931e-19
8088945685364736 -5.019680497801718e-19
8088946871386112 -5.576452736164043e-19
8088948057407488 -5.940300341782612e-19
8088949243428864 -5.426125289468167e-19
8088950429450240 -4.954767883194117e-19
8088951615471616 -5.11382660466339e-19
8088952801492992 -5.683941734307899e-19
8088953987514368 -5.375217636182998e-19
8088955173535744 -4.529317924207198e-19
8088956359557120 -4.868379481678393e-19
8088957545578496 -5.443149779049905e-19
8088958731599872 -5.010947024862704e-19
8088959917621248 -4.436506427886234e-19
8088961103642624 -4.481463286869879e-19
8088962289664000 -5.029526177161338e-19
8088963475685376 -4.963808890583425e-19
8088964661706752 -4.0862784957234947e-19
8088965847728128 -4.1263961364715454e-19
8088967033749504 -4.809856162478507e-19
8088968219770880 -4.556749078024532e-19
8088969405792256 -3.9375678830122414e-19
8088970591813632 -3.8282845835739444e-19
8088971777835008 -4.285482391114166e-19
8088972963856384 -4.462943298434347e-19
8088974149877760 -3.6371087032035426e-19
8088975335899136 -3.372467491951674e-19
8088976521920512 -4.0857319385722876e-19
8088977707941888 -4.0532251582918443e-19
8088978893963264 -3.39810903121483e-19
8088980079984640 -3.1568381664080407e-19
8088981266006016 -3.511740394307311e-19
8088982452027392 -3.831995578732682e-19
8088983638048768 -3.1976838528554015e-19
8088984824070144 -2.657633899648449e-19
8088986010091520 -3.261465726943442e-19
8088987196112896 -3.472204886703996e-19
8088988382134272 -2.8353315293405825e-19
8088989568155648 -2.4861223171733203e-19
8088990754177024 -2.706914772329018e-19
8088991940198400 -3.1317152630886377e-19
8088993126219776 -2.719675161368992e-19
8088994312241152 -1.9646312203629803e-19
8088995498262528 -2.384493446756274e-19
8088996684283904 -2.822364483399241e-19
8088997870305280 -2.2732843546748083e-19
8088999056326656 -1.7966748044694953e-19
8089000242348032 -1.9079494616192125e-19
8089001428369408 -2.3484194032118816e-19
8089002614390784 -2.1782495369273823e-19
8089003800412160 -1.343042382542671e-19
8089004986433536 -1.476035622435405e-19
8089006172454912 -2.094033101369689e-19
8089007358476288 -1.6851150150274375e-19
8089008544497664 -1.116683039864946e-19
8089009730519040 -1.1423109372260251e-19
8089010916540416 -1.487886955114624e-19
8089012102561792 -1.5397788983924439e-19
8089013288583168 -7.823390403535348e-20
8089014474604544 -5.739465726093118e-20
8089015660625920 -1.2761699241972868e-19
8089016846647296 -1.0987268707318042e-19
8089018032668672 -4.139029247831295e-20
8089019218690048 -3.5972704201772017e-20
8089020404711424 -6.433209563185071e-20
8089021590732800 -8.437477839762678e-20
8089022776754176 -2.4125343283923426e-20
8089023962775552 2.7890069671642534e-20
8089025148796928 -3.784951787253929e-20
8089026334818304 -4.973457096087707e-20
8089027520839680 2.4712001350897433e-20
8089028706861056 4.3397006643499115e-20
8089029892882432 1.935278389456523e-20
8089031078903808 -6.0515926107394435e-21
8089032264925184 3.127443330119491e-20
8089033450946560 1.0131409417121616e-19
8089034636967936 5.911580621248651e-20
8089035822989312 1.7230328020672377e-20
8089037009010688 8.557548543940312e-20
8089038195032064 1.230436153831392e-19
8089039381053440 9.980148743789606e-20
8089040567074816 7.516541028545038e-20
8089041753096192 9.297993266967652e-20
8089042939117568 1.6582807334385022e-19
8089044125138944 1.5608994744106555e-19
8089045311160320 9.256917056633291e-20
8089046497181696 1.4082033189378e-19
8089047683203072 1.9917240953053574e-19
8089048869224448 1.8025600643825712e-19
8089050055245824 1.5648303479135881e-19
8089051241267200 1.5962100245738192e-19
8089052427288576 2.219630082654152e-19
8089053613309952 2.457439254053594e-19
8089054799331328 1.7688333084960739e-19
8089055985352704 1.9429485868339534e-19
8089057171374080 2.691226286415468e-19
8089058357395456 2.6268334380702578e-19
8089059543416832 2.341452350471264e-19
8089060729438208 2.284194517511027e-19
8089061915459584 2.780363570648947e-19
8089063101480960 3.2643036625691294e-19
8089064287502336 2.6613928101069647e-19
8089065473523712 2.49440403716318e-19
8089066659545088 3.308314584996204e-19
8089067845566464 3.432553144138552e-19
8089069031587840 3.094055089927332e-19
8089070217609216 3.0138906751070747e-19
8089071403630592 3.337182007646887e-19
8089072589651968 3.92243175456574e-19
8089073775673344 3.578158375333349e-19
8089074961694720 3.104574696425036e-19
8089076147716096 3.8215661064830244e-19
8089077333737472 4.2182906581713642e-19
8089078519758848 3.8397773435522696e-19
8089079705780224 3.6883694292167844e-19
8089080891801600 3.906814602200256e-19
8089082077822976 4.493155114171764e-19
8089083263844352 4.446467853648941e-19
8089084449865728 3.7956768309345593e-19
8089085635887104 4.252550227795349e-19
8089086821908480 4.913110027502445e-19
8089088007929856 4.578963207411588e-19
8089089193951232 4.3251951382399405e-19
8089090379972608 4.495929020467192e-19
8089091565993984 4.992223366059044e-19
8089092752015360 5.199830520989818e-19
8089093938036736 4.552167665319295e-19
8089095124058112 4.660906837759787e-19
8089096310079488 5.473295847249287e-19
8089097496100864 5.324280301386815e-19
8089098682122240 4.933118619532135e-19
8089099868143616 5.055108921674822e-19
8089101054164992 5.4722929596048785e-19
8089102240186368 5.8178736068606905e-19
8089103426207744 5.322112609944749e-19
8089104612229120 5.080622518075001e-19
8089105798250496 5.896653914506342e-19
8089106984271872 6.05055219246103e-19
8089108170293248 5.532326091108045e-19
8089109356314624 5.532677013156475e-19
8089110542336000 5.925821497980012e-19
8089111728357376 6.331714159965757e-19
8089112914378752 6.020718095190435e-19
8089114100400128 5.548701894104424e-19
8089115286421504 6.2025487165576205e-19
8089116472442880 6.660210296410226e-19
8089117658464256 6.148330263194927e-19
8089118844485632 5.962087952140356e-19
8089120030507008 6.31739284558695e-19
8089121216528384 6.760921663249538e-19
8089122402549760 6.646783086173205e-19
8089123588571136 6.0735201557486e-19
8089124774592512 6.443124797474132e-19
8089125960613888 7.116228736677943e-19
8089127146635264 6.748349322238002e-19
8089128332656640 6.359826319618352e-19
8089129518678016 6.675204517853012e-19
8089130704699392 7.1196114750188875e-19
8089131890720768 7.134351109775071e-19
8089133076742144 6.58343048657889e-19
8089134262763520 6.649168068013695e-19
8089135448784896 7.442239397893197e-19
8089136634806272 7.311163438786802e-19
8089137820827648 6.740928702301353e-19
8089139006849024 6.915484676115176e-19
8089140192870400 7.4180586396949335e-19
8089141378891776 7.5593798945840145e-19
8089142564913152 7.036775156350096e-19
8089143750934528 6.884422269286436e-19
8089144936955904 7.628941831568571e-19
8089146122977280 7.737323174241055e-19
8089147308998656 7.1311620792949985e-19
8089148495020032 7.116810102008789e-19
8089149681041408 7.6265140817067695e-19
8089150867062784 7.867288288314971e-19
8089152053084160 7.443561260793285e-19
8089153239105536 7.106916729178074e-19
8089154425126912 7.679930669790234e-19
8089155611148288 8.070824808811157e-19
8089156797169664 7.521347519887301e-19
8089157983191040 7.251649709075024e-19
8089159169212416 7.728079431732243e-19
8089160355233792 8.091787029245556e-19
8089161541255168 7.767949598162457e-19
8089162727276544 7.289708097336175e-19
8089163913297920 7.688389284311509e-19
8089165099319296 8.245841145079723e-19
8089166285340672 7.839851605182233e-19
8089167471362048 7.386166258018108e-19
8089168657383424 7.725863948044145e-19
8089169843404800 8.226033602521968e-19
8089171029426176 8.027290427215253e-19
8089172215447552 7.43726254777767e-19
8089173401468928 7.644677757861391e-19
8089174587490304 8.304339194330896e-19
8089175773511680 8.072032344902294e-19
8089176959533056 7.482397297134317e-19
8089178145554432 7.668148278850374e-19
8089179331575808 8.219562446591295e-19
8089180517597184 8.184479970162725e-19
8089181703618560 7.561987677071231e-19
8089182889639936 7.532150136505652e-19
8089184075661312 8.232460020921098e-19
8089185261682688 8.218619546789547e-19
8089186447704064 7.567990951721277e-19
8089187633725440 7.562616791630259e-19
8089188819746816 8.09238498006815e-19
8089190005768192 8.226361809489756e-19
8089191191789568 7.664983716433812e-19
8089192377810944 7.404436405127292e-19
8089193563832320 8.045347194380435e-19
8089194749853696 8.24724837216811e-19
8089195935875072 7.600170598514652e-19
8089197121896448 7.397785718990699e-19
8089198307917824 7.88538468696657e-19
8089199493939200 8.177648116731662e-19
8089200679960576 7.6950194118003925e-19
8089201865981952 7.244059084099777e-19
8089203052003328 7.769489300772705e-19
8089204238024704 8.147207762666831e-19
8089205424046080 7.595686573797755e-19
8089206610067456 7.2300023360861e-19
8089207796088832 7.579876665121332e-19
8089208982110208 8.005260633662656e-19
8089210168131584 7.681382484943262e-19
8089211354152960 7.048475968294372e-19
8089212540174336 7.396363279724599e-19
8089213726195712 7.958063906033334e-19
8089214912217088 7.521675288643622e-19
8089216098238464 7.007471974034572e-19
8089217284259840 7.241355532823076e-19
8089218470281216 7.684081408132023e-19
8089219656302592 7.55148678073155e-19
8089220842323968 6.881320445464394e-19
8089222028345344 6.929344561121994e-19
8089223214366720 7.64721748207898e-19
8089224400388096 7.386686321416718e-19
8089225586409472 6.705048165331051e-19
8089226772430848 6.851180993102776e-19
