17428453657968640 1.234379016279923e-19
17428454843990016 1.0429025202719389e-19
17428456030011392 7.563169943951743e-20
17428457216032768 8.391668709554112e-20
17428458402054144 8.412284927936074e-20
17428459588075520 6.207259381611208e-20
17428460774096896 4.9482404313505657e-20
17428461960118272 4.007219361943986e-20
17428463146139648 4.2876860077308835e-20
17428464332161024 3.3542109152350444e-20
17428465518182400 4.9438895224955555e-21
17428466704203776 6.420122130934605e-21
17428467890225152 9.01916610015972e-21
17428469076246528 -1.0660825884244667e-20
17428470262267904 -2.3690837765752736e-20
17428471448289280 -3.348680845249711e-20
17428472634310656 -3.502150534354315e-20
17428473820332032 -4.0495824357871596e-20
17428475006353408 -6.439674617708386e-20
17428476192374784 -7.014844935823121e-20
17428477378396160 -6.779351709130872e-20
17428478564417536 -8.449986249483176e-20
17428479750438912 -9.620027609294561e-20
17428480936460288 -1.0490283280739411e-19
17428482122481664 -1.125585333613262e-19
17428483308503040 -1.1547876723933845e-19
17428484494524416 -1.340266231745465e-19
17428485680545792 -1.4567600671565032e-19
17428486866567168 -1.418087866625687e-19
17428488052588544 -1.5623905164322298e-19
17428489238609920 -1.724417659123525e-19
17428490424631296 -1.759190340222669e-19
17428491610652672 -1.855811151684647e-19
17428492796674048 -1.9356066937297223e-19
17428493982695424 -2.033665424979896e-19
17428495168716800 -2.1564152292848952e-19
17428496354738176 -2.165604624795467e-19
17428497540759552 -2.2966746506885084e-19
17428498726780928 -2.44209399297996e-19
17428499912802304 -2.43496039033351e-19
17428501098823680 -2.5587764052449085e-19
17428502284845056 -2.674730462639334e-19
17428503470866432 -2.7413876066890343e-19
17428504656887808 -2.845990313761423e-19
17428505842909184 -2.8852803791533595e-19
17428507028930560 -3.003452945299061e-19
17428508214951936 -3.129971911266695e-19
17428509400973312 -3.1432842316365783e-19
17428510586994688 -3.2300987125129073e-19
17428511773016064 -3.365876103494797e-19
17428512959037440 -3.4330587825836946e-19
17428514145058816 -3.4962274879658683e-19
17428515331080192 -3.5494196788978614e-19
17428516517101568 -3.667524727172602e-19
17428517703122944 -3.823579935053397e-19
17428518889144320 -3.7977943359805223e-19
17428520075165696 -3.836728208809682e-19
17428521261187072 -4.0474430320269423e-19
17428522447208448 -4.1131037398153875e-19
17428523633229824 -4.115965840231039e-19
17428524819251200 -4.177830974507448e-19
17428526005272576 -4.3097687461770847e-19
17428527191293952 -4.458210992921177e-19
17428528377315328 -4.434826217187663e-19
17428529563336704 -4.43188131222093e-19
17428530749358080 -4.641000137277957e-19
17428531935379456 -4.762073114322262e-19
17428533121400832 -4.717397336942724e-19
17428534307422208 -4.745165537454618e-19
17428535493443584 -4.879625826517492e-19
17428536679464960 -5.06837454350913e-19
17428537865486336 -5.058607080478592e-19
17428539051507712 -4.954825153189838e-19
17428540237529088 -5.19031946797216e-19
17428541423550464 -5.369667949092527e-19
17428542609571840 -5.294068107880945e-19
17428543795593216 -5.296138812584002e-19
17428544981614592 -5.39232205760151e-19
17428546167635968 -5.61646649807193e-19
17428547353657344 -5.630973517282604e-19
17428548539678720 -5.457918167889532e-19
17428549725700096 -5.662535362151955e-19
17428550911721472 -5.905424016299692e-19
17428552097742848 -5.82719782800174e-19
17428553283764224 -5.760038654064081e-19
17428554469785600 -5.868108611857276e-19
17428555655806976 -6.096351383896392e-19
17428556841828352 -6.15871199745766e-19
17428558027849728 -5.948482705989739e-19
17428559213871104 -6.050986202857877e-19
17428560399892480 -6.393531921332884e-19
17428561585913856 -6.33349537475773e-19
17428562771935232 -6.166016610334968e-19
17428563957956608 -6.280419580716787e-19
17428565143977984 -6.512516677857762e-19
17428566329999360 -6.600194058053982e-19
17428567516020736 -6.398141968352983e-19
17428568702042112 -6.385886716211442e-19
17428569888063488 -6.761474014111969e-19
17428571074084864 -6.798290197328824e-19
17428572260106240 -6.541627696221352e-19
17428573446127616 -6.611500864004055e-19
17428574632148992 -6.867534244673647e-19
17428575818170368 -6.989772088545221e-19
17428577004191744 -6.795216523047002e-19
17428578190213120 -6.670926050398493e-19
17428579376234496 -7.04784831188239e-19
17428580562255872 -7.196672315559731e-19
17428581748277248 -6.883501357892034e-19
17428582934298624 -6.855577972070198e-19
17428584120320000 -7.143117668572501e-19
17428585306341376 -7.300329025558802e-19
17428586492362752 -7.118074536167045e-19
17428587678384128 -6.930416019167268e-19
17428588864405504 -7.225720279398403e-19
17428590050426880 -7.484053483452574e-19
17428591236448256 -7.204280817926478e-19
17428592422469632 -7.047514800792298e-19
17428593608491008 -7.332440368630792e-19
17428594794512384 -7.539059736740899e-19
17428595980533760 -7.391200139895149e-19
17428597166555136 -7.1383011003591225e-19
17428598352576512 -7.331974829988929e-19
17428599538597888 -7.710394869847619e-19
17428600724619264 -7.479086622899061e-19
17428601910640640 -7.160757992077305e-19
17428603096662016 -7.442848965538887e-19
17428604282683392 -7.721718093266429e-19
17428605468704768 -7.57259153955014e-19
17428606654726144 -7.297853765905887e-19
17428607840747520 -7.388978706292646e-19
17428609026768896 -7.797551084180318e-19
17428610212790272 -7.690358791871309e-19
17428611398811648 -7.274896134825443e-19
17428612584833024 -7.437951090935737e-19
17428613770854400 -7.802600672628784e-19
17428614956875776 -7.718044747356546e-19
17428616142897152 -7.386369326547743e-19
17428617328918528 -7.384005694700185e-19
17428618514939904 -7.790213488527605e-19
17428619700961280 -7.814685089094895e-19
17428620886982656 -7.359267780940872e-19
17428622073004032 -7.370008155451582e-19
17428623259025408 -7.788684430175874e-19
17428624445046784 -7.78377762101161e-19
17428625631068160 -7.421888442942216e-19
17428626817089536 -7.318850181128751e-19
17428628003110912 -7.680358690716482e-19
17428629189132288 -7.846803441043292e-19
17428630375153664 -7.395924970768111e-19
17428631561175040 -7.232872221046849e-19
17428632747196416 -7.662830193791909e-19
17428633933217792 -7.779628817692108e-19
17428635119239168 -7.402288761914183e-19
17428636305260544 -7.198076248944697e-19
17428637491281920 -7.511455419217264e-19
17428638677303296 -7.776851315289846e-19
17428639863324672 -7.384754983503883e-19
17428641049346048 -7.05938053591944e-19
17428642235367424 -7.445104222953515e-19
17428643421388800 -7.683441629807439e-19
17428644607410176 -7.31813550125465e-19
17428645793431552 -7.041237806030871e-19
17428646979452928 -7.260965128820939e-19
17428648165474304 -7.583797508145065e-19
17428649351495680 -7.328722945117637e-19
17428650537517056 -6.875529683231677e-19
17428651723538432 -7.121381699316165e-19
17428652909559808 -7.49995841093524e-19
17428654095581184 -7.207449662538698e-19
17428655281602560 -6.801281064815544e-19
17428656467623936 -6.949632359244357e-19
17428657653645312 -7.320229712152265e-19
17428658839666688 -7.153414117695415e-19
17428660025688064 -6.651898445396635e-19
17428661211709440 -6.750674598760798e-19
17428662397730816 -7.18904560456992e-19
17428663583752192 -7.012104663727013e-19
17428664769773568 -6.519798770229659e-19
17428665955794944 -6.56935699863227e-19
17428667141816320 -6.968833179641118e-19
17428668327837696 -6.912148145328622e-19
17428669513859072 -6.404623909324309e-19
17428670699880448 -6.318364618504074e-19
17428671885901824 -6.763199307968563e-19
17428673071923200 -6.768200537464297e-19
17428674257944576 -6.228758310884584e-19
17428675443965952 -6.116743020613939e-19
17428676629987328 -6.527971518115335e-19
17428677816008704 -6.590614535126812e-19
17428679002030080 -6.085331475794772e-19
17428680188051456 -5.868680566781579e-19
17428681374072832 -6.260222132627421e-19
17428682560094208 -6.401397540349894e-19
17428683746115584 -5.929211961792382e-19
17428684932136960 -5.631582199213133e-19
17428686118158336 -5.994268583495119e-19
17428687304179712 -6.19947278561097e-19
17428688490201088 -5.72207362633628e-19
17428689676222464 -5.390797159440434e-19
17428690862243840 -5.687799273061914e-19
17428692048265216 -5.946198159624247e-19
17428693234286592 -5.56678082577472e-19
17428694420307968 -5.119443651626694e-19
17428695606329344 -5.391245582348712e-19
17428696792350720 -5.720058339818762e-19
17428697978372096 -5.30949083005612e-19
17428699164393472 -4.874975379618076e-19
17428700350414848 -5.097577456538496e-19
17428701536436224 -5.403689692325609e-19
17428702722457600 -5.135268157854349e-19
17428703908478976 -4.624611422465649e-19
17428705094500352 -4.7245693236859e-19
17428706280521728 -5.144113048145744e-19
17428707466543104 -4.875874586846116e-19
17428708652564480 -4.34157971852179e-19
17428709838585856 -4.427737334492742e-19
17428711024607232 -4.791146620053458e-19
17428712210628608 -4.640733041603351e-19
17428713396649984 -4.0930629798732184e-19
17428714582671360 -4.0498022300446133e-19
17428715768692736 -4.479988116873694e-19
17428716954714112 -4.378940774458528e-19
17428718140735488 -3.791202099554143e-19
17428719326756864 -3.7295466587857245e-19
17428720512778240 -4.1235044342162136e-19
17428721698799616 -4.0649421415577433e-19
17428722884820992 -3.5787942486178295e-19
17428724070842368 -3.3722550015162e-19
17428725256863744 -3.722350402234153e-19
17428726442885120 -3.829365867862731e-19
17428727628906496 -3.2408559119043523e-19
17428728814927872 -3.018754522090857e-19
17428730000949248 -3.3980305442606527e-19
17428731186970624 -3.443398236205882e-19
17428732372992000 -3.0033233484497285e-19
17428733559013376 -2.6874886090258588e-19
17428734745034752 -2.9509730022140056e-19
17428735931056128 -3.1971526773664203e-19
17428737117077504 -2.69870018399073e-19
17428738303098880 -2.291831547686451e-19
17428739489120256 -2.6306463038793043e-19
17428740675141632 -2.802646514696323e-19
17428741861163008 -2.392709768986746e-19
17428743047184384 -2.0111885666569032e-19
17428744233205760 -2.1330813523206408e-19
17428745419227136 -2.470557810639324e-19
17428746605248512 -2.1513909188167132e-19
17428747791269888 -1.5889649168267618e-19
17428748977291264 -1.7952654436632832e-19
17428750163312640 -2.0939435804870974e-19
17428751349334016 -1.7601188103906113e-19
17428752535355392 -1.3499777857241964e-19
17428753721376768 -1.3528152067113142e-19
17428754907398144 -1.6656245438445801e-19
17428756093419520 -1.5471624232215718e-19
17428757279440896 -9.348922199151798e-20
17428758465462272 -9.540594390751081e-20
17428759651483648 -1.346892382797995e-19
17428760837505024 -1.1232885119728654e-19
17428762023526400 -6.671259107644818e-20
17428763209547776 -5.725299462368469e-20
17428764395569152 -8.355090075119737e-20
17428765581590528 -8.932361682598906e-20
17428766767611904 -3.307636555727639e-20
17428767953633280 -9.303596462972904e-21
17428769139654656 -5.432724941199152e-20
17428770325676032 -4.91338656890688e-20
17428771511697408 3.216271203985698e-21
17428772697718784 1.7141381890857567e-20
17428773883740160 -1.1106029516765428e-21
17428775069761536 -1.518464038083301e-20
17428776255782912 2.606153282523044e-20
17428777441804288 6.954500409550235e-20
17428778627825664 3.1264036813565463e-20
17428779813847040 1.7083154440954588e-20
17428780999868416 6.889538417448276e-20
17428782185889792 9.178502158896978e-20
17428783371911168 7.833505709133904e-20
17428784557932544 6.019116212155431e-20
17428785743953920 8.531405614689079e-20
17428786929975296 1.3904367397965709e-19
17428788115996672 1.1857254010456164e-19
17428789302018048 8.791646974442803e-20
17428790488039424 1.3236187787819334e-19
17428791674060800 1.6408872833097156e-19
17428792860082176 1.5469466269698105e-19
17428794046103552 1.4031886022699202e-19
17428795232124928 1.4847019761402853e-19
17428796418146304 2.0114895952156326e-19
17428797604167680 2.0647114241796593e-19
17428798790189056 1.611175326204003e-19
17428799976210432 1.8998823768272444e-19
17428801162231808 2.3775768276706616e-19
17428802348253184 2.3044207618644374e-19
17428803534274560 2.1457313044427134e-19
17428804720295936 2.1537132438839e-19
17428805906317312 2.5945007776027175e-19
17428807092338688 2.867361981984885e-19
17428808278360064 2.410605332538888e-19
17428809464381440 2.451413201384636e-19
17428810650402816 3.0374690430102215e-19
17428811836424192 3.05036771577032e-19
17428813022445568 2.8539877519024686e-19
17428814208466944 2.847099669602144e-19
17428815394488320 3.146111633569244e-19
17428816580509696 3.546554177474779e-19
17428817766531072 3.235855111357699e-19
17428818952552448 3.0214215153629165e-19
17428820138573824 3.591708135423883e-19
17428821324595200 3.7950534266878146e-19
17428822510616576 3.5401524306614363e-19
17428823696637952 3.501218564851573e-19
17428824882659328 3.7269641644056186e-19
17428826068680704 4.126901825370053e-19
17428827254702080 4.0128017632562377e-19
17428828440723456 3.647706645486323e-19
17428829626744832 4.075167483282282e-19
17428830812766208 4.454981828735552e-19
17428831998787584 4.2238263879413505e-19
17428833184808960 4.1267940381578355e-19
17428834370830336 4.2695219240941615e-19
17428835556851712 4.631927966190473e-19
17428836742873088 4.736071234297155e-19
17428837928894464 4.3128325151716856e-19
17428839114915840 4.49179733037621e-19
17428840300937216 5.044569314143415e-19
17428841486958592 4.899201511835235e-19
17428842672979968 4.676609309943072e-19
17428843859001344 4.799736049185912e-19
17428845045022720 5.110670557224338e-19
17428846231044096 5.334815217869325e-19
17428847417065472 4.965150237680293e-19
17428848603086848 4.900962068683776e-19
17428849789108224 5.508281711503067e-19
17428850975129600 5.534261718401688e-19
17428852161150976 5.198948452826494e-19
17428853347172352 5.288230261298289e-19
17428854533193728 5.574475578399101e-19
17428855719215104 5.813188031866423e-19
17428856905236480 5.602266107949814e-19
17428858091257856 5.351267624862394e-19
17428859277279232 5.842336115210655e-19
17428860463300608 6.104415030076387e-19
17428861649321984 5.738908739372914e-19
17428862835343360 5.694350341772587e-19
17428864021364736 5.959927614271562e-19
17428865207386112 6.236330670064071e-19
17428866393407488 6.16382724198326e-19
17428867579428864 5.789093485246119e-19
17428868765450240 6.105825408475703e-19
17428869951471616 6.574456267965339e-19
17428871137492992 6.258750270836107e-19
17428872323514368 6.059602137542989e-19
17428873509535744 6.321439738296304e-19
17428874695557120 6.582812982150571e-19
17428875881578496 6.611589122790522e-19
17428877067599872 6.24744450757913e-19
17428878253621248 6.324296849755493e-19
17428879439642624 6.890104463284437e-19
17428880625664000 6.7466383669538895e-19
17428881811685376 6.387653451630816e-19
17428882997706752 6.576747552726677e-19
17428884183728128 6.876456626743904e-19
17428885369749504 6.96720473758099e-19
17428886555770880 6.660649941137785e-19
17428887741792256 6.54414816909241e-19
17428888927813632 7.078443993067712e-19
17428890113835008 7.166685291716683e-19
17428891299856384 6.715078024476757e-19
17428892485877760 6.758348643521417e-19
17428893671899136 7.112852963620467e-19
17428894857920512 7.236850168384763e-19
17428896043941888 6.991954925156147e-19
17428897229963264 6.7561264040023e-19
17428898415984640 7.148919747632744e-19
17428899602006016 7.454702808696242e-19
17428900788027392 7.026371258614763e-19
17428901974048768 6.868970385722418e-19
17428903160070144 7.246839343388261e-19
17428904346091520 7.433518227702404e-19
17428905532112896 7.245081148127723e-19
17428906718134272 6.938925943164218e-19
17428907904155648 7.183686740903167e-19
17428909090177024 7.618584205890939e-19
17428910276198400 7.28753180138462e-19
17428911462219776 6.96771111491167e-19
17428912648241152 7.272147514989237e-19
17428913834262528 7.549539576561333e-19
17428915020283904 7.437991870526117e-19
17428916206305280 7.077718073211512e-19
17428917392326656 7.145330024432257e-19
17428918578348032 7.63770014326621e-19
17428919764369408 7.50771100098637e-19
17428920950390784 7.04320704663478e-19
17428922136412160 7.215636370064632e-19
17428923322433536 7.589557097642015e-19
17428924508454912 7.527445849851602e-19
17428925694476288 7.152750303999428e-19
17428926880497664 7.084253165181836e-19
17428928066519040 7.567242558611407e-19
17428929252540416 7.619500081622481e-19
17428930438561792 7.085930145829132e-19
17428931624583168 7.089140029013746e-19
17428932810604544 7.502633700316564e-19
17428933996625920 7.542383570755628e-19
17428935182647296 7.184346827454273e-19
17428936368668672 6.983448645623091e-19
17428937554690048 7.3691353871031805e-19
17428938740711424 7.604981259535046e-19
17428939926732800 7.128113698653477e-19
17428941112754176 6.8996762416820665e-19
17428942298775552 7.317787552549941e-19
17428943484796928 7.491946663658516e-19
17428944670818304 7.144887404235411e-19
17428945856839680 6.849994497929218e-19
17428947042861056 7.118923145953048e-19
17428948228882432 7.463591631731636e-19
17428949414903808 7.091173218499349e-19
17428950600925184 6.716894315098712e-19
17428951786946560 7.037117803720555e-19
17428952972967936 7.318202188183344e-19
17428954158989312 7.062971715443427e-19
17428955345010688 6.669287961261822e-19
17428956531032064 6.794458936961101e-19
17428957717053440 7.229136086458709e-19
17428958903074816 7.014913358477845e-19
17428960089096192 6.497728776515172e-19
17428961275117568 6.668775148995093e-19
17428962461138944 7.072990099958196e-19
17428963647160320 6.902402598975452e-19
17428964833181696 6.437506309744152e-19
17428966019203072 6.4355532501811645e-19
17428967205224448 6.881650008537357e-19
17428968391245824 6.824704681722585e-19
17428969577267200 6.272591270081673e-19
17428970763288576 6.253442382523272e-19
17428971949309952 6.687713257676527e-19
17428973135331328 6.678915878418292e-19
17428974321352704 6.177538869187926e-19
17428975507374080 6.021219181513908e-19
17428976693395456 6.451433263957746e-19
17428977879416832 6.5581069805680895e-19
17428979065438208 6.01614167681127e-19
17428980251459584 5.795019235455122e-19
17428981437480960 6.226720797279899e-19
17428982623502336 6.366732568025153e-19
17428983809523712 5.8717012819464495e-19
17428984995545088 5.586794989027502e-19
17428986181566464 5.942319966656494e-19
17428987367587840 6.158743996744832e-19
17428988553609216 5.71229702271029e-19
17428989739630592 5.360929760148095e-19
17428990925651968 5.666772571200391e-19
17428992111673344 5.94169630496311e-19
17428993297694720 5.555210355943855e-19
17428994483716096 5.12274860990972e-19
17428995669737472 5.35220301994588e-19
17428996855758848 5.701632801423785e-19
17428998041780224 5.379624639590883e-19
17428999227801600 4.8651516373421455e-19
17429000413822976 5.055326480817624e-19
17429001599844352 5.451941797414961e-19
17429002785865728 5.152105803997664e-19
17429003971887104 4.644794649447379e-19
17429005157908480 4.720299634792639e-19
17429006343929856 5.13463514570686e-19
17429007529951232 4.970646081400078e-19
17429008715972608 4.358373489430159e-19
17429009901993984 4.420750331168495e-19
17429011088015360 4.850080195917076e-19
17429012274036736 4.69574528195555e-19
17429013460058112 4.149136101414723e-19
17429014646079488 4.0639904790871875e-19
17429015832100864 4.512337812293836e-19
17429017018122240 4.4683371432519575e-19
17429018204143616 3.8742005873132014e-19
17429019390164992 3.7416293643681015e-19
17429020576186368 4.1638966572877767e-19
17429021762207744 4.205633205962632e-19
17429022948229120 3.638648755729704e-19
17429024134250496 3.3984623488545993e-19
17429025320271872 3.787781527791301e-19
17429026506293248 3.9310936794346438e-19
17429027692314624 3.3766015726910183e-19
17429028878336000 3.0485061047834165e-19
17429030064357376 3.4392206856030914e-19
17429031250378752 3.6037052463234136e-19
17429032436400128 3.1080543234860083e-19
17429033622421504 2.7371355134198255e-19
17429034808442880 3.0224382561431027e-19
17429035994464256 3.308453954993119e-19
17429037180485632 2.868386250349965e-19
17429038366507008 2.3719033645213372e-19
17429039552528384 2.646296758528528e-19
17429040738549760 2.9576039843761253e-19
17429041924571136 2.5621672579835866e-19
17429043110592512 2.0767902232042576e-19
17429044296613888 2.228905668195918e-19
17429045482635264 2.6045606528166246e-19
17429046668656640 2.3222916107305255e-19
17429047854678016 1.7226143353678478e-19
17429049040699392 1.828227354627301e-19
17429050226720768 2.260733451180801e-19
17429051412742144 1.9939788305654336e-19
17429052598763520 1.412802110763089e-19
17429053784784896 1.4458536664317744e-19
17429054970806272 1.8400196895806866e-19
17429056156827648 1.705660431362639e-19
17429057342849024 1.102747469457348e-19
17429058528870400 1.0218634187884533e-19
17429059714891776 1.456129636195779e-19
17429060900913152 1.387707976122845e-19
17429062086934528 7.985679801875488e-20
17429063272955904 6.269050727042268e-20
17429064458977280 1.034477799921581e-19
17429065644998656 1.0713164300507563e-19
17429066831020032 4.7863355824490835e-20
17429068017041408 2.239551182620979e-20
17429069203062784 6.287792003900717e-20
17429070389084160 7.388809128560728e-20
17429071575105536 1.6599669451601455e-20
17429072761126912 -1.604866708200466e-20
17429073947148288 1.974746103172046e-20
17429075133169664 3.796452532299804e-20
17429076319191040 -1.2846300054865565e-20
17429077505212416 -5.1953510820576174e-20
17429078691233792 -2.305480324031242e-20
17429079877255168 1.5952536514494228e-22
17429081063276544 -4.2208094115959805e-20
17429082249297920 -8.882272290628916e-20
17429083435319296 -6.587215461276634e-20
17429084621340672 -3.33319889907474e-20
17429085807362048 -7.315517711486004e-20
17429086993383424 -1.2457625166473767e-19
17429088179404800 -1.0835887911628909e-19
17429089365426176 -7.20696408674875e-20
17429090551447552 -1.0159222723215485e-19
17429091737468928 -1.6074718596325983e-19
17429092923490304 -1.514619546180909e-19
17429094109511680 -1.0854751058221056e-19
17429095295533056 -1.3458566362273737e-19
17429096481554432 -1.9298354502786784e-19
17429097667575808 -1.8914362416416567e-19
17429098853597184 -1.5063695715194048e-19
17429100039618560 -1.6426044120864027e-19
17429101225639936 -2.2279323080645007e-19
17429102411661312 -2.316496734717902e-19
17429103597682688 -1.8807282989946717e-19
17429104783704064 -1.959056557137883e-19
17429105969725440 -2.553253312879897e-19
17429107155746816 -2.6816201704838417e-19
17429108341768192 -2.2964795177303486e-19
17429109527789568 -2.268315035443578e-19
17429110713810944 -2.8117834679272205e-19
17429111899832320 -3.096471125674361e-19
17429113085853696 -2.7052075728794083e-19
17429114271875072 -2.5507836581660987e-19
17429115457896448 -3.1360956876662577e-19
17429116643917824 -3.4344945746094767e-19
17429117829939200 -3.0553399919411825e-19
17429119015960576 -2.916461715039894e-19
17429120201981952 -3.3702245271740684e-19
17429121388003328 -3.7714306733994493e-19
17429122574024704 -3.509664283876627e-19
17429123760046080 -3.1849959365454965e-19
17429124946067456 -3.654830807073462e-19
17429126132088832 -4.1212426252377206e-19
17429127318110208 -3.827023491065153e-19
17429128504131584 -3.5564330865031766e-19
17429129690152960 -3.8894980352316884e-19
17429130876174336 -4.374079476606264e-19
17429132062195712 -4.263861128532532e-19
17429133248217088 -3.8438769732295993e-19
17429134434238464 -4.1438387479507254e-19
17429135620259840 -4.716523621241403e-19
17429136806281216 -4.551154813141554e-19
17429137992302592 -4.1838769982753333e-19
17429139178323968 -4.416247090653427e-19
17429140364345344 -4.912085738633868e-19
17429141550366720 -4.944460520770308e-19
17429142736388096 -4.51526662507272e-19
17429143922409472 -4.576504542202471e-19
17429145108430848 -5.220552416101094e-19
17429146294452224 -5.248751072938585e-19
17429147480473600 -4.799684121865831e-19
17429148666494976 -4.881221546929242e-19
17429149852516352 -5.376268423886007e-19
17429151038537728 -5.563347911240683e-19
17429152224559104 -5.169275139034681e-19
17429153410580480 -5.028178967740184e-19
17429154596601856 -5.626736973091128e-19
17429155782623232 -5.860005865651114e-19
17429156968644608 -5.409270117244758e-19
17429158154665984 -5.333489144157072e-19
17429159340687360 -5.776797127414766e-19
17429160526708736 -6.053190240642856e-19
17429161712730112 -5.793421329437347e-19
17429162898751488 -5.485455191396879e-19
17429164084772864 -5.940596657626254e-19
17429165270794240 -6.386247291844407e-19
17429166456815616 -5.960459877495899e-19
17429167642836992 -5.726066110221718e-19
17429168828858368 -6.155173573348143e-19
17429170014879744 -6.47687278921602e-19
17429171200901120 -6.332061076735547e-19
17429172386922496 -5.948382926205276e-19
17429173572943872 -6.169890321863211e-19
17429174758965248 -6.77177022638434e-19
17429175944986624 -6.515141236581171e-19
17429177131008000 -6.089600689777536e-19
17429178317029376 -6.4470144994297e-19
17429179503050752 -6.836446739998145e-19
17429180689072128 -6.749132401245071e-19
17429181875093504 -6.38587335325324e-19
17429183061114880 -6.407344879897987e-19
17429184247136256 -7.020708666863416e-19
17429185433157632 -7.015030779769757e-19
17429186619179008 -6.439335744605172e-19
17429187805200384 -6.631428513945527e-19
17429188991221760 -7.131602560964272e-19
17429190177243136 -7.100611147854079e-19
17429191363264512 -6.766980796066342e-19
17429192549285888 -6.634231111664999e-19
17429193735307264 -7.147388395499051e-19
17429194921328640 -7.408049233746676e-19
17429196107350016 -6.79939608444282e-19
17429197293371392 -6.730383230926916e-19
17429198479392768 -7.31701632806926e-19
17429199665414144 -7.39117775517261e-19
17429200851435520 -7.06188628245279e-19
17429202037456896 -6.840811256572261e-19
17429203223478272 -7.190847321585195e-19
17429204409499648 -7.65435837065412e-19
