16923918978596864 -5.315033779773809e-19
16923920164618240 -4.677932118000123e-19
16923921350639616 -4.396562411166947e-19
16923922536660992 -4.686469980671477e-19
16923923722682368 -5.118301160825107e-19
16923924908703744 -4.521006148881876e-19
16923926094725120 -3.859447982162129e-19
16923927280746496 -4.489449106008489e-19
16923928466767872 -4.766405728393968e-19
16923929652789248 -4.1429803964050517e-19
16923930838810624 -3.7774839656925765e-19
16923932024832000 -3.9139858598732718e-19
16923933210853376 -4.38054395632118e-19
16923934396874752 -4.08728658871616e-19
16923935582896128 -3.247083619859122e-19
16923936768917504 -3.5999512024888113e-19
16923937954938880 -4.1287478906839987e-19
16923939140960256 -3.6014143865067073e-19
16923940326981632 -3.118021959566831e-19
16923941513003008 -3.160351866998449e-19
16923942699024384 -3.562651297619869e-19
16923943885045760 -3.5563633630055327e-19
16923945071067136 -2.6844056452724613e-19
16923946257088512 -2.6701495599034354e-19
16923947443109888 -3.386835063119215e-19
16923948629131264 -3.0333865202554596e-19
16923949815152640 -2.432432711044945e-19
16923951001174016 -2.407944458492414e-19
16923952187195392 -2.7131336179304376e-19
16923953373216768 -2.8925277451684257e-19
16923954559238144 -2.1463577850767532e-19
16923955745259520 -1.8102042835717335e-19
16923956931280896 -2.529689348586311e-19
16923958117302272 -2.4291380737833143e-19
16923959303323648 -1.7645876663251088e-19
16923960489345024 -1.6378710592402682e-19
16923961675366400 -1.8567948511439963e-19
16923962861387776 -2.1448088247405212e-19
16923964047409152 -1.6198798877832718e-19
16923965233430528 -9.889454757546157e-20
16923966419451904 -1.5881376729783248e-19
16923967605473280 -1.8105716234014913e-19
16923968791494656 -1.1002518594860019e-19
16923969977516032 -8.647020714679937e-20
16923971163537408 -1.0243905060382157e-19
16923972349558784 -1.3054241023686137e-19
16923973535580160 -1.0646871019011748e-19
16923974721601536 -2.6907715919983105e-20
16923975907622912 -5.838137268515391e-20
16923977093644288 -1.1052677257316108e-19
16923978279665664 -4.8660879046140806e-20
16923979465687040 -7.333804155740589e-21
16923980651708416 -2.018639302464095e-20
16923981837729792 -4.4873539372403055e-20
16923983023751168 -4.1816320259843e-20
16923984209772544 3.6671529496989896e-20
16923985395793920 4.0168587608140154e-20
16923986581815296 -3.1005771484828547e-20
16923987767836672 1.031637379897404e-20
16923988953858048 7.09859627258013e-20
16923990139879424 6.074623685428412e-20
16923991325900800 4.0970687210210905e-20
16923992511922176 3.0721091303641344e-20
16923993697943552 9.20052076900696e-20
16923994883964928 1.3201954179265304e-19
16923996069986304 5.958605973065043e-20
16923997256007680 6.73996201246077e-20
16923998442029056 1.438495570581611e-19
16923999628050432 1.4397695546645147e-19
16924000814071808 1.2266456813822748e-19
16924002000093184 1.0668626379404613e-19
16924003186114560 1.4840876713900181e-19
16924004372135936 2.122060843155333e-19
16924005558157312 1.5591832641704152e-19
16924006744178688 1.271255136235142e-19
16924007930200064 2.0764745300989104e-19
16924009116221440 2.273310498124174e-19
16924010302242816 2.0060259832365255e-19
16924011488264192 1.859617327216965e-19
16924012674285568 2.0777031389913287e-19
16924013860306944 2.791197460932906e-19
16924015046328320 2.5276368876174866e-19
16924016232349696 1.9669693272982906e-19
16924017418371072 2.6452694863912756e-19
16924018604392448 3.05060354828229e-19
16924019790413824 2.788455045790861e-19
16924020976435200 2.63510515706725e-19
16924022162456576 2.700080187737995e-19
16924023348477952 3.379629598140068e-19
16924024534499328 3.443798709927495e-19
16924025720520704 2.7126230466114875e-19
16924026906542080 3.1252127451454048e-19
16924028092563456 3.800146547987551e-19
16924029278584832 3.569568912854416e-19
16924030464606208 3.3498284650741326e-19
16924031650627584 3.374298500865191e-19
16924032836648960 3.8873841175093194e-19
16924034022670336 4.241651326487222e-19
16924035208691712 3.5506874077813617e-19
16924036394713088 3.5770437310234797e-19
16924037580734464 4.420880843109341e-19
16924038766755840 4.34697941850492e-19
16924039952777216 4.0203914981602653e-19
16924041138798592 4.0163556158383273e-19
16924042324819968 4.381040048516484e-19
16924043510841344 4.906888042181698e-19
16924044696862720 4.396348618193571e-19
16924045882884096 4.0702840710734903e-19
16924047068905472 4.912716420032308e-19
16924048254926848 5.077855853142929e-19
16924049440948224 4.674679602842952e-19
16924050626969600 4.623730526458601e-19
16924051812990976 4.870004773179279e-19
16924052999012352 5.470709384492629e-19
16924054185033728 5.204880562754675e-19
16924055371055104 4.587302778071702e-19
16924056557076480 5.306042572227705e-19
16924057743097856 5.7590443174122555e-19
16924058929119232 5.301424786426176e-19
16924060115140608 5.195522407486911e-19
16924061301161984 5.358766539073834e-19
16924062487183360 5.878618205469088e-19
16924063673204736 5.94666230022583e-19
16924064859226112 5.207770740871791e-19
16924066045247488 5.579527101015149e-19
16924067231268864 6.321257314256571e-19
16924068417290240 5.944947232277728e-19
16924069603311616 5.665372106257095e-19
16924070789332992 5.829161612677887e-19
16924071975354368 6.263201969364154e-19
16924073161375744 6.512003002663046e-19
16924074347397120 5.845750592446715e-19
16924075533418496 5.853169224238681e-19
16924076719439872 6.729203206563405e-19
16924077905461248 6.564654204737662e-19
16924079091482624 6.1021298591526645e-19
16924080277504000 6.245075197896883e-19
16924081463525376 6.586937996336009e-19
16924082649546752 6.952787547950286e-19
16924083835568128 6.4718232712506285e-19
16924085021589504 6.113175264015189e-19
16924086207610880 6.978274650463794e-19
16924087393632256 7.125595048820464e-19
16924088579653632 6.531127637412375e-19
16924089765675008 6.57375847152682e-19
16924090951696384 6.892684635826253e-19
16924092137717760 7.272601095681149e-19
16924093323739136 7.02389405919967e-19
16924094509760512 6.450946956536888e-19
16924095695781888 7.093332853683328e-19
16924096881803264 7.576740201439603e-19
16924098067824640 6.956473420426212e-19
16924099253846016 6.823377773301168e-19
16924100439867392 7.156831068870026e-19
16924101625888768 7.487452444710533e-19
16924102811910144 7.450884653136046e-19
16924103997931520 6.806470710205538e-19
16924105183952896 7.132557687308051e-19
16924106369974272 7.874726889388865e-19
16924107555995648 7.374401144812571e-19
16924108742017024 7.009683284315541e-19
16924109928038400 7.330846336239639e-19
16924111114059776 7.658716711154366e-19
16924112300081152 7.755696542219169e-19
16924113486102528 7.147931044129906e-19
16924114672123904 7.141194363484325e-19
16924115858145280 7.999921587771787e-19
16924117044166656 7.75101299865213e-19
16924118230188032 7.165457650484731e-19
16924119416209408 7.436128254518616e-19
16924120602230784 7.776348154271751e-19
16924121788252160 7.905878104684581e-19
16924122974273536 7.458714549269588e-19
16924124160294912 7.17048085250952e-19
16924125346316288 7.955749105089946e-19
16924126532337664 8.039306973521634e-19
16924127718359040 7.321655314745251e-19
16924128904380416 7.422891173424652e-19
16924130090401792 7.837615699294962e-19
16924131276423168 7.998517063040433e-19
16924132462444544 7.652602827463814e-19
16924133648465920 7.200292015905688e-19
16924134834487296 7.804658267393632e-19
16924136020508672 8.20898052285672e-19
16924137206530048 7.491857126911128e-19
16924138392551424 7.327951364352465e-19
16924139578572800 7.808459035377723e-19
16924140764594176 7.979249996162932e-19
16924141950615552 7.77268012225641e-19
16924143136636928 7.257817797289206e-19
16924144322658304 7.55082459669526e-19
16924145508679680 8.220688967237079e-19
16924146694701056 7.627191155313917e-19
16924147880722432 7.200639090537379e-19
16924149066743808 7.675475216509157e-19
16924150252765184 7.8877641398765e-19
16924151438786560 7.776453514233038e-19
16924152624807936 7.277839293755865e-19
16924153810829312 7.297139746341296e-19
16924154996850688 8.041480101000061e-19
16924156182872064 7.712234592408996e-19
16924157368893440 7.081247190850383e-19
16924158554914816 7.43509000556437e-19
16924159740936192 7.758610337533616e-19
16924160926957568 7.662072046836304e-19
16924162112978944 7.228046859321469e-19
16924163299000320 7.052375071183699e-19
16924164485021696 7.721482083065223e-19
16924165671043072 7.711093131219677e-19
16924166857064448 6.94094324785365e-19
16924168043085824 7.101092705873574e-19
16924169229107200 7.547071044826828e-19
16924170415128576 7.458780424552169e-19
16924171601149952 7.106002796382782e-19
16924172787171328 6.800260610000894e-19
16924173973192704 7.295012961715338e-19
16924175159214080 7.578317192731614e-19
16924176345235456 6.8144458821236615e-19
16924177531256832 6.701196547802306e-19
16924178717278208 7.212524323987508e-19
16924179903299584 7.217153053111795e-19
16924181089320960 6.906483002889302e-19
16924182275342336 6.516004590429145e-19
16924183461363712 6.810968177506155e-19
16924184647385088 7.29718486672086e-19
16924185833406464 6.673528884296163e-19
16924187019427840 6.279330294784188e-19
16924188205449216 6.772725962102727e-19
16924189391470592 6.924207164528239e-19
16924190577491968 6.607684928398652e-19
16924191763513344 6.195304321234695e-19
16924192949534720 6.322840071733482e-19
16924194135556096 6.872076799169185e-19
16924195321577472 6.471050355522146e-19
16924196507598848 5.863842161064648e-19
16924197693620224 6.263478330660721e-19
16924198879641600 6.532410162597189e-19
16924200065662976 6.23318012436663e-19
16924201251684352 5.865015698327664e-19
16924202437705728 5.798422651985313e-19
16924203623727104 6.324333444248621e-19
16924204809748480 6.202918399446883e-19
16924205995769856 5.447656791490869e-19
16924207181791232 5.668179040560874e-19
16924208367812608 6.068323206643224e-19
16924209553833984 5.823232271953904e-19
16924210739855360 5.471416152489737e-19
16924211925876736 5.277812931886983e-19
16924213111898112 5.688891028996122e-19
16924214297919488 5.822971636111604e-19
16924215483940864 5.066335218827599e-19
16924216669962240 5.016978995850904e-19
16924217855983616 5.517164090914975e-19
16924219042004992 5.372021726179971e-19
16924220228026368 4.995245455831551e-19
16924221414047744 4.749014252806033e-19
16924222600069120 5.01112473783342e-19
16924223786090496 5.321728391683825e-19
16924224972111872 4.699334507230165e-19
16924226158133248 4.365424219904674e-19
16924227344154624 4.866797975885946e-19
16924228530176000 4.881750139091507e-19
16924229716197376 4.4844720536809445e-19
16924230902218752 4.216663281923734e-19
16924232088240128 4.3188256472006416e-19
16924233274261504 4.704101694997319e-19
16924234460282880 4.3013834191495295e-19
16924235646304256 3.7288162201181985e-19
16924236832325632 4.1380645323936005e-19
16924238018347008 4.348037106341317e-19
16924239204368384 3.9309558085623797e-19
16924240390389760 3.63806708859765e-19
16924241576411136 3.640710887754103e-19
16924242762432512 4.003082067453469e-19
16924243948453888 3.821114528213574e-19
16924245134475264 3.139354527437579e-19
16924246320496640 3.3749386102298346e-19
16924247506518016 3.713073067047836e-19
16924248692539392 3.358425952211038e-19
16924249878560768 3.037881023263941e-19
16924251064582144 2.933819032283737e-19
16924252250603520 3.250821016596596e-19
16924253436624896 3.273014047350302e-19
16924254622646272 2.577859190082607e-19
16924255808667648 2.5800930657804933e-19
16924256994689024 3.0159411837022077e-19
16924258180710400 2.7692833365742545e-19
16924259366731776 2.390347006112132e-19
16924260552753152 2.2584785724788524e-19
16924261738774528 2.463318468211826e-19
16924262924795904 2.64059300811558e-19
16924264110817280 2.0551224069657869e-19
16924265296838656 1.7764305675200242e-19
16924266482860032 2.255192767193049e-19
16924267668881408 2.1772889535176733e-19
16924268854902784 1.7428067571882898e-19
16924270040924160 1.5756874752866165e-19
16924271226945536 1.6753853326118695e-19
16924272412966912 1.9290721942560225e-19
16924273598988288 1.5218183877777736e-19
16924274785009664 1.0395986448373981e-19
16924275971031040 1.4287258065168532e-19
16924277157052416 1.5421324164340663e-19
16924278343073792 1.102297191276501e-19
16924279529095168 8.816361254214134e-20
16924280715116544 9.048157548845194e-20
16924281901137920 1.159965980317792e-19
16924283087159296 9.538409558647527e-20
16924284273180672 3.515241994920107e-20
16924285459202048 5.911628409914264e-20
16924286645223424 8.73483135286532e-20
16924287831244800 4.620060355061481e-20
16924289017266176 1.8948514488966027e-20
16924290203287552 1.4947259745827904e-20
16924291389308928 3.7304077612390754e-20
16924292575330304 3.581931577944065e-20
16924293761351680 -2.7290171381434716e-20
16924294947373056 -2.5615399233626787e-20
16924296133394432 1.508555611946562e-20
16924297319415808 -1.5377574431873134e-20
16924298505437184 -4.9263965770597207e-20
16924299691458560 -5.632961632136101e-20
16924300877479936 -4.306545054357519e-20
16924302063501312 -2.8606372963287476e-20
16924303249522688 -8.421580707454618e-20
16924304435544064 -1.0873258135798253e-19
16924305621565440 -5.855926691004791e-20
16924306807586816 -7.445046710751309e-20
16924307993608192 -1.1806811588262552e-19
16924309179629568 -1.2612353198696994e-19
16924310365650944 -1.2045017641906657e-19
16924311551672320 -9.767117303246082e-20
16924312737693696 -1.3663926764651038e-19
16924313923715072 -1.8304638605510886e-19
16924315109736448 -1.3911552646472162e-19
16924316295757824 -1.3452873527100664e-19
16924317481779200 -1.8184683136472927e-19
16924318667800576 -1.9467404390747063e-19
16924319853821952 -1.9168554872054573e-19
16924321039843328 -1.701991859766481e-19
16924322225864704 -1.904675900434201e-19
16924323411886080 -2.476282687964288e-19
16924324597907456 -2.2151780238828684e-19
16924325783928832 -1.9505451569589039e-19
16924326969950208 -2.387696137693569e-19
16924328155971584 -2.5996162237621913e-19
16924329341992960 -2.5970665235662407e-19
16924330528014336 -2.4384570285212414e-19
16924331714035712 -2.426044172791717e-19
16924332900057088 -3.0286932704662104e-19
16924334086078464 -3.0064490602651725e-19
16924335272099840 -2.5565204858064145e-19
16924336458121216 -2.924973418766022e-19
16924337644142592 -3.2309201873908005e-19
16924338830163968 -3.222295916282677e-19
16924340016185344 -3.148289120169326e-19
16924341202206720 -2.9891504471151055e-19
16924342388228096 -3.4981337955662596e-19
16924343574249472 -3.740121008725767e-19
16924344760270848 -3.204538897783798e-19
16924345946292224 -3.395379769728942e-19
16924347132313600 -3.8351650212569824e-19
16924348318334976 -3.8024370688745155e-19
16924349504356352 -3.769075402848726e-19
16924350690377728 -3.5892409129793287e-19
16924351876399104 -3.905758689191182e-19
16924353062420480 -4.372353324916063e-19
16924354248441856 -3.8921082255473957e-19
16924355434463232 -3.832557658095877e-19
16924356620484608 -4.361419264915058e-19
16924357806505984 -4.359927719791123e-19
16924358992527360 -4.3306178510529407e-19
16924360178548736 -4.2019729427873255e-19
16924361364570112 -4.290598145401798e-19
16924362550591488 -4.8647444119325275e-19
16924363736612864 -4.58867172776817e-19
16924364922634240 -4.2537052544544783e-19
16924366108655616 -4.782447595454428e-19
16924367294676992 -4.927773290780134e-19
16924368480698368 -4.821918501597439e-19
16924369666719744 -4.747316617678715e-19
16924370852741120 -4.691041565081224e-19
16924372038762496 -5.249657718714557e-19
16924373224783872 -5.255319760800486e-19
16924374410805248 -4.6808128880253435e-19
16924375596826624 -5.112621053170379e-19
16924376782848000 -5.4644131106723455e-19
16924377968869376 -5.244070278162988e-19
16924379154890752 -5.234015173744232e-19
16924380340912128 -5.123579935274815e-19
16924381526933504 -5.524641758344232e-19
16924382712954880 -5.794375969713152e-19
16924383898976256 -5.165533571172057e-19
16924385084997632 -5.362809818295251e-19
16924386271019008 -5.894024020923884e-19
16924387457040384 -5.678480463668408e-19
16924388643061760 -5.606428380624443e-19
16924389829083136 -5.539388185509229e-19
16924391015104512 -5.764442720360959e-19
16924392201125888 -6.204627035567634e-19
16924393387147264 -5.680838684975085e-19
16924394573168640 -5.540921142527155e-19
16924395759190016 -6.212440523774429e-19
16924396945211392 -6.099614672672381e-19
16924398131232768 -5.900313445333692e-19
16924399317254144 -5.926631300349851e-19
16924400503275520 -5.9618148619711935e-19
16924401689296896 -6.460456220015639e-19
16924402875318272 -6.186584270881974e-19
16924404061339648 -5.720242607732068e-19
16924405247361024 -6.372468195977313e-19
16924406433382400 -6.500450673387096e-19
16924407619403776 -6.160169295217405e-19
16924408805425152 -6.203142987456245e-19
16924409991446528 -6.187958230554291e-19
16924411177467904 -6.589593063095022e-19
16924412363489280 -6.575848455159195e-19
16924413549510656 -5.978398179264162e-19
16924414735532032 -6.414501240161034e-19
16924415921553408 -6.806392667895e-19
16924417107574784 -6.393660814207353e-19
16924418293596160 -6.362148906254963e-19
16924419479617536 -6.418312901568948e-19
16924420665638912 -6.635660104543114e-19
16924421851660288 -6.861617672113212e-19
16924423037681664 -6.257868584083561e-19
16924424223703040 -6.352282898533425e-19
16924425409724416 -7.004857050637194e-19
16924426595745792 -6.621229360177332e-19
16924427781767168 -6.429351245958652e-19
16924428967788544 -6.583350775017732e-19
16924430153809920 -6.667384347104662e-19
16924431339831296 -6.979629980648846e-19
16924432525852672 -6.510224821059441e-19
16924433711874048 -6.292714055745322e-19
16924434897895424 -7.0263699706278e-19
16924436083916800 -6.867773438086426e-19
16924437269938176 -6.447914095166946e-19
16924438455959552 -6.63055789504439e-19
16924439641980928 -6.700771440660951e-19
16924440828002304 -6.94582069778465e-19
16924442014023680 -6.737418275967288e-19
16924443200045056 -6.260132182028522e-19
16924444386066432 -6.880415873563933e-19
16924445572087808 -7.058246402735651e-19
16924446758109184 -6.435773531974557e-19
16924447944130560 -6.557319655067205e-19
16924449130151936 -6.723047127251696e-19
16924450316173312 -6.836853147927748e-19
16924451502194688 -6.820500333891414e-19
16924452688216064 -6.253503754268829e-19
16924453874237440 -6.636069260311776e-19
16924455060258816 -7.09782427864451e-19
16924456246280192 -6.453522382865909e-19
16924457432301568 -6.405285972633855e-19
16924458618322944 -6.680501033362185e-19
16924459804344320 -6.686435489655208e-19
16924460990365696 -6.7645688706725e-19
16924462176387072 -6.277032044161441e-19
16924463362408448 -6.333705880546497e-19
16924464548429824 -6.9847565508055605e-19
16924465734451200 -6.504992272116678e-19
16924466920472576 -6.141852949195878e-19
16924468106493952 -6.518017686145239e-19
16924469292515328 -6.555294200496799e-19
16924470478536704 -6.574653079106557e-19
16924471664558080 -6.248694097471732e-19
16924472850579456 -6.046380806740121e-19
16924474036600832 -6.708716278984167e-19
16924475222622208 -6.498719785425886e-19
16924476408643584 -5.892942269191823e-19
16924477594664960 -6.253181304152467e-19
16924478780686336 -6.388963295001555e-19
16924479966707712 -6.297987547516761e-19
16924481152729088 -6.12161080768048e-19
16924482338750464 -5.795554430285117e-19
16924483524771840 -6.296247219819954e-19
16924484710793216 -6.405060735993851e-19
16924485896814592 -5.688137709032639e-19
16924487082835968 -5.85897682472803e-19
16924488268857344 -6.162149392699931e-19
16924489454878720 -6.003235802881737e-19
16924490640900096 -5.890103214397321e-19
16924491826921472 -5.546709568095515e-19
16924493012942848 -5.828246629968067e-19
16924494198964224 -6.169764746081663e-19
16924495384985600 -5.475517022391199e-19
16924496571006976 -5.399529305788088e-19
16924497757028352 -5.844020625694457e-19
16924498943049728 -5.6818505184476905e-19
16924500129071104 -5.535312923057873e-19
16924501315092480 -5.284983288233156e-19
16924502501113856 -5.341032192948835e-19
16924503687135232 -5.7832435716774115e-19
16924504873156608 -5.284993706423263e-19
16924506059177984 -4.916113967215898e-19
16924507245199360 -5.404832854266172e-19
16924508431220736 -5.381067789873792e-19
16924509617242112 -5.107110591286396e-19
16924510803263488 -4.926601169340062e-19
16924511989284864 -4.869635010464381e-19
16924513175306240 -5.29165633112196e-19
16924514361327616 -5.028204370016015e-19
16924515547348992 -4.442736370470544e-19
16924516733370368 -4.854723236441688e-19
16924517919391744 -5.017182624793648e-19
16924519105413120 -4.666227587886359e-19
16924520291434496 -4.513272208724942e-19
16924521477455872 -4.400746727689607e-19
16924522663477248 -4.720825328308626e-19
16924523849498624 -4.689091169110396e-19
16924525035520000 -4.0154307621975447e-19
16924526221541376 -4.223723894742715e-19
16924527407562752 -4.58273304066129e-19
16924528593584128 -4.208980227872747e-19
16924529779605504 -3.989550388544023e-19
16924530965626880 -3.925918030024704e-19
16924532151648256 -4.1104528374623864e-19
16924533337669632 -4.2216039948265054e-19
16924534523691008 -3.6113747044881264e-19
16924535709712384 -3.5589664846873647e-19
16924536895733760 -4.044365456859488e-19
16924538081755136 -3.755945036453047e-19
16924539267776512 -3.4189305460809386e-19
16924540453797888 -3.406118008213055e-19
16924541639819264 -3.5007762481170358e-19
16924542825840640 -3.664586663664134e-19
16924544011862016 -3.1767879414097337e-19
16924545197883392 -2.911421077672156e-19
16924546383904768 -3.418932796061397e-19
16924547569926144 -3.276392221583564e-19
16924548755947520 -2.8479307906911826e-19
16924549941968896 -2.8190734612289336e-19
16924551127990272 -2.8805303155221673e-19
16924552314011648 -3.057079557511871e-19
16924553500033024 -2.718155002274652e-19
16924554686054400 -2.293664972124311e-19
16924555872075776 -2.703271581483923e-19
16924557058097152 -2.7781768173532995e-19
16924558244118528 -2.267716817528194e-19
16924559430139904 -2.179689393190234e-19
16924560616161280 -2.280626550089983e-19
16924561802182656 -2.3978443735020585e-19
16924562988204032 -2.1914138571180995e-19
16924564174225408 -1.6820772600113263e-19
16924565360246784 -1.9772686376586504e-19
16924566546268160 -2.2345130452270167e-19
16924567732289536 -1.6975079379403837e-19
16924568918310912 -1.5181427993083577e-19
16924570104332288 -1.6402179587078578e-19
16924571290353664 -1.7256333246033934e-19
16924572476375040 -1.62875280311263e-19
16924573662396416 -1.1113533050807534e-19
16924574848417792 -1.2086277907587962e-19
16924576034439168 -1.6055451499730926e-19
16924577220460544 -1.144641293314061e-19
16924578406481920 -8.456102495056148e-20
16924579592503296 -1.0152550036875127e-19
16924580778524672 -1.0384574949648356e-19
16924581964546048 -9.909009123093268e-20
16924583150567424 -5.765266017207561e-20
16924584336588800 -4.6278893943113674e-20
16924585522610176 -9.21677900797849e-20
16924586708631552 -6.376009462182214e-20
16924587894652928 -1.6139925318835594e-20
16924589080674304 -3.319000952272793e-20
16924590266695680 -4.1168143946394236e-20
16924591452717056 -3.3644367343257956e-20
16924592638738432 -1.3656226832395287e-21
16924593824759808 2.2495065559290636e-20
16924595010781184 -1.9093137713858304e-20
16924596196802560 -8.78030332446252e-21
16924597382823936 4.82979533334073e-20
16924598568845312 3.706837944512088e-20
16924599754866688 2.1769901612353115e-20
16924600940888064 3.346453259914214e-20
16924602126909440 5.625343899922154e-20
16924603312930816 8.583258826779463e-20
16924604498952192 5.795736238015155e-20
16924605684973568 4.761855120135386e-20
16924606870994944 1.0602787075451355e-19
16924608057016320 1.1074099428513363e-19
16924609243037696 8.654002200306022e-20
16924610429059072 9.768110609046298e-20
16924611615080448 1.1698921816221148e-19
16924612801101824 1.477917269889032e-19
16924613987123200 1.3201706865149868e-19
16924615173144576 1.0773145369018243e-19
16924616359165952 1.618336143700866e-19
16924617545187328 1.8150417590059576e-19
16924618731208704 1.5028027898053096e-19
16924619917230080 1.5726573065192025e-19
16924621103251456 1.8043010959372137e-19
16924622289272832 2.0634336144831282e-19
16924623475294208 2.004674197222231e-19
16924624661315584 1.7276250137946142e-19
16924625847336960 2.1189156936778797e-19
16924627033358336 2.475123645232342e-19
16924628219379712 2.1743110094732787e-19
16924629405401088 2.1439236195267219e-19
16924630591422464 2.4237823601111833e-19
16924631777443840 2.6279571141959755e-19
16924632963465216 2.6596847280463124e-19
16924634149486592 2.380192380841388e-19
16924635335507968 2.5952335429012604e-19
16924636521529344 3.0878311219809334e-19
16924637707550720 2.841090013193089e-19
16924638893572096 2.682407057472224e-19
16924640079593472 2.995459309144913e-19
16924641265614848 3.180320910529479e-19
16924642451636224 3.237917198083339e-19
16924643637657600 3.034020944942629e-19
16924644823678976 3.086984149724238e-19
16924646009700352 3.606721707158487e-19
16924647195721728 3.5017770022274515e-19
16924648381743104 3.217938285475889e-19
16924649567764480 3.510068871673023e-19
16924650753785856 3.7283113084684773e-19
16924651939807232 3.7845282599471963e-19
16924653125828608 3.6396536674769906e-19
16924654311849984 3.587327343766141e-19
16924655497871360 4.077144423759908e-19
16924656683892736 4.096596416017024e-19
16924657869914112 3.755002846933027e-19
16924659055935488 3.98925087224946e-19
16924660241956864 4.2434471109508334e-19
16924661427978240 4.2778730170417873e-19
16924662613999616 4.1954115200580165e-19
16924663800020992 4.0813860041443574e-19
16924664986042368 4.464474153227107e-19
16924666172063744 4.658632348679546e-19
16924667358085120 4.2858363610916126e-19
16924668544106496 4.380957312504994e-19
16924669730127872 4.717551136117985e-19
16924670916149248 4.753743180581247e-19
16924672102170624 4.686195741477918e-19
16924673288192000 4.560832529949012e-19
16924674474213376 4.815690698246593e-19
16924675660234752 5.111799086727788e-19
16924676846256128 4.816574387065935e-19
16924678032277504 4.763692160342652e-19
16924679218298880 5.118246038508426e-19
16924680404320256 5.194120634807265e-19
16924681590341632 5.097143294366512e-19
16924682776363008 4.997435382229858e-19
16924683962384384 5.171357995770535e-19
16924685148405760 5.495072098555256e-19
16924686334427136 5.273106914339348e-19
16924687520448512 5.115394121647315e-19
16924688706469888 5.4566962366406455e-19
16924689892491264 5.584100331198989e-19
16924691078512640 5.478369089593365e-19
16924692264534016 5.373341217863875e-19
16924693450555392 5.475546609918046e-19
16924694636576768 5.808634509844536e-19
16924695822598144 5.695720918880388e-19
16924697008619520 5.444703521778615e-19
16924698194640896 5.719334896733593e-19
16924699380662272 5.905462386292308e-19
16924700566683648 5.804845458036552e-19
16924701752705024 5.704775066023322e-19
16924702938726400 5.740605130375749e-19
16924704124747776 6.065543569292601e-19
16924705310769152 6.046072374826511e-19
