13254275145564160 -4.544036536145e-19
13254276331585536 -4.56067829407312e-19
13254277517606912 -5.127900697334925e-19
13254278703628288 -5.211260647411904e-19
13254279889649664 -4.598818871060253e-19
13254281075671040 -4.819921514357898e-19
13254282261692416 -5.372794134932863e-19
13254283447713792 -5.27671478196642e-19
13254284633735168 -5.003934899652598e-19
13254285819756544 -4.936840686721668e-19
13254287005777920 -5.411969696565182e-19
13254288191799296 -5.713249137959333e-19
13254289377820672 -5.100753491249591e-19
13254290563842048 -5.042579236567666e-19
13254291749863424 -5.7320529034443e-19
13254292935884800 -5.738897503345447e-19
13254294121906176 -5.397476391972325e-19
13254295307927552 -5.292659198891849e-19
13254296493948928 -5.641570193354674e-19
13254297679970304 -6.096795096167581e-19
13254298865991680 -5.600737880939408e-19
13254300052013056 -5.274455530359058e-19
13254301238034432 -5.96083669325858e-19
13254302424055808 -6.143297726255234e-19
13254303610077184 -5.756049785579659e-19
13254304796098560 -5.595539258924871e-19
13254305982119936 -5.850379150926363e-19
13254307168141312 -6.3634863881411895e-19
13254308354162688 -6.055204921151616e-19
13254309540184064 -5.508320037597223e-19
13254310726205440 -6.086907751927916e-19
13254311912226816 -6.498490891688457e-19
13254313098248192 -6.057541502219617e-19
13254314284269568 -5.842531055342608e-19
13254315470290944 -6.029046093365077e-19
13254316656312320 -6.500059082875756e-19
13254317842333696 -6.450408155901241e-19
13254319028355072 -5.765683926937612e-19
13254320214376448 -6.105870391545588e-19
13254321400397824 -6.735235602332188e-19
13254322586419200 -6.369388606042535e-19
13254323772440576 -6.030588775043511e-19
13254324958461952 -6.154384793204581e-19
13254326144483328 -6.616583994060821e-19
13254327330504704 -6.721490104248823e-19
13254328516526080 -6.036957045763471e-19
13254329702547456 -6.100927749561926e-19
13254330888568832 -6.841322119064168e-19
13254332074590208 -6.654346905919972e-19
13254333260611584 -6.156099237381041e-19
13254334446632960 -6.249096937769498e-19
13254335632654336 -6.645458410215524e-19
13254336818675712 -6.854421525919508e-19
13254338004697088 -6.306735019622432e-19
13254339190718464 -6.053120448816939e-19
13254340376739840 -6.818132867120066e-19
13254341562761216 -6.86859349158233e-19
13254342748782592 -6.260420775352674e-19
13254343934803968 -6.266673907570041e-19
13254345120825344 -6.619575213038193e-19
13254346306846720 -6.911310335455789e-19
13254347492868096 -6.493245919133595e-19
13254348678889472 -6.021901436691308e-19
13254349864910848 -6.688058204649697e-19
13254351050932224 -6.994065381301946e-19
13254352236953600 -6.342566402042713e-19
13254353422974976 -6.196658018557984e-19
13254354608996352 -6.565566886773761e-19
13254355795017728 -6.872927046576994e-19
13254356981039104 -6.606559208722162e-19
13254358167060480 -6.008779150086751e-19
13254359353081856 -6.467497080512708e-19
13254360539103232 -7.013930786659201e-19
13254361725124608 -6.412783196525753e-19
13254362911145984 -6.092088860362396e-19
13254364097167360 -6.451161007550076e-19
13254365283188736 -6.755526638088006e-19
13254366469210112 -6.605301241313687e-19
13254367655231488 -6.006657350408722e-19
13254368841252864 -6.196706695719533e-19
13254370027274240 -6.897344820587241e-19
13254371213295616 -6.48772333930681e-19
13254372399316992 -5.921015025623344e-19
13254373585338368 -6.250619676628906e-19
13254374771359744 -6.592228115204014e-19
13254375957381120 -6.521957459462338e-19
13254377143402496 -6.005940404214351e-19
13254378329423872 -5.887764977739811e-19
13254379515445248 -6.618581838825849e-19
13254380701466624 -6.494112825798481e-19
13254381887488000 -5.759843597847552e-19
13254383073509376 -5.966566818290983e-19
13254384259530752 -6.373786028691213e-19
13254385445552128 -6.345656462449106e-19
13254386631573504 -5.921094549900688e-19
13254387817594880 -5.62061446387008e-19
13254389003616256 -6.247170935618808e-19
13254390189637632 -6.406314343543763e-19
13254391375659008 -5.603846555009534e-19
13254392561680384 -5.611540862116941e-19
13254393747701760 -6.106716860635407e-19
13254394933723136 -6.101102828485583e-19
13254396119744512 -5.752755288445405e-19
13254397305765888 -5.356921874059295e-19
13254398491787264 -5.786739259047852e-19
13254399677808640 -6.203024591881234e-19
13254400863830016 -5.468992620666498e-19
13254402049851392 -5.198649794272159e-19
13254403235872768 -5.740793971220672e-19
13254404421894144 -5.829803152603255e-19
13254405607915520 -5.491420900437649e-19
13254406793936896 -5.095867968711908e-19
13254407979958272 -5.301735279399876e-19
13254409165979648 -5.847284939026545e-19
13254410352001024 -5.339369532756034e-19
13254411538022400 -4.78165964275256e-19
13254412724043776 -5.292142849770826e-19
13254413910065152 -5.518345160712076e-19
13254415096086528 -5.160055847489321e-19
13254416282107904 -4.806141267764931e-19
13254417468129280 -4.842125153895439e-19
13254418654150656 -5.380293339698282e-19
13254419840172032 -5.120581673769433e-19
13254421026193408 -4.411977915719789e-19
13254422212214784 -4.752147701149543e-19
13254423398236160 -5.144183754599435e-19
13254424584257536 -4.813488681548204e-19
13254425770278912 -4.427747032039111e-19
13254426956300288 -4.377455592161582e-19
13254428142321664 -4.830080573592451e-19
13254429328343040 -4.8200323024327e-19
13254430514364416 -4.065494829409706e-19
13254431700385792 -4.1631514801462713e-19
13254432886407168 -4.698326225116318e-19
13254434072428544 -4.426654479381653e-19
13254435258449920 -4.0078111790652753e-19
13254436444471296 -3.9086966719879296e-19
13254437630492672 -4.243541187805434e-19
13254438816514048 -4.42719607598721e-19
13254440002535424 -3.730388020586934e-19
13254441188556800 -3.550308597164949e-19
13254442374578176 -4.1482249753476017e-19
13254443560599552 -4.03402285298066e-19
13254444746620928 -3.5535136113632436e-19
13254445932642304 -3.4195332804184843e-19
13254447118663680 -3.6541971624169975e-19
13254448304685056 -3.914294974827194e-19
13254449490706432 -3.392309403240495e-19
13254450676727808 -2.987538782362953e-19
13254451862749184 -3.496785578555264e-19
13254453048770560 -3.595034816622954e-19
13254454234791936 -3.0902592926899884e-19
13254455420813312 -2.8907174377213506e-19
13254456606834688 -3.0693981049004394e-19
13254457792856064 -3.3271066078896734e-19
13254458978877440 -2.984161792114913e-19
13254460164898816 -2.4547260397909273e-19
13254461350920192 -2.82849324439433e-19
13254462536941568 -3.104774434005197e-19
13254463722962944 -2.624986560164645e-19
13254464908984320 -2.33614018776354e-19
13254466095005696 -2.4515962891815345e-19
13254467281027072 -2.7197777350738004e-19
13254468467048448 -2.541108281114692e-19
13254469653069824 -1.944778276781919e-19
13254470839091200 -2.136674345797769e-19
13254472025112576 -2.5371060832609223e-19
13254473211133952 -2.1388532389296974e-19
13254474397155328 -1.7732606679565397e-19
13254475583176704 -1.8346295567320796e-19
13254476769198080 -2.063929951739805e-19
13254477955219456 -2.0219759395969442e-19
13254479141240832 -1.4716743716626897e-19
13254480327262208 -1.439598791689164e-19
13254481513283584 -1.8777957123739463e-19
13254482699304960 -1.6513168921422503e-19
13254483885326336 -1.2295009667008968e-19
13254485071347712 -1.2158808500063246e-19
13254486257369088 -1.4084735907420204e-19
13254487443390464 -1.4545800828849028e-19
13254488629411840 -9.859427903373055e-20
13254489815433216 -7.831054085237008e-20
13254491001454592 -1.2072390043879551e-19
13254492187475968 -1.136374390427699e-19
13254493373497344 -6.631126476257028e-20
13254494559518720 -5.834644428893481e-20
13254495745540096 -7.69809628672584e-20
13254496931561472 -8.440660341235299e-20
13254498117582848 -4.8708090484036414e-20
13254499303604224 -1.6751906983724298e-20
13254500489625600 -4.820610817590901e-20
13254501675646976 -5.878895997740786e-20
13254502861668352 -1.2194632799981288e-20
13254504047689728 3.643147116388825e-21
13254505233711104 -1.3352943570760645e-20
13254506419732480 -2.0547843058895767e-20
13254507605753856 3.1215849150629505e-21
13254508791775232 4.0606173820855335e-20
13254509977796608 2.1865983729366048e-20
13254511163817984 1.2701124902023959e-21
13254512349839360 4.0595379125307654e-20
13254513535860736 6.213239986526839e-20
13254514721882112 5.338951889550226e-20
13254515907903488 4.360226521760004e-20
13254517093924864 5.535696376406297e-20
13254518279946240 9.616101924387917e-20
13254519465967616 9.032966455979308e-20
13254520651988992 6.32209839891547e-20
13254521838010368 9.323838961019531e-20
13254523024031744 1.219666814142199e-19
13254524210053120 1.1446463792402365e-19
13254525396074496 1.0683288176551293e-19
13254526582095872 1.1530856813592201e-19
13254527768117248 1.4562709842159567e-19
13254528954138624 1.542945304635212e-19
13254530140160000 1.2962624723609898e-19
13254531326181376 1.4529823807804834e-19
13254532512202752 1.7747343826736157e-19
13254533698224128 1.7525528878939834e-19
13254534884245504 1.7028277269714202e-19
13254536070266880 1.7077845726888177e-19
13254537256288256 1.9532419069987612e-19
13254538442309632 2.1545768877583092e-19
13254539628331008 1.9250578685909535e-19
13254540814352384 1.9863789101077683e-19
13254542000373760 2.31567972962958e-19
13254543186395136 2.3249187022133817e-19
13254544372416512 2.2863100389701983e-19
13254545558437888 2.313771417939491e-19
13254546744459264 2.453256470973077e-19
13254547930480640 2.691414627256234e-19
13254549116502016 2.5689664153860915e-19
13254550302523392 2.506314370354276e-19
13254551488544768 2.8294686999008e-19
13254552674566144 2.874472344774321e-19
13254553860587520 2.8320012920236816e-19
13254555046608896 2.899276974816866e-19
13254556232630272 2.9208734962808286e-19
13254557418651648 3.1850008207075197e-19
13254558604673024 3.185069659002499e-19
13254559790694400 3.0108375077515177e-19
13254560976715776 3.296194742824979e-19
13254562162737152 3.406662339022167e-19
13254563348758528 3.3489621831692486e-19
13254564534779904 3.4491881107944886e-19
13254565720801280 3.4277407473801043e-19
13254566906822656 3.6078133566671843e-19
13254568092844032 3.730008375220631e-19
13254569278865408 3.5488733807729724e-19
13254570464886784 3.7343529973198366e-19
13254571650908160 3.902636331492139e-19
13254572836929536 3.817549177447068e-19
13254574022950912 3.9420462407724844e-19
13254575208972288 3.9248403977681864e-19
13254576394993664 3.990008981011808e-19
13254577581015040 4.229674642769414e-19
13254578767036416 4.0668264675139297e-19
13254579953057792 4.1070256796184214e-19
13254581139079168 4.352422809561647e-19
13254582325100544 4.260690141660684e-19
13254583511121920 4.360891152820121e-19
13254584697143296 4.418282396605866e-19
13254585883164672 4.349883959827543e-19
13254587069186048 4.609647470581566e-19
13254588255207424 4.579584636231345e-19
13254589441228800 4.482485727197057e-19
13254590627250176 4.722648481031674e-19
13254591813271552 4.6947299886183585e-19
13254592999292928 4.724656644926456e-19
13254594185314304 4.854954814324294e-19
13254595371335680 4.720322908629491e-19
13254596557357056 4.906445453585391e-19
13254597743378432 5.036531361342525e-19
13254598929399808 4.841978592664644e-19
13254600115421184 5.015648938194154e-19
13254601301442560 5.0769694037985215e-19
13254602487463936 5.034449182875136e-19
13254603673485312 5.225880582425284e-19
13254604859506688 5.082239738231593e-19
13254606045528064 5.12973976215182e-19
13254607231549440 5.405195533321136e-19
13254608417570816 5.224882369930126e-19
13254609603592192 5.248069585906099e-19
13254610789613568 5.383510747924571e-19
13254611975634944 5.325891199130593e-19
13254613161656320 5.522432359194171e-19
13254614347677696 5.434303033152342e-19
13254615533699072 5.305250740013647e-19
13254616719720448 5.644181792704542e-19
13254617905741824 5.592765518538444e-19
13254619091763200 5.463037590167083e-19
13254620277784576 5.629478954699573e-19
13254621463805952 5.582549489828419e-19
13254622649827328 5.725107084296848e-19
13254623835848704 5.744197213717186e-19
13254625021870080 5.492401841414762e-19
13254626207891456 5.787712213338428e-19
13254627393912832 5.902251826101413e-19
13254628579934208 5.639912480785495e-19
13254629765955584 5.771723142398929e-19
13254630951976960 5.815465836777357e-19
13254632137998336 5.864015826971485e-19
13254633324019712 5.975515448690784e-19
13254634510041088 5.680758027383605e-19
13254635696062464 5.831212451940659e-19
13254636882083840 6.146645615308462e-19
13254638068105216 5.829336654896459e-19
13254639254126592 5.831700827776813e-19
13254640440147968 5.997989680486015e-19
13254641626169344 5.963442560635308e-19
13254642812190720 6.105214151843208e-19
13254643998212096 5.872580992191123e-19
13254645184233472 5.826056088480749e-19
13254646370254848 6.254462785417853e-19
13254647556276224 6.038059950678304e-19
13254648742297600 5.828454944793759e-19
13254649928318976 6.062488915769314e-19
13254651114340352 6.059813620100607e-19
13254652300361728 6.146716670723764e-19
13254653486383104 6.00235842905205e-19
13254654672404480 5.791922960043497e-19
13254655858425856 6.245535724556707e-19
13254657044447232 6.201176129402777e-19
13254658230468608 5.817408412831612e-19
13254659416489984 6.032517691196632e-19
13254660602511360 6.106078596437075e-19
13254661788532736 6.135700404351947e-19
13254662974554112 6.071948341242547e-19
13254664160575488 5.76924167597872e-19
13254665346596864 6.116282041822675e-19
13254666532618240 6.310852248388607e-19
13254667718639616 5.821833711849165e-19
13254668904660992 5.870459835984598e-19
13254670090682368 6.109617508345795e-19
13254671276703744 6.066019881280276e-19
13254672462725120 6.044577201814551e-19
13254673648746496 5.747956961738127e-19
13254674834767872 5.903410404929624e-19
13254676020789248 6.294840718739861e-19
13254677206810624 5.822600275016123e-19
13254678392832000 5.6809986967701125e-19
13254679578853376 6.025185492752036e-19
13254680764874752 5.97296858265075e-19
13254681950896128 5.936756454896232e-19
13254683136917504 5.691007615613861e-19
13254684322938880 5.663728505523257e-19
13254685508960256 6.135596843279838e-19
13254686694981632 5.834267430829037e-19
13254687881003008 5.445084463166699e-19
13254689067024384 5.796557624448516e-19
13254690253045760 5.863887828146349e-19
13254691439067136 5.749953163243427e-19
13254692625088512 5.571345380082622e-19
13254693811109888 5.397337378167679e-19
13254694997131264 5.860284909809635e-19
13254696183152640 5.797014930695701e-19
13254697369174016 5.196674010438261e-19
13254698555195392 5.469408147479253e-19
13254699741216768 5.713399232685006e-19
13254700927238144 5.495090183937888e-19
13254702113259520 5.361679188186792e-19
13254703299280896 5.159685285780155e-19
13254704485302272 5.4718840614008505e-19
13254705671323648 5.65577131726535e-19
13254706857345024 5.001445856705386e-19
13254708043366400 5.048359584167601e-19
13254709229387776 5.478508762289594e-19
13254710415409152 5.24782292016546e-19
13254711601430528 5.053701406981763e-19
13254712787451904 4.896716870357653e-19
13254713973473280 5.055655097110504e-19
13254715159494656 5.364308426042841e-19
13254716345516032 4.820489435142021e-19
13254717531537408 4.599315912887174e-19
13254718717558784 5.089151883380571e-19
13254719903580160 4.995572265359699e-19
13254721089601536 4.712153128266536e-19
13254722275622912 4.577766443588409e-19
13254723461644288 4.604133825181921e-19
13254724647665664 4.988353736231341e-19
13254725833687040 4.621845155462011e-19
13254727019708416 4.11831508155968e-19
13254728205729792 4.638104619246191e-19
13254729391751168 4.71258195035819e-19
13254730577772544 4.3047509164835347e-19
13254731763793920 4.2123763886639727e-19
13254732949815296 4.17532050085271e-19
13254734135836672 4.497360043155267e-19
13254735321858048 4.358535136581956e-19
13254736507879424 3.7257430065364923e-19
13254737693900800 4.050348123038825e-19
13254738879922176 4.37181462712839e-19
13254740065943552 3.930301914654755e-19
13254741251964928 3.732822152520501e-19
13254742437986304 3.7474476199222923e-19
13254743624007680 3.963026353367466e-19
13254744810029056 3.9962539126897977e-19
13254745996050432 3.351329020737665e-19
13254747182071808 3.4314162322301572e-19
13254748368093184 3.9314233093135872e-19
13254749554114560 3.542656264228717e-19
13254750740135936 3.2390232294870506e-19
13254751926157312 3.2837329054639284e-19
13254753112178688 3.406962570162887e-19
13254754298200064 3.5403594966677636e-19
13254755484221440 3.0045878841380675e-19
13254756670242816 2.8115825858897103e-19
13254757856264192 3.3763095256089206e-19
13254759042285568 3.1872452862209734e-19
13254760228306944 2.7109154477877303e-19
13254761414328320 2.743339356847031e-19
13254762600349696 2.8606544285048913e-19
13254763786371072 3.0106534578028227e-19
13254764972392448 2.612452001783407e-19
13254766158413824 2.221077308994047e-19
13254767344435200 2.749352306662946e-19
13254768530456576 2.76331572516569e-19
13254769716477952 2.205667440800995e-19
13254770902499328 2.183534310206767e-19
13254772088520704 2.2833881724321623e-19
13254773274542080 2.416401577903875e-19
13254774460563456 2.2053061521255655e-19
13254775646584832 1.671811664499998e-19
13254776832606208 2.0298752580269497e-19
13254778018627584 2.2999933274050647e-19
13254779204648960 1.687557752890886e-19
13254780390670336 1.5447020557325465e-19
13254781576691712 1.747815287782946e-19
13254782762713088 1.8006131051634228e-19
13254783948734464 1.6827580938839966e-19
13254785134755840 1.1789710845906648e-19
13254786320777216 1.30659295062781e-19
13254787506798592 1.7413602503826564e-19
13254788692819968 1.2381015397606833e-19
13254789878841344 9.111321931129928e-20
13254791064862720 1.1509944526855677e-19
13254792250884096 1.1980589293487486e-19
13254793436905472 1.112349947214327e-19
13254794622926848 6.922061529833244e-20
13254795808948224 6.083173230050029e-20
13254796994969600 1.1026917815176675e-19
13254798180990976 7.897649522880461e-20
13254799367012352 2.866387729146649e-20
13254800553033728 5.146859610044382e-20
13254801739055104 6.103868515542524e-20
13254802925076480 5.1047832290479246e-20
13254804111097856 2.1151468097475567e-20
13254805297119232 -3.658952416586381e-21
13254806483140608 3.896749325844713e-20
13254807669161984 3.352531018439545e-20
13254808855183360 -2.719207124848947e-20
13254810041204736 -1.8231487125167213e-20
13254811227226112 3.7087562628885546e-21
13254812413247488 -7.741774135386875e-21
13254813599268864 -3.39543981759022e-20
13254814785290240 -6.18557880195187e-20
13254815971311616 -3.3107664129742044e-20
13254817157332992 -1.956751767676065e-20
13254818343354368 -7.723072914119507e-20
13254819529375744 -8.540533133440375e-20
13254820715397120 -5.752963677494824e-20
13254821901418496 -6.725164070536737e-20
13254823087439872 -8.825970659148655e-20
13254824273461248 -1.164977986484408e-19
13254825459482624 -1.039605273924949e-19
13254826645504000 -7.645165689945729e-20
13254827831525376 -1.262164552375248e-19
13254829017546752 -1.5149884179463487e-19
13254830203568128 -1.1811816898076511e-19
13254831389589504 -1.2372030494835104e-19
13254832575610880 -1.4558842375831999e-19
13254833761632256 -1.6893750128937373e-19
13254834947653632 -1.702376908539479e-19
13254836133675008 -1.3943166025074786e-19
13254837319696384 -1.7129553915953115e-19
13254838505717760 -2.100086898423148e-19
13254839691739136 -1.8255403359223477e-19
13254840877760512 -1.797945801831695e-19
13254842063781888 -2.02523952946549e-19
13254843249803264 -2.1990394207626217e-19
13254844435824640 -2.295974597546641e-19
13254845621846016 -2.045000914467565e-19
13254846807867392 -2.1669923008154066e-19
13254847993888768 -2.632953163158011e-19
13254849179910144 -2.4739902352332166e-19
13254850365931520 -2.3096811145269703e-19
13254851551952896 -2.5692151717713272e-19
13254852737974272 -2.71533183291756e-19
13254853923995648 -2.7935963508768613e-19
13254855110017024 -2.6800584282058913e-19
13254856296038400 -2.6601209457013593e-19
13254857482059776 -3.090780582756002e-19
13254858668081152 -3.074751856552827e-19
13254859854102528 -2.8336080566121857e-19
13254861040123904 -3.062695636849251e-19
13254862226145280 -3.222798852756376e-19
13254863412166656 -3.309656945691918e-19
13254864598188032 -3.2586787318498997e-19
13254865784209408 -3.1464620734402923e-19
13254866970230784 -3.502261304615689e-19
13254868156252160 -3.6174190317635426e-19
13254869342273536 -3.3688610637777497e-19
13254870528294912 -3.5249574330233764e-19
13254871714316288 -3.712658295971716e-19
13254872900337664 -3.7346296703819793e-19
13254874086359040 -3.7669180793652035e-19
13254875272380416 -3.671225376927479e-19
13254876458401792 -3.86891715996876e-19
13254877644423168 -4.1174588880147994e-19
13254878830444544 -3.8788537337553417e-19
13254880016465920 -3.909607603396626e-19
13254881202487296 -4.174117305085192e-19
13254882388508672 -4.171637182142775e-19
13254883574530048 -4.204451413288527e-19
13254884760551424 -4.142431439871584e-19
13254885946572800 -4.2425287590733994e-19
13254887132594176 -4.509824726937316e-19
13254888318615552 -4.344114087012757e-19
13254889504636928 -4.32413443012568e-19
13254890690658304 -4.560036323929471e-19
13254891876679680 -4.549875516281386e-19
13254893062701056 -4.588898612163634e-19
