18762052859805696 2.57306757178695e-19
18762054045827072 1.972551518384819e-19
18762055231848448 1.669542903429938e-19
18762056417869824 2.0524688482291218e-19
18762057603891200 2.448425308254628e-19
18762058789912576 1.7476873474404545e-19
18762059975933952 1.2319087463733769e-19
18762061161955328 1.8527510967008902e-19
18762062347976704 2.0723794159416322e-19
18762063533998080 1.486986656298172e-19
18762064720019456 1.0716936687476597e-19
18762065906040832 1.3281259196652384e-19
18762067092062208 1.8085451064005976e-19
18762068278083584 1.350940717923111e-19
18762069464104960 6.167498509980472e-20
18762070650126336 1.0343244255104285e-19
18762071836147712 1.5137657269103702e-19
18762073022169088 1.0136040062511895e-19
18762074208190464 4.5691390347907837e-20
18762075394211840 6.006409489394733e-20
18762076580233216 1.1167927897821353e-19
18762077766254592 8.930660564703294e-20
18762078952275968 7.432159760738277e-21
18762080138297344 2.363546215275163e-20
18762081324318720 8.484487177969669e-20
18762082510340096 5.2547711831471725e-20
18762083696361472 -1.1024062435673737e-20
18762084882382848 -1.5080694089472628e-20
18762086068404224 3.699901914170327e-20
18762087254425600 4.120063839675175e-20
18762088440446976 -4.515795604020222e-20
18762089626468352 -5.777045223133769e-20
18762090812489728 1.5313064673981553e-20
18762091998511104 8.72305475689955e-22
18762093184532480 -6.935107948225089e-20
18762094370553856 -8.425177272257938e-20
18762095556575232 -3.8909491502317914e-20
18762096742596608 -1.6272499339949295e-20
18762097928617984 -9.082849377290503e-20
18762099114639360 -1.315242561871551e-19
18762100300660736 -6.532555490843157e-20
18762101486682112 -5.091410047306324e-20
18762102672703488 -1.2027959651058238e-19
18762103858724864 -1.5438196473151283e-19
18762105044746240 -1.1396673830676315e-19
18762106230767616 -7.70731916732281e-20
18762107416788992 -1.3622289994319593e-19
18762108602810368 -2.0071378380502474e-19
18762109788831744 -1.4747249848252378e-19
18762110974853120 -1.0480822221239672e-19
18762112160874496 -1.692610604599167e-19
18762113346895872 -2.205644100964884e-19
18762114532917248 -1.9031494874684837e-19
18762115718938624 -1.4362946569202534e-19
18762116904960000 -1.8053909506369377e-19
18762118090981376 -2.582792870749658e-19
18762119277002752 -2.2845326395071817e-19
18762120463024128 -1.6845383124925445e-19
18762121649045504 -2.1532527211638512e-19
18762122835066880 -2.785190107056233e-19
18762124021088256 -2.6467008467844143e-19
18762125207109632 -2.1308024739067966e-19
18762126393131008 -2.258319377937281e-19
18762127579152384 -3.110031430561942e-19
18762128765173760 -3.080379005553947e-19
18762129951195136 -2.3341946715708494e-19
18762131137216512 -2.6068995047910213e-19
18762132323237888 -3.343085300283245e-19
18762133509259264 -3.3458772777989175e-19
18762134695280640 -2.836077978367335e-19
18762135881302016 -2.753861149231223e-19
18762137067323392 -3.5397239695820764e-19
18762138253344768 -3.8057803093727343e-19
18762139439366144 -3.052633024076634e-19
18762140625387520 -3.040404553050786e-19
18762141811408896 -3.816475258828161e-19
18762142997430272 -3.9900103694283093e-19
18762144183451648 -3.5342828620115706e-19
18762145369473024 -3.277917114519159e-19
18762146555494400 -3.9079309825029404e-19
18762147741515776 -4.442284940435099e-19
18762148927537152 -3.779137230947611e-19
18762150113558528 -3.473327457740059e-19
18762151299579904 -4.243062069297068e-19
18762152485601280 -4.569165658628306e-19
18762153671622656 -4.167608769082659e-19
18762154857644032 -3.832021730303071e-19
18762156043665408 -4.2361413124892313e-19
18762157229686784 -4.952139693571258e-19
18762158415708160 -4.5182107437468045e-19
18762159601729536 -3.9243724171112545e-19
18762160787750912 -4.581702427516296e-19
18762161973772288 -5.102297634034034e-19
18762163159793664 -4.772111673445089e-19
18762164345815040 -4.367536804616787e-19
18762165531836416 -4.591515517303844e-19
18762166717857792 -5.337481755567053e-19
18762167903879168 -5.190168805624466e-19
18762169089900544 -4.4500878527747e-19
18762170275921920 -4.847734250021583e-19
18762171461943296 -5.564863169412073e-19
18762172647964672 -5.341812081515002e-19
18762173833986048 -4.853085267988758e-19
18762175020007424 -4.936390546496122e-19
18762176206028800 -5.640385578964983e-19
18762177392050176 -5.782158739109467e-19
18762178578071552 -4.997265738279103e-19
18762179764092928 -5.064820933312341e-19
18762180950114304 -5.913091768530207e-19
18762182136135680 -5.873310091463678e-19
18762183322157056 -5.326274156770851e-19
18762184508178432 -5.2756052234998195e-19
18762185694199808 -5.870649657404714e-19
18762186880221184 -6.239336019338568e-19
18762188066242560 -5.546648873939921e-19
18762189252263936 -5.291856670381395e-19
18762190438285312 -6.15733109544017e-19
18762191624306688 -6.338216595752748e-19
18762192810328064 -5.757179792818819e-19
18762193996349440 -5.591428886719098e-19
18762195182370816 -6.059683252386193e-19
18762196368392192 -6.567605046122629e-19
18762197554413568 -6.076268913692842e-19
18762198740434944 -5.550090184332163e-19
18762199926456320 -6.274659600555963e-19
18762201112477696 -6.70645797025929e-19
18762202298499072 -6.155914042004402e-19
18762203484520448 -5.859278089032341e-19
18762204670541824 -6.220118929558077e-19
18762205856563200 -6.773958095222441e-19
18762207042584576 -6.532443402372551e-19
18762208228605952 -5.834776982708292e-19
18762209414627328 -6.287598969228957e-19
18762210600648704 -6.973571577881811e-19
18762211786670080 -6.531838460588227e-19
18762212972691456 -6.0851476719785375e-19
18762214158712832 -6.340306078611846e-19
18762215344734208 -6.880112767723286e-19
18762216530755584 -6.865271328657551e-19
18762217716776960 -6.1302502426254685e-19
18762218902798336 -6.277026503148757e-19
18762220088819712 -7.105025240254767e-19
18762221274841088 -6.852849248629495e-19
18762222460862464 -6.266690288707814e-19
18762223646883840 -6.41099101906073e-19
18762224832905216 -6.904544691981535e-19
18762226018926592 -7.074226858842366e-19
18762227204947968 -6.431448236654152e-19
18762228390969344 -6.228900019239562e-19
18762229576990720 -7.064534561737257e-19
18762230763012096 -7.128820958431869e-19
18762231949033472 -6.4240854466085e-19
18762233135054848 -6.390335519540687e-19
18762234321076224 -6.919440685268369e-19
18762235507097600 -7.153920094787865e-19
18762236693118976 -6.630683700529011e-19
18762237879140352 -6.244517133278079e-19
18762239065161728 -6.895006316448296e-19
18762240251183104 -7.253719787210026e-19
18762241437204480 -6.574807713937687e-19
18762242623225856 -6.321806571932611e-19
18762243809247232 -6.828157307224903e-19
18762244995268608 -7.135780564576987e-19
18762246181289984 -6.765364185327473e-19
18762247367311360 -6.248003215599564e-19
18762248553332736 -6.675442424026017e-19
18762249739354112 -7.237165286783904e-19
18762250925375488 -6.694269936713277e-19
18762252111396864 -6.243128746974315e-19
18762253297418240 -6.642598100498921e-19
18762254483439616 -7.029030958794059e-19
18762255669460992 -6.810522692946061e-19
18762256855482368 -6.216582383102334e-19
18762258041503744 -6.410528518985691e-19
18762259227525120 -7.093758743870043e-19
18762260413546496 -6.74266348103159e-19
18762261599567872 -6.134375527885295e-19
18762262785589248 -6.393098559084319e-19
18762263971610624 -6.844684045302086e-19
18762265157632000 -6.758562332616314e-19
18762266343653376 -6.179466563211168e-19
18762267529674752 -6.108927717166939e-19
18762268715696128 -6.788798659090588e-19
18762269901717504 -6.733272676748268e-19
18762271087738880 -6.026622953150563e-19
18762272273760256 -6.065291024738811e-19
18762273459781632 -6.567643336285907e-19
18762274645803008 -6.612888713189457e-19
18762275831824384 -6.061323689035946e-19
18762277017845760 -5.816396366048519e-19
18762278203867136 -6.405757856976092e-19
18762279389888512 -6.567769630373232e-19
18762280575909888 -5.898382228778431e-19
18762281761931264 -5.707921220945306e-19
18762282947952640 -6.199294227224348e-19
18762284133974016 -6.375254731409948e-19
18762285319995392 -5.890431157519693e-19
18762286506016768 -5.49606574566378e-19
18762287692038144 -5.933120003495903e-19
18762288878059520 -6.317285761229113e-19
18762290064080896 -5.735310067549528e-19
18762291250102272 -5.326448957702486e-19
18762292436123648 -5.74994047424404e-19
18762293622145024 -6.04246531252684e-19
18762294808166400 -5.671140104967713e-19
18762295994187776 -5.163838329178264e-19
18762297180209152 -5.419756904419908e-19
18762298366230528 -5.910092438357108e-19
18762299552251904 -5.502831934781333e-19
18762300738273280 -4.969683677022697e-19
18762301924294656 -5.222330730267073e-19
18762303110316032 -5.61048256042971e-19
18762304296337408 -5.377955491052548e-19
18762305482358784 -4.80795020274829e-19
18762306668380160 -4.873796754247858e-19
18762307854401536 -5.414253380969096e-19
18762309040422912 -5.212803315247689e-19
18762310226444288 -4.574789515194425e-19
18762311412465664 -4.651807023591345e-19
18762312598487040 -5.107334612283566e-19
18762313784508416 -4.996083723169829e-19
18762314970529792 -4.437143184181183e-19
18762316156551168 -4.3203923384921667e-19
18762317342572544 -4.818577870463073e-19
18762318528593920 -4.826092129819208e-19
18762319714615296 -4.171273218815618e-19
18762320900636672 -4.0802421663975407e-19
18762322086658048 -4.511393117864949e-19
18762323272679424 -4.547973949807348e-19
18762324458700800 -4.0529138935120237e-19
18762325644722176 -3.7326968988230965e-19
18762326830743552 -4.1668273698741626e-19
18762328016764928 -4.379096711713374e-19
18762329202786304 -3.755832172276087e-19
18762330388807680 -3.4706201802240843e-19
18762331574829056 -3.8586523932072835e-19
18762332760850432 -4.0186747739529566e-19
18762333946871808 -3.608567635367399e-19
18762335132893184 -3.1792807585436663e-19
18762336318914560 -3.4599397709255896e-19
18762337504935936 -3.812612606682566e-19
18762338690957312 -3.3101994949604293e-19
18762339876978688 -2.8801669905282503e-19
18762341063000064 -3.173743936366212e-19
18762342249021440 -3.427709490411946e-19
18762343435042816 -3.1265453987877193e-19
18762344621064192 -2.5997702883052596e-19
18762345807085568 -2.728695594361203e-19
18762346993106944 -3.185620251640099e-19
18762348179128320 -2.83349628373002e-19
18762349365149696 -2.281969419090766e-19
18762350551171072 -2.4393727203919777e-19
18762351737192448 -2.7553525693378583e-19
18762352923213824 -2.581056916803373e-19
18762354109235200 -2.0685487207381875e-19
18762355295256576 -1.9829310266155768e-19
18762356481277952 -2.4530175292407575e-19
18762357667299328 -2.331637051559841e-19
18762358853320704 -1.6768633144186304e-19
18762360039342080 -1.7018128957215804e-19
18762361225363456 -2.0433154578941918e-19
18762362411384832 -1.9649811873203704e-19
18762363597406208 -1.514971335374628e-19
18762364783427584 -1.2355122092057916e-19
18762365969448960 -1.6610816780795907e-19
18762367155470336 -1.7654646959684322e-19
18762368341491712 -1.0985389944911897e-19
18762369527513088 -9.528241028842756e-20
18762370713534464 -1.3038969202808613e-19
18762371899555840 -1.3161199057579065e-19
18762373085577216 -9.407304634761858e-20
18762374271598592 -5.603159444477441e-20
18762375457619968 -8.24664266285133e-20
18762376643641344 -1.143652716114041e-19
18762377829662720 -5.518800850348946e-20
18762379015684096 -1.774975313435602e-20
18762380201705472 -5.580989439684514e-20
18762381387726848 -6.410798775995995e-20
18762382573748224 -3.190666521151868e-20
18762383759769600 8.737211915935473e-21
18762384945790976 1.6158798771195516e-21
18762386131812352 -4.215118108726471e-20
18762387317833728 -1.3120943524518398e-21
18762388503855104 5.454219530625886e-20
18762389689876480 2.3671621626273446e-20
18762390875897856 3.191858662701864e-21
18762392061919232 3.321387557765676e-20
18762393247940608 7.151323837449653e-20
18762394433961984 7.897877698743203e-20
18762395619983360 3.7566115666308e-20
18762396806004736 5.2930181213672326e-20
18762397992026112 1.2065062273645347e-19
18762399178047488 1.057267378342856e-19
18762400364068864 7.472279833066803e-20
18762401550090240 9.861457011787068e-20
18762402736111616 1.323041988069374e-19
18762403922132992 1.5267652711577065e-19
18762405108154368 1.2060601118394663e-19
18762406294175744 1.1038570475103745e-19
18762407480197120 1.7968132825020058e-19
18762408666218496 1.887753798291027e-19
18762409852239872 1.4474591348488128e-19
18762411038261248 1.6243950803250503e-19
18762412224282624 1.9842032477922694e-19
18762413410304000 2.193833368875226e-19
18762414596325376 2.0277153454624658e-19
18762415782346752 1.7472505432651145e-19
18762416968368128 2.3192806816797665e-19
18762418154389504 2.682137660515005e-19
18762419340410880 2.2082120547563206e-19
18762420526432256 2.2198857012593315e-19
18762421712453632 2.614417330390164e-19
18762422898475008 2.8328512727744e-19
18762424084496384 2.79636645593246e-19
18762425270517760 2.4614447950413944e-19
18762426456539136 2.7911262972385763e-19
18762427642560512 3.3874151910155667e-19
18762428828581888 2.9943093612749487e-19
18762430014603264 2.7874210459185927e-19
18762431200624640 3.2344401627277937e-19
18762432386646016 3.4519010210429783e-19
18762433572667392 3.4931832002089477e-19
18762434758688768 3.19836572612827e-19
18762435944710144 3.2761697948959444e-19
18762437130731520 3.9611461253669093e-19
18762438316752896 3.7784779804491993e-19
18762439502774272 3.3886234480743133e-19
18762440688795648 3.785588940774842e-19
18762441874817024 4.0575870052853116e-19
18762443060838400 4.1055096516758177e-19
18762444246859776 3.9353421382380864e-19
18762445432881152 3.7973691962670347e-19
18762446618902528 4.415108404198775e-19
18762447804923904 4.557944846299872e-19
18762448990945280 4.0124391935666767e-19
18762450176966656 4.2539667751689875e-19
18762451362988032 4.65993000001132e-19
18762452549009408 4.659986216949683e-19
18762453735030784 4.578738283838745e-19
18762454921052160 4.37549470441559e-19
18762456107073536 4.810398071603353e-19
18762457293094912 5.20807170262653e-19
18762458479116288 4.661478128483934e-19
18762459665137664 4.678375494123014e-19
18762460851159040 5.188986161276929e-19
18762462037180416 5.219231183381467e-19
18762463223201792 5.1631845331363855e-19
18762464409223168 4.951884189294161e-19
18762465595244544 5.176112913167983e-19
18762466781265920 5.734004415980013e-19
18762467967287296 5.329706120952169e-19
18762469153308672 5.083293269618301e-19
18762470339330048 5.630814329218301e-19
18762471525351424 5.745451571567883e-19
18762472711372800 5.639424605502711e-19
18762473897394176 5.512189226852504e-19
18762475083415552 5.548078167724763e-19
18762476269436928 6.108865864797897e-19
18762477455458304 5.990825367843292e-19
18762478641479680 5.509013258661031e-19
18762479827501056 5.943503153099591e-19
18762481013522432 6.249190557037129e-19
18762482199543808 6.07495829638389e-19
18762483385565184 6.00044828826252e-19
18762484571586560 5.931899597992195e-19
18762485757607936 6.374657459739049e-19
18762486943629312 6.5531350119575265e-19
18762488129650688 5.958492098520557e-19
18762489315672064 6.184635330642332e-19
18762490501693440 6.683662206198062e-19
18762491687714816 6.474041892106125e-19
18762492873736192 6.381678499343679e-19
18762494059757568 6.345851509184715e-19
18762495245778944 6.587921902488816e-19
18762496431800320 6.948092896301156e-19
18762497617821696 6.45496468306216e-19
18762498803843072 6.351407107642251e-19
18762499989864448 6.958797647052164e-19
18762501175885824 6.885112338564942e-19
18762502361907200 6.68045431744182e-19
18762503547928576 6.68197461363355e-19
18762504733949952 6.778657033413134e-19
18762505919971328 7.190799617938367e-19
18762507105992704 6.910607326948265e-19
18762508292014080 6.548192065002695e-19
18762509478035456 7.107899768590076e-19
18762510664056832 7.236712410489741e-19
18762511850078208 6.940915541846252e-19
18762513036099584 6.929568418043101e-19
18762514222120960 6.96032474256979e-19
18762515408142336 7.321759405814543e-19
18762516594163712 7.281991788492241e-19
18762517780185088 6.764425421237408e-19
18762518966206464 7.140095175269475e-19
18762520152227840 7.504372786986935e-19
18762521338249216 7.151659200160584e-19
18762522524270592 7.072389580995973e-19
18762523710291968 7.137249626704828e-19
18762524896313344 7.36449833140181e-19
18762526082334720 7.518674588248897e-19
18762527268356096 6.998811824084232e-19
18762528454377472 7.085383848840541e-19
18762529640398848 7.652107612502263e-19
18762530826420224 7.356285157869445e-19
18762532012441600 7.129783166677199e-19
18762533198462976 7.2610335731559435e-19
18762534384484352 7.381550362636716e-19
18762535570505728 7.604306344887719e-19
18762536756527104 7.226874610847434e-19
18762537942548480 7.042996814411464e-19
18762539128569856 7.610248631389416e-19
18762540314591232 7.530042332041355e-19
18762541500612608 7.165686568654616e-19
18762542686633984 7.267400960773601e-19
18762543872655360 7.382193239850653e-19
18762545058676736 7.56369581031988e-19
18762546244698112 7.369632303107463e-19
18762547430719488 6.993400029345535e-19
18762548616740864 7.444752099544588e-19
18762549802762240 7.641905472624137e-19
18762550988783616 7.161257517522059e-19
18762552174804992 7.156672263451797e-19
18762553360826368 7.334785894459432e-19
18762554546847744 7.4511398742848775e-19
18762555732869120 7.392672334757561e-19
18762556918890496 6.969600939687425e-19
18762558104911872 7.197269923953959e-19
18762559290933248 7.583960949501935e-19
18762560476954624 7.168555956430002e-19
18762561662976000 6.996600388616048e-19
18762562848997376 7.206373173962404e-19
18762564035018752 7.298951436476036e-19
18762565221040128 7.300347518898759e-19
18762566407061504 6.924232867088447e-19
18762567593082880 6.915948808693487e-19
18762568779104256 7.395747062183959e-19
18762569965125632 7.163067655542654e-19
18762571151147008 6.788956736965917e-19
18762572337168384 6.960142137167866e-19
18762573523189760 7.110636177190232e-19
18762574709211136 7.113513676732609e-19
18762575895232512 6.815679692961594e-19
18762577081253888 6.627074800234245e-19
18762578267275264 7.07453237056931e-19
18762579453296640 7.056092469339707e-19
18762580639318016 6.552137488023005e-19
18762581825339392 6.637930363772365e-19
18762583011360768 6.84238563408854e-19
18762584197382144 6.836419861951694e-19
18762585383403520 6.631814949646188e-19
18762586569424896 6.336400716718574e-19
18762587755446272 6.648158444732218e-19
18762588941467648 6.833971973928591e-19
18762590127489024 6.336246706118225e-19
18762591313510400 6.242947645629108e-19
18762592499531776 6.512548158518889e-19
18762593685553152 6.515633626127291e-19
18762594871574528 6.331160232436509e-19
18762596057595904 6.046710109735282e-19
18762597243617280 6.18282204204286e-19
18762598429638656 6.4903446380796135e-19
18762599615660032 6.0877992782148275e-19
18762600801681408 5.810075633518747e-19
18762601987702784 6.078740679469619e-19
18762603173724160 6.146794551739467e-19
18762604359745536 5.986986909925342e-19
18762605545766912 5.668088311417812e-19
18762606731788288 5.681413479642112e-19
18762607917809664 6.040932725383904e-19
18762609103831040 5.782033597917693e-19
18762610289852416 5.371129669915682e-19
18762611475873792 5.541224088350592e-19
18762612661895168 5.714666740123604e-19
18762613847916544 5.549240236891841e-19
18762615033937920 5.243155614441973e-19
18762616219959296 5.165948586507123e-19
18762617405980672 5.472499622815217e-19
18762618592002048 5.408041796273367e-19
18762619778023424 4.924002704339015e-19
18762620964044800 4.946288185031854e-19
18762622150066176 5.200442001794528e-19
18762623336087552 5.091195184229524e-19
18762624522108928 4.786651495224123e-19
18762625708130304 4.620408538283628e-19
18762626894151680 4.850822079343874e-19
18762628080173056 4.92876213256002e-19
18762629266194432 4.4629230704550975e-19
18762630452215808 4.309253780828907e-19
18762631638237184 4.598429348046549e-19
18762632824258560 4.588355355728122e-19
18762634010279936 4.2674008343967043e-19
18762635196301312 4.0351409019561816e-19
18762636382322688 4.193004566299882e-19
18762637568344064 4.378729310680012e-19
18762638754365440 3.988542414159782e-19
18762639940386816 3.6716453445797046e-19
18762641126408192 3.9318741831074603e-19
18762642312429568 4.0236807273314335e-19
18762643498450944 3.7193547369761883e-19
18762644684472320 3.4114011490686365e-19
18762645870493696 3.482208896714251e-19
18762647056515072 3.7539358922976484e-19
18762648242536448 3.4534308996848196e-19
18762649428557824 3.0282247924200864e-19
18762650614579200 3.20378449121708e-19
18762651800600576 3.3766299245352937e-19
18762652986621952 3.1230024434457648e-19
18762654172643328 2.7876783697951106e-19
18762655358664704 2.780643569193407e-19
18762656544686080 3.0227538606035433e-19
18762657730707456 2.8738567068278783e-19
18762658916728832 2.4072406718626205e-19
18762660102750208 2.42572489548227e-19
18762661288771584 2.6887802354395467e-19
18762662474792960 2.5119034915103576e-19
18762663660814336 2.1252589313400432e-19
18762664846835712 2.0376569325962537e-19
18762666032857088 2.2770428141331634e-19
18762667218878464 2.245066362799845e-19
18762668404899840 1.7778970992231523e-19
18762669590921216 1.6526905243071014e-19
18762670776942592 1.9354202197904355e-19
18762671962963968 1.8739223772031855e-19
18762673148985344 1.4614518190576355e-19
18762674335006720 1.271928786317095e-19
18762675521028096 1.5058026169593025e-19
18762676707049472 1.5761166490605268e-19
18762677893070848 1.1144034572562384e-19
18762679079092224 8.767516487367804e-20
18762680265113600 1.1467912800642589e-19
18762681451134976 1.1791460893102332e-19
18762682637156352 7.90876811954061e-20
18762683823177728 5.288432998137187e-20
18762685009199104 6.887351888058371e-20
18762686195220480 8.477701730037411e-20
18762687381241856 4.821079030012189e-20
18762688567263232 1.0745355008910755e-20
18762689753284608 3.122668307631101e-20
18762690939305984 4.705411545535443e-20
18762692125327360 1.0962353633823745e-20
18762693311348736 -2.2102950892126688e-20
18762694497370112 -1.2770423209756561e-20
18762695683391488 7.042012716576687e-21
18762696869412864 -1.676658816038237e-20
18762698055434240 -6.289239532043659e-20
18762699241455616 -5.459770874747072e-20
18762700427476992 -2.822751744715419e-20
18762701613498368 -5.654313369268728e-20
18762702799519744 -9.737002252953036e-20
18762703985541120 -9.45432907998124e-20
18762705171562496 -7.075443463416813e-20
18762706357583872 -8.706509413772783e-20
18762707543605248 -1.3491100385145383e-19
18762708729626624 -1.3820680367191872e-19
18762709915648000 -1.078706054128946e-19
18762711101669376 -1.234609609421731e-19
18762712287690752 -1.695530963375216e-19
18762713473712128 -1.752912892968613e-19
18762714659733504 -1.519901722169856e-19
18762715845754880 -1.581273127957817e-19
18762717031776256 -2.0116992471455438e-19
18762718217797632 -2.1862871973303974e-19
18762719403819008 -1.9091757714729966e-19
18762720589840384 -1.9259017507606314e-19
18762721775861760 -2.374972363368327e-19
18762722961883136 -2.559727586518115e-19
18762724147904512 -2.316121290819376e-19
18762725333925888 -2.275779892716376e-19
18762726519947264 -2.7086727833235237e-19
18762727705968640 -2.9666131806615993e-19
18762728891990016 -2.725174684312091e-19
18762730078011392 -2.6170290870130014e-19
18762731264032768 -3.0280738023489435e-19
18762732450054144 -3.336325233018039e-19
18762733636075520 -3.116940694934758e-19
18762734822096896 -2.977224208067423e-19
18762736008118272 -3.349035019789205e-19
18762737194139648 -3.688953936638872e-19
18762738380161024 -3.5252738996408795e-19
18762739566182400 -3.3392493172824244e-19
18762740752203776 -3.6566391782823655e-19
18762741938225152 -4.0440602322851847e-19
18762743124246528 -3.918817160741715e-19
18762744310267904 -3.6763924698681945e-19
18762745496289280 -3.9612062095983053e-19
18762746682310656 -4.379363960801223e-19
18762747868332032 -4.290280116991123e-19
18762749054353408 -4.042947397817526e-19
18762750240374784 -4.2520375268165923e-19
18762751426396160 -4.70000721853843e-19
18762752612417536 -4.681148686454642e-19
18762753798438912 -4.368285290876284e-19
18762754984460288 -4.565347469338933e-19
18762756170481664 -5.025073386527467e-19
18762757356503040 -5.008322573455842e-19
18762758542524416 -4.752660140842808e-19
18762759728545792 -4.849279901837998e-19
18762760914567168 -5.273767694071333e-19
18762762100588544 -5.414637164989636e-19
18762763286609920 -5.0745915110552445e-19
18762764472631296 -5.098952948712654e-19
18762765658652672 -5.610738971723059e-19
18762766844674048 -5.689282792647943e-19
18762768030695424 -5.414831872201191e-19
18762769216716800 -5.434584032287445e-19
18762770402738176 -5.809319249473825e-19
18762771588759552 -6.047881134340653e-19
18762772774780928 -5.73835194455085e-19
18762773960802304 -5.638861026266177e-19
18762775146823680 -6.14393979979135e-19
18762776332845056 -6.298880607063973e-19
18762777518866432 -6.02769505899482e-19
18762778704887808 -5.999580354633972e-19
18762779890909184 -6.279828788357623e-19
18762781076930560 -6.592540816893903e-19
18762782262951936 -6.421322529898709e-19
18762783448973312 -6.142560629773245e-19
18762784634994688 -6.565090427691034e-19
18762785821016064 -6.888269878114988e-19
18762787007037440 -6.60428425921213e-19
18762788193058816 -6.490560502163037e-19
18762789379080192 -6.747658257141856e-19
18762790565101568 -7.070156555600553e-19
18762791751122944 -6.994840273096421e-19
18762792937144320 -6.657812917186823e-19
18762794123165696 -6.93587309399121e-19
