1000011713495040 3.0331961474319946e-19
1000012899516416 2.6202587554368123e-19
1000014085537792 3.064175109918166e-19
1000015271559168 3.6320777940947925e-19
1000016457580544 3.372035377363763e-19
1000017643601920 2.9788252775313183e-19
1000018829623296 3.3139271323290204e-19
1000020015644672 3.8965621677037843e-19
1000021201666048 3.795462395451306e-19
1000022387687424 3.2875215110419097e-19
1000023573708800 3.5541041010562463e-19
1000024759730176 4.225777345789717e-19
1000025945751552 4.0898280773912185e-19
1000027131772928 3.631726404701139e-19
1000028317794304 3.81498973854096e-19
1000029503815680 4.414445227518773e-19
1000030689837056 4.497428271664331e-19
1000031875858432 3.952461908544493e-19
1000033061879808 4.0024416569607683e-19
1000034247901184 4.725843658151636e-19
1000035433922560 4.769507133571718e-19
1000036619943936 4.2631810512070987e-19
1000037805965312 4.29840400018279e-19
1000038991986688 4.879759570364205e-19
1000040178008064 5.097492189510276e-19
1000041364029440 4.610905157969662e-19
1000042550050816 4.457440433824749e-19
1000043736072192 5.132166425836184e-19
1000044922093568 5.386322005076935e-19
1000046108114944 4.855835465840158e-19
1000047294136320 4.760118104931783e-19
1000048480157696 5.2967289800597285e-19
1000049666179072 5.599874017801507e-19
1000050852200448 5.236735095112066e-19
1000052038221824 4.920352447174438e-19
1000053224243200 5.460967653287825e-19
1000054410264576 5.913790141897528e-19
1000055596285952 5.440602106105577e-19
1000056782307328 5.167268024368455e-19
1000057968328704 5.669133480527919e-19
1000059154350080 6.042174232427856e-19
1000060340371456 5.789219936249007e-19
1000061526392832 5.387711268634123e-19
1000062712414208 5.723177066823717e-19
1000063898435584 6.342709045675711e-19
1000065084456960 5.992560077743736e-19
1000066270478336 5.5576230817947225e-19
1000067456499712 5.975373519112634e-19
1000068642521088 6.39737221735287e-19
1000069828542464 6.279309407159249e-19
1000071014563840 5.828338594589692e-19
1000072200585216 5.96139292229961e-19
1000073386606592 6.640956453694593e-19
1000074572627968 6.487800587940662e-19
1000075758649344 5.934085845221401e-19
1000076944670720 6.21059317483022e-19
1000078130692096 6.707353075830711e-19
1000079316713472 6.651009021438443e-19
1000080502734848 6.238992231424699e-19
1000081688756224 6.200978330702064e-19
1000082874777600 6.82951038192922e-19
1000084060798976 6.903877545329328e-19
1000085246820352 6.279202987609192e-19
1000086432841728 6.380999578741925e-19
1000087618863104 6.936048365219172e-19
1000088804884480 6.951100691892346e-19
1000089990905856 6.573737890397134e-19
1000091176927232 6.428872514345851e-19
1000092362948608 6.91826332998872e-19
1000093548969984 7.217624352182261e-19
1000094734991360 6.639624509092571e-19
1000095921012736 6.476906849687042e-19
1000097107034112 7.069445573213821e-19
1000098293055488 7.186831709151391e-19
1000099479076864 6.834326284115747e-19
1000100665098240 6.6050148679139e-19
1000101851119616 6.949434680796245e-19
1000103037140992 7.389996857865284e-19
1000104223162368 6.942913615658518e-19
1000105409183744 6.588730383193989e-19
1000106595205120 7.098414317583234e-19
1000107781226496 7.349579410564075e-19
1000108967247872 7.027956329250638e-19
1000110153269248 6.759766560613818e-19
1000111339290624 6.958232468212507e-19
1000112525312000 7.421363020526824e-19
1000113711333376 7.181529249768987e-19
1000114897354752 6.663074615682563e-19
1000116083376128 7.048707798156504e-19
1000117269397504 7.452601390469515e-19
1000118455418880 7.124517961303079e-19
1000119641440256 6.829266891657632e-19
1000120827461632 6.945980673452947e-19
1000122013483008 7.362719588396611e-19
1000123199504384 7.318063739665943e-19
1000124385525760 6.7383226471863435e-19
1000125571547136 6.905498998468657e-19
1000126757568512 7.421482186685659e-19
1000127943589888 7.200801914017108e-19
1000129129611264 6.830330348156433e-19
1000130315632640 6.887733379611975e-19
1000131501654016 7.24476490194223e-19
1000132687675392 7.304402480905311e-19
1000133873696768 6.785173989164317e-19
1000135059718144 6.739011409547226e-19
1000136245739520 7.295127257405163e-19
1000137431760896 7.209092899468184e-19
1000138617782272 6.758345749015625e-19
1000139803803648 6.775877443488043e-19
1000140989825024 7.048183956168713e-19
1000142175846400 7.19717088063949e-19
1000143361867776 6.81611101023067e-19
1000144547889152 6.536081336185315e-19
1000145733910528 7.029322008751724e-19
1000146919931904 7.14996693324251e-19
1000148105953280 6.659425748247197e-19
1000149291974656 6.579601469710615e-19
1000150477996032 6.830303695623719e-19
1000151664017408 6.994331495752276e-19
1000152850038784 6.739513426732631e-19
1000154036060160 6.35641616933295e-19
1000155222081536 6.683689641369182e-19
1000156408102912 6.972136945907827e-19
1000157594124288 6.537216772042971e-19
1000158780145664 6.313504675623699e-19
1000159966167040 6.544118842521333e-19
1000161152188416 6.726454594745037e-19
1000162338209792 6.56818100531098e-19
1000163524231168 6.157764808160477e-19
1000164710252544 6.301568162154732e-19
1000165896273920 6.685569946200864e-19
1000167082295296 6.347149974257001e-19
1000168268316672 6.024311561239266e-19
1000169454338048 6.218375138484409e-19
1000170640359424 6.377261877486907e-19
1000171826380800 6.282532611932337e-19
1000173012402176 5.925401731910945e-19
1000174198423552 5.889781954714709e-19
1000175384444928 6.277165856673016e-19
1000176570466304 6.124435569111562e-19
1000177756487680 5.697316152313595e-19
1000178942509056 5.790342327361469e-19
1000180128530432 5.990038519606951e-19
1000181314551808 5.918989832295991e-19
1000182500573184 5.635577557907676e-19
1000183686594560 5.479434096088563e-19
1000184872615936 5.784862904895199e-19
1000186058637312 5.813415307401623e-19
1000187244658688 5.346374059827028e-19
1000188430680064 5.321902463749725e-19
1000189616701440 5.558050705098466e-19
1000190802722816 5.494497719314031e-19
1000191988744192 5.271670200687538e-19
1000193174765568 5.05776543153824e-19
1000194360786944 5.237411346343387e-19
1000195546808320 5.401212833330429e-19
1000196732829696 4.991639392312697e-19
1000197918851072 4.811094024279767e-19
1000199104872448 5.052512051726932e-19
1000200290893824 5.052241659633513e-19
1000201476915200 4.828548265267957e-19
1000202662936576 4.612734949629058e-19
1000203848957952 4.676312380065764e-19
1000205034979328 4.87757894772043e-19
1000206221000704 4.593032218581526e-19
1000207407022080 4.2942700803117228e-19
1000208593043456 4.490441963787763e-19
1000209779064832 4.549057794277362e-19
1000210965086208 4.3356856468383944e-19
1000212151107584 4.1365046896975566e-19
1000213337128960 4.100026470197591e-19
1000214523150336 4.293448051153007e-19
1000215709171712 4.1474568417315775e-19
1000216895193088 3.780977435465247e-19
1000218081214464 3.870271472142069e-19
1000219267235840 3.98803125430803e-19
1000220453257216 3.811466288532292e-19
1000221639278592 3.605248894171803e-19
1000222825299968 3.5072316506290915e-19
1000224011321344 3.6563016306622667e-19
1000225197342720 3.6280383417657093e-19
1000226383364096 3.257230926252099e-19
1000227569385472 3.2274976040559043e-19
1000228755406848 3.376209527818676e-19
1000229941428224 3.242516868947469e-19
1000231127449600 3.0487185928336103e-19
1000232313470976 2.920369149115741e-19
1000233499492352 2.974424737233564e-19
1000234685513728 3.0271837044754175e-19
1000235871535104 2.736889133023618e-19
1000237057556480 2.5675816716020667e-19
1000238243577856 2.711766958143193e-19
1000239429599232 2.6612146437224764e-19
1000240615620608 2.435849044155652e-19
1000241801641984 2.3100383519520684e-19
1000242987663360 2.3131849896089853e-19
1000244173684736 2.3650863548255943e-19
1000245359706112 2.171438060705533e-19
1000246545727488 1.942069461551819e-19
1000247731748864 2.0122163904781296e-19
1000248917770240 2.0052103515057044e-19
1000250103791616 1.8497775601660434e-19
1000251289812992 1.6945918825543943e-19
1000252475834368 1.5948099437860563e-19
1000253661855744 1.6964544098824045e-19
1000254847877120 1.595329572363271e-19
1000256033898496 1.2920475313196976e-19
1000257219919872 1.303406976757959e-19
1000258405941248 1.3565525174779492e-19
1000259591962624 1.2098350444777065e-19
1000260777984000 1.038546383329594e-19
1000261964005376 9.436840713794411e-20
1000263150026752 9.827727408110532e-20
1000264336048128 9.387806622215741e-20
1000265522069504 6.888296945462904e-20
1000266708090880 5.929892355595626e-20
1000267894112256 6.68402824250002e-20
1000269080133632 5.667774412977659e-20
1000270266155008 3.892630033973841e-20
1000271452176384 2.749658119790492e-20
1000272638197760 2.5730571691392276e-20
1000273824219136 2.890850886843672e-20
1000275010240512 7.580124883880496e-21
1000276196261888 -1.1556312812553761e-20
1000277382283264 -4.670293418494223e-21
1000278568304640 -8.952115146027832e-21
1000279754326016 -2.530860284066829e-20
1000280940347392 -4.031316914210448e-20
1000282126368768 -4.518389322057938e-20
1000283312390144 -3.9695442041288853e-20
1000284498411520 -5.477468244484165e-20
1000285684432896 -7.721276951116482e-20
1000286870454272 -7.638472244532471e-20
1000288056475648 -7.541371072107599e-20
1000289242497024 -8.706990004930806e-20
1000290428518400 -1.045415128837762e-19
1000291614539776 -1.1648092955913626e-19
1000292800561152 -1.099735183290586e-19
1000293986582528 -1.1476924558734164e-19
1000295172603904 -1.4131140724694657e-19
1000296358625280 -1.484730100297417e-19
1000297544646656 -1.4117257822319158e-19
1000298730668032 -1.5065458308347205e-19
1000299916689408 -1.68919409412586e-19
1000301102710784 -1.8307872216837837e-19
1000302288732160 -1.787173384051151e-19
1000303474753536 -1.7530232054265167e-19
1000304660774912 -2.0254742059352e-19
1000305846796288 -2.178731560528782e-19
1000307032817664 -2.0799689085343563e-19
1000308218839040 -2.1196096511574855e-19
1000309404860416 -2.297189210250881e-19
1000310590881792 -2.472150708110871e-19
1000311776903168 -2.4660302308570627e-19
1000312962924544 -2.387702010560571e-19
1000314148945920 -2.5811155192617784e-19
1000315334967296 -2.8093923334459856e-19
1000316520988672 -2.7665964148753945e-19
1000317707010048 -2.7196921437462794e-19
1000318893031424 -2.8689870479167115e-19
1000320079052800 -3.0839354774681343e-19
1000321265074176 -3.126406734641124e-19
1000322451095552 -3.004009783551271e-19
1000323637116928 -3.133866964130499e-19
1000324823138304 -3.409980471781849e-19
1000326009159680 -3.4074088811269525e-19
1000327195181056 -3.3185765675709496e-19
1000328381202432 -3.421263318654688e-19
1000329567223808 -3.644347717824247e-19
1000330753245184 -3.745460479301344e-19
1000331939266560 -3.623824795572236e-19
1000333125287936 -3.651435405483088e-19
1000334311309312 -3.9559592288038553e-19
1000335497330688 -4.038900599542963e-19
1000336683352064 -3.8713007785909833e-19
1000337869373440 -3.936871284669363e-19
1000339055394816 -4.1920299766931126e-19
1000340241416192 -4.3048285394124655e-19
1000341427437568 -4.20627566024322e-19
1000342613458944 -4.148641702243149e-19
1000343799480320 -4.418631631701415e-19
1000344985501696 -4.626625260504601e-19
1000346171523072 -4.440895612786843e-19
1000347357544448 -4.398264234301372e-19
1000348543565824 -4.687575774074709e-19
1000349729587200 -4.845487297581618e-19
1000350915608576 -4.728686800345832e-19
1000352101629952 -4.643703817204652e-19
1000353287651328 -4.87241098284037e-19
1000354473672704 -5.115514265738354e-19
1000355659694080 -4.992007513958928e-19
1000356845715456 -4.852580888042856e-19
1000358031736832 -5.092693659790623e-19
1000359217758208 -5.332702292574529e-19
1000360403779584 -5.233521860825205e-19
1000361589800960 -5.107776366661443e-19
1000362775822336 -5.26462682530406e-19
1000363961843712 -5.548444384362876e-19
1000365147865088 -5.501498320388476e-19
1000366333886464 -5.26916359338744e-19
1000367519907840 -5.452146595305084e-19
1000368705929216 -5.761803302556927e-19
1000369891950592 -5.686576649924587e-19
1000371077971968 -5.510071271323313e-19
1000372263993344 -5.613974067785406e-19
1000373450014720 -5.905587676351376e-19
1000374636036096 -5.9420228057860915e-19
1000375822057472 -5.691381206235032e-19
1000377008078848 -5.731921726138829e-19
1000378194100224 -6.107058234377595e-19
1000379380121600 -6.12193532468511e-19
1000380566142976 -5.860613325435576e-19
1000381752164352 -5.919831515027134e-19
1000382938185728 -6.213746926544442e-19
1000384124207104 -6.322195968641553e-19
1000385310228480 -6.057066712824491e-19
1000386496249856 -5.988940929535331e-19
1000387682271232 -6.391907852102094e-19
1000388868292608 -6.47355601497058e-19
1000390054313984 -6.176956481510124e-19
1000391240335360 -6.179983502684156e-19
1000392426356736 -6.465135996038213e-19
1000393612378112 -6.603729656248917e-19
1000394798399488 -6.393073189435059e-19
1000395984420864 -6.231497094920163e-19
1000397170442240 -6.552849683505349e-19
1000398356463616 -6.781330375903239e-19
1000399542484992 -6.474961272492466e-19
1000400728506368 -6.339604405083878e-19
1000401914527744 -6.660766955533135e-19
1000403100549120 -6.840223467362711e-19
1000404286570496 -6.63548168071701e-19
1000405472591872 -6.43716358824397e-19
1000406658613248 -6.662820506092152e-19
1000407844634624 -6.978799811018383e-19
1000409030656000 -6.747311090672751e-19
1000410216677376 -6.460063638443922e-19
1000411402698752 -6.751299893735639e-19
1000412588720128 -7.022828928235675e-19
1000413774741504 -6.838407014278864e-19
1000414960762880 -6.598799450615879e-19
1000416146784256 -6.712996102809308e-19
1000417332805632 -7.072178102935366e-19
1000418518827008 -6.97106985448617e-19
1000419704848384 -6.56190909713201e-19
1000420890869760 -6.776136046381178e-19
1000422076891136 -7.124701430338316e-19
1000423262912512 -6.939037119516481e-19
1000424448933888 -6.701271488262984e-19
1000425634955264 -6.746605289250841e-19
1000426820976640 -7.073043356119063e-19
1000428006998016 -7.105762099419832e-19
1000429193019392 -6.657509101401134e-19
1000430379040768 -6.719074654445932e-19
1000431565062144 -7.143861691898746e-19
1000432751083520 -7.04096696893546e-19
1000433937104896 -6.719290899906851e-19
1000435123126272 -6.731390142201611e-19
1000436309147648 -7.021495672255843e-19
1000437495169024 -7.129376445634559e-19
1000438681190400 -6.730419693334078e-19
1000439867211776 -6.59155702221887e-19
1000441053233152 -7.079885047152155e-19
1000442239254528 -7.083786685658746e-19
1000443425275904 -6.665399066100394e-19
1000444611297280 -6.660414063543494e-19
1000445797318656 -6.900524673486352e-19
1000446983340032 -7.058363597611066e-19
1000448169361408 -6.748066051524352e-19
1000449355382784 -6.451071164726717e-19
1000450541404160 -6.890264937622777e-19
1000451727425536 -7.05889944119765e-19
1000452913446912 -6.594964253239246e-19
1000454099468288 -6.491343379917921e-19
1000455285489664 -6.749318647744174e-19
1000456471511040 -6.897169916346767e-19
1000457657532416 -6.682694906819711e-19
1000458843553792 -6.318379405564485e-19
1000460029575168 -6.59794667814771e-19
1000461215596544 -6.946595866325814e-19
1000462401617920 -6.487596444279438e-19
1000463587639296 -6.229799283458697e-19
1000464773660672 -6.552331120591615e-19
1000465959682048 -6.68512062948518e-19
1000467145703424 -6.525562540753491e-19
1000468331724800 -6.164398244403214e-19
1000469517746176 -6.248011044787867e-19
1000470703767552 -6.726968154670983e-19
1000471889788928 -6.382225587797614e-19
1000473075810304 -5.93729247363326e-19
1000474261831680 -6.246289167413021e-19
1000475447853056 -6.442261034373723e-19
1000476633874432 -6.276535980905357e-19
1000477819895808 -5.942292989061094e-19
1000479005917184 -5.898928928020242e-19
1000480191938560 -6.369253377290203e-19
1000481377959936 -6.234509008745216e-19
1000482563981312 -5.635828681749806e-19
1000483750002688 -5.824766342368542e-19
1000484936024064 -6.189029487523681e-19
1000486122045440 -5.9654724646303525e-19
1000487308066816 -5.644013864699586e-19
1000488494088192 -5.562201283407231e-19
1000489680109568 -5.886542478854783e-19
1000490866130944 -5.996934029053381e-19
1000492052152320 -5.374278989958317e-19
1000493238173696 -5.327527675761304e-19
1000494424195072 -5.82359670237341e-19
1000495610216448 -5.643664900737565e-19
1000496796237824 -5.2895483622127925e-19
1000497982259200 -5.168732715293271e-19
1000499168280576 -5.408937377233529e-19
1000500354301952 -5.647702973471263e-19
1000501540323328 -5.066202819858941e-19
1000502726344704 -4.814582858424882e-19
1000503912366080 -5.359011429933136e-19
1000505098387456 -5.295693684149388e-19
1000506284408832 -4.838848291169944e-19
1000507470430208 -4.757881877594747e-19
1000508656451584 -4.922289248480571e-19
1000509842472960 -5.145684701341406e-19
1000511028494336 -4.760586154324618e-19
1000512214515712 -4.3004743041411357e-19
1000513400537088 -4.773368010941596e-19
1000514586558464 -4.929047055381444e-19
1000515772579840 -4.388661078393801e-19
1000516958601216 -4.2390997350188635e-19
1000518144622592 -4.395434130099641e-19
1000519330643968 -4.599260512257666e-19
1000520516665344 -4.381798319032438e-19
1000521702686720 -3.816372938868873e-19
1000522888708096 -4.0999087252756067e-19
1000524074729472 -4.479839337388883e-19
1000525260750848 -3.9570503390154046e-19
1000526446772224 -3.6596797428474022e-19
1000527632793600 -3.8660564534419834e-19
1000528818814976 -4.016393935781525e-19
1000530004836352 -3.8844252385229824e-19
1000531190857728 -3.3642944586622343e-19
1000532376879104 -3.4072861752899263e-19
1000533562900480 -3.912422981201184e-19
1000534748921856 -3.5270105334484354e-19
1000535934943232 -3.03824249272181e-19
1000537120964608 -3.258263960237876e-19
1000538306985984 -3.4356096845387824e-19
1000539493007360 -3.321773815215936e-19
1000540679028736 -2.8832684562072555e-19
1000541865050112 -2.743809455748227e-19
1000543051071488 -3.244814829261405e-19
1000544237092864 -3.077990052782717e-19
1000545423114240 -2.4468143538493872e-19
1000546609135616 -2.56962652556924e-19
1000547795156992 -2.854660766266561e-19
1000548981178368 -2.7324098826141677e-19
1000550167199744 -2.344222739576141e-19
1000551353221120 -2.0917106864474743e-19
1000552539242496 -2.5101108365322014e-19
1000553725263872 -2.5849868773000315e-19
1000554911285248 -1.8835003346137332e-19
1000556097306624 -1.84668478064403e-19
1000557283328000 -2.240199866131056e-19
1000558469349376 -2.1240105140681778e-19
1000559655370752 -1.742759296682179e-19
1000560841392128 -1.4632498634864763e-19
1000562027413504 -1.7688604469799567e-19
1000563213434880 -1.9894418581390176e-19
1000564399456256 -1.3567050452365036e-19
1000565585477632 -1.1182493758084704e-19
1000566771499008 -1.5360961832122994e-19
1000567957520384 -1.5170039657557876e-19
1000569143541760 -1.1294182549611885e-19
1000570329563136 -8.456801680569078e-20
1000571515584512 -1.014903917812196e-19
1000572701605888 -1.313051573923811e-19
1000573887627264 -8.453928687281227e-20
1000575073648640 -4.0443388685541597e-20
1000576259670016 -7.909656792925365e-20
1000577445691392 -9.140693090115142e-20
1000578631712768 -4.8766683312242e-20
1000579817734144 -2.03447418088938e-20
1000581003755520 -2.8808629952700195e-20
1000582189776896 -5.891845520916702e-20
1000583375798272 -3.1138648016909067e-20
1000584561819648 2.696757184707811e-20
1000585747841024 4.493599567434582e-22
1000586933862400 -2.972204997755216e-20
1000588119883776 1.152741729755027e-20
1000589305905152 4.6129808766901005e-20
1000590491926528 4.198729838996563e-20
1000591677947904 1.4535638344610133e-20
1000592863969280 2.6586343023219653e-20
1000594049990656 8.858712044703375e-20
1000595236012032 8.023249514972236e-20
1000596422033408 3.636058643712081e-20
1000597608054784 7.063845618944045e-20
1000598794076160 1.136232351286839e-19
1000599980097536 1.1008684012769465e-19
1000601166118912 8.698942642595805e-20
1000602352140288 9.0229016831209e-20
1000603538161664 1.456572336300419e-19
1000604724183040 1.5577320240895892e-19
1000605910204416 1.101633174991846e-19
1000607096225792 1.2584774458875357e-19
1000608282247168 1.7849276132155123e-19
1000609468268544 1.8439914676230312e-19
1000610654289920 1.5568299691431649e-19
1000611840311296 1.5396996372387543e-19
1000613026332672 2.0189097386958073e-19
1000614212354048 2.254765946251038e-19
1000615398375424 1.8630338866477707e-19
1000616584396800 1.8329740248358097e-19
1000617770418176 2.3798271508024e-19
1000618956439552 2.5298191495893657e-19
1000620142460928 2.2635762743213313e-19
1000621328482304 2.1777812215845874e-19
1000622514503680 2.567262442933878e-19
1000623700525056 2.9196136674116043e-19
1000624886546432 2.582693524805893e-19
1000626072567808 2.4288173436179367e-19
1000627258589184 2.9299350918309585e-19
1000628444610560 3.16766821799973e-19
1000629630631936 2.9471814210799835e-19
1000630816653312 2.799179640660091e-19
1000632002674688 3.1215164949765343e-19
1000633188696064 3.529122538427144e-19
1000634374717440 3.299355496971847e-19
1000635560738816 3.03411966760447e-19
1000636746760192 3.456309593722823e-19
1000637932781568 3.8099435147996385e-19
1000639118802944 3.597263291355645e-19
1000640304824320 3.4018821409706217e-19
1000641490845696 3.6507334636727534e-19
1000642676867072 4.080389714247433e-19
1000643862888448 3.984187846106331e-19
1000645048909824 3.6366095583160927e-19
1000646234931200 3.9314739148046106e-19
1000647420952576 4.363232421540757e-19
1000648606973952 4.237638361947202e-19
1000649792995328 4.0006151162221156e-19
1000650979016704 4.1486964186129865e-19
1000652165038080 4.5706831964281e-19
1000653351059456 4.617359965960903e-19
1000654537080832 4.2361804973736916e-19
1000655723102208 4.376040724808986e-19
1000656909123584 4.872449413289877e-19
1000658095144960 4.822033466677844e-19
1000659281166336 4.567827538430581e-19
1000660467187712 4.650609201042768e-19
1000661653209088 5.015126691600368e-19
1000662839230464 5.161318639680508e-19
1000664025251840 4.824505036148068e-19
1000665211273216 4.826346370620968e-19
1000666397294592 5.313613153900832e-19
1000667583315968 5.370126037634655e-19
1000668769337344 5.084720831904559e-19
1000669955358720 5.10184605830091e-19
1000671141380096 5.4237261727702745e-19
1000672327401472 5.64559787159735e-19
1000673513422848 5.374726454706383e-19
1000674699444224 5.220081732052919e-19
1000675885465600 5.682436963244583e-19
1000677071486976 5.863377640829699e-19
1000678257508352 5.566443912139316e-19
1000679443529728 5.512353742172847e-19
1000680629551104 5.799598484289085e-19
1000681815572480 6.042768049297489e-19
1000683001593856 5.869005164812557e-19
1000684187615232 5.639865176182786e-19
1000685373636608 5.975924149337761e-19
1000686559657984 6.267225801612139e-19
1000687745679360 5.995175119963336e-19
1000688931700736 5.875823360843581e-19
1000690117722112 6.122944327884456e-19
1000691303743488 6.363183811636844e-19
1000692489764864 6.298203302204562e-19
1000693675786240 6.007004818530754e-19
1000694861807616 6.219163024406612e-19
1000696047828992 6.608888705337005e-19
1000697233850368 6.3965911779579565e-19
1000698419871744 6.186507322551578e-19
1000699605893120 6.400376787115392e-19
1000700791914496 6.642488761687322e-19
1000701977935872 6.634341796123958e-19
1000703163957248 6.362197981521069e-19
1000704349978624 6.423707531583621e-19
1000705536000000 6.842419075446478e-19
1000706722021376 6.754558040126188e-19
1000707908042752 6.456169293188536e-19
1000709094064128 6.616088139646127e-19
1000710280085504 6.867553992611943e-19
1000711466106880 6.872294425283974e-19
1000712652128256 6.658278954877206e-19
1000713838149632 6.609506534357463e-19
1000715024171008 6.983408157822237e-19
1000716210192384 7.025398276448142e-19
1000717396213760 6.694158828890151e-19
1000718582235136 6.759939479979167e-19
1000719768256512 7.008940407068943e-19
