5430823903281152 -5.603978553114344e-19
5430825089302528 -5.350944545118377e-19
5430826275323904 -5.462114979323845e-19
5430827461345280 -5.5289270593176e-19
5430828647366656 -5.459373198542131e-19
5430829833388032 -5.279417000845244e-19
5430831019409408 -5.175623173833375e-19
5430832205430784 -5.404599385546838e-19
5430833391452160 -5.33288199222955e-19
5430834577473536 -5.001468259143342e-19
5430835763494912 -5.089649702310716e-19
5430836949516288 -5.179080812903472e-19
5430838135537664 -5.0735683825276435e-19
5430839321559040 -4.965079990962531e-19
5430840507580416 -4.804593355165767e-19
5430841693601792 -4.943401144579519e-19
5430842879623168 -4.993984176522964e-19
5430844065644544 -4.636801910277457e-19
5430845251665920 -4.660261947534554e-19
5430846437687296 -4.780756152960845e-19
5430847623708672 -4.622670116750373e-19
5430848809730048 -4.58948602569652e-19
5430849995751424 -4.4263038198454235e-19
5430851181772800 -4.424160640576633e-19
5430852367794176 -4.586494128444935e-19
5430853553815552 -4.2508940300640375e-19
5430854739836928 -4.1579891923957524e-19
5430855925858304 -4.35039931478797e-19
5430857111879680 -4.167189077275091e-19
5430858297901056 -4.0976645314508356e-19
5430859483922432 -4.029733116604598e-19
5430860669943808 -3.903532874503349e-19
5430861855965184 -4.0786313971696484e-19
5430863041986560 -3.866622119984045e-19
5430864228007936 -3.6161571882984587e-19
5430865414029312 -3.8509316464576895e-19
5430866600050688 -3.701666072644386e-19
5430867786072064 -3.5398326146174446e-19
5430868972093440 -3.592325116313076e-19
5430870158114816 -3.3859464811021784e-19
5430871344136192 -3.4834332203097167e-19
5430872530157568 -3.4350642217059675e-19
5430873716178944 -3.084592129608245e-19
5430874902200320 -3.2866377438828013e-19
5430876088221696 -3.2401316847507976e-19
5430877274243072 -2.941885093560539e-19
5430878460264448 -3.072980045718121e-19
5430879646285824 -2.9103923351853887e-19
5430880832307200 -2.8274108377475916e-19
5430882018328576 -2.9368010070975126e-19
5430883204349952 -2.5865237016972014e-19
5430884390371328 -2.627477081175015e-19
5430885576392704 -2.7456014560199457e-19
5430886762414080 -2.37566713836528e-19
5430887948435456 -2.4485036406976444e-19
5430889134456832 -2.4451040316957766e-19
5430890320478208 -2.1806068148707237e-19
5430891506499584 -2.326185630936983e-19
5430892692520960 -2.1260206588463613e-19
5430893878542336 -1.945461695584043e-19
5430895064563712 -2.172668092553653e-19
5430896250585088 -1.838727470078366e-19
5430897436606464 -1.7490860811194025e-19
5430898622627840 -1.942892606644266e-19
5430899808649216 -1.5763233597381527e-19
5430900994670592 -1.619320134886019e-19
5430902180691968 -1.6224219660141206e-19
5430903366713344 -1.3012309933334376e-19
5430904552734720 -1.5239797840256035e-19
5430905738756096 -1.3122076469471208e-19
5430906924777472 -1.0377035769815909e-19
5430908110798848 -1.3311313506920535e-19
5430909296820224 -1.0446712766925431e-19
5430910482841600 -8.790069727385431e-20
5430911668862976 -1.0497666859213237e-19
5430912854884352 -7.364192242863405e-20
5430914040905728 -7.771988621949974e-20
5430915226927104 -7.790800544593669e-20
5430916412948480 -3.8878820715807296e-20
5430917598969856 -6.099690255365458e-20
5430918784991232 -5.518875113670118e-20
5430919971012608 -1.5703600784174247e-20
5430921157033984 -3.542499098225302e-20
5430922343055360 -2.1918001313937145e-20
5430923529076736 -3.8881124512616045e-21
5430924715098112 -1.7273981681893618e-20
5430925901119488 1.959068335978193e-20
5430927087140864 1.496340494978104e-20
5430928273162240 -2.496932951369033e-21
5430929459183616 4.929966619471124e-20
5430930645204992 4.0264955592568973e-20
5430931831226368 2.8402370116926784e-20
5430933017247744 6.479964425087856e-20
5430934203269120 5.3070209534388814e-20
5430935389290496 7.409330729241485e-20
5430936575311872 9.025840850996396e-20
5430937761333248 5.877852379508472e-20
5430938947354624 1.0335334901949495e-19
5430940133376000 1.1920254290863148e-19
5430941319397376 8.742361453201108e-20
5430942505418752 1.225558003248671e-19
5430943691440128 1.2752256513916886e-19
5430944877461504 1.283904670393702e-19
5430946063482880 1.5808163595204512e-19
5430947249504256 1.302416898000435e-19
5430948435525632 1.512548522025263e-19
5430949621547008 1.947505480272777e-19
5430950807568384 1.579588349668413e-19
5430951993589760 1.700497453072169e-19
5430953179611136 2.0158353474287244e-19
5430954365632512 1.9163434168846032e-19
5430955551653888 2.1567911360215324e-19
5430956737675264 2.0342251967880722e-19
5430957923696640 2.0169535233892375e-19
5430959109718016 2.5871787773321936e-19
5430960295739392 2.328914934129497e-19
5430961481760768 2.202408106036534e-19
5430962667782144 2.6605210537465445e-19
5430963853803520 2.580769622065826e-19
5430965039824896 2.708521811044732e-19
5430966225846272 2.746994998020756e-19
5430967411867648 2.571919988148252e-19
5430968597889024 3.122324195000602e-19
5430969783910400 3.1112181536926634e-19
5430970969931776 2.7244525988206754e-19
5430972155953152 3.1881723894255166e-19
5430973341974528 3.3094052345139717e-19
5430974527995904 3.21967013507595e-19
5430975714017280 3.36991905839026e-19
5430976900038656 3.191509213622249e-19
5430978086060032 3.5562958727578654e-19
5430979272081408 3.831224740640242e-19
5430980458102784 3.3407811865139555e-19
5430981644124160 3.6007076310350546e-19
5430982830145536 3.972645237880325e-19
5430984016166912 3.8038848978211936e-19
5430985202188288 3.9062995464982885e-19
5430986388209664 3.8194266404158897e-19
5430987574231040 4.001578103834732e-19
5430988760252416 4.423700434836371e-19
5430989946273792 3.9990466652647895e-19
5430991132295168 4.0002784013821188e-19
5430992318316544 4.549619938034551e-19
5430993504337920 4.418368951585809e-19
5430994690359296 4.363577893535126e-19
5430995876380672 4.416871671714443e-19
5430997062402048 4.468020716541105e-19
5430998248423424 4.915828033000695e-19
5430999434444800 4.681749970872437e-19
5431000620466176 4.380310605496417e-19
5431001806487552 4.984657878847922e-19
5431002992508928 5.045478572105479e-19
5431004178530304 4.798733396799637e-19
5431005364551680 4.925477754251535e-19
5431006550573056 4.959152633066542e-19
5431007736594432 5.32093495191834e-19
5431008922615808 5.277271166179032e-19
5431010108637184 4.855840551372266e-19
5431011294658560 5.335104955137215e-19
5431012480679936 5.602462977744442e-19
5431013666701312 5.291093983468383e-19
5431014852722688 5.323665834264456e-19
5431016038744064 5.422363296880049e-19
5431017224765440 5.681269854013388e-19
5431018410786816 5.781158214894307e-19
5431019596808192 5.360259318107589e-19
5431020782829568 5.583236396483098e-19
5431021968850944 6.072194603771602e-19
5431023154872320 5.787999181090562e-19
5431024340893696 5.652689367800409e-19
5431025526915072 5.841990277143636e-19
5431026712936448 6.025063362841744e-19
5431027898957824 6.190786240618634e-19
5431029084979200 5.827856347515033e-19
5431030271000576 5.832014358073654e-19
5431031457021952 6.415979139445522e-19
5431032643043328 6.259489682786871e-19
5431033829064704 5.971717020981805e-19
5431035015086080 6.151953069277109e-19
5431036201107456 6.343121745446072e-19
5431037387128832 6.503558051685605e-19
5431038573150208 6.250184644530401e-19
5431039759171584 6.089650350818219e-19
5431040945192960 6.631514260747862e-19
5431042131214336 6.683482943821891e-19
5431043317235712 6.261371299737466e-19
5431044503257088 6.381265327776342e-19
5431045689278464 6.637875688485488e-19
5431046875299840 6.767626541310922e-19
5431048061321216 6.593872427161294e-19
5431049247342592 6.323928191875778e-19
5431050433363968 6.751064836764931e-19
5431051619385344 7.004059006671699e-19
5431052805406720 6.577646369359942e-19
5431053991428096 6.522742213725622e-19
5431055177449472 6.833949597734671e-19
5431056363470848 6.986558037490268e-19
5431057549492224 6.847199963732947e-19
5431058735513600 6.553741950406218e-19
5431059921534976 6.813716284099851e-19
5431061107556352 7.203214675290675e-19
5431062293577728 6.842941506975987e-19
5431063479599104 6.636033176433399e-19
5431064665620480 6.947343090894113e-19
5431065851641856 7.128326975555052e-19
5431067037663232 7.053664208901226e-19
5431068223684608 6.720197282364609e-19
5431069409705984 6.845808980196981e-19
5431070595727360 7.318344608936602e-19
5431071781748736 7.047729487884564e-19
5431072967770112 6.729040234145554e-19
5431074153791488 6.979436007653175e-19
5431075339812864 7.19588623764033e-19
5431076525834240 7.150901286577108e-19
5431077711855616 6.854742060875623e-19
5431078897876992 6.829843283800901e-19
5431080083898368 7.288249531505663e-19
5431081269919744 7.216284080766127e-19
5431082455941120 6.766757151965632e-19
5431083641962496 6.915753203343287e-19
5431084827983872 7.209694443533779e-19
5431086014005248 7.194174112640679e-19
5431087200026624 6.917928318109301e-19
5431088386048000 6.771163620998741e-19
5431089572069376 7.190402815227436e-19
5431090758090752 7.272436796845341e-19
5431091944112128 6.795531617040888e-19
5431093130133504 6.814821977381264e-19
5431094316154880 7.126142248495135e-19
5431095502176256 7.153978158712727e-19
5431096688197632 6.908113508735181e-19
5431097874219008 6.676867874705264e-19
5431099060240384 7.017025357681365e-19
5431100246261760 7.233543371485082e-19
5431101432283136 6.761093116011905e-19
5431102618304512 6.657008271378362e-19
5431103804325888 6.970094003547732e-19
5431104990347264 7.035414603708008e-19
5431106176368640 6.84556676926186e-19
5431107362390016 6.558017007398723e-19
5431108548411392 6.761546466366688e-19
5431109734432768 7.085983844635865e-19
5431110920454144 6.700877383952908e-19
5431112106475520 6.45396137484454e-19
5431113292496896 6.735036808108273e-19
5431114478518272 6.840336812381444e-19
5431115664539648 6.689619217774281e-19
5431116850561024 6.389204547152824e-19
5431118036582400 6.448922381426521e-19
5431119222603776 6.844100035302403e-19
5431120408625152 6.581155162314291e-19
5431121594646528 6.192081161470369e-19
5431122780667904 6.42962061117505e-19
5431123966689280 6.58999214493366e-19
5431125152710656 6.463061899698937e-19
5431126338732032 6.20157554344757e-19
5431127524753408 6.085454907465429e-19
5431128710774784 6.478104012966069e-19
5431129896796160 6.417211576631032e-19
5431131082817536 5.903365094682718e-19
5431132268838912 6.047933216863849e-19
5431133454860288 6.261942676576505e-19
5431134640881664 6.144396425459243e-19
5431135826903040 5.924237695050923e-19
5431137012924416 5.728658128891586e-19
5431138198945792 6.040998337415053e-19
5431139384967168 6.111272746741652e-19
5431140570988544 5.6114454383029305e-19
5431141757009920 5.609591145133325e-19
5431142943031296 5.857354204366064e-19
5431144129052672 5.7715226374165e-19
5431145315074048 5.58785868343867e-19
5431146501095424 5.365489227742846e-19
5431147687116800 5.503626765646927e-19
5431148873138176 5.72834400429964e-19
5431150059159552 5.285207914903941e-19
5431151245180928 5.105498702963029e-19
5431152431202304 5.416086780011162e-19
5431153617223680 5.334134995311125e-19
5431154803245056 5.144830133686998e-19
5431155989266432 4.963149855788032e-19
5431157175287808 4.953059689152342e-19
5431158361309184 5.239263091321372e-19
5431159547330560 4.944285378008201e-19
5431160733351936 4.583977978177113e-19
5431161919373312 4.859445935014877e-19
5431163105394688 4.872799079916185e-19
5431164291416064 4.661132989450555e-19
5431165477437440 4.520928612963049e-19
5431166663458816 4.388731360233136e-19
5431167849480192 4.646646317523077e-19
5431169035501568 4.538568670746014e-19
5431170221522944 4.062458916918167e-19
5431171407544320 4.254302339385742e-19
5431172593565696 4.348214625818381e-19
5431173779587072 4.112183092384717e-19
5431174965608448 4.027439401105007e-19
5431176151629824 3.8262947035869505e-19
5431177337651200 3.973987805840422e-19
5431178523672576 4.052609970979188e-19
5431179709693952 3.5485372753732755e-19
5431180895715328 3.571851765530015e-19
5431182081736704 3.784549539031341e-19
5431183267758080 3.5432347779002137e-19
5431184453779456 3.437328836514919e-19
5431185639800832 3.2882686303534863e-19
5431186825822208 3.271342587859126e-19
5431188011843584 3.4349947719390546e-19
5431189197864960 3.05938072270827e-19
5431190383886336 2.8819974285871437e-19
5431191569907712 3.135884881473702e-19
5431192755929088 2.9490807360697004e-19
5431193941950464 2.795934315865998e-19
5431195127971840 2.7240454789337885e-19
5431196313993216 2.5469092148248403e-19
5431197500014592 2.7418976959825604e-19
5431198686035968 2.5545811411034917e-19
5431199872057344 2.192169172871215e-19
5431201058078720 2.4263782416990575e-19
5431202244100096 2.336438352106992e-19
5431203430121472 2.115009673134142e-19
5431204616142848 2.110688944278341e-19
5431205802164224 1.889002141998555e-19
5431206988185600 1.9864489744972558e-19
5431208174206976 1.9654727749197725e-19
5431209360228352 1.5506927427978239e-19
5431210546249728 1.6479842227433515e-19
5431211732271104 1.6856679313962167e-19
5431212918292480 1.4360862380504408e-19
5431214104313856 1.4261371349862288e-19
5431215290335232 1.239492630987297e-19
5431216476356608 1.195734637618905e-19
5431217662377984 1.3114251705539526e-19
5431218848399360 9.445258807341813e-20
5431220034420736 8.479207412752444e-20
5431221220442112 1.0030170885405186e-19
5431222406463488 7.53850297091044e-20
5431223592484864 7.140623132065111e-20
5431224778506240 6.104210790921067e-20
5431225964527616 3.809484136873688e-20
5431227150548992 5.838938785114768e-20
5431228336570368 3.6934479612236356e-20
5431229522591744 6.486863658387729e-21
5431230708613120 2.513301447638332e-20
5431231894634496 7.811823976945903e-21
5431233080655872 -3.3656659976142135e-21
5431234266677248 -4.759959018575011e-21
5431235452698624 -3.6421706514947495e-20
5431236638720000 -2.1761134478657814e-20
5431237824741376 -2.1766598434148037e-20
5431239010762752 -6.429738493052727e-20
5431240196784128 -5.680079662405096e-20
5431241382805504 -5.764554914746298e-20
5431242568826880 -7.588453287527366e-20
5431243754848256 -7.503645100845614e-20
5431244940869632 -1.0560363575420816e-19
5431246126891008 -1.0596866233221376e-19
5431247312912384 -8.760983292764644e-20
5431248498933760 -1.2917543229138728e-19
5431249684955136 -1.3860932377142467e-19
5431250870976512 -1.2799285662513111e-19
5431252056997888 -1.4755094043143309e-19
5431253243019264 -1.4550300630647931e-19
5431254429040640 -1.7140662885049388e-19
5431255615062016 -1.8851021769634912e-19
5431256801083392 -1.5900441429380318e-19
5431257987104768 -1.8825507500975243e-19
5431259173126144 -2.179312514081898e-19
5431260359147520 -2.0364915766636918e-19
5431261545168896 -2.140946772180805e-19
5431262731190272 -2.186074969562339e-19
5431263917211648 -2.3789132890010497e-19
5431265103233024 -2.6389896317498066e-19
5431266289254400 -2.339426360096825e-19
5431267475275776 -2.4459078182422054e-19
5431268661297152 -2.912889415605992e-19
5431269847318528 -2.803432436553503e-19
5431271033339904 -2.7782007114875435e-19
5431272219361280 -2.889920379281346e-19
5431273405382656 -3.0035659490735054e-19
5431274591404032 -3.350589824393884e-19
5431275777425408 -3.1469138912638667e-19
5431276963446784 -3.012747349011793e-19
5431278149468160 -3.5559806344661656e-19
5431279335489536 -3.585700032989621e-19
5431280521510912 -3.428356145399053e-19
5431281707532288 -3.548975455045299e-19
5431282893553664 -3.6204743092884834e-19
5431284079575040 -3.985076739658884e-19
5431285265596416 -3.9278831546369593e-19
5431286451617792 -3.600345644914514e-19
5431287637639168 -4.0945913366234027e-19
5431288823660544 -4.338007737804491e-19
5431290009681920 -4.081788503720392e-19
5431291195703296 -4.1495313257944373e-19
5431292381724672 -4.2530176324619234e-19
5431293567746048 -4.572132930146005e-19
5431294753767424 -4.668897917853501e-19
5431295939788800 -4.2290373164287257e-19
5431297125810176 -4.55381313608167e-19
5431298311831552 -5.038562381313875e-19
5431299497852928 -4.759592825405896e-19
5431300683874304 -4.692499229958133e-19
5431301869895680 -4.835788877284474e-19
5431303055917056 -5.109764196210233e-19
5431304241938432 -5.341900082655966e-19
5431305427959808 -4.890895705072368e-19
5431306613981184 -4.9602930384123635e-19
5431307800002560 -5.624307062579737e-19
5431308986023936 -5.456052315735538e-19
5431310172045312 -5.198768148213535e-19
5431311358066688 -5.37725661035327e-19
5431312544088064 -5.6169036846259975e-19
5431313730109440 -5.90617728697171e-19
5431314916130816 -5.55503800057546e-19
5431316102152192 -5.35851537503413e-19
5431317288173568 -6.084233227512193e-19
5431318474194944 -6.128948722396638e-19
5431319660216320 -5.693354560636304e-19
5431320846237696 -5.825196468977502e-19
5431322032259072 -6.090330749363192e-19
5431323218280448 -6.402318848417638e-19
5431324404301824 -6.182632022197088e-19
5431325590323200 -5.766207582062961e-19
5431326776344576 -6.410880936752701e-19
5431327962365952 -6.740391913840807e-19
5431329148387328 -6.205231727358295e-19
5431330334408704 -6.221823222399831e-19
5431331520430080 -6.517076342857094e-19
5431332706451456 -6.811471682174911e-19
5431333892472832 -6.745130245765897e-19
5431335078494208 -6.1955017963266e-19
5431336264515584 -6.638911431200632e-19
5431337450536960 -7.25189536515231e-19
5431338636558336 -6.728899435635545e-19
5431339822579712 -6.516580633287697e-19
5431341008601088 -6.882710749690619e-19
5431342194622464 -7.161960689759912e-19
5431343380643840 -7.205280014921498e-19
5431344566665216 -6.652993679006507e-19
5431345752686592 -6.786870855224074e-19
5431346938707968 -7.627885680254589e-19
5431348124729344 -7.247508991184192e-19
5431349310750720 -6.768153217580613e-19
5431350496772096 -7.166897321551369e-19
5431351682793472 -7.461541589832895e-19
5431352868814848 -7.568771933556583e-19
5431354054836224 -7.087988882185874e-19
5431355240857600 -6.913768704225173e-19
5431356426878976 -7.826478125828285e-19
5431357612900352 -7.740714761341368e-19
5431358798921728 -7.005987050552922e-19
5431359984943104 -7.316270542542965e-19
5431361170964480 -7.7225943530659545e-19
5431362356985856 -7.804622930592954e-19
5431363543007232 -7.458965528509553e-19
5431364729028608 -7.085216225779292e-19
5431365915049984 -7.846339752493393e-19
5431367101071360 -8.142479042927639e-19
5431368287092736 -7.294219409709918e-19
5431369473114112 -7.343027743352094e-19
5431370659135488 -7.919161788234185e-19
5431371845156864 -7.992954407817281e-19
5431373031178240 -7.724159472088192e-19
5431374217199616 -7.26852665997325e-19
5431375403220992 -7.762663748951824e-19
5431376589242368 -8.396868535681913e-19
5431377775263744 -7.603873866558574e-19
5431378961285120 -7.294611378618664e-19
5431380147306496 -7.988856311702495e-19
5431381333327872 -8.126317511358028e-19
5431382519349248 -7.883690086113427e-19
5431383705370624 -7.43124393887875e-19
5431384891392000 -7.6138664394349925e-19
5431386077413376 -8.466953478067622e-19
5431387263434752 -7.911428011362518e-19
5431388449456128 -7.219537069764129e-19
5431389635477504 -7.922679013876164e-19
5431390821498880 -8.230082315052797e-19
5431392007520256 -7.930796919464601e-19
5431393193541632 -7.529375027845778e-19
5431394379563008 -7.497644727662011e-19
5431395565584384 -8.34172171294587e-19
5431396751605760 -8.145570348793456e-19
5431397937627136 -7.195021460938355e-19
5431399123648512 -7.681703567565098e-19
5431400309669888 -8.265953875021287e-19
5431401495691264 -7.942855864930713e-19
5431402681712640 -7.530042325479665e-19
5431403867734016 -7.382509198290306e-19
5431405053755392 -8.07090949293467e-19
5431406239776768 -8.273898955472309e-19
5431407425798144 -7.230596808985792e-19
5431408611819520 -7.326927309610807e-19
5431409797840896 -8.172842397789422e-19
5431410983862272 -7.916728104170287e-19
5431412169883648 -7.41372778083675e-19
5431413355905024 -7.255080056718416e-19
5431414541926400 -7.733752545416063e-19
5431415727947776 -8.197132801915269e-19
5431416913969152 -7.280231900622325e-19
5431418099990528 -6.944769178401959e-19
5431419286011904 -7.901715605645501e-19
5431420472033280 -7.869981471808356e-19
5431421658054656 -7.24670461742817e-19
5431422844076032 -7.047404865153524e-19
5431424030097408 -7.372018443488503e-19
5431425216118784 -7.959320629627604e-19
5431426402140160 -7.31045603971012e-19
5431427588161536 -6.58004390937213e-19
5431428774182912 -7.44678722458384e-19
5431429960204288 -7.776667342684367e-19
5431431146225664 -7.028821457216586e-19
5431432332247040 -6.761043918678402e-19
5431433518268416 -7.013677615960226e-19
5431434704289792 -7.552110201287599e-19
5431435890311168 -7.242978468875921e-19
5431437076332544 -6.304466056675156e-19
5431438262353920 -6.8616280920761285e-19
5431439448375296 -7.5342125217512265e-19
5431440634396672 -6.834071555509792e-19
5431441820418048 -6.364925351378784e-19
5431443006439424 -6.603519337073836e-19
5431444192460800 -7.087343943608176e-19
5431445378482176 -7.005863020326499e-19
5431446564503552 -6.052235676511096e-19
5431447750524928 -6.210507516352543e-19
5431448936546304 -7.129082542828305e-19
5431450122567680 -6.634858681732942e-19
5431451308589056 -5.911604946152456e-19
5431452494610432 -6.110787695130736e-19
5431453680631808 -6.589703917272821e-19
5431454866653184 -6.642887993740263e-19
5431456052674560 -5.781537709124479e-19
5431457238695936 -5.581157655924138e-19
5431458424717312 -6.541865917084097e-19
5431459610738688 -6.385654557873094e-19
5431460796760064 -5.477116310877423e-19
5431461982781440 -5.526036560689697e-19
5431463168802816 -6.030122926471546e-19
5431464354824192 -6.166070405831628e-19
5431465540845568 -5.48315097861814e-19
5431466726866944 -4.983689408866349e-19
5431467912888320 -5.808194390453778e-19
5431469098909696 -6.028640039160973e-19
5431470284931072 -5.0574401570401315e-19
5431471470952448 -4.873749295551008e-19
5431472656973824 -5.410690367944402e-19
5431473842995200 -5.642254335136279e-19
5431475029016576 -5.091416971245625e-19
5431476215037952 -4.396431407179076e-19
5431477401059328 -4.990928834014863e-19
5431478587080704 -5.540523807671402e-19
5431479773102080 -4.667842706456803e-19
5431480959123456 -4.186143177512049e-19
5431482145144832 -4.697720772570442e-19
5431483331166208 -5.032734220146298e-19
5431484517187584 -4.620424957717942e-19
5431485703208960 -3.8682656915872504e-19
5431486889230336 -4.154239916672151e-19
5431488075251712 -4.890251352400446e-19
5431489261273088 -4.272865644724498e-19
5431490447294464 -3.50144942346629e-19
5431491633315840 -3.9224261383439545e-19
5431492819337216 -4.3803906023267e-19
5431494005358592 -4.0501504317430044e-19
5431495191379968 -3.316825971237243e-19
5431496377401344 -3.325764935247398e-19
5431497563422720 -4.1044137486870153e-19
5431498749444096 -3.8062068767310377e-19
5431499935465472 -2.8782790300069857e-19
5431501121486848 -3.0689818012520185e-19
5431502307508224 -3.6373972011632226e-19
5431503493529600 -3.4690487673576452e-19
5431504679550976 -2.724150498207008e-19
5431505865572352 -2.5181554240734536e-19
5431507051593728 -3.245363872356e-19
5431508237615104 -3.2445832465217337e-19
5431509423636480 -2.2890515252893254e-19
5431510609657856 -2.1958302574689007e-19
5431511795679232 -2.821262890394844e-19
5431512981700608 -2.8245646703184497e-19
5431514167721984 -2.1155718402333587e-19
5431515353743360 -1.715915924438391e-19
5431516539764736 -2.336934193459897e-19
5431517725786112 -2.5914028635650407e-19
5431518911807488 -1.6981248329644856e-19
5431520097828864 -1.3679384518464497e-19
5431521283850240 -1.9376003514841813e-19
5431522469871616 -2.1005063335058863e-19
5431523655892992 -1.4918805162468149e-19
5431524841914368 -9.379507754490194e-20
5431526027935744 -1.3891421272965634e-19
5431527213957120 -1.8403987889031602e-19
5431528399978496 -1.1138551842815695e-19
5431529585999872 -5.480943698147917e-20
5431530772021248 -1.001863764445318e-19
5431531958042624 -1.343396482791825e-19
5431533144064000 -8.601780666392268e-20
5431534330085376 -1.952250396029276e-20
5431535516106752 -4.4014753138126684e-20
5431536702128128 -1.0188381313508324e-19
5431537888149504 -4.934527003226471e-20
5431539074170880 2.2919504738217603e-20
5431540260192256 -7.270034412129248e-21
5431541446213632 -5.025926668024363e-20
5431542632235008 -1.9265503998150846e-20
5431543818256384 5.082753578213802e-20
5431545004277760 5.1170973961280063e-20
5431546190299136 -1.2707743118881936e-20
5431547376320512 1.4042653154844494e-20
5431548562341888 9.384081130161682e-20
5431549748363264 8.543344721920597e-20
5431550934384640 3.9082934095667e-20
5431552120406016 5.155906280109023e-20
5431553306427392 1.199701687707868e-19
5431554492448768 1.4103432059564711e-19
5431555678470144 8.024327933550424e-20
5431556864491520 8.29909537385065e-20
5431558050512896 1.6505604764829034e-19
5431559236534272 1.759785812184063e-19
5431560422555648 1.2911380049699515e-19
5431561608577024 1.278089036776026e-19
5431562794598400 1.845269881919826e-19
5431563980619776 2.2768934118149003e-19
5431565166641152 1.7886040799391752e-19
5431566352662528 1.5193461228452362e-19
5431567538683904 2.3179700379989807e-19
5431568724705280 2.619159703448403e-19
5431569910726656 2.1779332060698336e-19
5431571096748032 2.0759527895053315e-19
5431572282769408 2.4922858114752973e-19
5431573468790784 3.0400989162599727e-19
5431574654812160 2.7813940107545284e-19
5431575840833536 2.2866205745528345e-19
5431577026854912 2.9201804398618996e-19
5431578212876288 3.462851615306901e-19
5431579398897664 3.0682394493095984e-19
5431580584919040 2.856545789908072e-19
5431581770940416 3.1805679704951087e-19
5431582956961792 3.714703233309499e-19
5431584142983168 3.6891758879136994e-19
5431585329004544 3.1256302055671427e-19
5431586515025920 3.482584134910489e-19
5431587701047296 4.1953950380119665e-19
5431588887068672 3.946346805006659e-19
5431590073090048 3.637859775677533e-19
5431591259111424 3.872878622691261e-19
5431592445132800 4.33754737901308e-19
5431593631154176 4.534757226220559e-19
5431594817175552 4.034381561822083e-19
5431596003196928 4.0461562746217497e-19
5431597189218304 4.849628072293342e-19
5431598375239680 4.81182350078557e-19
5431599561261056 4.374691288901587e-19
5431600747282432 4.553261752226411e-19
5431601933303808 4.956515124918515e-19
5431603119325184 5.258260878525078e-19
5431604305346560 4.905311755175312e-19
5431605491367936 4.655336330275839e-19
5431606677389312 5.401072383021172e-19
5431607863410688 5.614594280085572e-19
5431609049432064 5.144996487118567e-19
5431610235453440 5.198972175750361e-19
5431611421474816 5.551156641978003e-19
5431612607496192 5.883635012525374e-19
5431613793517568 5.730888865048669e-19
5431614979538944 5.327046910864074e-19
5431616165560320 5.846960035821287e-19
5431617351581696 6.333312306551944e-19
5431618537603072 5.889801882612011e-19
5431619723624448 5.783354284069903e-19
5431620909645824 6.140103165830211e-19
5431622095667200 6.442295638863043e-19
5431623281688576 6.476653906796368e-19
5431624467709952 6.025756514227426e-19
5431625653731328 6.254494269766156e-19
5431626839752704 6.929741927397472e-19
5431628025774080 6.61563224566962e-19
5431629211795456 6.349808355739332e-19
5431630397816832 6.678146209608803e-19
5431631583838208 6.921718555974044e-19
