15553624275386368 1.622950409559473e-19
15553625461407744 1.297887978759594e-19
15553626647429120 1.2417450814811279e-19
15553627833450496 1.7122752728339698e-19
15553629019471872 2.0513466755899523e-19
15553630205493248 1.6664685710281136e-19
15553631391514624 1.4967221326117573e-19
15553632577536000 2.0491708494379592e-19
15553633763557376 2.34101334122105e-19
15553634949578752 2.037454493399536e-19
15553636135600128 1.8700386368094038e-19
15553637321621504 2.2604607554944113e-19
15553638507642880 2.6819102337763395e-19
15553639693664256 2.4556100701814846e-19
15553640879685632 2.1368229397330703e-19
15553642065707008 2.5499507955942055e-19
15553643251728384 3.0133386205933207e-19
15553644437749760 2.7812798541735077e-19
15553645623771136 2.503334589514606e-19
15553646809792512 2.8046221543432654e-19
15553647995813888 3.257904559899685e-19
15553649181835264 3.1985961294553476e-19
15553650367856640 2.8143830047233868e-19
15553651553878016 3.0253025259361576e-19
15553652739899392 3.5996415250078725e-19
15553653925920768 3.5092197362678425e-19
15553655111942144 3.159347858137812e-19
15553656297963520 3.3360374983630337e-19
15553657483984896 3.7941043999492403e-19
15553658670006272 3.8789071356727936e-19
15553659856027648 3.5109301514228966e-19
15553661042049024 3.5299159396703736e-19
15553662228070400 4.0778640880740154e-19
15553663414091776 4.19304418504447e-19
15553664600113152 3.80919241772209e-19
15553665786134528 3.813131596932466e-19
15553666972155904 4.2972649166645474e-19
15553668158177280 4.502577839158042e-19
15553669344198656 4.1774917870804623e-19
15553670530220032 4.033410305557203e-19
15553671716241408 4.50342537899939e-19
15553672902262784 4.800802499605561e-19
15553674088284160 4.456815055499702e-19
15553675274305536 4.304340763902032e-19
15553676460326912 4.742408630020503e-19
15553677646348288 5.034411053767694e-19
15553678832369664 4.789952085311185e-19
15553680018391040 4.566355022945511e-19
15553681204412416 4.880304313092264e-19
15553682390433792 5.303313125611225e-19
15553683576455168 5.108107419285551e-19
15553684762476544 4.76215457668909e-19
15553685948497920 5.098044072955485e-19
15553687134519296 5.524362045015444e-19
15553688320540672 5.355399864227359e-19
15553689506562048 5.06555149909865e-19
15553690692583424 5.233052755656741e-19
15553691878604800 5.697984232763084e-19
15553693064626176 5.686197506928925e-19
15553694250647552 5.253434176866706e-19
15553695436668928 5.409282085040987e-19
15553696622690304 5.929730670722933e-19
15553697808711680 5.8632217499085425e-19
15553698994733056 5.5165697997076145e-19
15553700180754432 5.587116745355992e-19
15553701366775808 6.011400737294387e-19
15553702552797184 6.163178164703698e-19
15553703738818560 5.752557261422823e-19
15553704924839936 5.660632934707518e-19
15553706110861312 6.227242605912227e-19
15553707296882688 6.335536458742654e-19
15553708482904064 5.930159905155526e-19
15553709668925440 5.895894609130263e-19
15553710854946816 6.254896749311358e-19
15553712040968192 6.526062709070758e-19
15553713226989568 6.22755269298918e-19
15553714413010944 5.928288883905368e-19
15553715599032320 6.408421638736273e-19
15553716785053696 6.719165834196876e-19
15553717971075072 6.326506399604269e-19
15553719157096448 6.149055634174307e-19
15553720343117824 6.455869735278803e-19
15553721529139200 6.788212038638938e-19
15553722715160576 6.623572899943491e-19
15553723901181952 6.198583190216172e-19
15553725087203328 6.507753609878927e-19
15553726273224704 7.00348770256505e-19
15553727459246080 6.670185238190183e-19
15553728645267456 6.353738743148041e-19
15553729831288832 6.619858733130795e-19
15553731017310208 6.9401628073532365e-19
15553732203331584 6.927002527597457e-19
15553733389352960 6.480892188521257e-19
15553734575374336 6.516613206238676e-19
15553735761395712 7.144069138601156e-19
15553736947417088 7.003929253934786e-19
15553738133438464 6.513417333261243e-19
15553739319459840 6.684587560451431e-19
15553740505481216 7.0632046435802e-19
15553741691502592 7.113431230228112e-19
15553742877523968 6.717888037228687e-19
15553744063545344 6.559761217989703e-19
15553745249566720 7.135333674245605e-19
15553746435588096 7.2408253244484325e-19
15553747621609472 6.669810512681487e-19
15553748807630848 6.696396489408736e-19
15553749993652224 7.081102769464333e-19
15553751179673600 7.194155172343617e-19
15553752365694976 6.916732649470591e-19
15553753551716352 6.569295862366693e-19
15553754737737728 7.0194873692665675e-19
15553755923759104 7.388471032812328e-19
15553757109780480 6.810960465154775e-19
15553758295801856 6.607812525498406e-19
15553759481823232 7.045562697524411e-19
15553760667844608 7.210846937666175e-19
15553761853865984 6.995310047055847e-19
15553763039887360 6.602489283372882e-19
15553764225908736 6.816188748727702e-19
15553765411930112 7.372541586114666e-19
15553766597951488 6.934177406276603e-19
15553767783972864 6.474259665607479e-19
15553768969994240 6.902532958911553e-19
15553770156015616 7.163744554786111e-19
15553771342036992 6.980292745489374e-19
15553772528058368 6.588812850160091e-19
15553773714079744 6.576827244265427e-19
15553774900101120 7.1969863107726925e-19
15553776086122496 7.036410521391101e-19
15553777272143872 6.359372308317223e-19
15553778458165248 6.63130755564612e-19
15553779644186624 7.032450980110388e-19
15553780830208000 6.869893913785971e-19
15553782016229376 6.5166879338920235e-19
15553783202250752 6.360634899055918e-19
15553784388272128 6.890793350650745e-19
15553785574293504 6.999941560532977e-19
15553786760314880 6.245801574424394e-19
15553787946336256 6.28735448586292e-19
15553789132357632 6.820278961307895e-19
15553790318379008 6.7271980427595505e-19
15553791504400384 6.367799093918592e-19
15553792690421760 6.105264182165975e-19
15553793876443136 6.477189749667101e-19
15553795062464512 6.846590537278727e-19
15553796248485888 6.157397868708396e-19
15553797434507264 5.872030623895012e-19
15553798620528640 6.487735855128771e-19
15553799806550016 6.54574368656966e-19
15553800992571392 6.121330321305292e-19
15553802178592768 5.825081241235583e-19
15553803364614144 6.042664223620275e-19
15553804550635520 6.534876991443619e-19
15553805736656896 6.041534920468595e-19
15553806922678272 5.469072933569774e-19
15553808108699648 6.01294915358059e-19
15553809294721024 6.265985432810568e-19
15553810480742400 5.831820359004816e-19
15553811666763776 5.502009184001063e-19
15553812852785152 5.568355219861402e-19
15553814038806528 6.078895811387652e-19
15553815224827904 5.874052718822064e-19
15553816410849280 5.0852776814247555e-19
15553817596870656 5.407562844533477e-19
15553818782892032 5.933784560357004e-19
15553819968913408 5.511631052315166e-19
15553821154934784 5.09061638790331e-19
15553822340956160 5.108194145633262e-19
15553823526977536 5.512383979871776e-19
15553824712998912 5.557274695078516e-19
15553825899020288 4.751958056350346e-19
15553827085041664 4.757577819675832e-19
15553828271063040 5.446981002116171e-19
15553829457084416 5.159726306408903e-19
15553830643105792 4.63721204183727e-19
15553831829127168 4.593240018320101e-19
15553833015148544 4.890445957308259e-19
15553834201169920 5.120608854264083e-19
15553835387191296 4.432908437117887e-19
15553836573212672 4.091356195354651e-19
15553837759234048 4.817894408545103e-19
15553838945255424 4.790289556320069e-19
15553840131276800 4.134724214495516e-19
15553841317298176 4.0040532600184917e-19
15553842503319552 4.2753765396458964e-19
15553843689340928 4.569071155562658e-19
15553844875362304 4.0605490711186387e-19
15553846061383680 3.47281381120007e-19
15553847247405056 4.0614050804838966e-19
15553848433426432 4.335141533194509e-19
15553849619447808 3.6419777175797625e-19
15553850805469184 3.360139563431648e-19
15553851991490560 3.6145293530040313e-19
15553853177511936 3.918107010791127e-19
15553854363533312 3.6353335276435885e-19
15553855549554688 2.883557965064391e-19
15553856735576064 3.2172400297596686e-19
15553857921597440 3.793111869157312e-19
15553859107618816 3.167160213642478e-19
15553860293640192 2.6884511581496704e-19
15553861479661568 2.9212472463829405e-19
15553862665682944 3.2221805840416273e-19
15553863851704320 3.0924783112361066e-19
15553865037725696 2.3498201310663026e-19
15553866223747072 2.383708097252711e-19
15553867409768448 3.0873706421882083e-19
15553868595789824 2.697380673793997e-19
15553869781811200 2.0195578082993285e-19
15553870967832576 2.153266104959447e-19
15553872153853952 2.507261951973918e-19
15553873339875328 2.4825813555834714e-19
15553874525896704 1.806953210195655e-19
15553875711918080 1.567591235963963e-19
15553876897939456 2.280545539808129e-19
15553878083960832 2.174689888013877e-19
15553879269982208 1.3713123771647378e-19
15553880456003584 1.3710203013667866e-19
15553881642024960 1.7425853490465543e-19
15553882828046336 1.8116591595953682e-19
15553884014067712 1.2782634186837456e-19
15553885200089088 7.806885373877652e-20
15553886386110464 1.3883701148764165e-19
15553887572131840 1.620669527198251e-19
15553888758153216 7.556388302355132e-20
15553889944174592 5.578384908234003e-20
15553891130195968 9.789981614009822e-20
15553892316217344 1.082969140400973e-19
15553893502238720 6.792913435137771e-20
15553894688260096 8.126784203197746e-21
15553895874281472 4.439040137457073e-20
15553897060302848 9.461648909468346e-20
15553898246324224 2.0680097476117968e-20
15553899432345600 -2.6835681544336646e-20
15553900618366976 1.61254925498936e-20
15553901804388352 3.5591430645100484e-20
15553902990409728 3.630074346080151e-21
15553904176431104 -5.748920055217017e-20
15553905362452480 -4.7957855597254373e-20
15553906548473856 1.722031934309226e-20
15553907734495232 -3.250228123650485e-20
15553908920516608 -1.0379759425106686e-19
15553910106537984 -7.01311705089785e-20
15553911292559360 -3.836299567017421e-20
15553912478580736 -6.332458586091435e-20
15553913664602112 -1.2266279936537337e-19
15553914850623488 -1.3343975721694816e-19
15553916036644864 -6.840697509015875e-20
15553917222666240 -8.783167834383764e-20
15553918408687616 -1.7405203707481061e-19
15553919594708992 -1.5905263799077024e-19
15553920780730368 -1.1267873645826132e-19
15553921966751744 -1.3162795166320778e-19
15553923152773120 -1.849260438513656e-19
15553924338794496 -2.1308596375888212e-19
15553925524815872 -1.592081634570425e-19
15553926710837248 -1.456070991305308e-19
15553927896858624 -2.351793080857183e-19
15553929082880000 -2.472181574508031e-19
15553930268901376 -1.9178668899441507e-19
15553931454922752 -1.979288747061325e-19
15553932640944128 -2.4889720434867365e-19
15553933826965504 -2.8766233119266353e-19
15553935012986880 -2.4826303874049266e-19
15553936199008256 -2.1102765797797673e-19
15553937385029632 -2.879914780234863e-19
15553938571051008 -3.298768504491317e-19
15553939757072384 -2.738220465481335e-19
15553940943093760 -2.633477339999515e-19
15553942129115136 -3.1026615948578543e-19
15553943315136512 -3.5489619085693337e-19
15553944501157888 -3.3573750251863875e-19
15553945687179264 -2.8213450638721713e-19
15553946873200640 -3.3798288866256897e-19
15553948059222016 -4.059636249018329e-19
15553949245243392 -3.56100497050587e-19
15553950431264768 -3.270821340203973e-19
15553951617286144 -3.7253992181256826e-19
15553952803307520 -4.1838674253699916e-19
15553953989328896 -4.144118321122696e-19
15553955175350272 -3.6055900389250897e-19
15553956361371648 -3.854933817690616e-19
15553957547393024 -4.677397136461086e-19
15553958733414400 -4.408498149073733e-19
15553959919435776 -3.9262308087746494e-19
15553961105457152 -4.28316337051444e-19
15553962291478528 -4.776704667100637e-19
15553963477499904 -4.85864725004327e-19
15553964663521280 -4.362622362118711e-19
15553965849542656 -4.345572533447641e-19
15553967035564032 -5.192401208070247e-19
15553968221585408 -5.20794890890272e-19
15553969407606784 -4.600318815177893e-19
15553970593628160 -4.78257697607915e-19
15553971779649536 -5.323511910017136e-19
15553972965670912 -5.506343638548783e-19
15553974151692288 -5.107208393061008e-19
15553975337713664 -4.879733831072691e-19
15553976523735040 -5.6110973442856e-19
15553977709756416 -5.909400093835992e-19
15553978895777792 -5.270614167113697e-19
15553980081799168 -5.246580950621685e-19
15553981267820544 -5.831814761042773e-19
15553982453841920 -6.075357917010974e-19
15553983639863296 -5.774943854093798e-19
15553984825884672 -5.413789296931301e-19
15553986011906048 -5.955284775392688e-19
15553987197927424 -6.530042360283213e-19
15553988383948800 -5.958814241379353e-19
15553989569970176 -5.681228722959355e-19
15553990755991552 -6.252700509967581e-19
15553991942012928 -6.583040278041702e-19
15553993128034304 -6.382979287487139e-19
15553994314055680 -5.964835495076641e-19
15553995500077056 -6.272736887289867e-19
15553996686098432 -6.9659424877201525e-19
15553997872119808 -6.618389698610519e-19
15553999058141184 -6.127753663499725e-19
15554000244162560 -6.578143703926649e-19
15554001430183936 -7.034476009978444e-19
15554002616205312 -6.902595202844348e-19
15554003802226688 -6.476549501172265e-19
15554004988248064 -6.57052293471833e-19
15554006174269440 -7.298067218357549e-19
15554007360290816 -7.205550567161668e-19
15554008546312192 -6.56447224757025e-19
15554009732333568 -6.843554041297987e-19
15554010918354944 -7.400586293755468e-19
15554012104376320 -7.356717233196434e-19
15554013290397696 -6.938651497565158e-19
15554014476419072 -6.852442863331631e-19
15554015662440448 -7.50539455534962e-19
15554016848461824 -7.69098045543429e-19
15554018034483200 -7.014436715962456e-19
15554019220504576 -7.036328993067916e-19
15554020406525952 -7.665911332616583e-19
15554021592547328 -7.726267364281927e-19
15554022778568704 -7.333216625509071e-19
15554023964590080 -7.118956402960705e-19
15554025150611456 -7.634966470399978e-19
15554026336632832 -8.041700817478331e-19
15554027522654208 -7.435648004686237e-19
15554028708675584 -7.201708778564705e-19
15554029894696960 -7.8115783756839625e-19
15554031080718336 -8.019679865475196e-19
15554032266739712 -7.669643603599599e-19
15554033452761088 -7.351299049971839e-19
15554034638782464 -7.6938644608207335e-19
15554035824803840 -8.251855337070133e-19
15554037010825216 -7.825925373110861e-19
15554038196846592 -7.336740737798578e-19
15554039382867968 -7.838741845974318e-19
15554040568889344 -8.232327511530054e-19
15554041754910720 -7.93666117547928e-19
15554042940932096 -7.541106112991548e-19
15554044126953472 -7.706421300070513e-19
15554045312974848 -8.324604117507677e-19
15554046498996224 -8.124523708316204e-19
15554047685017600 -7.467158862175604e-19
15554048871038976 -7.7874898794837e-19
15554050057060352 -8.319684578567972e-19
15554051243081728 -8.111181612746907e-19
15554052429103104 -7.657341526557411e-19
15554053615124480 -7.686217990601907e-19
15554054801145856 -8.274737337767844e-19
15554055987167232 -8.301927057513547e-19
15554057173188608 -7.6078364972603525e-19
15554058359209984 -7.671111023333795e-19
15554059545231360 -8.280192537428721e-19
15554060731252736 -8.21749957693416e-19
15554061917274112 -7.752275619010268e-19
15554063103295488 -7.615871473489024e-19
15554064289316864 -8.112971776018059e-19
15554065475338240 -8.364803396590146e-19
15554066661359616 -7.698861122729144e-19
15554067847380992 -7.521616165027518e-19
15554069033402368 -8.128301335123608e-19
15554070219423744 -8.2258398833677e-19
15554071405445120 -7.766358545309825e-19
15554072591466496 -7.489472023021498e-19
15554073777487872 -7.881387229244418e-19
15554074963509248 -8.290996084735675e-19
15554076149530624 -7.751823722732831e-19
15554077335552000 -7.308642545431352e-19
15554078521573376 -7.850573013341523e-19
15554079707594752 -8.160557038226429e-19
15554080893616128 -7.708262899868926e-19
15554082079637504 -7.328174468361619e-19
15554083265658880 -7.584791986795072e-19
15554084451680256 -8.084691275352779e-19
15554085637701632 -7.733642126198824e-19
15554086823723008 -7.106020050792736e-19
15554088009744384 -7.51315781409388e-19
15554089195765760 -7.947147788413076e-19
15554090381787136 -7.568477177995452e-19
15554091567808512 -7.13254763654828e-19
15554092753829888 -7.230541928637855e-19
15554093939851264 -7.746674356949538e-19
15554095125872640 -7.624387885678632e-19
15554096311894016 -6.898519935074316e-19
15554097497915392 -7.050764605316303e-19
15554098683936768 -7.6231071482918575e-19
15554099869958144 -7.393754454305737e-19
15554101055979520 -6.873079258586159e-19
15554102242000896 -6.830506777445941e-19
15554103428022272 -7.311247472545381e-19
15554104614043648 -7.4024402860325875e-19
15554105800065024 -6.679395827245104e-19
15554106986086400 -6.558085783398899e-19
15554108172107776 -7.181437460580941e-19
15554109358129152 -7.142450524509736e-19
15554110544150528 -6.571839376301664e-19
15554111730171904 -6.38400281382696e-19
15554112916193280 -6.794724681564121e-19
15554114102214656 -7.056330142717146e-19
15554115288236032 -6.435557551920402e-19
15554116474257408 -6.043934207594841e-19
15554117660278784 -6.626163966231172e-19
15554118846300160 -6.786660054413806e-19
15554120032321536 -6.212668380034473e-19
15554121218342912 -5.916960010643893e-19
15554122404364288 -6.2044035176928945e-19
15554123590385664 -6.582886758512198e-19
15554124776407040 -6.11992150323505e-19
15554125962428416 -5.514781067562594e-19
15554127148449792 -5.986436894636706e-19
15554128334471168 -6.333077380281976e-19
15554129520492544 -5.805898688934375e-19
15554130706513920 -5.402011242769497e-19
15554131892535296 -5.575539376261451e-19
15554133078556672 -6.007344629977863e-19
15554134264578048 -5.740149847364735e-19
15554135450599424 -4.99059542344436e-19
15554136636620800 -5.244963402606696e-19
15554137822642176 -5.787031126604941e-19
15554139008663552 -5.358190485614948e-19
15554140194684928 -4.827189391495576e-19
15554141380706304 -4.910114951430394e-19
15554142566727680 -5.315053018435963e-19
15554143752749056 -5.266048103424225e-19
15554144938770432 -4.510923758723474e-19
15554146124791808 -4.461219966336464e-19
15554147310813184 -5.12173035298359e-19
15554148496834560 -4.871711748563869e-19
15554149682855936 -4.228907947086651e-19
15554150868877312 -4.2109749571165013e-19
15554152054898688 -4.586129227696396e-19
15554153240920064 -4.684297818308565e-19
15554154426941440 -3.998527979902494e-19
15554155612962816 -3.683982315338617e-19
15554156798984192 -4.3233269069518507e-19
15554157985005568 -4.3293105470206356e-19
15554159171026944 -3.6247114302790985e-19
15554160357048320 -3.4670363170843964e-19
15554161543069696 -3.80273644493677e-19
15554162729091072 -3.999526035531114e-19
15554163915112448 -3.467677729504878e-19
15554165101133824 -2.925475175889031e-19
15554166287155200 -3.45619200936671e-19
15554167473176576 -3.715989142979759e-19
15554168659197952 -3.0090955446921483e-19
15554169845219328 -2.6920638821560705e-19
15554171031240704 -2.9879183447836716e-19
15554172217262080 -3.261267489663179e-19
15554173403283456 -2.8924343436001957e-19
15554174589304832 -2.185923744662549e-19
15554175775326208 -2.506033626844559e-19
15554176961347584 -3.0343742932516105e-19
15554178147368960 -2.4046081215054036e-19
15554179333390336 -1.8808295984769582e-19
15554180519411712 -2.1549657920600952e-19
15554181705433088 -2.4501984760756236e-19
15554182891454464 -2.241709762289106e-19
15554184077475840 -1.5177774687084873e-19
15554185263497216 -1.549527900726504e-19
15554186449518592 -2.23121150921488e-19
15554187635539968 -1.8152059062820013e-19
15554188821561344 -1.0980307612566726e-19
15554190007582720 -1.2777391027898852e-19
15554191193604096 -1.6164810567650279e-19
15554192379625472 -1.530465134967003e-19
15554193565646848 -8.669534093888783e-20
15554194751668224 -6.181755267878202e-20
15554195937689600 -1.3203660550531254e-19
15554197123710976 -1.2125482085437828e-19
15554198309732352 -3.439339233396127e-20
15554199495753728 -3.6531108566031826e-20
15554200681775104 -7.942893370457414e-20
15554201867796480 -7.523808597927743e-20
15554203053817856 -2.0445026448452502e-20
15554204239839232 2.1016023948899964e-20
15554205425860608 -3.2887540742062634e-20
15554206611881984 -5.263211694423537e-20
15554207797903360 3.3413502963519684e-20
15554208983924736 5.478325130968028e-20
15554210169946112 8.655831955013736e-21
15554211355967488 2.524439758498335e-21
15554212541988864 4.787860573632568e-20
15554213728010240 1.0252961956006708e-19
15554214914031616 6.740826301116638e-20
15554216100052992 2.1301097220523983e-20
15554217286074368 9.51492772929697e-20
15554218472095744 1.445775223556611e-19
15554219658117120 9.703131257882787e-20
15554220844138496 8.069889246638307e-20
15554222030159872 1.2247815112772004e-19
15554223216181248 1.7578717527120137e-19
15554224402202624 1.6380038178384853e-19
15554225588224000 1.053970132524509e-19
15554226774245376 1.5491599141712802e-19
15554227960266752 2.27692435522672e-19
15554229146288128 1.8995509758096402e-19
15554230332309504 1.5867127080714781e-19
15554231518330880 1.9390760922392775e-19
15554232704352256 2.464267124112391e-19
15554233890373632 2.5311392123869956e-19
15554235076395008 1.952178290571816e-19
15554236262416384 2.1444152023042904e-19
15554237448437760 3.032001116649696e-19
15554238634459136 2.8477963031391593e-19
15554239820480512 2.3447640293506063e-19
15554241006501888 2.6393814467878145e-19
15554242192523264 3.1624067352587215e-19
15554243378544640 3.3703760893638884e-19
15554244564566016 2.870944128062399e-19
15554245750587392 2.767013727430648e-19
15554246936608768 3.6652192773894327e-19
15554248122630144 3.7516449795637193e-19
15554249308651520 3.1524903501530957e-19
15554250494672896 3.295934538925887e-19
15554251680694272 3.8432552133998838e-19
15554252866715648 4.1225014322697624e-19
15554254052737024 3.748990079860048e-19
15554255238758400 3.443419113896352e-19
15554256424779776 4.196975332259802e-19
15554257610801152 4.609511965780614e-19
15554258796822528 3.990555969995343e-19
15554259982843904 3.9089876222054296e-19
15554261168865280 4.487920402005318e-19
15554262354886656 4.823487218678473e-19
15554263540908032 4.573584482737541e-19
15554264726929408 4.166459829916338e-19
15554265912950784 4.693775736973819e-19
15554267098972160 5.343408340253164e-19
15554268284993536 4.8285798774563415e-19
15554269471014912 4.50291818983012e-19
15554270657036288 5.077478880062842e-19
15554271843057664 5.4806081524575495e-19
15554273029079040 5.318069601427723e-19
15554274215100416 4.888028228708637e-19
15554275401121792 5.160869940448315e-19
15554276587143168 5.930166737770804e-19
15554277773164544 5.643397581749252e-19
15554278959185920 5.12400908724164e-19
15554280145207296 5.571075291893876e-19
15554281331228672 6.074146861632101e-19
15554282517250048 6.007911536445954e-19
15554283703271424 5.566880842537728e-19
15554284889292800 5.636755376692498e-19
15554286075314176 6.423934837986941e-19
15554287261335552 6.384462969954341e-19
15554288447356928 5.73841244488312e-19
15554289633378304 6.013251920140607e-19
15554290819399680 6.610463753040405e-19
15554292005421056 6.60780303544992e-19
15554293191442432 6.21215816225224e-19
15554294377463808 6.119738303540813e-19
15554295563485184 6.774949386865677e-19
15554296749506560 7.032146883640849e-19
15554297935527936 6.377920113153944e-19
15554299121549312 6.371913664498505e-19
15554300307570688 7.046544664604102e-19
15554301493592064 7.167956320685284e-19
15554302679613440 6.772802937194749e-19
15554303865634816 6.5595910646931215e-19
15554305051656192 7.098719652444428e-19
15554306237677568 7.5376921724293665e-19
15554307423698944 6.987675115291952e-19
15554308609720320 6.736694427797547e-19
15554309795741696 7.345220721426221e-19
15554310981763072 7.643363137183047e-19
15554312167784448 7.28531366736395e-19
15554313353805824 6.980884023073913e-19
15554314539827200 7.36690128620888e-19
15554315725848576 7.896466830204069e-19
15554316911869952 7.535955150796328e-19
15554318097891328 7.081306433264034e-19
15554319283912704 7.563479470207785e-19
15554320469934080 8.014125129478134e-19
15554321655955456 7.7195320025114685e-19
15554322841976832 7.342814554222798e-19
15554324027998208 7.583026552516823e-19
15554325214019584 8.145766331246335e-19
15554326400040960 7.97809851175961e-19
15554327586062336 7.426277047798823e-19
15554328772083712 7.703409688142585e-19
15554329958105088 8.256841327060694e-19
15554331144126464 8.098942208184603e-19
15554332330147840 7.643093292330885e-19
15554333516169216 7.739656417474953e-19
15554334702190592 8.318880641274391e-19
15554335888211968 8.308426890752731e-19
15554337074233344 7.7261664647207875e-19
15554338260254720 7.79862729256532e-19
15554339446276096 8.374244846214414e-19
15554340632297472 8.395475612495376e-19
15554341818318848 7.892719608729519e-19
15554343004340224 7.811474732444929e-19
15554344190361600 8.370550266051754e-19
15554345376382976 8.515344261016802e-19
15554346562404352 7.970257595684422e-19
15554347748425728 7.854030940561049e-19
15554348934447104 8.38747158595171e-19
15554350120468480 8.554942718893123e-19
15554351306489856 8.101708497562044e-19
15554352492511232 7.860165646132375e-19
15554353678532608 8.3065187587987875e-19
15554354864553984 8.632154955898196e-19
15554356050575360 8.166537984813099e-19
15554357236596736 7.854220467533152e-19
15554358422618112 8.29486133556763e-19
15554359608639488 8.589680088528645e-19
15554360794660864 8.230309731426714e-19
15554361980682240 7.867646962421645e-19
15554363166703616 8.183159124218204e-19
15554364352724992 8.615233924589431e-19
15554365538746368 8.261090326290351e-19
15554366724767744 7.812065234073842e-19
15554367910789120 8.136159809509156e-19
15554369096810496 8.521584493681073e-19
15554370282831872 8.269497506478117e-19
15554371468853248 7.8332078507540485e-19
15554372654874624 7.9596794475527575e-19
15554373840896000 8.461286620444471e-19
15554375026917376 8.28726531108593e-19
15554376212938752 7.726931372825637e-19
15554377398960128 7.901606151588787e-19
15554378584981504 8.343274266738683e-19
15554379771002880 8.2097316578559295e-19
15554380957024256 7.749925690296024e-19
15554382143045632 7.704045749537584e-19
15554383329067008 8.19433358616173e-19
15554384515088384 8.205896295627509e-19
15554385701109760 7.603115997142903e-19
15554386887131136 7.601788807770539e-19
15554388073152512 8.04865653936792e-19
15554389259173888 8.026714114325781e-19
15554390445195264 7.62435880273232e-19
15554391631216640 7.402229745092928e-19
15554392817238016 7.79148687635874e-19
15554394003259392 8.019884923726923e-19
15554395189280768 7.444040589880918e-19
15554396375302144 7.224364263473979e-19
15554397561323520 7.671818019531162e-19
15554398747344896 7.7668439629918435e-19
15554399933366272 7.399329320476906e-19
15554401119387648 7.087128827466958e-19
15554402305409024 7.31711461056578e-19
15554403491430400 7.691230014154716e-19
15554404677451776 7.242139711070212e-19
15554405863473152 6.80735002132547e-19
15554407049494528 7.197036093264782e-19
15554408235515904 7.397528100905705e-19
15554409421537280 7.080671456365836e-19
15554410607558656 6.736694004069341e-19
15554411793580032 6.775741682826022e-19
15554412979601408 7.222781795804875e-19
15554414165622784 7.006802358823268e-19
15554415351644160 6.359659285656054e-19
15554416537665536 6.626628130868206e-19
15554417723686912 6.961075103075578e-19
15554418909708288 6.663621544766631e-19
15554420095729664 6.335349167870268e-19
