19801776127033344 -4.838180399539392e-19
19801777313054720 -5.205230021738415e-19
19801778499076096 -4.989653565857678e-19
19801779685097472 -4.774371390742639e-19
19801780871118848 -4.854402708350048e-19
19801782057140224 -5.2989082392565e-19
19801783243161600 -5.302772508029762e-19
19801784429182976 -4.782113480299328e-19
19801785615204352 -4.990788817444319e-19
19801786801225728 -5.483258098176977e-19
19801787987247104 -5.321016746703608e-19
19801789173268480 -5.063300284526208e-19
19801790359289856 -5.079570928507909e-19
19801791545311232 -5.447786111521552e-19
19801792731332608 -5.621826684621027e-19
19801793917353984 -5.107599228435799e-19
19801795103375360 -5.104559663880857e-19
19801796289396736 -5.666756961609835e-19
19801797475418112 -5.6108457888920485e-19
19801798661439488 -5.293936344498803e-19
19801799847460864 -5.267672011991543e-19
19801801033482240 -5.561074050683713e-19
19801802219503616 -5.835189976425723e-19
19801803405524992 -5.446498748508855e-19
19801804591546368 -5.213565876830785e-19
19801805777567744 -5.727411740026701e-19
19801806963589120 -5.851327388532635e-19
19801808149610496 -5.519552550274707e-19
19801809335631872 -5.412278629085335e-19
19801810521653248 -5.637480166193642e-19
19801811707674624 -5.969989196977814e-19
19801812893696000 -5.690915844833872e-19
19801814079717376 -5.327678608932467e-19
19801815265738752 -5.749825056248749e-19
19801816451760128 -6.017163732331441e-19
19801817637781504 -5.693875861712855e-19
19801818823802880 -5.507350448182369e-19
19801820009824256 -5.687086576342951e-19
19801821195845632 -6.024858365332431e-19
19801822381867008 -5.889170293137622e-19
19801823567888384 -5.437800606776244e-19
19801824753909760 -5.703855479925939e-19
19801825939931136 -6.096204730149024e-19
19801827125952512 -5.820293865759016e-19
19801828311973888 -5.578074460716225e-19
19801829497995264 -5.693722151326562e-19
19801830684016640 -5.98451074785625e-19
19801831870038016 -6.005641043410979e-19
19801833056059392 -5.542570324603623e-19
19801834242080768 -5.606321427512105e-19
19801835428102144 -6.090045264801539e-19
19801836614123520 -5.913130684152744e-19
19801837800144896 -5.603421517621378e-19
19801838986166272 -5.657313899264239e-19
19801840172187648 -5.907438319636215e-19
19801841358209024 -6.038112113525661e-19
19801842544230400 -5.597169931427903e-19
19801843730251776 -5.498692904588436e-19
19801844916273152 -6.013083441451297e-19
19801846102294528 -5.928905515763033e-19
19801847288315904 -5.573341558129643e-19
19801848474337280 -5.591430376832221e-19
19801849660358656 -5.77935013040395e-19
19801850846380032 -5.972878713801512e-19
19801852032401408 -5.645237380397305e-19
19801853218422784 -5.373045487844292e-19
19801854404444160 -5.838525656969105e-19
19801855590465536 -5.906588357485536e-19
19801856776486912 -5.5094454169534785e-19
19801857962508288 -5.483407046131189e-19
19801859148529664 -5.621749796360588e-19
19801860334551040 -5.810479520222987e-19
19801861520572416 -5.641457089935562e-19
19801862706593792 -5.241280065320598e-19
19801863892615168 -5.577696882727167e-19
19801865078636544 -5.824886572663168e-19
19801866264657920 -5.411678246697738e-19
19801867450679296 -5.316145263780156e-19
19801868636700672 -5.45277980609504e-19
19801869822722048 -5.58738723759636e-19
19801871008743424 -5.548727610821359e-19
19801872194764800 -5.111783657251713e-19
19801873380786176 -5.27747077754582e-19
19801874566807552 -5.654282285777179e-19
19801875752828928 -5.273351026721345e-19
19801876938850304 -5.091176745542842e-19
19801878124871680 -5.240513520801357e-19
19801879310893056 -5.314098371962258e-19
19801880496914432 -5.351021021690103e-19
19801881682935808 -4.979214654826235e-19
19801882868957184 -4.935089644053632e-19
19801884054978560 -5.384528219751615e-19
19801885240999936 -5.134054195779636e-19
19801886427021312 -4.80992622326814e-19
19801887613042688 -4.9846856099781145e-19
19801888799064064 -5.022937855590083e-19
19801889985085440 -5.061369662942169e-19
19801891171106816 -4.824047496180052e-19
19801892357128192 -4.588698497808305e-19
19801893543149568 -5.01602613497371e-19
19801894729170944 -4.944857951463072e-19
19801895915192320 -4.497739918121708e-19
19801897101213696 -4.671256954247218e-19
19801898287235072 -4.731127923245116e-19
19801899473256448 -4.681725313520511e-19
19801900659277824 -4.601664490377502e-19
19801901845299200 -4.280212709769124e-19
19801903031320576 -4.564041216224986e-19
19801904217341952 -4.693695943570369e-19
19801905403363328 -4.1755294912084703e-19
19801906589384704 -4.264268569280791e-19
19801907775406080 -4.41822834236441e-19
19801908961427456 -4.2748362931116557e-19
19801910147448832 -4.2755033933468077e-19
19801911333470208 -3.974766801162686e-19
19801912519491584 -4.047864729513893e-19
19801913705512960 -4.358266680507347e-19
19801914891534336 -3.9003703253187424e-19
19801916077555712 -3.7861955263724413e-19
19801917263577088 -4.0513929471912487e-19
19801918449598464 -3.869810440945575e-19
19801919635619840 -3.8530104968032937e-19
19801920821641216 -3.6880841706402283e-19
19801922007662592 -3.5498633172428708e-19
19801923193683968 -3.901433944005891e-19
19801924379705344 -3.60676677040382e-19
19801925565726720 -3.2965581603172273e-19
19801926751748096 -3.6149722245363086e-19
19801927937769472 -3.4685177770340126e-19
19801929123790848 -3.360318957690705e-19
19801930309812224 -3.3508493327608265e-19
19801931495833600 -3.091109347257037e-19
19801932681854976 -3.3497197983969905e-19
19801933867876352 -3.282223218036442e-19
19801935053897728 -2.838695739015197e-19
19801936239919104 -3.075780912561293e-19
19801937425940480 -3.0789199535897743e-19
19801938611961856 -2.8443969056352865e-19
19801939797983232 -2.910511493244103e-19
19801940984004608 -2.6876164274176065e-19
19801942170025984 -2.743494481139664e-19
19801943356047360 -2.879097914307339e-19
19801944542068736 -2.412169248250338e-19
19801945728090112 -2.4904731797659355e-19
19801946914111488 -2.6750977012487773e-19
19801948100132864 -2.3204142405316877e-19
19801949286154240 -2.3765859398364033e-19
19801950472175616 -2.2974930238459745e-19
19801951658196992 -2.142844304391635e-19
19801952844218368 -2.3631402750106815e-19
19801954030239744 -2.0193205196180672e-19
19801955216261120 -1.8900979101884054e-19
19801956402282496 -2.1812439791270594e-19
19801957588303872 -1.834767807464095e-19
19801958774325248 -1.7879773530033734e-19
19801959960346624 -1.8789181176027285e-19
19801961146368000 -1.5801328109341599e-19
19801962332389376 -1.755665211404227e-19
19801963518410752 -1.6190688055127122e-19
19801964704432128 -1.314606176601608e-19
19801965890453504 -1.6185576938972594e-19
19801967076474880 -1.3927375809577213e-19
19801968262496256 -1.1655064309040605e-19
19801969448517632 -1.3784419733097662e-19
19801970634539008 -1.1154643046980039e-19
19801971820560384 -1.1002323759482752e-19
19801973006581760 -1.1609939664481843e-19
19801974192603136 -7.973187016298822e-20
19801975378624512 -9.726796994510349e-20
19801976564645888 -9.533147078760145e-20
19801977750667264 -5.686510832711922e-20
19801978936688640 -8.015861029135075e-20
19801980122710016 -6.788725130216242e-20
19801981308731392 -4.4003429256525884e-20
19801982494752768 -6.157413771148381e-20
19801983680774144 -3.307473745868677e-20
19801984866795520 -3.4562487622113956e-20
19801986052816896 -4.518525115767016e-20
19801987238838272 -1.6009736734391739e-21
19801988424859648 -1.734953342048851e-20
19801989610881024 -2.3254431653322456e-20
19801990796902400 1.4636469831653347e-20
19801991982923776 1.2929527311784055e-21
19801993168945152 1.1023463102391257e-20
19801994354966528 2.836612595664708e-20
19801995540987904 1.2260943125491126e-20
19801996727009280 4.426069216659081e-20
19801997913030656 4.9665505119905565e-20
19801999099052032 2.555621950957649e-20
19802000285073408 6.520094297065415e-20
19802001471094784 6.977799079284605e-20
19802002657116160 5.778426670446717e-20
19802003843137536 8.354357946486203e-20
19802005029158912 7.277324918143185e-20
19802006215180288 9.317964150460934e-20
19802007401201664 1.140342006927659e-19
19802008587223040 8.098208646545602e-20
19802009773244416 1.1226652434502477e-19
19802010959265792 1.3559268032409274e-19
19802012145287168 1.1072761390961657e-19
19802013331308544 1.3310048303660548e-19
19802014517329920 1.3760368476176232e-19
19802015703351296 1.409596283313901e-19
19802016889372672 1.7068215851122104e-19
19802018075394048 1.437686852044174e-19
19802019261415424 1.5332665628329682e-19
19802020447436800 1.976074364481172e-19
19802021633458176 1.7292457588455154e-19
19802022819479552 1.7684840558722925e-19
19802024005500928 1.9856374448966216e-19
19802025191522304 1.9504599348053123e-19
19802026377543680 2.2130403058039387e-19
19802027563565056 2.0673597737939048e-19
19802028749586432 1.9718630785258423e-19
19802029935607808 2.4945757157134643e-19
19802031121629184 2.375847939337159e-19
19802032307650560 2.21008056708301e-19
19802033493671936 2.5097379371122925e-19
19802034679693312 2.5080767658689973e-19
19802035865714688 2.70178242615153e-19
19802037051736064 2.6814261731335314e-19
19802038237757440 2.455233543920514e-19
19802039423778816 2.9381733297038053e-19
19802040609800192 3.0235179799883153e-19
19802041795821568 2.715668565095187e-19
19802042981842944 2.958671432671126e-19
19802044167864320 3.0837240470689454e-19
19802045353885696 3.168290759219038e-19
19802046539907072 3.2425291451516765e-19
19802047725928448 2.990224847403024e-19
19802048911949824 3.3106012384578723e-19
19802050097971200 3.624070986586585e-19
19802051283992576 3.247678572827978e-19
19802052470013952 3.3522715765722264e-19
19802053656035328 3.618006223071262e-19
19802054842056704 3.6330522437411283e-19
19802056028078080 3.7348224225020656e-19
19802057214099456 3.5002991703266494e-19
19802058400120832 3.678104322027663e-19
19802059586142208 4.140750033473336e-19
19802060772163584 3.792932758559705e-19
19802061958184960 3.7136138542910443e-19
19802063144206336 4.090374583638067e-19
19802064330227712 4.118799409207144e-19
19802065516249088 4.167598599840269e-19
19802066702270464 4.031390944551476e-19
19802067888291840 4.042624331432165e-19
19802069074313216 4.548624408768043e-19
19802070260334592 4.371179694349027e-19
19802071446355968 4.0725460765908403e-19
19802072632377344 4.469831274720425e-19
19802073818398720 4.600541538241561e-19
19802075004420096 4.567852336404108e-19
19802076190441472 4.486950347004047e-19
19802077376462848 4.412180473531025e-19
19802078562484224 4.892297986752287e-19
19802079748505600 4.88715432023177e-19
19802080934526976 4.45969814310388e-19
19802082120548352 4.773139360296974e-19
19802083306569728 5.047726193574697e-19
19802084492591104 4.955752225207209e-19
19802085678612480 4.883531469541166e-19
19802086864633856 4.794881173481881e-19
19802088050655232 5.154286652626704e-19
19802089236676608 5.362496678944815e-19
19802090422697984 4.883755690850658e-19
19802091608719360 4.998157464878521e-19
19802092794740736 5.4355402210253245e-19
19802093980762112 5.327364583164253e-19
