17036952745836544 3.8021726320949027e-19
17036953931857920 3.6462241345550463e-19
17036955117879296 3.6313055411078626e-19
17036956303900672 3.5808405756283013e-19
17036957489922048 3.5298661925834548e-19
17036958675943424 3.3883971203917505e-19
17036959861964800 3.277504229719957e-19
17036961047986176 3.3211823776212065e-19
17036962234007552 3.2079056120940603e-19
17036963420028928 3.044240361641312e-19
17036964606050304 3.0258889143931235e-19
17036965792071680 2.947596988343316e-19
17036966978093056 2.887582087105176e-19
17036968164114432 2.7930367201193265e-19
17036969350135808 2.6318017672716185e-19
17036970536157184 2.663215208740528e-19
17036971722178560 2.5783359603373885e-19
17036972908199936 2.3970537195187337e-19
17036974094221312 2.3835865185907466e-19
17036975280242688 2.2960030864684117e-19
17036976466264064 2.209190998679017e-19
17036977652285440 2.1516260547489737e-19
17036978838306816 1.9916111833857808e-19
17036980024328192 1.9621747699076785e-19
17036981210349568 1.9224065413389077e-19
17036982396370944 1.7396143968182565e-19
17036983582392320 1.70656368469287e-19
17036984768413696 1.6335751484047629e-19
17036985954435072 1.4906605453164261e-19
17036987140456448 1.483803095708576e-19
17036988326477824 1.3477362059400463e-19
17036989512499200 1.2353387137731016e-19
17036990698520576 1.2385039977518363e-19
17036991884541952 1.0657699751889324e-19
17036993070563328 9.940057104490489e-20
17036994256584704 9.691951182461669e-20
17036995442606080 7.787515742122769e-20
17036996628627456 7.684193221476499e-20
17036997814648832 7.072831680142502e-20
17036999000670208 4.979099257142927e-20
17037000186691584 5.172920042347739e-20
17037001372712960 3.9320403956190494e-20
17037002558734336 2.628866992237802e-20
17037003744755712 3.045430901184365e-20
17037004930777088 6.5603800199716314e-21
17037006116798464 5.701416119445577e-22
17037007302819840 5.188355192378109e-21
17037008488841216 -2.0754139519635954e-20
17037009674862592 -2.3843569675343165e-20
17037010860883968 -2.741090170888365e-20
17037012046905344 -4.4809398325817416e-20
17037013232926720 -4.2627617746354446e-20
17037014418948096 -6.058938739100622e-20
17037015604969472 -7.458759642114063e-20
17037016790990848 -6.477700215630524e-20
17037017977012224 -8.516593399230936e-20
17037019163033600 -1.0036106992039488e-19
17037020349054976 -9.694132716550865e-20
17037021535076352 -1.1438816672916117e-19
17037022721097728 -1.164136545154832e-19
17037023907119104 -1.2555581347655896e-19
17037025093140480 -1.5058977098483938e-19
17037026279161856 -1.3841546987320841e-19
17037027465183232 -1.470521116132767e-19
17037028651204608 -1.7399948325706114e-19
17037029837225984 -1.6908350811284177e-19
17037031023247360 -1.8120317716707893e-19
17037032209268736 -1.8922456444464244e-19
17037033395290112 -1.9177558205148895e-19
17037034581311488 -2.1949319816535194e-19
17037035767332864 -2.1302216650276518e-19
17037036953354240 -2.1131807779202924e-19
17037038139375616 -2.4352489355606224e-19
17037039325396992 -2.41947272298388e-19
17037040511418368 -2.434774477360699e-19
17037041697439744 -2.5991608586918827e-19
17037042883461120 -2.5975323291544154e-19
17037044069482496 -2.8277452993311296e-19
17037045255503872 -2.890243714150588e-19
17037046441525248 -2.7440906474127104e-19
17037047627546624 -3.051888083668009e-19
17037048813568000 -3.175084566735207e-19
17037049999589376 -3.0727117375034095e-19
17037051185610752 -3.2493056522430365e-19
17037052371632128 -3.278118698737392e-19
17037053557653504 -3.425798330843096e-19
17037054743674880 -3.605915925070877e-19
17037055929696256 -3.4012532883840895e-19
17037057115717632 -3.5979806827494772e-19
17037058301739008 -3.8861623328042626e-19
17037059487760384 -3.717109358951724e-19
17037060673781760 -3.828227041827784e-19
17037061859803136 -3.967077251095183e-19
17037063045824512 -3.9979404443450647e-19
17037064231845888 -4.223463453572058e-19
17037065417867264 -4.0797938347122397e-19
17037066603888640 -4.1181629093887057e-19
17037067789910016 -4.51699924297402e-19
17037068975931392 -4.3963037730743775e-19
17037070161952768 -4.363185905075547e-19
17037071347974144 -4.568448838578354e-19
17037072533995520 -4.587119046592471e-19
17037073720016896 -4.786942948696991e-19
17037074906038272 -4.72850232758693e-19
17037076092059648 -4.628108269028561e-19
17037077278081024 -5.046657584625134e-19
17037078464102400 -5.043118605022201e-19
17037079650123776 -4.868836697036965e-19
17037080836145152 -5.116474533653115e-19
17037082022166528 -5.159542285601156e-19
17037083208187904 -5.258825443519147e-19
17037084394209280 -5.346050441419565e-19
17037085580230656 -5.17423006123223e-19
17037086766252032 -5.466019565100786e-19
17037087952273408 -5.644214707665143e-19
17037089138294784 -5.384134358004829e-19
17037090324316160 -5.559735805782433e-19
17037091510337536 -5.72552694004613e-19
17037092696358912 -5.709064720682531e-19
17037093882380288 -5.831945119983629e-19
17037095068401664 -5.695032448853347e-19
17037096254423040 -5.835848692589926e-19
17037097440444416 -6.150209528786492e-19
17037098626465792 -5.898013702007006e-19
17037099812487168 -5.918907552178847e-19
17037100998508544 -6.202417847461041e-19
17037102184529920 -6.156748186676233e-19
17037103370551296 -6.229577615825951e-19
17037104556572672 -6.189846955017963e-19
17037105742594048 -6.187376149074256e-19
17037106928615424 -6.544931594348765e-19
17037108114636800 -6.400891382398031e-19
17037109300658176 -6.238819662651662e-19
17037110486679552 -6.585332803912102e-19
17037111672700928 -6.582761045897186e-19
17037112858722304 -6.559813945246476e-19
17037114044743680 -6.605874860007852e-19
17037115230765056 -6.506088908161982e-19
17037116416786432 -6.841864228262107e-19
17037117602807808 -6.861558237740666e-19
17037118788829184 -6.530093365859599e-19
17037119974850560 -6.827812617591258e-19
17037121160871936 -6.98319899310817e-19
17037122346893312 -6.830186952545288e-19
17037123532914688 -6.902917099855087e-19
17037124718936064 -6.851336794635238e-19
17037125904957440 -7.020853511942983e-19
17037127090978816 -7.193113398281979e-19
17037128277000192 -6.854834331347881e-19
17037129463021568 -6.983907625050147e-19
17037130649042944 -7.281377909012859e-19
17037131835064320 -7.087288780762452e-19
17037133021085696 -7.122734376384827e-19
17037134207107072 -7.118474468497411e-19
17037135393128448 -7.166727230789141e-19
17037136579149824 -7.435056830636883e-19
17037137765171200 -7.124298053844089e-19
17037138951192576 -7.075978311072126e-19
17037140137213952 -7.487745113737311e-19
17037141323235328 -7.330117901676221e-19
17037142509256704 -7.22027110555136e-19
17037143695278080 -7.32181139611013e-19
17037144881299456 -7.302983453971261e-19
17037146067320832 -7.498187438768055e-19
17037147253342208 -7.374110515527297e-19
17037148439363584 -7.166800535754658e-19
17037149625384960 -7.536376836164109e-19
17037150811406336 -7.531055503621055e-19
17037151997427712 -7.267656158920714e-19
17037153183449088 -7.414935429139846e-19
17037154369470464 -7.430166733955163e-19
17037155555491840 -7.504285770763012e-19
17037156741513216 -7.512168720071796e-19
17037157927534592 -7.233129484136483e-19
17037159113555968 -7.469320275664563e-19
17037160299577344 -7.642577018302323e-19
17037161485598720 -7.326515538382454e-19
17037162671620096 -7.362082296478337e-19
17037163857641472 -7.478309731135014e-19
17037165043662848 -7.480834803101014e-19
17037166229684224 -7.513364099977524e-19
17037167415705600 -7.278010154377325e-19
17037168601726976 -7.360166962903063e-19
17037169787748352 -7.638026766067431e-19
17037170973769728 -7.35236846030151e-19
17037172159791104 -7.25269087706675e-19
17037173345812480 -7.452190598571582e-19
17037174531833856 -7.407019844334979e-19
17037175717855232 -7.408509409208844e-19
17037176903876608 -7.26584047747058e-19
17037178089897984 -7.205942886738619e-19
17037179275919360 -7.494597717402485e-19
17037180461940736 -7.319310695909148e-19
17037181647962112 -7.091627210153431e-19
17037182833983488 -7.3087561775812e-19
17037184020004864 -7.307837361575451e-19
17037185206026240 -7.21872872627234e-19
17037186392047616 -7.157208223216823e-19
17037187578068992 -7.053845461662056e-19
17037188764090368 -7.239826609291402e-19
17037189950111744 -7.233923432075691e-19
17037191136133120 -6.916868743269614e-19
17037192322154496 -7.021506153444363e-19
17037193508175872 -7.158400736084327e-19
17037194694197248 -6.992831661341645e-19
17037195880218624 -6.933852955638785e-19
17037197066240000 -6.8500554335678155e-19
17037198252261376 -6.934612406345502e-19
17037199438282752 -7.010453331560592e-19
17037200624304128 -6.683814427021365e-19
17037201810325504 -6.694859798331081e-19
17037202996346880 -6.896107841627439e-19
17037204182368256 -6.734184937740866e-19
17037205368389632 -6.620124306930846e-19
17037206554411008 -6.576132245058047e-19
17037207740432384 -6.603505271213563e-19
17037208926453760 -6.684883299254726e-19
17037210112475136 -6.432754745556532e-19
17037211298496512 -6.325432600967912e-19
17037212484517888 -6.537470323583671e-19
17037213670539264 -6.429431496928284e-19
17037214856560640 -6.24790397796852e-19
17037216042582016 -6.217383754188879e-19
17037217228603392 -6.221617525573865e-19
17037218414624768 -6.295453831366037e-19
17037219600646144 -6.095273573205187e-19
17037220786667520 -5.899696685475016e-19
17037221972688896 -6.087730440109249e-19
17037223158710272 -6.0917922859153975e-19
17037224344731648 -5.828249181650813e-19
17037225530753024 -5.749138277899668e-19
17037226716774400 -5.82374083114218e-19
17037227902795776 -5.827929016626227e-19
17037229088817152 -5.661006207806297e-19
17037230274838528 -5.48054324116703e-19
17037231460859904 -5.577468787499665e-19
17037232646881280 -5.635330778309646e-19
17037233832902656 -5.373869678683018e-19
17037235018924032 -5.241887295926231e-19
17037236204945408 -5.335075461806902e-19
17037237390966784 -5.335448592960955e-19
17037238576988160 -5.172770426247014e-19
17037239763009536 -4.995529158397363e-19
17037240949030912 -5.030302132061766e-19
17037242135052288 -5.106096671828534e-19
17037243321073664 -4.882521007682037e-19
17037244507095040 -4.689555773014976e-19
17037245693116416 -4.790173897289181e-19
17037246879137792 -4.801651988958062e-19
17037248065159168 -4.6130774278621925e-19
17037249251180544 -4.442101541330977e-19
17037250437201920 -4.450443105460838e-19
17037251623223296 -4.513090238226014e-19
17037252809244672 -4.3465559257373525e-19
17037253995266048 -4.126214027326998e-19
17037255181287424 -4.1459679301570385e-19
17037256367308800 -4.2287301806204535e-19
17037257553330176 -4.0465774438923213e-19
17037258739351552 -3.824472361175292e-19
17037259925372928 -3.852579666639452e-19
17037261111394304 -3.8971377955573405e-19
17037262297415680 -3.748911935704464e-19
17037263483437056 -3.5181117383206042e-19
17037264669458432 -3.497698290673467e-19
17037265855479808 -3.5983081337394125e-19
17037267041501184 -3.4358604293708123e-19
17037268227522560 -3.180811235864401e-19
17037269413543936 -3.1797528677315666e-19
17037270599565312 -3.255755832513524e-19
17037271785586688 -3.116856909957236e-19
17037272971608064 -2.883785159784714e-19
17037274157629440 -2.830658849906842e-19
17037275343650816 -2.912955042843069e-19
17037276529672192 -2.809788245810622e-19
17037277715693568 -2.502446994764857e-19
17037278901714944 -2.471285362972289e-19
17037280087736320 -2.613939456235101e-19
17037281273757696 -2.4388388529820716e-19
17037282459779072 -2.199007724826269e-19
17037283645800448 -2.1436109549143468e-19
17037284831821824 -2.1884476685969907e-19
17037286017843200 -2.147037813391735e-19
17037287203864576 -1.8487228733239046e-19
17037288389885952 -1.7257205527138513e-19
17037289575907328 -1.8977070798271541e-19
17037290761928704 -1.783676171376991e-19
17037291947950080 -1.4734038967929736e-19
17037293133971456 -1.4195161828859968e-19
17037294319992832 -1.4752200019158117e-19
17037295506014208 -1.4222506380371008e-19
17037296692035584 -1.1734615711221526e-19
17037297878056960 -9.745430233135449e-20
17037299064078336 -1.1592903829038066e-19
17037300250099712 -1.1159582013412988e-19
17037301436121088 -7.248646554009178e-20
17037302622142464 -6.871301667371366e-20
17037303808163840 -7.656770065685028e-20
17037304994185216 -6.811711148060669e-20
17037306180206592 -4.9236522761956677e-20
17037307366227968 -2.30723602963762e-20
17037308552249344 -3.500139447469045e-20
17037309738270720 -4.418319468197592e-20
17037310924292096 -2.9605169465441884e-21
17037312110313472 1.0617550112377816e-20
17037313296334848 -4.7756099689489815e-21
17037314482356224 4.0962543075827364e-21
17037315668377600 2.506878220278668e-20
17037316854398976 4.685478480257045e-20
17037318040420352 4.385541447113498e-20
17037319226441728 2.934810996109629e-20
17037320412463104 6.257926975047711e-20
17037321598484480 9.017473158887448e-20
17037322784505856 7.138459254367542e-20
17037323970527232 7.474085843658339e-20
17037325156548608 9.811411671815186e-20
17037326342569984 1.1730872126466145e-19
17037327528591360 1.2266718345022181e-19
17037328714612736 1.0461723242603464e-19
17037329900634112 1.29306566620933e-19
17037331086655488 1.6743538891692208e-19
17037332272676864 1.4759269091710662e-19
17037333458698240 1.4345791706325052e-19
17037334644719616 1.7346874547506558e-19
17037335830740992 1.8947426144490505e-19
17037337016762368 1.9451169718303795e-19
17037338202783744 1.822842941295454e-19
17037339388805120 1.9409496596571206e-19
17037340574826496 2.386002301195444e-19
17037341760847872 2.3058059797574046e-19
17037342946869248 2.1128881506355564e-19
17037344132890624 2.4133843458897295e-19
17037345318912000 2.633662793670443e-19
17037346504933376 2.6621835601084903e-19
17037347690954752 2.5764027439752403e-19
17037348876976128 2.62460287327051e-19
17037350062997504 3.0433238376435615e-19
17037351249018880 3.0758853912921703e-19
17037352435040256 2.8139373244599425e-19
17037353621061632 3.0572075381730357e-19
17037354807083008 3.367977800988446e-19
17037355993104384 3.359001638860552e-19
17037357179125760 3.279195965687411e-19
17037358365147136 3.290085968047023e-19
17037359551168512 3.6565915827456415e-19
17037360737189888 3.8313755690717587e-19
17037361923211264 3.5036956647024455e-19
17037363109232640 3.6561526464896e-19
17037364295254016 4.061809981379922e-19
17037365481275392 4.02846993316976e-19
17037366667296768 3.943726370204634e-19
17037367853318144 3.9720180624211755e-19
17037369039339520 4.2501869410566476e-19
17037370225360896 4.499215571079485e-19
17037371411382272 4.212932377642822e-19
17037372597403648 4.2101723946990154e-19
17037373783425024 4.670808218129262e-19
17037374969446400 4.705306058558314e-19
17037376155467776 4.557624760772399e-19
17037377341489152 4.587722627449591e-19
17037378527510528 4.8046947098209945e-19
17037379713531904 5.112578700923185e-19
17037380899553280 4.909690993875796e-19
17037382085574656 4.74018908888822e-19
17037383271596032 5.205065328986287e-19
17037384457617408 5.363909401241239e-19
17037385643638784 5.135487090207233e-19
17037386829660160 5.140099444460419e-19
17037388015681536 5.34768277768894e-19
17037389201702912 5.657765407082211e-19
17037390387724288 5.552032559446525e-19
17037391573745664 5.260689307887908e-19
17037392759767040 5.659136587249832e-19
17037393945788416 5.971462749651773e-19
17037395131809792 5.709192996993794e-19
17037396317831168 5.648353479908693e-19
17037397503852544 5.871261887183359e-19
17037398689873920 6.127074223561894e-19
17037399875895296 6.097121460304059e-19
17037401061916672 5.806086540614293e-19
17037402247938048 6.065191481406655e-19
17037403433959424 6.473938642330246e-19
17037404619980800 6.244385311005083e-19
17037405806002176 6.0813436733623e-19
17037406992023552 6.295463144115438e-19
17037408178044928 6.568543560002419e-19
17037409364066304 6.603427601835863e-19
17037410550087680 6.2816151387446545e-19
17037411736109056 6.410732456906412e-19
17037412922130432 6.8882467164887215e-19
17037414108151808 6.747065575315213e-19
17037415294173184 6.48289366396289e-19
17037416480194560 6.672102079626259e-19
17037417666215936 6.945803915024487e-19
17037418852237312 7.023106205308323e-19
17037420038258688 6.733178596535425e-19
17037421224280064 6.704339274701271e-19
17037422410301440 7.221632895528945e-19
17037423596322816 7.185218545685352e-19
17037424782344192 6.8328136304906235e-19
17037425968365568 6.988195620752582e-19
17037427154386944 7.263339694927332e-19
17037428340408320 7.361994243398063e-19
17037429526429696 7.119077517439796e-19
17037430712451072 6.976664734986481e-19
17037431898472448 7.446869933299977e-19
17037433084493824 7.567687138194069e-19
17037434270515200 7.146571837552606e-19
17037435456536576 7.20553421437842e-19
17037436642557952 7.530143994927301e-19
17037437828579328 7.607386673934806e-19
17037439014600704 7.425568783129122e-19
17037440200622080 7.215480926463397e-19
17037441386643456 7.592608489976519e-19
17037442572664832 7.865857146503717e-19
17037443758686208 7.411022943828797e-19
17037444944707584 7.348328904477843e-19
17037446130728960 7.724957632597776e-19
17037447316750336 7.800820376204201e-19
17037448502771712 7.659403035328958e-19
17037449688793088 7.420818122941269e-19
17037450874814464 7.634929979145717e-19
17037452060835840 8.04411690222659e-19
17037453246857216 7.661495224690223e-19
17037454432878592 7.414012082832079e-19
17037455618899968 7.832733497188592e-19
17037456804921344 7.956109189265036e-19
17037457990942720 7.790259677563723e-19
17037459176964096 7.562588252303693e-19
17037460362985472 7.658601161710433e-19
17037461549006848 8.120863376835507e-19
17037462735028224 7.857465383402791e-19
17037463921049600 7.445953467711897e-19
17037465107070976 7.817578137063634e-19
17037466293092352 8.027339855951325e-19
17037467479113728 7.845588161565591e-19
17037468665135104 7.649955942984849e-19
17037469851156480 7.628311985228386e-19
17037471037177856 8.046576067472539e-19
17037472223199232 7.994940945944205e-19
17037473409220608 7.452685836200546e-19
17037474595241984 7.70193590441832e-19
17037475781263360 8.061606881455927e-19
17037476967284736 7.819560846043408e-19
17037478153306112 7.618267614478999e-19
17037479339327488 7.573058393045563e-19
17037480525348864 7.893727694362629e-19
17037481711370240 8.023170817253593e-19
17037482897391616 7.436191910281366e-19
17037484083412992 7.489320597151271e-19
17037485269434368 7.974813252415736e-19
17037486455455744 7.760033868089436e-19
17037487641477120 7.50677419177267e-19
17037488827498496 7.4784826049779935e-19
17037490013519872 7.6726508882671e-19
17037491199541248 7.896138880669068e-19
17037492385562624 7.414887158707707e-19
17037493571584000 7.235903456957623e-19
17037494757605376 7.765641702414395e-19
17037495943626752 7.672910558053023e-19
17037497129648128 7.303484770782648e-19
17037498315669504 7.294294632430592e-19
17037499501690880 7.42295680380426e-19
17037500687712256 7.659084080784109e-19
17037501873733632 7.339441047447376e-19
17037503059755008 6.94006905273436e-19
17037504245776384 7.428579784882736e-19
17037505431797760 7.546415927383429e-19
17037506617819136 7.050295595866161e-19
17037507803840512 7.016114996115095e-19
17037508989861888 7.157655462629144e-19
17037510175883264 7.302817763026772e-19
17037511361904640 7.164664342730769e-19
17037512547926016 6.682066793114317e-19
17037513733947392 6.97188422019589e-19
17037514919968768 7.303671894377611e-19
17037516105990144 6.78874874398918e-19
17037517292011520 6.646135444203394e-19
17037518478032896 6.832785439761031e-19
17037519664054272 6.893528864081678e-19
17037520850075648 6.879891021133857e-19
17037522036097024 6.393369974894682e-19
17037523222118400 6.455467012325151e-19
17037524408139776 6.964203683630531e-19
17037525594161152 6.511462622640583e-19
17037526780182528 6.180116996128024e-19
17037527966203904 6.448075597872446e-19
17037529152225280 6.464537070802506e-19
17037530338246656 6.444170281423165e-19
17037531524268032 6.10377892422892e-19
17037532710289408 5.909891171934586e-19
17037533896310784 6.447622278171975e-19
17037535082332160 6.236422930984326e-19
17037536268353536 5.664320032361331e-19
17037537454374912 5.928134485947331e-19
17037538640396288 6.049416742843248e-19
17037539826417664 5.914854555066265e-19
17037541012439040 5.701517241017543e-19
17037542198460416 5.419967533022909e-19
17037543384481792 5.812821112525855e-19
17037544570503168 5.855751464370425e-19
17037545756524544 5.188655341385635e-19
17037546942545920 5.299921413315356e-19
17037548128567296 5.564426753623539e-19
17037549314588672 5.352189299343783e-19
17037550500610048 5.1998492523191905e-19
17037551686631424 4.92516831323039e-19
17037552872652800 5.101886798357892e-19
17037554058674176 5.359391816809462e-19
17037555244695552 4.742255900480895e-19
17037556430716928 4.595129309146227e-19
17037557616738304 4.997419629699425e-19
17037558802759680 4.816305680868988e-19
17037559988781056 4.580518686918023e-19
17037561174802432 4.390192197133844e-19
17037562360823808 4.402071983597333e-19
17037563546845184 4.727482157719235e-19
17037564732866560 4.2722361811124436e-19
17037565918887936 3.887841571167521e-19
17037567104909312 4.328581612432453e-19
17037568290930688 4.2601332605405346e-19
17037569476952064 3.91223490884439e-19
17037570662973440 3.7941316714708478e-19
17037571848994816 3.741120988617404e-19
17037573035016192 3.98784826758248e-19
17037574221037568 3.7567212776126275e-19
17037575407058944 3.2283178601183513e-19
17037576593080320 3.5334269560361644e-19
17037577779101696 3.6822772173288496e-19
17037578965123072 3.244948559763446e-19
17037580151144448 3.1108910166175657e-19
17037581337165824 3.074867543354776e-19
17037582523187200 3.200441969052657e-19
17037583709208576 3.1761239498611697e-19
17037584895229952 2.5909326176968082e-19
17037586081251328 2.6900358351767345e-19
17037587267272704 3.0287884028243533e-19
17037588453294080 2.5849860098945614e-19
17037589639315456 2.363241826777178e-19
17037590825336832 2.401182807936784e-19
17037592011358208 2.4206672793008766e-19
17037593197379584 2.453559175261009e-19
17037594383400960 1.9872750153796463e-19
17037595569422336 1.8654010289069812e-19
17037596755443712 2.250480181362618e-19
17037597941465088 1.971422506881028e-19
17037599127486464 1.6067466067837092e-19
17037600313507840 1.6530642043941903e-19
17037601499529216 1.6607926498790554e-19
17037602685550592 1.676006586298748e-19
17037603871571968 1.374290524964349e-19
17037605057593344 1.0677160543331191e-19
17037606243614720 1.386134736307877e-19
17037607429636096 1.3367235461738411e-19
17037608615657472 8.447005949337158e-20
17037609801678848 8.56596335663567e-20
17037610987700224 9.275891856372874e-20
17037612173721600 8.589086959020143e-20
17037613359742976 6.806316735072732e-20
17037614545764352 3.389933999957126e-20
17037615731785728 5.161907393301603e-20
17037616917807104 6.233801286051792e-20
17037618103828480 1.413055480874671e-20
17037619289849856 4.395012741003769e-21
17037620475871232 1.6440430063603042e-20
17037621661892608 7.007986988142774e-21
17037622847913984 -6.105520426014641e-21
17037624033935360 -3.7618214489471003e-20
17037625219956736 -3.5048403933927124e-20
17037626405978112 -1.310183658478695e-20
17037627591999488 -5.414381852612527e-20
17037628778020864 -7.901668520683146e-20
17037629964042240 -6.104375243239465e-20
17037631150063616 -6.874840183868519e-20
17037632336084992 -8.416875832227368e-20
17037633522106368 -1.0685141929478414e-19
17037634708127744 -1.1740899572533273e-19
17037635894149120 -9.719766778845305e-20
17037637080170496 -1.1975221742547962e-19
17037638266191872 -1.559602960886604e-19
17037639452213248 -1.4350364871977562e-19
17037640638234624 -1.4179239874746788e-19
17037641824256000 -1.6149346432284423e-19
17037643010277376 -1.79954013987077e-19
17037644196298752 -1.9384437023676578e-19
17037645382320128 -1.8084578637951714e-19
17037646568341504 -1.8892566498566535e-19
17037647754362880 -2.2723255197112085e-19
17037648940384256 -2.2645051148300967e-19
17037650126405632 -2.1552300491195865e-19
17037651312427008 -2.3507590735432897e-19
17037652498448384 -2.545721418297071e-19
17037653684469760 -2.658427604700831e-19
17037654870491136 -2.6197695617963254e-19
17037656056512512 -2.619850963631707e-19
17037657242533888 -2.9521219400652725e-19
17037658428555264 -3.04482084489631e-19
17037659614576640 -2.9068139982638004e-19
17037660800598016 -3.073082693125791e-19
17037661986619392 -3.251505222990896e-19
17037663172640768 -3.3587607421246584e-19
17037664358662144 -3.403015742526679e-19
17037665544683520 -3.3502479729966784e-19
17037666730704896 -3.589463200937972e-19
17037667916726272 -3.791859972946337e-19
17037669102747648 -3.670352471427866e-19
17037670288769024 -3.7427699986508645e-19
17037671474790400 -3.9641004693567864e-19
17037672660811776 -4.059030998075305e-19
17037673846833152 -4.0970752954225274e-19
17037675032854528 -4.082475671992769e-19
17037676218875904 -4.222089830242316e-19
17037677404897280 -4.458255324726323e-19
17037678590918656 -4.420640070967572e-19
17037679776940032 -4.410437748339462e-19
17037680962961408 -4.594703664313671e-19
17037682148982784 -4.7089967535619e-19
17037683335004160 -4.77540564756488e-19
17037684521025536 -4.781335264904633e-19
17037685707046912 -4.851046269095104e-19
17037686893068288 -5.063425424709026e-19
17037688079089664 -5.099012793516756e-19
17037689265111040 -5.064392903081118e-19
17037690451132416 -5.201298696526768e-19
17037691637153792 -5.335207846665442e-19
17037692823175168 -5.410208121120983e-19
17037694009196544 -5.419118457173115e-19
17037695195217920 -5.441371553721068e-19
17037696381239296 -5.623544303309582e-19
17037697567260672 -5.731023738298657e-19
17037698753282048 -5.687063852119879e-19
17037699939303424 -5.749810224241355e-19
17037701125324800 -5.903470199134616e-19
17037702311346176 -5.984507347934445e-19
17037703497367552 -5.996614080465976e-19
17037704683388928 -6.031225481286212e-19
17037705869410304 -6.1455710339776395e-19
17037707055431680 -6.275189387433109e-19
17037708241453056 -6.274645014762656e-19
17037709427474432 -6.281147615370933e-19
17037710613495808 -6.402801579379786e-19
17037711799517184 -6.486619875255569e-19
17037712985538560 -6.545721217987409e-19
17037714171559936 -6.55325900694334e-19
17037715357581312 -6.598003509502016e-19
17037716543602688 -6.730668378977492e-19
17037717729624064 -6.778466801798838e-19
17037718915645440 -6.798521353637661e-19
17037720101666816 -6.817887885750874e-19
17037721287688192 -6.922388654747888e-19
17037722473709568 -7.048304388992917e-19
17037723659730944 -7.002444684231838e-19
17037724845752320 -7.009268828773808e-19
17037726031773696 -7.127445636342946e-19
17037727217795072 -7.223830684030468e-19
17037728403816448 -7.241187613113234e-19
17037729589837824 -7.194734831636356e-19
17037730775859200 -7.287366293389307e-19
17037731961880576 -7.431437542389023e-19
17037733147901952 -7.405044015413856e-19
17037734333923328 -7.375276182977347e-19
17037735519944704 -7.469423397087683e-19
17037736705966080 -7.581090196690671e-19
17037737891987456 -7.5975269706174e-19
17037739078008832 -7.532527619164821e-19
17037740264030208 -7.577437345912421e-19
17037741450051584 -7.7485075759868975e-19
17037742636072960 -7.771282067193845e-19
17037743822094336 -7.669702625756088e-19
17037745008115712 -7.719411583142421e-19
17037746194137088 -7.8610673960148195e-19
17037747380158464 -7.904384771012964e-19
17037748566179840 -7.82114657121771e-19
17037749752201216 -7.802351112669401e-19
17037750938222592 -7.977309314995148e-19
17037752124243968 -8.055969900677648e-19
17037753310265344 -7.911351086335022e-19
17037754496286720 -7.900621163044242e-19
17037755682308096 -8.068718146656323e-19
17037756868329472 -8.141822327671347e-19
17037758054350848 -8.045733904094839e-19
17037759240372224 -7.947178033287706e-19
17037760426393600 -8.109861463671226e-19
17037761612414976 -8.271623491238636e-19
17037762798436352 -8.089746024944679e-19
17037763984457728 -7.995828118654536e-19
17037765170479104 -8.187018210104733e-19
17037766356500480 -8.279963110632699e-19
17037767542521856 -8.190947715867772e-19
17037768728543232 -8.065983196900944e-19
