549276149760000 7.468426668801657e-19
549277335781376 6.991176111433468e-19
549278521802752 7.356711609563026e-19
549279707824128 7.306659736396487e-19
549280893845504 7.105627424390225e-19
549282079866880 7.155270193140275e-19
549283265888256 6.850192893763053e-19
549284451909632 7.101939717533969e-19
549285637931008 7.198614956581003e-19
549286823952384 6.579453408440033e-19
549288009973760 6.788253891940529e-19
549289195995136 6.983974300858964e-19
549290382016512 6.646663407325483e-19
549291568037888 6.6914584319884505e-19
549292754059264 6.447960975379533e-19
549293940080640 6.492176787480991e-19
549295126102016 6.810289360625644e-19
549296312123392 6.189531753501903e-19
549297498144768 6.118814181659558e-19
549298684166144 6.541475709152502e-19
549299870187520 6.195606825611607e-19
549301056208896 6.109340657931154e-19
549302242230272 6.012988633193641e-19
549303428251648 5.870550523054064e-19
549304614273024 6.263299216811513e-19
549305800294400 5.830365701270076e-19
549306986315776 5.415057153401079e-19
549308172337152 5.953090394512349e-19
549309358358528 5.774569931095212e-19
549310544379904 5.449833723998208e-19
549311730401280 5.473760828606527e-19
549312916422656 5.267465878492619e-19
549314102444032 5.570591162789294e-19
549315288465408 5.417462267947028e-19
549316474486784 4.764947089877341e-19
549317660508160 5.200863827321284e-19
549318846529536 5.313751431818427e-19
549320032550912 4.788115550392354e-19
549321218572288 4.823793736031009e-19
549322404593664 4.693046901048596e-19
549323590615040 4.806461166062416e-19
549324776636416 4.904222824020545e-19
549325962657792 4.163398058482846e-19
549327148679168 4.336534740240088e-19
549328334700544 4.764624677270091e-19
549329520721920 4.1766858564694204e-19
549330706743296 4.0551568005001425e-19
549331892764672 4.0580520530444167e-19
549333078786048 4.0380451365143334e-19
549334264807424 4.2482069643843593e-19
549335450828800 3.594811009762919e-19
549336636850176 3.453586430351927e-19
549337822871552 4.059900612416617e-19
549339008892928 3.6102007545331165e-19
549340194914304 3.24590014777217e-19
549341380935680 3.3677592241410794e-19
549342566957056 3.2929480987094653e-19
549343752978432 3.471062713796432e-19
549344938999808 3.0335906157658733e-19
549346125021184 2.593967195743694e-19
549347311042560 3.2240257506243953e-19
549348497063936 3.0631857960264545e-19
549349683085312 2.42375362315838e-19
549350869106688 2.5893880679247546e-19
549352055128064 2.578211055644428e-19
549353241149440 2.615829208223987e-19
549354427170816 2.4207041144633117e-19
549355613192192 1.8152680769072888e-19
549356799213568 2.284034864935601e-19
549357985234944 2.4566938193614227e-19
549359171256320 1.6668126912209718e-19
549360357277696 1.7060708966860143e-19
549361543299072 1.8554170394271e-19
549362729320448 1.7637632069198413e-19
549363915341824 1.698831758327277e-19
549365101363200 1.1105930940109184e-19
549366287384576 1.292916481272649e-19
549367473405952 1.7402093425411556e-19
549368659427328 1.005827937550472e-19
549369845448704 7.7794338164739e-20
549371031470080 1.0847560702802085e-19
549372217491456 9.605990271553221e-20
549373403512832 9.041378178431698e-20
549374589534208 4.2662345890288054e-20
549375775555584 3.2393414141651134e-20
549376961576960 9.096773075276353e-20
549378147598336 4.0728158975115896e-20
549379333619712 -1.3493359535265354e-20
549380519641088 2.3202595417441853e-20
549381705662464 2.1341346495612758e-20
549382891683840 6.058489983656596e-21
549384077705216 -2.5874442280234304e-20
549385263726592 -5.691838801675488e-20
549386449747968 -1.0900208867611442e-21
549387635769344 -1.9979596172114198e-20
549388821790720 -9.935999381150013e-20
549390007812096 -6.719964989018064e-20
549391193833472 -5.1649435410668974e-20
549392379854848 -8.000912688123021e-20
549393565876224 -1.000925071079533e-19
549394751897600 -1.3732276404809839e-19
549395937918976 -9.792317388039885e-20
549397123940352 -8.518719869266533e-20
549398309961728 -1.7274349112463629e-19
549399495983104 -1.6403688280715246e-19
549400682004480 -1.2536235358518758e-19
549401868025856 -1.5859352958425493e-19
549403054047232 -1.7868418237781978e-19
549404240068608 -2.1073632634781174e-19
549405426089984 -1.9492718383602094e-19
549406612111360 -1.5807907794320633e-19
549407798132736 -2.3657821780317697e-19
549408984154112 -2.5926824137550697e-19
549410170175488 -2.0395358256680602e-19
549411356196864 -2.305702363157082e-19
549412542218240 -2.584376331406259e-19
549413728239616 -2.80238915083663e-19
549414914260992 -2.845468035645216e-19
549416100282368 -2.3902838341522013e-19
549417286303744 -2.9215845533190696e-19
549418472325120 -3.4639939986190506e-19
549419658346496 -2.8981433472947287e-19
549420844367872 -2.948401967835157e-19
549422030389248 -3.3739014109702757e-19
549423216410624 -3.5114093418730247e-19
549424402432000 -3.614847272280231e-19
549425588453376 -3.2418823587411037e-19
549426774474752 -3.498797786676428e-19
549427960496128 -4.208078628465185e-19
549429146517504 -3.7822809167130144e-19
549430332538880 -3.5815508750827696e-19
549431518560256 -4.0887529069017825e-19
549432704581632 -4.2346677130965983e-19
549433890603008 -4.326374100022785e-19
549435076624384 -4.075846309732097e-19
549436262645760 -4.073007086879456e-19
549437448667136 -4.836159805181321e-19
549438634688512 -4.651303153410181e-19
549439820709888 -4.207565394393724e-19
549441006731264 -4.724702544867726e-19
549442192752640 -4.943876861088332e-19
549443378774016 -4.9513949673135e-19
549444564795392 -4.867096056381304e-19
549445750816768 -4.682912303137617e-19
549446936838144 -5.352202970594308e-19
549448122859520 -5.474591243463929e-19
549449308880896 -4.850817461482863e-19
549450494902272 -5.245921774470391e-19
549451680923648 -5.643552042733305e-19
549452866945024 -5.539826540481783e-19
549454052966400 -5.5280618055033295e-19
549455238987776 -5.339954470908476e-19
549456425009152 -5.777802010407867e-19
549457611030528 -6.17615386735121e-19
549458797051904 -5.565171651330266e-19
549459983073280 -5.686688771065471e-19
549461169094656 -6.251420750209734e-19
549462355116032 -6.120818418032906e-19
549463541137408 -6.095918862640714e-19
549464727158784 -5.98048660829364e-19
549465913180160 -6.189091936214343e-19
549467099201536 -6.735185234216361e-19
549468285222912 -6.264154248783673e-19
549469471244288 -6.083447766482074e-19
549470657265664 -6.74888152539851e-19
549471843287040 -6.71910865043046e-19
549473029308416 -6.550965411590217e-19
549474215329792 -6.571586382334753e-19
549475401351168 -6.622692314738684e-19
549476587372544 -7.121207359471624e-19
549477773393920 -6.920902612703977e-19
549478959415296 -6.507561307251858e-19
549480145436672 -7.096295572502023e-19
549481331458048 -7.246392163508505e-19
549482517479424 -6.973276950245732e-19
549483703500800 -7.032039054235425e-19
549484889522176 -7.034552124163353e-19
549486075543552 -7.423455866727596e-19
549487261564928 -7.457732361161721e-19
549488447586304 -6.934815646134848e-19
549489633607680 -7.348788773124695e-19
549490819629056 -7.720015360927653e-19
549492005650432 -7.366795508590734e-19
549493191671808 -7.384571588593145e-19
549494377693184 -7.452276453946662e-19
549495563714560 -7.648479513537784e-19
549496749735936 -7.847707326980297e-19
549497935757312 -7.370845324622214e-19
549499121778688 -7.523608664141263e-19
549500307800064 -8.06757879155313e-19
549501493821440 -7.733163166431682e-19
549502679842816 -7.632255336766138e-19
549503865864192 -7.80201123441235e-19
549505051885568 -7.851306612151648e-19
549506237906944 -8.111062857068331e-19
549507423928320 -7.791744391974803e-19
549508609949696 -7.666143419705682e-19
549509795971072 -8.240847554680425e-19
549510981992448 -8.077780915439513e-19
549512168013824 -7.808647357760152e-19
549513354035200 -8.016539684698537e-19
549514540056576 -8.066653986862009e-19
549515726077952 -8.236677116229382e-19
549516912099328 -8.079086243828526e-19
549518098120704 -7.826017203954464e-19
549519284142080 -8.301911116502942e-19
549520470163456 -8.336610411979591e-19
549521656184832 -7.948067464481343e-19
549522842206208 -8.139236609394803e-19
549524028227584 -8.242605219935251e-19
549525214248960 -8.265188497413823e-19
549526400270336 -8.26510692741401e-19
549527586291712 -7.973426310356533e-19
549528772313088 -8.257682580301663e-19
549529958334464 -8.492360343274276e-19
549531144355840 -8.066061429617401e-19
549532330377216 -8.12503703144037e-19
549533516398592 -8.330283564624699e-19
549534702419968 -8.276480387869618e-19
549535888441344 -8.296697429615337e-19
549537074462720 -8.076269632577147e-19
549538260484096 -8.186510774945631e-19
549539446505472 -8.488030174321021e-19
549540632526848 -8.138191658063975e-19
549541818548224 -8.058609091590982e-19
549543004569600 -8.334690315034164e-19
549544190590976 -8.236718737430379e-19
549545376612352 -8.199497290370008e-19
549546562633728 -8.111382481727736e-19
549547748655104 -8.081082367008979e-19
549548934676480 -8.363081912634929e-19
549550120697856 -8.143091154802331e-19
549551306719232 -7.914319042095584e-19
549552492740608 -8.205604240910037e-19
549553678761984 -8.162142706976647e-19
549554864783360 -8.0383447482618185e-19
549556050804736 -8.027170646627566e-19
549557236826112 -7.942119563312579e-19
549558422847488 -8.144779799405912e-19
549559608868864 -8.043087434349899e-19
549560794890240 -7.752989141509376e-19
549561980911616 -7.984670690907431e-19
549563166932992 -8.0203687259033255e-19
549564352954368 -7.816707975085432e-19
549565538975744 -7.823011716770174e-19
549566724997120 -7.769169152276432e-19
549567911018496 -7.857404647333177e-19
549569097039872 -7.833428185570653e-19
549570283061248 -7.529226069439829e-19
549571469082624 -7.686870174997477e-19
549572655104000 -7.801463590340537e-19
549573841125376 -7.528443404994371e-19
549575027146752 -7.518499848844506e-19
549576213168128 -7.514758698045646e-19
549577399189504 -7.520162651634566e-19
549578585210880 -7.54309605750832e-19
549579771232256 -7.25626003441328e-19
549580957253632 -7.302880906187629e-19
549582143275008 -7.476217318556335e-19
549583329296384 -7.220068925209275e-19
549584515317760 -7.131279372416128e-19
549585701339136 -7.179235650695416e-19
549586887360512 -7.157931099281039e-19
549588073381888 -7.142728081803882e-19
549589259403264 -6.901611601604111e-19
549590445424640 -6.887218128112851e-19
549591631446016 -7.084594334054251e-19
549592817467392 -6.851326949990744e-19
549594003488768 -6.668631455613231e-19
549595189510144 -6.757642798249779e-19
549596375531520 -6.752706979015326e-19
549597561552896 -6.675835042868675e-19
549598747574272 -6.473167377679625e-19
549599933595648 -6.417969547904675e-19
549601119617024 -6.595411597070639e-19
549602305638400 -6.414443360011488e-19
549603491659776 -6.153029996133918e-19
549604677681152 -6.252930198260625e-19
549605863702528 -6.282413633267209e-19
549607049723904 -6.148782549205629e-19
549608235745280 -5.971775549122686e-19
549609421766656 -5.882717977698957e-19
549610607788032 -6.039644493238098e-19
549611793809408 -5.927592775105611e-19
549612979830784 -5.599851137185372e-19
549614165852160 -5.662603522546488e-19
549615351873536 -5.749149498680787e-19
549616537894912 -5.602107656647701e-19
549617723916288 -5.391262030911786e-19
549618909937664 -5.273180625911854e-19
549620095959040 -5.445101818466222e-19
549621281980416 -5.381516924153636e-19
549622468001792 -4.998219315737326e-19
549623654023168 -5.012805800940537e-19
549624840044544 -5.14668398914359e-19
549626026065920 -5.007624133785434e-19
549627212087296 -4.771383884481127e-19
549628398108672 -4.626954153444712e-19
549629584130048 -4.784431980116851e-19
549630770151424 -4.781823256370613e-19
549631956172800 -4.373684527294257e-19
549633142194176 -4.30230072756501e-19
549634328215552 -4.500718580337142e-19
549635514236928 -4.367904527993282e-19
549636700258304 -4.105690547347903e-19
549637886279680 -3.933251884747634e-19
549639072301056 -4.055046096827329e-19
549640258322432 -4.15236726001055e-19
549641444343808 -3.696050535298326e-19
549642630365184 -3.541706374787976e-19
549643816386560 -3.8131835710926433e-19
549645002407936 -3.6788289483910577e-19
549646188429312 -3.410508001799608e-19
549647374450688 -3.2205827576447596e-19
549648560472064 -3.269490493927696e-19
549649746493440 -3.457973295054078e-19
549650932514816 -3.051933599020045e-19
549652118536192 -2.725027174084775e-19
549653304557568 -3.0370185391007465e-19
549654490578944 -3.0104152537321267e-19
549655676600320 -2.668950918206015e-19
549656862621696 -2.4779492028507486e-19
549658048643072 -2.462107583161226e-19
549659234664448 -2.691899594971295e-19
549660420685824 -2.406183596730018e-19
549661606707200 -1.9065702911738376e-19
549662792728576 -2.1898664358828613e-19
549663978749952 -2.2988634617579004e-19
549665164771328 -1.8973754213734412e-19
549666350792704 -1.7116374023196906e-19
549667536814080 -1.6639115313941684e-19
549668722835456 -1.859739250586696e-19
549669908856832 -1.7280387965693895e-19
549671094878208 -1.1225821392384213e-19
549672280899584 -1.2926766154840103e-19
549673466920960 -1.5767703427368265e-19
549674652942336 -1.1528575115169472e-19
549675838963712 -8.898213009007257e-20
549677024985088 -8.528507410801642e-20
549678211006464 -9.975838915036639e-20
549679397027840 -1.0007546487047402e-19
549680583049216 -3.8371756219891556e-20
549681769070592 -3.534214036858193e-20
549682955091968 -7.971763451243139e-20
549684141113344 -4.3323816088934547e-20
549685327134720 -5.304909604419046e-21
549686513156096 -5.407248295652106e-21
549687699177472 -1.2555100710689207e-20
549688885198848 -2.357649689834985e-20
549690071220224 3.182865268211534e-20
549691257241600 5.970874213904174e-20
549692443262976 3.42899865815416e-21
549693629284352 2.6069161192783652e-20
549694815305728 8.078791982950671e-20
549696001327104 7.615061992485738e-20
549697187348480 7.067858336057174e-20
549698373369856 5.895947897092273e-20
549699559391232 9.778227933076921e-20
549700745412608 1.50261764119623e-19
549701931433984 9.571311705509616e-20
549703117455360 8.965753132539405e-20
549704303476736 1.627209921184928e-19
549705489498112 1.633200168303664e-19
549706675519488 1.4975234524828914e-19
549707861540864 1.4572862302201651e-19
549709047562240 1.6514893475521834e-19
549710233583616 2.292454010397516e-19
549711419604992 1.9565159560407563e-19
549712605626368 1.5726488790044805e-19
549713791647744 2.3327898074477764e-19
549714977669120 2.5351430759105926e-19
549716163690496 2.2701461162581684e-19
549717349711872 2.279220714644426e-19
549718535733248 2.380849181611164e-19
549719721754624 2.972531622498048e-19
549720907776000 2.9339843050607945e-19
549722093797376 2.332021195591251e-19
549723279818752 2.9155234009255043e-19
549724465840128 3.424004982849657e-19
549725651861504 3.0597370094853055e-19
549726837882880 3.0340991131680996e-19
549728023904256 3.1613058091821787e-19
549729209925632 3.583255979189348e-19
549730395947008 3.839117476855619e-19
549731581968384 3.165940099747951e-19
549732767989760 3.44683409658184e-19
549733954011136 4.254789684858294e-19
549735140032512 3.882174854838651e-19
549736326053888 3.7154349840472575e-19
549737512075264 3.924398952321983e-19
549738698096640 4.1968845081968506e-19
549739884118016 4.603624803025906e-19
549741070139392 4.0731441799918906e-19
549742256160768 3.9884195199879412e-19
549743442182144 4.909862367044828e-19
549744628203520 4.758666403039755e-19
549745814224896 4.364407265894177e-19
549747000246272 4.644171303634633e-19
549748186267648 4.855806803970852e-19
549749372289024 5.229028199479623e-19
549750558310400 4.960828925550475e-19
549751744331776 4.548489182367899e-19
549752930353152 5.416931051986031e-19
549754116374528 5.63612589395785e-19
549755302395904 5.021125362770231e-19
549756488417280 5.229999702219096e-19
549757674438656 5.523235096688892e-19
549758860460032 5.798659652804978e-19
549760046481408 5.762553217858129e-19
549761232502784 5.209455572374368e-19
549762418524160 5.809004213492859e-19
549763604545536 6.39738036434239e-19
549764790566912 5.719772472199785e-19
549765976588288 5.718585249240204e-19
549767162609664 6.172190667332893e-19
549768348631040 6.312890805324104e-19
549769534652416 6.413171912350628e-19
549770720673792 5.911062489223082e-19
549771906695168 6.134686043263882e-19
549773092716544 6.997537465284633e-19
549774278737920 6.481176138462828e-19
549775464759296 6.138841271569009e-19
549776650780672 6.697250551398252e-19
549777836802048 6.848033928377242e-19
549779022823424 6.928140625687596e-19
549780208844800 6.596595631622269e-19
549781394866176 6.495504083347526e-19
549782580887552 7.391838601910646e-19
549783766908928 7.200698270169711e-19
549784952930304 6.566002046734493e-19
549786138951680 7.085177442456386e-19
549787324973056 7.355313344028858e-19
549788510994432 7.352225687676854e-19
549789697015808 7.197947585252256e-19
549790883037184 6.901207715727408e-19
549792069058560 7.6273378637487e-19
549793255079936 7.834244844190459e-19
549794441101312 7.044975326231695e-19
549795627122688 7.341775347672138e-19
549796813144064 7.826906255417523e-19
549797999165440 7.732199327209495e-19
549799185186816 7.6474324448456895e-19
549800371208192 7.337819918907328e-19
549801557229568 7.78896628939491e-19
549802743250944 8.305524934104149e-19
549803929272320 7.552959809769334e-19
549805115293696 7.503575514860912e-19
549806301315072 8.173575070900065e-19
549807487336448 8.10266705110433e-19
549808673357824 7.978183541138368e-19
549809859379200 7.745405540042504e-19
549811045400576 7.904836124429659e-19
549812231421952 8.589250091478035e-19
549813417443328 8.070752179378349e-19
549814603464704 7.658498864700215e-19
549815789486080 8.360519567364443e-19
549816975507456 8.429457544499167e-19
549818161528832 8.201364807163009e-19
549819347550208 8.07563671919788e-19
549820533571584 8.043719155660108e-19
549821719592960 8.675930583180052e-19
549822905614336 8.521675340259841e-19
549824091635712 7.833537418844005e-19
549825277657088 8.360158135370487e-19
549826463678464 8.705068889910533e-19
549827649699840 8.38884976862401e-19
549828835721216 8.291561680692341e-19
549830021742592 8.186049916627724e-19
549831207763968 8.650424363257858e-19
549832393785344 8.820510219598551e-19
549833579806720 8.04510960169294e-19
549834765828096 8.273356810376957e-19
549835951849472 8.860747226169808e-19
549837137870848 8.547706074555497e-19
549838323892224 8.3612987412251895e-19
549839509913600 8.303148241888512e-19
549840695934976 8.563635332728725e-19
549841881956352 8.924992189684394e-19
549843067977728 8.276175578455378e-19
549844253999104 8.133395190609472e-19
549845440020480 8.836223989941654e-19
549846626041856 8.684269916064324e-19
549847812063232 8.362757240272658e-19
549848998084608 8.319990574943287e-19
549850184105984 8.449726636966098e-19
549851370127360 8.868709880830954e-19
549852556148736 8.442148121787859e-19
549853742170112 8.015269256928594e-19
549854928191488 8.643995872401299e-19
549856114212864 8.72293265555399e-19
549857300234240 8.307316773763407e-19
549858486255616 8.263668617665443e-19
549859672276992 8.312401169586928e-19
549860858298368 8.66958560042489e-19
549862044319744 8.518637682138978e-19
549863230341120 7.919955101653095e-19
549864416362496 8.342831362705051e-19
549865602383872 8.660395961851593e-19
549866788405248 8.214392369429986e-19
549867974426624 8.09883289275778e-19
549869160448000 8.133291972781125e-19
549870346469376 8.37915176652356e-19
549871532490752 8.445787741442533e-19
549872718512128 7.821258253313192e-19
549873904533504 7.957876675640175e-19
549875090554880 8.47261205200207e-19
549876276576256 8.100750775834999e-19
549877462597632 7.848404914425141e-19
549878648619008 7.89499929769796e-19
549879834640384 8.030254422833898e-19
549881020661760 8.219329474048391e-19
549882206683136 7.718594934192702e-19
549883392704512 7.542042867221807e-19
549884578725888 8.094213303372872e-19
549885764747264 7.930119048453308e-19
549886950768640 7.555229657526404e-19
549888136790016 7.573994808569323e-19
549889322811392 7.649448913260463e-19
549890508832768 7.878200870801365e-19
549891694854144 7.536241654912695e-19
549892880875520 7.142371563296362e-19
549894066896896 7.622235021228156e-19
549895252918272 7.674767388729049e-19
549896438939648 7.23492508553349e-19
549897624961024 7.174323310770293e-19
549898810982400 7.227608079986804e-19
549899997003776 7.431529658949876e-19
549901183025152 7.277899470847881e-19
549902369046528 6.7495817208117e-19
549903555067904 7.033014657796852e-19
549904741089280 7.305094993600176e-19
549905927110656 6.881870907993244e-19
549907113132032 6.725147960495428e-19
549908299153408 6.728796153293907e-19
549909485174784 6.892562247750258e-19
549910671196160 6.921299147516734e-19
549911857217536 6.356374454878217e-19
549913043238912 6.39492749605572e-19
549914229260288 6.794843954905956e-19
549915415281664 6.488429856959539e-19
549916601303040 6.218812929868903e-19
549917787324416 6.201395183557757e-19
549918973345792 6.291583259918843e-19
549920159367168 6.432680193609714e-19
549921345388544 5.965522421619758e-19
549922531409920 5.746966064732914e-19
549923717431296 6.199593271136911e-19
549924903452672 6.035143653488769e-19
549926089474048 5.665257309253417e-19
549927275495424 5.641103228132744e-19
549928461516800 5.646171434004628e-19
549929647538176 5.829771650939084e-19
549930833559552 5.537437578994509e-19
549932019580928 5.0946636608199055e-19
549933205602304 5.46189385103432e-19
549934391623680 5.53433359057603e-19
549935577645056 5.110398325870439e-19
549936763666432 4.991738245493425e-19
549937949687808 4.96049703044152e-19
549939135709184 5.151761476345139e-19
549940321730560 5.031693934190159e-19
549941507751936 4.471240738784302e-19
549942693773312 4.670259399722669e-19
549943879794688 4.926238954006983e-19
549945065816064 4.5255132910016e-19
549946251837440 4.3040242416442557e-19
549947437858816 4.2858928012790026e-19
549948623880192 4.406185052358618e-19
549949809901568 4.425265137536249e-19
549950995922944 3.906036723900303e-19
549952181944320 3.804028171184231e-19
549953367965696 4.2011804699819534e-19
549954553987072 3.9646283086989905e-19
549955740008448 3.599428789225521e-19
549956926029824 3.550409777058298e-19
549958112051200 3.5963522605547675e-19
549959298072576 3.765635300694029e-19
549960484093952 3.3192781212220943e-19
549961670115328 2.956274990179064e-19
549962856136704 3.4119286938087937e-19
549964042158080 3.3185885274232764e-19
549965228179456 2.8839885106770547e-19
549966414200832 2.7901971645535825e-19
549967600222208 2.7966797432819544e-19
549968786243584 2.9998809060076113e-19
549969972264960 2.7021799530101895e-19
549971158286336 2.1844672329584264e-19
549972344307712 2.491375564815177e-19
549973530329088 2.6588591186189347e-19
549974716350464 2.200547962710977e-19
549975902371840 1.9762794893125362e-19
549977088393216 2.005621299866346e-19
549978274414592 2.169094797371008e-19
549979460435968 2.0534576064002395e-19
549980646457344 1.454985250615126e-19
549981832478720 1.5406126747630158e-19
549983018500096 1.9304597047874645e-19
549984204521472 1.5246049439304372e-19
549985390542848 1.1574635220352226e-19
549986576564224 1.172311084839944e-19
549987762585600 1.318658138172626e-19
549988948606976 1.3556282589026247e-19
549990134628352 7.654749872230196e-20
549991320649728 5.962281200456057e-20
549992506671104 1.0989130194355094e-19
549993692692480 8.711891647789426e-20
549994878713856 3.6616225940524847e-20
549996064735232 3.180757563183017e-20
549997250756608 4.696389655853077e-20
549998436777984 5.872664865521607e-20
549999622799360 9.9187709929026e-21
550000808820736 -2.908806059376827e-20
550001994842112 1.6797421813686003e-20
550003180863488 1.9873120035670637e-20
550004366884864 -3.497677361939213e-20
550005552906240 -5.3723814118381686e-20
550006738927616 -4.090120333358967e-20
550007924948992 -2.053966842938236e-20
550009110970368 -5.518029576400666e-20
550010296991744 -1.1240179948615236e-19
550011483013120 -7.790780891776595e-20
550012669034496 -5.097322889742382e-20
550013855055872 -1.0561027301654264e-19
550015041077248 -1.390137267001825e-19
550016227098624 -1.264133319780775e-19
550017413120000 -1.0121218864465302e-19
550018599141376 -1.2218221740022149e-19
550019785162752 -1.8722912565204986e-19
550020971184128 -1.7399358682521507e-19
550022157205504 -1.282052142039925e-19
550023343226880 -1.6974149508882083e-19
550024529248256 -2.190005269170466e-19
550025715269632 -2.116665498654194e-19
550026901291008 -1.83625076252028e-19
550028087312384 -1.8939892365445693e-19
550029273333760 -2.55600538312232e-19
550030459355136 -2.672539699897467e-19
550031645376512 -2.101753490537016e-19
550032831397888 -2.298875639005908e-19
550034017419264 -2.917188355394787e-19
550035203440640 -2.9902784220340732e-19
550036389462016 -2.647676202767865e-19
