16771659926388736 4.995808972530844e-19
16771661112410112 4.915739867284262e-19
16771662298431488 4.840622119477655e-19
16771663484452864 4.886032465850915e-19
16771664670474240 4.800405341158377e-19
16771665856495616 4.573699395403085e-19
16771667042516992 4.629754935841225e-19
16771668228538368 4.647416133622141e-19
16771669414559744 4.479424141925214e-19
16771670600581120 4.395361666384932e-19
16771671786602496 4.3091776346358094e-19
16771672972623872 4.3248565401059807e-19
16771674158645248 4.3044284503774375e-19
16771675344666624 4.0396494058681845e-19
16771676530688000 4.0216470725689644e-19
16771677716709376 4.133805276472193e-19
16771678902730752 3.9342537992343864e-19
16771680088752128 3.814481332566296e-19
16771681274773504 3.7822200114147656e-19
16771682460794880 3.6965825004763245e-19
16771683646816256 3.738765214798224e-19
16771684832837632 3.526913065978919e-19
16771686018859008 3.368549240049051e-19
16771687204880384 3.5561066400498626e-19
16771688390901760 3.363540733187096e-19
16771689576923136 3.1693232308710624e-19
16771690762944512 3.2158010304815724e-19
16771691948965888 3.08407698319282e-19
16771693134987264 3.119158412247409e-19
16771694321008640 2.9913132714722535e-19
16771695507030016 2.6944976173246917e-19
16771696693051392 2.889241831777506e-19
16771697879072768 2.8464945874056246e-19
16771699065094144 2.5030778581218063e-19
16771700251115520 2.561627336031977e-19
16771701437136896 2.4939548371462016e-19
16771702623158272 2.396904378986354e-19
16771703809179648 2.4015037885304105e-19
16771704995201024 2.077444843758495e-19
16771706181222400 2.1445244669610677e-19
16771707367243776 2.2642195475151337e-19
16771708553265152 1.8469251600049152e-19
16771709739286528 1.8455193123331098e-19
16771710925307904 1.893486267035734e-19
16771712111329280 1.7081738933708678e-19
16771713297350656 1.741570415175998e-19
16771714483372032 1.4541277108064008e-19
16771715669393408 1.3824606327072537e-19
16771716855414784 1.6350071313770643e-19
16771718041436160 1.2457018234952571e-19
16771719227457536 1.0806069474962604e-19
16771720413478912 1.2582214981717157e-19
16771721599500288 1.0196176309085463e-19
16771722785521664 1.0175747126436938e-19
16771723971543040 8.77350225589796e-20
16771725157564416 6.091975714819863e-20
16771726343585792 9.258004739770899e-20
16771727529607168 6.89991737877415e-20
16771728715628544 2.886097814429498e-20
16771729901649920 5.59854025815279e-20
16771731087671296 4.0897691982371455e-20
16771732273692672 2.4754393078268078e-20
16771733459714048 2.4714633376933588e-20
16771734645735424 -9.07022141699689e-21
16771735831756800 1.1930474595757378e-20
16771737017778176 1.2379074617898983e-20
16771738203799552 -4.2723046088842854e-20
16771739389820928 -2.231371681391156e-20
16771740575842304 -1.7217164274603385e-20
16771741761863680 -5.074783963769048e-20
16771742947885056 -4.441187349429813e-20
16771744133906432 -7.119151719719634e-20
16771745319927808 -7.144589947347544e-20
16771746505949184 -4.8762526829613256e-20
16771747691970560 -1.0417137982787849e-19
16771748877991936 -1.0826288051417648e-19
16771750064013312 -7.835567221551333e-20
16771751250034688 -1.1711352867561987e-19
16771752436056064 -1.2271581972825035e-19
16771753622077440 -1.298083169184204e-19
16771754808098816 -1.5001469269216842e-19
16771755994120192 -1.1924895251646143e-19
16771757180141568 -1.5840319567832647e-19
16771758366162944 -1.9259191097091235e-19
16771759552184320 -1.4600721031036884e-19
16771760738205696 -1.7536908141878543e-19
16771761924227072 -2.0096983362116432e-19
16771763110248448 -1.90655419891807e-19
16771764296269824 -2.1924533585022524e-19
16771765482291200 -1.9621008342402744e-19
16771766668312576 -2.101752887106559e-19
16771767854333952 -2.6690676458303227e-19
16771769040355328 -2.2446898328422453e-19
16771770226376704 -2.250071725407944e-19
16771771412398080 -2.7505117806573686e-19
16771772598419456 -2.599420602221119e-19
16771773784440832 -2.7518366190931233e-19
16771774970462208 -2.76615667090978e-19
16771776156483584 -2.6581910004073377e-19
16771777342504960 -3.254247647802871e-19
16771778528526336 -3.0741778023553463e-19
16771779714547712 -2.764373245751737e-19
16771780900569088 -3.373368842689268e-19
16771782086590464 -3.3478999830790714e-19
16771783272611840 -3.282164991300045e-19
16771784458633216 -3.4748027909260527e-19
16771785644654592 -3.2700203595952945e-19
16771786830675968 -3.742667209844648e-19
16771788016697344 -3.871755970656744e-19
16771789202718720 -3.3452144813795326e-19
16771790388740096 -3.8504338929330967e-19
16771791574761472 -4.1007886501206255e-19
16771792760782848 -3.824321113214212e-19
16771793946804224 -4.0633117590903796e-19
16771795132825600 -3.957270743108388e-19
16771796318846976 -4.180044099529073e-19
16771797504868352 -4.563660176763231e-19
16771798690889728 -4.02058531601601e-19
16771799876911104 -4.220541310112451e-19
16771801062932480 -4.774577700799811e-19
16771802248953856 -4.444950446947065e-19
16771803434975232 -4.518981696418542e-19
16771804620996608 -4.614389020725677e-19
16771805807017984 -4.642462059685916e-19
16771806993039360 -5.105901750651461e-19
16771808179060736 -4.719389117607086e-19
16771809365082112 -4.587231218834065e-19
16771810551103488 -5.303359177722938e-19
16771811737124864 -5.100116331318928e-19
16771812923146240 -4.9271469661823765e-19
16771814109167616 -5.184886477910014e-19
16771815295188992 -5.138779823805591e-19
16771816481210368 -5.515508976134425e-19
16771817667231744 -5.389949629503461e-19
16771818853253120 -4.995578555140912e-19
16771820039274496 -5.682928042988174e-19
16771821225295872 -5.74361681628668e-19
16771822411317248 -5.331193453421859e-19
16771823597338624 -5.633844607615348e-19
16771824783360000 -5.629599122460406e-19
16771825969381376 -5.851054531322876e-19
16771827155402752 -5.981232716741136e-19
16771828341424128 -5.437036049250039e-19
16771829527445504 -5.900196352332219e-19
16771830713466880 -6.337998234344625e-19
16771831899488256 -5.795926110598008e-19
16771833085509632 -5.89713204423223e-19
16771834271531008 -6.122669529051657e-19
16771835457552384 -6.167513979739231e-19
16771836643573760 -6.369368663347739e-19
16771837829595136 -5.945809621365182e-19
16771839015616512 -6.0893404946183255e-19
16771840201637888 -6.732831680357152e-19
16771841387659264 -6.278155695716055e-19
16771842573680640 -6.122338266962089e-19
16771843759702016 -6.5070808488070875e-19
16771844945723392 -6.498087642997237e-19
16771846131744768 -6.67332539340353e-19
16771847317766144 -6.402868409436101e-19
16771848503787520 -6.246082944716247e-19
16771849689808896 -6.979710429702013e-19
16771850875830272 -6.772194850614795e-19
16771852061851648 -6.297290531454362e-19
16771853247873024 -6.734714892166953e-19
16771854433894400 -6.8231557497051525e-19
16771855619915776 -6.849316019839819e-19
16771856805937152 -6.766574457036191e-19
16771857991958528 -6.455967218279195e-19
16771859177979904 -7.0510886232974775e-19
16771860364001280 -7.166018573797421e-19
16771861550022656 -6.51446048493395e-19
16771862736044032 -6.826827401174933e-19
16771863922065408 -7.1091532321552335e-19
16771865108086784 -7.00157703611799e-19
16771866294108160 -6.994485854246557e-19
16771867480129536 -6.670422274300903e-19
16771868666150912 -7.03950241626785e-19
16771869852172288 -7.431450122443143e-19
16771871038193664 -6.769132692274642e-19
16771872224215040 -6.79315050113275e-19
16771873410236416 -7.261937972158773e-19
16771874596257792 -7.153366303423803e-19
16771875782279168 -7.0908975350028e-19
16771876968300544 -6.843853268582038e-19
16771878154321920 -6.995947093923314e-19
16771879340343296 -7.524664364769656e-19
16771880526364672 -7.020205998197752e-19
16771881712386048 -6.73984957660061e-19
16771882898407424 -7.28253102343739e-19
16771884084428800 -7.270333832491537e-19
16771885270450176 -7.118328215925602e-19
16771886456471552 -6.961321493260916e-19
16771887642492928 -6.919251958861342e-19
16771888828514304 -7.468277331542434e-19
16771890014535680 -7.228038710422053e-19
16771891200557056 -6.664132422709379e-19
16771892386578432 -7.164823591916716e-19
16771893572599808 -7.3624563848019945e-19
16771894758621184 -7.062448188292719e-19
16771895944642560 -6.949929456199186e-19
16771897130663936 -6.868888149923901e-19
16771898316685312 -7.317714468413264e-19
16771899502706688 -7.3138396827707085e-19
16771900688728064 -6.626289241196932e-19
16771901874749440 -6.926009261680867e-19
16771903060770816 -7.3310746543227e-19
16771904246792192 -7.015866637497082e-19
16771905432813568 -6.844174468806225e-19
16771906618834944 -6.764045984135089e-19
16771907804856320 -7.072072695883435e-19
16771908990877696 -7.2733162507429e-19
16771910176899072 -6.594457573764881e-19
16771911362920448 -6.618199820093551e-19
16771912548941824 -7.198558867682184e-19
16771913734963200 -6.9313848224319995e-19
16771914920984576 -6.659039994863994e-19
16771916107005952 -6.601992500760422e-19
16771917293027328 -6.785167980124339e-19
16771918479048704 -7.120126490820152e-19
16771919665070080 -6.545630331266133e-19
16771920851091456 -6.275035448582384e-19
16771922037112832 -6.91785235012107e-19
16771923223134208 -6.832099105488485e-19
16771924409155584 -6.408426904297049e-19
16771925595176960 -6.365929532671922e-19
16771926781198336 -6.486814281155946e-19
16771927967219712 -6.805302759560678e-19
16771929153241088 -6.441033427743093e-19
16771930339262464 -5.948952522892369e-19
16771931525283840 -6.494141216035531e-19
16771932711305216 -6.648836087743214e-19
16771933897326592 -6.153360301365136e-19
16771935083347968 -6.042159527981178e-19
16771936269369344 -6.126524459929645e-19
16771937455390720 -6.441206046108294e-19
16771938641412096 -6.260871677265794e-19
16771939827433472 -5.617299644799711e-19
16771941013454848 -6.004727971416731e-19
16771942199476224 -6.376490646250891e-19
16771943385497600 -5.861987429925211e-19
16771944571518976 -5.647469167521219e-19
16771945757540352 -5.751164027326975e-19
16771946943561728 -5.984393506136457e-19
16771948129583104 -5.956854627251379e-19
16771949315604480 -5.319389138589951e-19
16771950501625856 -5.428108643071316e-19
16771951687647232 -5.965097396155317e-19
16771952873668608 -5.580705176528502e-19
16771954059689984 -5.199892224495106e-19
16771955245711360 -5.294367110386213e-19
16771956431732736 -5.493835705189915e-19
16771957617754112 -5.571619280972479e-19
16771958803775488 -4.989838148958591e-19
16771959989796864 -4.838935036399092e-19
16771961175818240 -5.47118179412505e-19
16771962361839616 -5.241773487822295e-19
16771963547860992 -4.706090522800186e-19
16771964733882368 -4.790408808628282e-19
16771965919903744 -4.966435057508534e-19
16771967105925120 -5.097562681216955e-19
16771968291946496 -4.65389230231674e-19
16771969477967872 -4.2564953631923136e-19
16771970663989248 -4.840378951409271e-19
16771971850010624 -4.883581815777128e-19
16771973036032000 -4.237941587031575e-19
16771974222053376 -4.2176139512572864e-19
16771975408074752 -4.432363803368965e-19
16771976594096128 -4.531766747600525e-19
16771977780117504 -4.254652439572952e-19
16771978966138880 -3.727935550898935e-19
16771980152160256 -4.1176975167646937e-19
16771981338181632 -4.444790379875776e-19
16771982524203008 -3.789726621539498e-19
16771983710224384 -3.5766193558746743e-19
16771984896245760 -3.845060981973919e-19
16771986082267136 -3.940354149372802e-19
16771987268288512 -3.756289035278941e-19
16771988454309888 -3.2206545999959364e-19
16771989640331264 -3.3821898378399157e-19
16771990826352640 -3.8653526280750573e-19
16771992012374016 -3.3389671932440174e-19
16771993198395392 -2.9372232270215413e-19
16771994384416768 -3.205041155086348e-19
16771995570438144 -3.3272114545131657e-19
16771996756459520 -3.2169992496879206e-19
16771997942480896 -2.726292167481703e-19
16771999128502272 -2.63251062971257e-19
16772000314523648 -3.201985681399151e-19
16772001500545024 -2.8977364554803634e-19
16772002686566400 -2.292338422904047e-19
16772003872587776 -2.5123293268935553e-19
16772005058609152 -2.695313622173225e-19
16772006244630528 -2.602808037468473e-19
16772007430651904 -2.2114637466341303e-19
16772008616673280 -1.929969627718698e-19
16772009802694656 -2.4518174029281543e-19
16772010988716032 -2.4056828517312317e-19
16772012174737408 -1.7119120828282365e-19
16772013360758784 -1.7880609816853634e-19
16772014546780160 -2.0245173210063666e-19
16772015732801536 -1.9780206481600002e-19
16772016918822912 -1.676652639964973e-19
16772018104844288 -1.259884432972226e-19
16772019290865664 -1.6400063877737524e-19
16772020476887040 -1.8612887609220811e-19
16772021662908416 -1.1669979194910873e-19
16772022848929792 -1.015463082730293e-19
16772024034951168 -1.3516940598621524e-19
16772025220972544 -1.3329723408074248e-19
16772026406993920 -1.0624947762085359e-19
16772027593015296 -6.64951881237625e-20
16772028779036672 -8.181608425910224e-20
16772029965058048 -1.2120281523718674e-19
16772031151079424 -6.809238095121744e-20
16772032337100800 -2.5592662252314354e-20
16772033523122176 -6.242172686334132e-20
16772034709143552 -7.0348085476876e-20
16772035895164928 -4.384997728599371e-20
16772037081186304 -7.075006744815332e-21
16772038267207680 -3.9212774487176145e-21
16772039453229056 -4.8876719647350225e-20
16772040639250432 -1.6198943834970177e-20
16772041825271808 4.1119354012666e-20
16772043011293184 1.2990036114820298e-20
16772044197314560 -2.92052613175926e-21
16772045383335936 1.9147739067613543e-20
16772046569357312 5.2113246443458006e-20
16772047755378688 6.975015216598932e-20
16772048941400064 2.698347974044474e-20
16772050127421440 3.588873522645711e-20
16772051313442816 1.0203779616474647e-19
16772052499464192 9.100375535242223e-20
16772053685485568 6.292605647898851e-20
16772054871506944 7.896001240995435e-20
16772056057528320 1.1107222476476448e-19
16772057243549696 1.3714390400503304e-19
16772058429571072 1.0587936738217451e-19
16772059615592448 9.247448193698098e-20
16772060801613824 1.5640929542376234e-19
16772061987635200 1.6727208435724586e-19
16772063173656576 1.2990797235694661e-19
16772064359677952 1.39959296193479e-19
16772065545699328 1.6989297155939878e-19
16772066731720704 1.9958406559663278e-19
16772067917742080 1.8322003713675756e-19
16772069103763456 1.526200802858746e-19
16772070289784832 2.0507859898398505e-19
16772071475806208 2.381647962670525e-19
16772072661827584 2.0260852053125657e-19
16772073847848960 1.99305523377059e-19
16772075033870336 2.2735861992524895e-19
16772076219891712 2.585838031031996e-19
16772077405913088 2.5451163057364023e-19
16772078591934464 2.172889568516789e-19
16772079777955840 2.5203703367201224e-19
16772080963977216 3.008511614815128e-19
16772082149998592 2.725919500433179e-19
16772083336019968 2.5770092995705595e-19
16772084522041344 2.819186115405662e-19
16772085708062720 3.138892133129575e-19
16772086894084096 3.2315753759630853e-19
16772088080105472 2.8394140151152786e-19
16772089266126848 2.9776797535894224e-19
16772090452148224 3.5641176915744874e-19
16772091638169600 3.428785199519542e-19
16772092824190976 3.1771126865600126e-19
16772094010212352 3.3405812018065195e-19
16772095196233728 3.6283130392004376e-19
16772096382255104 3.8565428657025785e-19
16772097568276480 3.530207507879998e-19
16772098754297856 3.415531112331625e-19
16772099940319232 4.028766217593979e-19
16772101126340608 4.0732565395052283e-19
16772102312361984 3.745760125153959e-19
16772103498383360 3.851774822393802e-19
16772104684404736 4.0904737607741556e-19
16772105870426112 4.374730647212215e-19
16772107056447488 4.1867660836172537e-19
16772108242468864 3.877092954076535e-19
16772109428490240 4.408724446949459e-19
16772110614511616 4.684207840571929e-19
16772111800532992 4.309296746061617e-19
16772112986554368 4.2989537790254e-19
16772114172575744 4.53688527748755e-19
16772115358597120 4.811882323731305e-19
16772116544618496 4.792022113189733e-19
16772117730639872 4.388037396182262e-19
16772118916661248 4.711358873918454e-19
16772120102682624 5.194638420721898e-19
16772121288704000 4.86620608826413e-19
16772122474725376 4.737475409477629e-19
16772123660746752 4.935865553287002e-19
16772124846768128 5.184829109184259e-19
16772126032789504 5.336244268025425e-19
16772127218810880 4.89994226015907e-19
16772128404832256 4.990601800235618e-19
16772129590853632 5.609440131767461e-19
16772130776875008 5.387679455132364e-19
16772131962896384 5.126263504861655e-19
16772133148917760 5.323295896576839e-19
16772134334939136 5.529109659452158e-19
16772135520960512 5.75367664440624e-19
16772136706981888 5.432972110517112e-19
16772137893003264 5.231338503442197e-19
16772139079024640 5.870963692527385e-19
16772140265046016 5.912222873805674e-19
16772141451067392 5.505907279775632e-19
16772142637088768 5.625384545846774e-19
16772143823110144 5.808155553816097e-19
16772145009131520 6.086526229477918e-19
16772146195152896 5.917491926319413e-19
16772147381174272 5.486902791894792e-19
16772148567195648 6.064660073954942e-19
16772149753217024 6.356206257879765e-19
16772150939238400 5.845903066107056e-19
16772152125259776 5.8785544965826175e-19
16772153311281152 6.089329884142616e-19
16772154497302528 6.306240355165436e-19
16772155683323904 6.346413456697865e-19
16772156869345280 5.818314564886268e-19
16772158055366656 6.097620700278468e-19
16772159241388032 6.697681083030541e-19
16772160427409408 6.233057121732961e-19
16772161613430784 6.04275345537339e-19
16772162799452160 6.321836958799393e-19
16772163985473536 6.478972340900466e-19
16772165171494912 6.643973849467737e-19
16772166357516288 6.167011056543868e-19
16772167543537664 6.117586194031393e-19
16772168729559040 6.864213325155725e-19
16772169915580416 6.609242616395644e-19
16772171101601792 6.193631472535326e-19
16772172287623168 6.462457410818455e-19
16772173473644544 6.612651899413299e-19
16772174659665920 6.812350532400068e-19
16772175845687296 6.502743625225961e-19
16772177031708672 6.14533230231049e-19
16772178217730048 6.866390488996301e-19
16772179403751424 6.94087748721501e-19
16772180589772800 6.316971151481295e-19
16772181775794176 6.514670463979288e-19
16772182961815552 6.734365696758759e-19
16772184147836928 6.864590684465381e-19
16772185333858304 6.761466661897754e-19
16772186519879680 6.232207332849468e-19
16772187705901056 6.733178582431402e-19
16772188891922432 7.18922897375802e-19
16772190077943808 6.4948819248346495e-19
16772191263965184 6.418900765398462e-19
16772192449986560 6.790438004986588e-19
16772193636007936 6.897451764303769e-19
16772194822029312 6.880290611323437e-19
16772196008050688 6.342137851373765e-19
16772197194072064 6.527417316031628e-19
16772198380093440 7.256898598541613e-19
16772199566114816 6.702529355290842e-19
16772200752136192 6.293458047903074e-19
16772201938157568 6.753953332077854e-19
16772203124178944 6.881555731905231e-19
16772204310200320 6.89519804339167e-19
16772205496221696 6.472233782495881e-19
16772206682243072 6.289181909944357e-19
16772207868264448 7.123952118613838e-19
16772209054285824 6.909847423802451e-19
16772210240307200 6.173411788515517e-19
16772211426328576 6.584613307898777e-19
16772212612349952 6.843381221800621e-19
16772213798371328 6.804388182045813e-19
16772214984392704 6.5184533655302035e-19
16772216170414080 6.119899976599228e-19
16772217356435456 6.828161283190558e-19
16772218542456832 7.027112864481633e-19
16772219728478208 6.123485381484709e-19
16772220914499584 6.261874155614879e-19
16772222100520960 6.751162646226367e-19
16772223286542336 6.664858895209825e-19
16772224472563712 6.464509853868434e-19
16772225658585088 5.998218473452501e-19
16772226844606464 6.411153814573703e-19
16772228030627840 6.991623483187128e-19
16772229216649216 6.124476287019851e-19
16772230402670592 5.890459591512594e-19
16772231588691968 6.533200733231379e-19
16772232774713344 6.522901564803067e-19
16772233960734720 6.298676095606403e-19
16772235146756096 5.858247191529923e-19
16772236332777472 5.998923224348846e-19
16772237518798848 6.751235734464063e-19
16772238704820224 6.158211090132512e-19
16772239890841600 5.501684089484992e-19
16772241076862976 6.153383280487701e-19
16772242262884352 6.370407821370575e-19
16772243448905728 6.050959331556198e-19
16772244634927104 5.68476851126631e-19
16772245820948480 5.584584789498224e-19
16772247006969856 6.342382455227687e-19
16772248192991232 6.152458375998247e-19
16772249379012608 5.197126250040706e-19
16772250565033984 5.647538270943277e-19
16772251751055360 6.142076077069623e-19
16772252937076736 5.788168981310739e-19
16772254123098112 5.426410373680056e-19
16772255309119488 5.200776244983805e-19
16772256495140864 5.81163097859281e-19
16772257681162240 6.012538472284501e-19
16772258867183616 4.954996924561134e-19
16772260053204992 5.037315814640086e-19
16772261239226368 5.802971289701872e-19
16772262425247744 5.537197489330291e-19
16772263611269120 5.06655755531339e-19
16772264797290496 4.820332993456427e-19
16772265983311872 5.252280072450568e-19
16772267169333248 5.701059717575338e-19
16772268355354624 4.795831076493541e-19
16772269541376000 4.432591638586306e-19
16772270727397376 5.277028144672786e-19
16772271913418752 5.274870170907122e-19
16772273099440128 4.677031729526481e-19
16772274285461504 4.39757387975222e-19
16772275471482880 4.672833856118388e-19
16772276657504256 5.243903263439806e-19
16772277843525632 4.629975973620467e-19
16772279029547008 3.8772067724621717e-19
16772280215568384 4.632230731296043e-19
16772281401589760 4.971648526740285e-19
16772282587611136 4.2894504028572014e-19
16772283773632512 3.9234636634172647e-19
16772284959653888 4.0966033401698155e-19
16772286145675264 4.691314970184661e-19
16772287331696640 4.391134599588634e-19
16772288517718016 3.3984415335580317e-19
16772289703739392 3.8765495943243307e-19
16772290889760768 4.543881075480789e-19
16772292075782144 3.9461446883350333e-19
16772293261803520 3.4097990919078996e-19
16772294447824896 3.489407832139299e-19
16772295633846272 4.0645921988885855e-19
16772296819867648 4.0509154314963584e-19
16772298005889024 3.0010371590390138e-19
16772299191910400 3.095503323264053e-19
16772300377931776 3.986760942463954e-19
16772301563953152 3.5984608681785426e-19
16772302749974528 2.869778811976886e-19
16772303935995904 2.8732752884505256e-19
16772305122017280 3.39894389189947e-19
16772306308038656 3.5868245765386677e-19
16772307494060032 2.6475524690605437e-19
16772308680081408 2.35235454802073e-19
16772309866102784 3.2926163532648537e-19
16772311052124160 3.2215517484245024e-19
16772312238145536 2.3712663737980284e-19
16772313424166912 2.222642497895718e-19
16772314610188288 2.70799097697018e-19
16772315796209664 3.0433925008989065e-19
16772316982231040 2.277867092646869e-19
16772318168252416 1.6614831714123507e-19
16772319354273792 2.4915926420734027e-19
16772320540295168 2.782015211244377e-19
16772321726316544 1.9071271931277173e-19
16772322912337920 1.5529174612927677e-19
16772324098359296 1.975061125444166e-19
16772325284380672 2.438149414139613e-19
16772326470402048 1.9121219863650048e-19
16772327656423424 1.0329080088075873e-19
16772328842444800 1.6358288103005914e-19
16772330028466176 2.2677923183248664e-19
16772331214487552 1.4843944625122058e-19
16772332400508928 8.808663818823484e-20
16772333586530304 1.2445135303376658e-19
16772334772551680 1.7916215328715076e-19
16772335958573056 1.4467826081231283e-19
16772337144594432 5.105439825353229e-20
16772338330615808 7.793264872425297e-20
16772339516637184 1.6079732550566076e-19
16772340702658560 1.0796727131732204e-19
16772341888679936 2.6433653877694718e-20
16772343074701312 4.7565334476159406e-20
16772344260722688 1.0665430920563839e-19
16772345446744064 9.776313850957494e-20
16772346632765440 2.953258211950602e-22
16772347818786816 -7.139645632351393e-21
16772349004808192 8.965370278059614e-20
16772350190829568 6.398540075020671e-20
16772351376850944 -3.023129303453302e-20
16772352562872320 -2.9105232316294266e-20
16772353748893696 3.3352874927807195e-20
16772354934915072 4.5502124982427385e-20
16772356120936448 -4.6156464034714793e-20
16772357306957824 -8.367073622773576e-20
16772358492979200 7.775993095857921e-21
16772359679000576 1.6163592352503533e-20
16772360865021952 -8.068353303845829e-20
16772362051043328 -1.0295014394275983e-19
16772363237064704 -4.40239481185363e-20
16772364423086080 -1.296164602711876e-20
16772365609107456 -8.782809008715209e-20
16772366795128832 -1.5602754392981038e-19
16772367981150208 -7.69228183263926e-20
16772369167171584 -3.310104698898129e-20
16772370353192960 -1.2852283350776245e-19
16772371539214336 -1.7365749308562207e-19
16772372725235712 -1.213338697706865e-19
16772373911257088 -7.712294561435533e-20
16772375097278464 -1.285236602006429e-19
16772376283299840 -2.167458905284368e-19
16772377469321216 -1.659224747034572e-19
16772378655342592 -9.138657980932077e-20
16772379841363968 -1.696419823618571e-19
16772381027385344 -2.3710569250463627e-19
16772382213406720 -1.9671398934762161e-19
16772383399428096 -1.4594983068235483e-19
16772384585449472 -1.7205015092526887e-19
16772385771470848 -2.6732157657918835e-19
16772386957492224 -2.5309715220587705e-19
16772388143513600 -1.5649224436668662e-19
16772389329534976 -2.0689191306503719e-19
16772390515556352 -2.988389590902336e-19
16772391701577728 -2.708460634850642e-19
16772392887599104 -2.1343655163785839e-19
16772394073620480 -2.2100882167490863e-19
16772395259641856 -3.0943468626347467e-19
16772396445663232 -3.307459978016818e-19
16772397631684608 -2.309721424543132e-19
16772398817705984 -2.4341942802981775e-19
16772400003727360 -3.49066200076629e-19
16772401189748736 -3.4224265994858473e-19
16772402375770112 -2.8051220349228583e-19
16772403561791488 -2.727147752042733e-19
16772404747812864 -3.467476457459076e-19
16772405933834240 -3.9879246694923727e-19
16772407119855616 -3.111767146418056e-19
16772408305876992 -2.810116889212511e-19
16772409491898368 -3.905962191600069e-19
16772410677919744 -4.118641492733409e-19
16772411863941120 -3.464113168760504e-19
16772413049962496 -3.2669430068489347e-19
16772414235983872 -3.81022246126412e-19
16772415422005248 -4.527620618318448e-19
16772416608026624 -3.9278168087359187e-19
16772417794048000 -3.2438158337470047e-19
16772418980069376 -4.2237022565782534e-19
16772420166090752 -4.756721966260908e-19
16772421352112128 -4.103110371165772e-19
16772422538133504 -3.8019314249261554e-19
16772423724154880 -4.1815810844846855e-19
16772424910176256 -4.940750642413584e-19
16772426096197632 -4.703973010017052e-19
16772427282219008 -3.7774547754045735e-19
16772428468240384 -4.428850456615752e-19
