18368557059719168 3.787961873032486e-19
18368558245740544 3.4187042707777447e-19
18368559431761920 4.43547832049659e-19
18368560617783296 4.63149993522635e-19
18368561803804672 4.116560123140931e-19
18368562989826048 3.91953485523639e-19
18368564175847424 4.2822292138243987e-19
18368565361868800 5.05018381593117e-19
18368566547890176 4.601334411478525e-19
18368567733911552 3.8446856824469262e-19
18368568919932928 4.719663754876355e-19
18368570105954304 5.263661849899676e-19
18368571291975680 4.700864012951176e-19
18368572477997056 4.419104592769734e-19
18368573664018432 4.683912292779625e-19
18368574850039808 5.428621537092339e-19
18368576036061184 5.279156435726475e-19
18368577222082560 4.367172375876799e-19
18368578408103936 4.93551137558692e-19
18368579594125312 5.778520093106551e-19
18368580780146688 5.307023287569076e-19
18368581966168064 4.83415382602123e-19
18368583152189440 5.053042566927116e-19
18368584338210816 5.7634211979077195e-19
18368585524232192 5.864720369085441e-19
18368586710253568 4.923501917687785e-19
18368587896274944 5.112705222574825e-19
18368589082296320 6.150136534285338e-19
18368590268317696 5.895632851034305e-19
18368591454339072 5.259898107028408e-19
18368592640360448 5.374361748314092e-19
18368593826381824 6.017102155417322e-19
18368595012403200 6.3211907101187015e-19
18368596198424576 5.508958144254324e-19
18368597384445952 5.306307667402241e-19
18368598570467328 6.371984954406548e-19
18368599756488704 6.440132167760007e-19
18368600942510080 5.658779968593081e-19
18368602128531456 5.639909920497355e-19
18368603314552832 6.256261505165926e-19
18368604500574208 6.677014402714692e-19
18368605686595584 6.040603037373003e-19
18368606872616960 5.521517329246114e-19
18368608058638336 6.467687960252664e-19
18368609244659712 6.880640935760287e-19
18368610430681088 6.073309558280907e-19
18368611616702464 5.858197668859223e-19
18368612802723840 6.415506588166453e-19
18368613988745216 6.925298595756046e-19
18368615174766592 6.505038919008798e-19
18368616360787968 5.777108642202661e-19
18368617546809344 6.48322737386761e-19
18368618732830720 7.20617523444283e-19
18368619918852096 6.487119648690471e-19
18368621104873472 6.02368048693359e-19
18368622290894848 6.521249157857538e-19
18368623476916224 7.098785428001379e-19
18368624662937600 6.880762556356939e-19
18368625848958976 6.05680410902684e-19
18368627034980352 6.433056098095754e-19
18368628221001728 7.363918754815132e-19
18368629407023104 6.86301835003799e-19
18368630593044480 6.191635983900834e-19
18368631779065856 6.550617079534935e-19
18368632965087232 7.184141705600536e-19
18368634151108608 7.143542728950334e-19
18368635337129984 6.321791576248172e-19
18368636523151360 6.380068984691452e-19
18368637709172736 7.372978510462295e-19
18368638895194112 7.173135981196313e-19
18368640081215488 6.349026052285882e-19
18368641267236864 6.528861681448851e-19
18368642453258240 7.196526859369482e-19
18368643639279616 7.29782082461962e-19
18368644825300992 6.544867259853249e-19
18368646011322368 6.326883091149729e-19
18368647197343744 7.268797117965234e-19
18368648383365120 7.365296228665896e-19
18368649569386496 6.498023330064462e-19
18368650755407872 6.451020941870085e-19
18368651941429248 7.109280488175617e-19
18368653127450624 7.360672871818334e-19
18368654313472000 6.710394200933956e-19
18368655499493376 6.255359640212815e-19
18368656685514752 7.054684318815566e-19
18368657871536128 7.458411912186724e-19
18368659057557504 6.61220677697532e-19
18368660243578880 6.331743109486786e-19
18368661429600256 6.947168851826238e-19
18368662615621632 7.293369946577834e-19
18368663801643008 6.837481954131972e-19
18368664987664384 6.195475822562457e-19
18368666173685760 6.749770406985907e-19
18368667359707136 7.422873323384196e-19
18368668545728512 6.6957491378716695e-19
18368669731749888 6.180368125508555e-19
18368670917771264 6.71158705276294e-19
18368672103792640 7.170987423841999e-19
18368673289814016 6.851176952466339e-19
18368674475835392 6.118410480147203e-19
18368675661856768 6.412116361413755e-19
18368676847878144 7.238895840337643e-19
18368678033899520 6.738036936961665e-19
18368679219920896 6.01280047632205e-19
18368680405942272 6.42028346598807e-19
18368681591963648 6.933524331188709e-19
18368682777985024 6.745954608199445e-19
18368683964006400 6.046213217133846e-19
18368685150027776 6.045880584467106e-19
18368686336049152 6.91997015914391e-19
18368687522070528 6.714512827748616e-19
18368688708091904 5.833126747220415e-19
18368689894113280 6.049290321940417e-19
18368691080134656 6.617637265131641e-19
18368692266156032 6.5699599367719855e-19
18368693452177408 5.946934976976149e-19
18368694638198784 5.673350973166131e-19
18368695824220160 6.471633818151623e-19
18368697010241536 6.592350934062021e-19
18368698196262912 5.635433556572136e-19
18368699382284288 5.632098896125003e-19
18368700568305664 6.251079141386711e-19
18368701754327040 6.282633211043511e-19
18368702940348416 5.761109907521907e-19
18368704126369792 5.323597438678208e-19
18368705312391168 5.927041895717667e-19
18368706498412544 6.333663101980971e-19
18368707684433920 5.459327957092186e-19
18368708870455296 5.174248482769095e-19
18368710056476672 5.802915047135311e-19
18368711242498048 5.939052532110381e-19
18368712428519424 5.494878667596634e-19
18368713614540800 4.991412522524651e-19
18368714800562176 5.333783900625394e-19
18368715986583552 5.953594529892837e-19
18368717172604928 5.268968587144107e-19
18368718358626304 4.686783442801316e-19
18368719544647680 5.269447552493149e-19
18368720730669056 5.520436020781689e-19
18368721916690432 5.147346569757775e-19
18368723102711808 4.656932345761752e-19
18368724288733184 4.731562431558899e-19
18368725474754560 5.408069974525033e-19
18368726660775936 5.041248777528842e-19
18368727846797312 4.242144922457771e-19
18368729032818688 4.651144610069359e-19
18368730218840064 5.053327415219744e-19
18368731404861440 4.721271431480087e-19
18368732590882816 4.2714408657711565e-19
18368733776904192 4.1500520693610263e-19
18368734962925568 4.762501656058651e-19
18368736148946944 4.72462718441312e-19
18368737334968320 3.809084498276865e-19
18368738520989696 3.989824793549795e-19
18368739707011072 4.514754682111742e-19
18368740893032448 4.2588285400743435e-19
18368742079053824 3.837986777829082e-19
18368743265075200 3.5874653058937187e-19
18368744451096576 4.053545959835532e-19
18368745637117952 4.2876916562936465e-19
18368746823139328 3.4184270645167122e-19
18368748009160704 3.282234202074108e-19
18368749195182080 3.911320261754354e-19
18368750381203456 3.760319696041754e-19
18368751567224832 3.3110508621151363e-19
18368752753246208 3.079373796196747e-19
18368753939267584 3.3103585109645423e-19
18368755125288960 3.7005380006705777e-19
18368756311310336 3.0513822168226127e-19
18368757497331712 2.6006411520065284e-19
18368758683353088 3.2166256836071365e-19
18368759869374464 3.2238729723066955e-19
18368761055395840 2.7725967246321803e-19
18368762241417216 2.541953992556633e-19
18368763427438592 2.557097911566445e-19
18368764613459968 3.0241807078293514e-19
18368765799481344 2.660743213473861e-19
18368766985502720 1.9550955137254129e-19
18368768171524096 2.434161237487897e-19
18368769357545472 2.662031420364502e-19
18368770543566848 2.205892085500737e-19
18368771729588224 1.9589972157905873e-19
18368772915609600 1.8923454430313473e-19
18368774101630976 2.253793964430278e-19
18368775287652352 2.1905978955546175e-19
18368776473673728 1.424233520630275e-19
18368777659695104 1.5993698433176705e-19
18368778845716480 2.0463449866617975e-19
18368780031737856 1.6281143615909435e-19
18368781217759232 1.3305546001029669e-19
18368782403780608 1.2608771382488623e-19
18368783589801984 1.4406160880008368e-19
18368784775823360 1.6190460516713853e-19
18368785961844736 9.287721802896811e-20
18368787147866112 7.780695547919048e-20
18368788333887488 1.3533465820002879e-19
18368789519908864 1.0625385678620553e-19
18368790705930240 6.843700604786187e-20
18368791891951616 6.322345866839786e-20
18368793077972992 6.694400358059433e-20
18368794263994368 9.481189206186575e-20
18368795450015744 4.6819497862387354e-20
18368796636037120 2.722979608547416e-21
18368797822058496 5.63603394130703e-20
18368799008079872 5.08662282592733e-20
18368800194101248 4.625662868988761e-21
18368801380122624 -5.9809513591772325e-22
18368802566144000 -5.49799789797517e-21
18368803752165376 1.8605222179272282e-20
18368804938186752 -5.083923962617234e-22
18368806124208128 -6.400518412762047e-20
18368807310229504 -2.708461892418883e-20
18368808496250880 -5.7257381260475884e-21
18368809682272256 -5.82982822411175e-20
18368810868293632 -6.727321388720907e-20
18368812054315008 -7.111537620613395e-20
18368813240336384 -6.02012021206008e-20
18368814426357760 -5.553202013882308e-20
18368815612379136 -1.1848213210474398e-19
18368816798400512 -1.1276639064343753e-19
18368817984421888 -7.014443507526292e-20
18368819170443264 -1.1337974850434387e-19
18368820356464640 -1.3786515517805688e-19
18368821542486016 -1.3480873027964002e-19
18368822728507392 -1.3492097478756068e-19
18368823914528768 -1.1887819289524074e-19
18368825100550144 -1.657430371278454e-19
18368826286571520 -1.9090504314911285e-19
18368827472592896 -1.4226073946656242e-19
18368828658614272 -1.6458613833745998e-19
18368829844635648 -2.017844536444927e-19
18368831030657024 -1.9980970468799956e-19
18368832216678400 -2.0538357894951375e-19
18368833402699776 -1.8491241969722686e-19
18368834588721152 -2.1270357890257468e-19
18368835774742528 -2.6049755274772407e-19
18368836960763904 -2.1941851666949065e-19
18368838146785280 -2.1630769678163795e-19
18368839332806656 -2.6166243643787103e-19
18368840518828032 -2.6283587745031163e-19
18368841704849408 -2.691485143294316e-19
18368842890870784 -2.5755797658465763e-19
18368844076892160 -2.5907559722862786e-19
18368845262913536 -3.1614621860853743e-19
18368846448934912 -2.9973011060016218e-19
18368847634956288 -2.6806668806637264e-19
18368848820977664 -3.135321194317916e-19
18368850006999040 -3.271419036323912e-19
18368851193020416 -3.267710794920015e-19
18368852379041792 -3.2592652300191683e-19
18368853565063168 -3.1049262844014377e-19
18368854751084544 -3.61845262995083e-19
18368855937105920 -3.7484944056716507e-19
18368857123127296 -3.2585692149897094e-19
18368858309148672 -3.571751788737766e-19
18368859495170048 -3.877214082766899e-19
18368860681191424 -3.8302731725405855e-19
18368861867212800 -3.8688483210767806e-19
18368863053234176 -3.652502624017466e-19
18368864239255552 -3.9959927567309755e-19
18368865425276928 -4.392219312227721e-19
18368866611298304 -3.910785489252762e-19
18368867797319680 -3.9498669471308047e-19
18368868983341056 -4.379931586576623e-19
18368870169362432 -4.377117056316714e-19
18368871355383808 -4.418191609812333e-19
18368872541405184 -4.2170966715409673e-19
18368873727426560 -4.329618167012327e-19
18368874913447936 -4.909735206527112e-19
18368876099469312 -4.588508209211672e-19
18368877285490688 -4.3205805753895397e-19
18368878471512064 -4.798947933444777e-19
18368879657533440 -4.894913070934394e-19
18368880843554816 -4.878679475578738e-19
18368882029576192 -4.760551035979206e-19
18368883215597568 -4.697548402872399e-19
18368884401618944 -5.273974879086268e-19
18368885587640320 -5.213586081359986e-19
18368886773661696 -4.7310849579470385e-19
18368887959683072 -5.11899699416931e-19
18368889145704448 -5.381440707249859e-19
18368890331725824 -5.30951951198455e-19
18368891517747200 -5.25064301442995e-19
18368892703768576 -5.056239599857268e-19
18368893889789952 -5.53880098829446e-19
18368895075811328 -5.777074446214479e-19
18368896261832704 -5.172056371397802e-19
18368897447854080 -5.336802585974359e-19
18368898633875456 -5.788371350592331e-19
18368899819896832 -5.745152408043594e-19
18368901005918208 -5.63163125549768e-19
18368902191939584 -5.409093632313122e-19
18368903377960960 -5.766196037788385e-19
18368904563982336 -6.191011641121682e-19
18368905750003712 -5.65047544423456e-19
18368906936025088 -5.538772289949193e-19
18368908122046464 -6.070446062203918e-19
18368909308067840 -6.11927309502932e-19
18368910494089216 -5.965752099700113e-19
18368911680110592 -5.75335884093393e-19
18368912866131968 -5.927444637717154e-19
18368914052153344 -6.488327671990076e-19
18368915238174720 -6.131659834901079e-19
18368916424196096 -5.7136850341994975e-19
18368917610217472 -6.2273681647757025e-19
18368918796238848 -6.46979748460599e-19
18368919982260224 -6.267758395344504e-19
18368921168281600 -6.02346884211314e-19
18368922354302976 -6.069737485694063e-19
18368923540324352 -6.662894673861676e-19
18368924726345728 -6.527917714321776e-19
18368925912367104 -5.913713318158798e-19
18368927098388480 -6.295206262330016e-19
18368928284409856 -6.72683359836898e-19
18368929470431232 -6.519260331471678e-19
18368930656452608 -6.242528103059227e-19
18368931842473984 -6.192332082736793e-19
18368933028495360 -6.732572453143898e-19
18368934214516736 -6.853691584976521e-19
18368935400538112 -6.141442350601208e-19
18368936586559488 -6.275008658862691e-19
18368937772580864 -6.870828357546141e-19
18368938958602240 -6.752567631273563e-19
18368940144623616 -6.41206177353459e-19
18368941330644992 -6.263844969473728e-19
18368942516666368 -6.717925264421202e-19
18368943702687744 -7.053269728553838e-19
18368944888709120 -6.372358959731037e-19
18368946074730496 -6.2249774145854e-19
18368947260751872 -6.897803992750877e-19
18368948446773248 -6.909530088537519e-19
18368949632794624 -6.509555850951677e-19
18368950818816000 -6.318852563213726e-19
18368952004837376 -6.6438574563611e-19
18368953190858752 -7.123451953651771e-19
18368954376880128 -6.58926471813322e-19
18368955562901504 -6.135665711591752e-19
18368956748922880 -6.786887362323517e-19
18368957934944256 -7.011568898636186e-19
18368959120965632 -6.583691361475758e-19
18368960306987008 -6.319174836756022e-19
18368961493008384 -6.510695360873992e-19
18368962679029760 -7.06923381439892e-19
18368963865051136 -6.752241208494646e-19
18368965051072512 -6.058965477941394e-19
18368966237093888 -6.575611630013175e-19
18368967423115264 -7.063363519902017e-19
18368968609136640 -6.60814534858685e-19
18368969795158016 -6.232924507848088e-19
18368970981179392 -6.373982790008638e-19
18368972167200768 -6.908105764642263e-19
18368973353222144 -6.82759171849968e-19
18368974539243520 -6.015715760184011e-19
18368975725264896 -6.269098470612977e-19
18368976911286272 -6.971205821372137e-19
18368978097307648 -6.595055062319677e-19
18368979283329024 -6.106527009529401e-19
18368980469350400 -6.175075578461898e-19
18368981655371776 -6.66384608827048e-19
18368982841393152 -6.789628011727879e-19
18368984027414528 -5.989064093598023e-19
18368985213435904 -5.929885898246959e-19
18368986399457280 -6.718433517558078e-19
18368987585478656 -6.556015675740706e-19
18368988771500032 -5.946248048006084e-19
18368989957521408 -5.912390024904773e-19
18368991143542784 -6.358494889201946e-19
18368992329564160 -6.645823281492423e-19
18368993515585536 -5.932037904305448e-19
18368994701606912 -5.54551349251541e-19
18368995887628288 -6.380176154847129e-19
18368997073649664 -6.475740864309675e-19
18368998259671040 -5.756753545425684e-19
18368999445692416 -5.612073499426256e-19
18369000631713792 -5.996513305047464e-19
18369001817735168 -6.381283480588633e-19
18369003003756544 -5.844807736747965e-19
18369004189777920 -5.198187597341948e-19
18369005375799296 -5.904880432649804e-19
18369006561820672 -6.291104428729324e-19
18369007747842048 -5.561015749146513e-19
18369008933863424 -5.234834659913303e-19
18369010119884800 -5.582751671746697e-19
18369011305906176 -6.034456436567208e-19
18369012491927552 -5.679537619233922e-19
18369013677948928 -4.881967944705158e-19
18369014863970304 -5.348978772235504e-19
18369016049991680 -5.989398787381808e-19
18369017236013056 -5.352429847268914e-19
18369018422034432 -4.831568329320527e-19
18369019608055808 -5.129345601060098e-19
18369020794077184 -5.602073622645476e-19
18369021980098560 -5.424898125668309e-19
18369023166119936 -4.582470316087924e-19
18369024352141312 -4.73833168886457e-19
18369025538162688 -5.565119240256406e-19
18369026724184064 -5.142647192886739e-19
18369027910205440 -4.39177525773551e-19
18369029096226816 -4.606840923328777e-19
18369030282248192 -5.104499276287118e-19
18369031468269568 -5.075106843683022e-19
18369032654290944 -4.301109105707527e-19
18369033840312320 -4.117766526458489e-19
18369035026333696 -5.006605254967024e-19
18369036212355072 -4.860989576387715e-19
18369037398376448 -3.964508069949246e-19
18369038584397824 -4.0581641080516923e-19
18369039770419200 -4.57126121005193e-19
18369040956440576 -4.657551686592187e-19
18369042142461952 -3.977472754344098e-19
18369043328483328 -3.530748184796734e-19
18369044514504704 -4.334180085022593e-19
18369045700526080 -4.533031407554647e-19
18369046886547456 -3.576017254929507e-19
18369048072568832 -3.4080482949127476e-19
18369049258590208 -3.9808177284227344e-19
18369050444611584 -4.159956356249916e-19
18369051630632960 -3.604990355670976e-19
18369052816654336 -2.997759009789338e-19
18369054002675712 -3.5841211314427437e-19
18369055188697088 -4.095965385785645e-19
18369056374718464 -3.204407577574143e-19
18369057560739840 -2.768508555973753e-19
18369058746761216 -3.338651426579062e-19
18369059932782592 -3.5986403824879243e-19
18369061118803968 -3.169814740371668e-19
18369062304825344 -2.484508996825691e-19
18369063490846720 -2.8008394600692068e-19
18369064676868096 -3.5279979960131175e-19
18369065862889472 -2.840337386410128e-19
18369067048910848 -2.1320704196117755e-19
18369068234932224 -2.626886865833749e-19
18369069420953600 -3.016057574286379e-19
18369070606974976 -2.6862849272683145e-19
18369071792996352 -1.971419215504991e-19
18369072979017728 -2.037840987376167e-19
18369074165039104 -2.853615345454257e-19
18369075351060480 -2.444847996897241e-19
18369076537081856 -1.5382278456801127e-19
18369077723103232 -1.8706154758106895e-19
18369078909124608 -2.393611027292163e-19
18369080095145984 -2.1580814680917897e-19
18369081281167360 -1.4643565144351547e-19
18369082467188736 -1.2813851345681505e-19
18369083653210112 -2.0707638380743267e-19
18369084839231488 -2.0269293153078736e-19
18369086025252864 -9.821831586809432e-20
18369087211274240 -1.0593285568170857e-19
18369088397295616 -1.7155849291175366e-19
18369089583316992 -1.5808132531894739e-19
18369090769338368 -9.361780308077441e-20
18369091955359744 -5.911628474199168e-20
18369093141381120 -1.25477140030378e-19
18369094327402496 -1.492749043337782e-19
18369095513423872 -4.773872745142659e-20
18369096699445248 -2.959648414371275e-20
18369097885466624 -9.722230252928041e-20
18369099071488000 -9.78092280880264e-20
18369100257509376 -4.032230227248043e-20
18369101443530752 6.982209236683217e-21
18369102629552128 -3.979741230336248e-20
18369103815573504 -9.043960834833438e-20
18369105001594880 -3.410395245401905e-21
18369106187616256 4.9151559478824525e-20
18369107373637632 -2.040453917876291e-20
18369108559659008 -3.8088255425633544e-20
18369109745680384 1.7054372186415752e-20
18369110931701760 6.768229411330896e-20
18369112117723136 4.4239438248424615e-20
18369113303744512 -2.1519979050082747e-20
18369114489765888 3.9768441756987334e-20
18369115675787264 1.1880840355105494e-19
18369116861808640 6.021739984136989e-20
18369118047830016 2.543017672668889e-20
18369119233851392 7.473803295653479e-20
18369120419872768 1.2694782959977113e-19
18369121605894144 1.2232763177979332e-19
18369122791915520 5.509200049101049e-20
18369123977936896 8.574963945026844e-20
18369125163958272 1.816680229837313e-19
18369126349979648 1.4451603888754716e-19
18369127536001024 8.813959773707956e-20
18369128722022400 1.3178598601050385e-19
18369129908043776 1.8539013199738225e-19
18369131094065152 1.9393429122090605e-19
18369132280086528 1.3675368326296006e-19
18369133466107904 1.3261961626917617e-19
18369134652129280 2.3425882885026663e-19
18369135838150656 2.2990961713228232e-19
18369137024172032 1.5546060294468496e-19
18369138210193408 1.8548394024435572e-19
18369139396214784 2.4367637175576237e-19
18369140582236160 2.599430703877581e-19
18369141768257536 2.1698663200111267e-19
18369142954278912 1.8855025345987902e-19
18369144140300288 2.7808812967101655e-19
18369145326321664 3.085793674104117e-19
18369146512343040 2.265538552397863e-19
18369147698364416 2.368238569564662e-19
18369148884385792 3.0210683767408203e-19
18369150070407168 3.196549039143219e-19
18369151256428544 2.9240751478374234e-19
18369152442449920 2.516902645998677e-19
18369153628471296 3.1515519808615964e-19
18369154814492672 3.7751869266911734e-19
18369156000514048 3.0351435592192876e-19
18369157186535424 2.850566188098405e-19
18369158372556800 3.555477207086085e-19
18369159558578176 3.7833918988989935e-19
18369160744599552 3.5826626379725303e-19
18369161930620928 3.1836443716691615e-19
18369163116642304 3.516656525494785e-19
18369164302663680 4.336105690152484e-19
18369165488685056 3.8348774146687583e-19
18369166674706432 3.329413612137299e-19
18369167860727808 4.0291217903268883e-19
18369169046749184 4.360876620717701e-19
18369170232770560 4.1768430090966838e-19
18369171418791936 3.8574967863061007e-19
18369172604813312 3.915212383083664e-19
18369173790834688 4.752389902317729e-19
18369174976856064 4.587948752083072e-19
18369176162877440 3.8707474269467366e-19
18369177348898816 4.407768186339834e-19
18369178534920192 4.878699344690621e-19
18369179720941568 4.720924467912465e-19
18369180906962944 4.478267027439925e-19
18369182092984320 4.353677715429193e-19
18369183279005696 5.068359873777736e-19
18369184465027072 5.260164591437596e-19
18369185651048448 4.458773006209432e-19
18369186837069824 4.723520286626211e-19
18369188023091200 5.35428434925866e-19
18369189209112576 5.220887534578907e-19
18369190395133952 5.006063127617794e-19
18369191581155328 4.846976271285075e-19
18369192767176704 5.32472735746879e-19
18369193953198080 5.789002227707791e-19
18369195139219456 5.07144384661863e-19
18369196325240832 4.981113651362054e-19
18369197511262208 5.74681895971762e-19
18369198697283584 5.70107566208881e-19
18369199883304960 5.451587429608318e-19
18369201069326336 5.337740178337715e-19
18369202255347712 5.557625875710722e-19
18369203441369088 6.165611041224474e-19
18369204627390464 5.705549933855824e-19
18369205813411840 5.262806868157466e-19
18369206999433216 6.009246403502581e-19
18369208185454592 6.173462750924501e-19
18369209371475968 5.83900314682294e-19
18369210557497344 5.749994044044244e-19
18369211743518720 5.816124672488225e-19
18369212929540096 6.402921063741312e-19
18369214115561472 6.2610608149583715e-19
18369215301582848 5.596317499625229e-19
18369216487604224 6.154815341762651e-19
18369217673625600 6.558690755781875e-19
18369218859646976 6.17987669100516e-19
18369220045668352 6.105781864277733e-19
18369221231689728 6.111557358897207e-19
18369222417711104 6.504000754401137e-19
18369223603732480 6.690261132692351e-19
18369224789753856 6.009326990028314e-19
18369225975775232 6.208071166458415e-19
18369227161796608 6.846122212305254e-19
18369228347817984 6.528217793131182e-19
18369229533839360 6.322009519830955e-19
18369230719860736 6.384026752346186e-19
18369231905882112 6.613099074349259e-19
18369233091903488 6.939336330727338e-19
18369234277924864 6.400053767103382e-19
18369235463946240 6.262536842932005e-19
18369236649967616 6.986345016584365e-19
18369237835988992 6.832882787900621e-19
18369239022010368 6.501430518818636e-19
18369240208031744 6.606300545824799e-19
18369241394053120 6.679874793211031e-19
18369242580074496 7.053480051234341e-19
18369243766095872 6.774685598444511e-19
18369244952117248 6.32960502045752e-19
18369246138138624 6.9745561234252e-19
18369247324160000 7.087131512669572e-19
18369248510181376 6.661563915972551e-19
18369249696202752 6.714635342873013e-19
18369250882224128 6.754994179211369e-19
18369252068245504 7.067453484087198e-19
18369253254266880 7.021853568175345e-19
18369254440288256 6.4505499276877945e-19
18369255626309632 6.849868764761583e-19
18369256812331008 7.232478581334623e-19
18369257998352384 6.797971196679851e-19
18369259184373760 6.7458134684513155e-19
18369260370395136 6.81741695375571e-19
18369261556416512 6.983253119670007e-19
18369262742437888 7.153955202193946e-19
18369263928459264 6.615411812195153e-19
18369265114480640 6.683955183468123e-19
18369266300502016 7.249953811189353e-19
18369267486523392 6.901795869564497e-19
18369268672544768 6.687516477929496e-19
18369269858566144 6.815267921923143e-19
18369271044587520 6.876024878233404e-19
18369272230608896 7.130776000986273e-19
18369273416630272 6.738382323427117e-19
18369274602651648 6.502536768148736e-19
18369275788673024 7.097957436542277e-19
18369276974694400 6.975614818596711e-19
18369278160715776 6.621122603206226e-19
18369279346737152 6.722957550233648e-19
18369280532758528 6.743661846742342e-19
18369281718779904 6.981525452803727e-19
18369282904801280 6.794592325846104e-19
18369284090822656 6.355553588772578e-19
18369285276844032 6.815578132920983e-19
18369286462865408 6.971785089716746e-19
18369287648886784 6.523543635547274e-19
18369288834908160 6.540049824908621e-19
18369290020929536 6.58528635572939e-19
18369291206950912 6.7270290663240655e-19
18369292392972288 6.758977975336473e-19
18369293578993664 6.23728442635952e-19
18369294765015040 6.433261004779076e-19
18369295951036416 6.829036748541837e-19
18369297137057792 6.406072442812571e-19
18369298323079168 6.299489607245216e-19
18369299509100544 6.367158720871838e-19
18369300695121920 6.419746933947311e-19
18369301881143296 6.597637227129146e-19
18369303067164672 6.109323666999291e-19
18369304253186048 6.032921507578929e-19
18369305439207424 6.566334821316643e-19
18369306625228800 6.275049335338024e-19
18369307811250176 5.978075176953093e-19
18369308997271552 6.084317686681984e-19
18369310183292928 6.095179058916568e-19
18369311369314304 6.284131297731181e-19
18369312555335680 5.97381031168601e-19
18369313741357056 5.623184872087049e-19
18369314927378432 6.130415233371742e-19
18369316113399808 6.10831499410465e-19
18369317299421184 5.6536623755625675e-19
18369318485442560 5.713379441807881e-19
18369319671463936 5.724304631536667e-19
18369320857485312 5.885077431036912e-19
18369322043506688 5.768772742509543e-19
18369323229528064 5.246030924968577e-19
18369324415549440 5.600301314082803e-19
18369325601570816 5.832220998624176e-19
18369326787592192 5.3272176655102405e-19
18369327973613568 5.277433585134109e-19
18369329159634944 5.327935397989713e-19
18369330345656320 5.406564778825636e-19
18369331531677696 5.45894600179532e-19
18369332717699072 4.904223067467077e-19
18369333903720448 4.969313792494842e-19
18369335089741824 5.442446430853795e-19
18369336275763200 5.036759061137304e-19
18369337461784576 4.772126343494756e-19
18369338647805952 4.857874320408123e-19
18369339833827328 4.909400449475464e-19
18369341019848704 5.047182640841182e-19
18369342205870080 4.568878814174574e-19
18369343391891456 4.363350405660677e-19
18369344577912832 4.914948496658293e-19
18369345763934208 4.695668086153346e-19
18369346949955584 4.2458855890459727e-19
18369348135976960 4.336919932318371e-19
18369349321998336 4.393802039686802e-19
18369350508019712 4.525420115820426e-19
18369351694041088 4.198603431159037e-19
18369352880062464 3.756803675282746e-19
