640425450569728 2.36596137982679e-19
640426636591104 1.891251449149604e-19
640427822612480 2.233946725547228e-19
640429008633856 2.710178728402061e-19
640430194655232 2.501039598741707e-19
640431380676608 2.3820005004286006e-19
640432566697984 2.468885650546623e-19
640433752719360 2.8284548966215996e-19
640434938740736 3.0444051430019336e-19
640436124762112 2.5825084526652185e-19
640437310783488 2.675001071527489e-19
640438496804864 3.2774821327670773e-19
640439682826240 3.162322214979174e-19
640440868847616 2.963089407872561e-19
640442054868992 3.0584948752161707e-19
640443240890368 3.28911405347474e-19
640444426911744 3.6205448694604664e-19
640445612933120 3.297948467674541e-19
640446798954496 3.1188137404480827e-19
640447984975872 3.7461657746403884e-19
640449170997248 3.8067061915578847e-19
640450357018624 3.511373223450664e-19
640451543040000 3.5927522804624366e-19
640452729061376 3.766660014865168e-19
640453915082752 4.1062172340638356e-19
640455101104128 3.970539490455648e-19
640456287125504 3.6112861921010183e-19
640457473146880 4.1049901070794064e-19
640458659168256 4.398760019605383e-19
640459845189632 4.0708623669219093e-19
640461031211008 4.0655843370992913e-19
640462217232384 4.2284257542889e-19
640463403253760 4.517992881591263e-19
640464589275136 4.5660947530227395e-19
640465775296512 4.1453453796226e-19
640466961317888 4.422303132470364e-19
640468147339264 4.89480361236092e-19
640469333360640 4.611560496554841e-19
640470519382016 4.491549242199783e-19
640471705403392 4.6649147978628e-19
640472891424768 4.886256778685909e-19
640474077446144 5.063567459918084e-19
640475263467520 4.68158023112872e-19
640476449488896 4.696266625924858e-19
640477635510272 5.285466058807057e-19
640478821531648 5.141874762851953e-19
640480007553024 4.868579259248415e-19
640481193574400 5.054082685763376e-19
640482379595776 5.222823773885645e-19
640483565617152 5.42528094411805e-19
640484751638528 5.212670924944813e-19
640485937659904 4.99038978288792e-19
640487123681280 5.526296358553437e-19
640488309702656 5.612625397859198e-19
640489495724032 5.237716197107252e-19
640490681745408 5.353995925297914e-19
640491867766784 5.52250571690333e-19
640493053788160 5.725413714825038e-19
640494239809536 5.654084177604628e-19
640495425830912 5.29188363850649e-19
640496611852288 5.679790427098686e-19
640497797873664 5.994507253072885e-19
640498983895040 5.616649800679474e-19
640500169916416 5.577209323374911e-19
640501355937792 5.782320184169115e-19
640502541959168 5.9481452495349145e-19
640503727980544 5.98707013751383e-19
640504914001920 5.619259088535546e-19
640506100023296 5.759610067556e-19
640507286044672 6.262168923473771e-19
640508472066048 5.970063542772384e-19
640509658087424 5.736097983304354e-19
640510844108800 5.981520414427006e-19
640512030130176 6.116880625683261e-19
640513216151552 6.2247478267986595e-19
640514402172928 5.941832889350488e-19
640515588194304 5.822728052937115e-19
640516774215680 6.362128454996184e-19
640517960237056 6.287795645448672e-19
640519146258432 5.911400879864056e-19
640520332279808 6.069820366570525e-19
640521518301184 6.236951558359142e-19
640522704322560 6.372843124147101e-19
640523890343936 6.165063997319375e-19
640525076365312 5.871379854811147e-19
640526262386688 6.364567770410757e-19
640527448408064 6.518034539391045e-19
640528634429440 6.046720246129526e-19
640529820450816 6.089427333580411e-19
640531006472192 6.308353166199193e-19
640532192493568 6.414829917769591e-19
640533378514944 6.323491125647929e-19
640534564536320 5.973622935552271e-19
640535750557696 6.250619687031933e-19
640536936579072 6.614158760943493e-19
640538122600448 6.194024246837438e-19
640539308621824 6.040164354489114e-19
640540494643200 6.291725765014734e-19
640541680664576 6.412384839829918e-19
640542866685952 6.408719161520725e-19
640544052707328 6.025674783960251e-19
640545238728704 6.068610112833641e-19
640546424750080 6.596156492584801e-19
640547610771456 6.316002571319486e-19
640548796792832 5.950896559878164e-19
640549982814208 6.182037372072158e-19
640551168835584 6.369379443777221e-19
640552354856960 6.378816183874338e-19
640553540878336 6.04310453851733e-19
640554726899712 5.910188478974097e-19
640555912921088 6.423865387033373e-19
640557098942464 6.37917817580479e-19
640558284963840 5.862171391021527e-19
640559470985216 5.98306052846318e-19
640560657006592 6.248974662738617e-19
640561843027968 6.263906506918393e-19
640563029049344 6.02312342069097e-19
640564215070720 5.7186948530445125e-19
640565401092096 6.120590295381749e-19
640566587113472 6.358262518690899e-19
640567773134848 5.78916336099739e-19
640568959156224 5.701112500056007e-19
640570145177600 6.028881732510031e-19
640571331198976 6.103982918268582e-19
640572517220352 5.915906250389489e-19
640573703241728 5.519099407181985e-19
640574889263104 5.766055577353074e-19
640576075284480 6.1883839333689e-19
640577261305856 5.697460421722121e-19
640578447327232 5.39539591868005e-19
640579633348608 5.719298471227084e-19
640580819369984 5.888144712391083e-19
640582005391360 5.728747552345988e-19
640583191412736 5.308989773622588e-19
640584377434112 5.38073093351037e-19
640585563455488 5.89455096278886e-19
640586749476864 5.585793026538775e-19
640587935498240 5.072025461827755e-19
640589121519616 5.342240990651855e-19
640590307540992 5.604007019095792e-19
640591493562368 5.469522099062575e-19
640592679583744 5.079595440253716e-19
640593865605120 4.953375006350817e-19
640595051626496 5.467229909246413e-19
640596237647872 5.433720487147666e-19
640597423669248 4.78312093800785e-19
640598609690624 4.84217059550189e-19
640599795712000 5.248065193562017e-19
640600981733376 5.19254869569354e-19
640602167754752 4.775397707267312e-19
640603353776128 4.526489282014822e-19
640604539797504 4.97390932292131e-19
640605725818880 5.170679753595326e-19
640606911840256 4.492320901641941e-19
640608097861632 4.332479480683896e-19
640609283883008 4.8031277130056755e-19
640610469904384 4.840029132520403e-19
640611655925760 4.451356160930535e-19
640612841947136 4.0944517601759797e-19
640614027968512 4.414217794012185e-19
640615213989888 4.792059931769345e-19
640616400011264 4.2189293459419746e-19
640617586032640 3.820139261096315e-19
640618772054016 4.2429080225636105e-19
640619958075392 4.454557536528307e-19
640621144096768 4.0934221235821957e-19
640622330118144 3.6426303984844226e-19
640623516139520 3.8190117961390083e-19
640624702160896 4.319130069500113e-19
640625888182272 3.915126812356157e-19
640627074203648 3.2990793584269087e-19
640628260225024 3.6377686090651418e-19
640629446246400 4.0054052184725483e-19
640630632267776 3.695264631721777e-19
640631818289152 3.1982008466061083e-19
640633004310528 3.205803113634849e-19
640634190331904 3.76102496018212e-19
640635376353280 3.590466961610639e-19
640636562374656 2.827051559219325e-19
640637748396032 2.9634874506211606e-19
640638934417408 3.4649344554057525e-19
640640120438784 3.2918657155639226e-19
640641306460160 2.7281168106897227e-19
640642492481536 2.5770847473477654e-19
640643678502912 3.1249417312191383e-19
640644864524288 3.182813880995808e-19
640646050545664 2.3971154374479572e-19
640647236567040 2.28200913655457e-19
640648422588416 2.8530669032676403e-19
640649608609792 2.842858449609031e-19
640650794631168 2.2609883897665893e-19
640651980652544 1.9645660731800154e-19
640653166673920 2.4332920222361727e-19
640654352695296 2.71526133266539e-19
640655538716672 1.9807743045120028e-19
640656724738048 1.6018664451409716e-19
640657910759424 2.1749572146281193e-19
640659096780800 2.3673689743610477e-19
640660282802176 1.79386694419069e-19
640661468823552 1.3416543929975568e-19
640662654844928 1.7227869052401368e-19
640663840866304 2.180309762347298e-19
640665026887680 1.5701995320219943e-19
640666212909056 9.665382291041562e-20
640667398930432 1.4550498792192342e-19
640668584951808 1.828162848873061e-19
640669770973184 1.3393716144515737e-19
640670956994560 7.854057192016751e-20
640672143015936 9.810365803115996e-20
640673329037312 1.5521253527072013e-19
640674515058688 1.1705760386170776e-19
640675701080064 3.783718156117097e-20
640676887101440 7.001026916004764e-20
640678073122816 1.2397354294225708e-19
640679259144192 8.775361278031601e-20
640680445165568 2.3195142788462472e-20
640681631186944 2.4941946964532373e-20
640682817208320 8.856274757451233e-20
640684003229696 7.483942177663324e-20
640685189251072 -1.41632650976597e-20
640686375272448 -6.7417881512484135e-21
640687561293824 6.014099657049998e-20
640688747315200 4.070292297081131e-20
640689933336576 -2.9741234270269254e-20
640691119357952 -4.305435661493141e-20
640692305379328 1.636919805000196e-20
640693491400704 2.954440126078495e-20
640694677422080 -5.915090575771427e-20
640695863443456 -8.304270575332554e-20
640697049464832 -7.305294035051435e-21
640698235486208 -5.776808597381084e-21
640699421507584 -7.808156287172695e-20
640700607528960 -1.0743937879473732e-19
640701793550336 -5.863434762019184e-20
640702979571712 -2.1381750462933264e-20
640704165593088 -9.894890705661005e-20
640705351614464 -1.5202048824857172e-19
640706537635840 -8.092004051800621e-20
640707723657216 -5.434690801775693e-20
640708909678592 -1.2284185816670072e-19
640710095699968 -1.6822874568557789e-19
640711281721344 -1.2995634529456364e-19
640712467742720 -7.892015242287885e-20
640713653764096 -1.3566269407670385e-19
640714839785472 -2.118330703793805e-19
640716025806848 -1.5716138059129778e-19
640717211828224 -1.0318606845603308e-19
640718397849600 -1.6727337538162128e-19
640719583870976 -2.2451368240826325e-19
640720769892352 -1.9715106281582308e-19
640721955913728 -1.4149307911765977e-19
640723141935104 -1.7053687014943535e-19
640724327956480 -2.6071427331218676e-19
640725513977856 -2.346065593281136e-19
640726699999232 -1.5819863395373965e-19
640727886020608 -2.0263857949333155e-19
640729072041984 -2.7623381350041986e-19
640730258063360 -2.6312196041906823e-19
640731444084736 -2.0225319010757183e-19
640732630106112 -2.0699599098969852e-19
640733816127488 -3.015807668791264e-19
640735002148864 -3.066759431346069e-19
640736188170240 -2.1525410140211848e-19
640737374191616 -2.3601018361351143e-19
640738560212992 -3.2151333738483367e-19
640739746234368 -3.23181759747841e-19
640740932255744 -2.660252186730566e-19
640742118277120 -2.4890401727767503e-19
640743304298496 -3.2939015943527266e-19
640744490319872 -3.6855326960252025e-19
640745676341248 -2.8225006126886965e-19
640746862362624 -2.6740924143593807e-19
640748048384000 -3.581747606563738e-19
640749234405376 -3.7918886506616246e-19
640750420426752 -3.229640771762304e-19
640751606448128 -2.920754940641865e-19
640752792469504 -3.555215985659022e-19
640753978490880 -4.20227225224007e-19
640755164512256 -3.4986648293196264e-19
640756350533632 -3.0039381864654157e-19
640757536555008 -3.8636186834398197e-19
640758722576384 -4.2976504889921305e-19
640759908597760 -3.765489579339882e-19
640761094619136 -3.3605542584983934e-19
640762280640512 -3.7946713968303336e-19
640763466661888 -4.585803127927968e-19
640764652683264 -4.1375763769032045e-19
640765838704640 -3.3578098184639067e-19
640767024726016 -4.0698378827811343e-19
640768210747392 -4.737128526602501e-19
640769396768768 -4.275293387286462e-19
640770582790144 -3.785410467408209e-19
640771768811520 -4.0333807409792264e-19
640772954832896 -4.840305756571386e-19
640774140854272 -4.735177764944987e-19
640775326875648 -3.808162489341806e-19
640776512897024 -4.1623817502242787e-19
640777698918400 -5.089670108977782e-19
640778884939776 -4.78411763964865e-19
640780070961152 -4.1420087189155156e-19
640781256982528 -4.2927911314315533e-19
640782443003904 -5.013506457439116e-19
640783629025280 -5.175794775056312e-19
640784815046656 -4.315677909419623e-19
640786001068032 -4.2653622727761435e-19
640787187089408 -5.27113130872259e-19
640788373110784 -5.251040788391326e-19
640789559132160 -4.51914629192776e-19
640790745153536 -4.496666234023695e-19
640791931174912 -5.147963099513837e-19
640793117196288 -5.519416240049921e-19
640794303217664 -4.782785598350542e-19
640795489239040 -4.392543770069625e-19
640796675260416 -5.3491875577380425e-19
640797861281792 -5.642477983840698e-19
640799047303168 -4.873983339655892e-19
640800233324544 -4.651838692759619e-19
640801419345920 -5.234180450873576e-19
640802605367296 -5.751882869960566e-19
640803791388672 -5.221749650532176e-19
640804977410048 -4.573594431578559e-19
640806163431424 -5.312205174859464e-19
640807349452800 -5.919473718109216e-19
640808535474176 -5.223391606132402e-19
640809721495552 -4.7890466428773525e-19
640810907516928 -5.300892764036841e-19
640812093538304 -5.870958651741321e-19
640813279559680 -5.549288238286966e-19
640814465581056 -4.78304142625644e-19
640815651602432 -5.223216587873364e-19
640816837623808 -6.053295230932032e-19
640818023645184 -5.558607931107558e-19
640819209666560 -4.918101446267341e-19
640820395687936 -5.290090189885336e-19
640821581709312 -5.911888985653444e-19
640822767730688 -5.804119611883562e-19
640823953752064 -5.0234341366325975e-19
640825139773440 -5.10327963109557e-19
640826325794816 -6.051168413286869e-19
640827511816192 -5.847693286574384e-19
640828697837568 -5.016105582973931e-19
640829883858944 -5.224263765114675e-19
640831069880320 -5.894985390569148e-19
640832255901696 -5.934748437289179e-19
640833441923072 -5.222132242500138e-19
640834627944448 -5.030569821556653e-19
640835813965824 -5.900396572254753e-19
640836999987200 -6.038380357040073e-19
640838186008576 -5.179935388646411e-19
640839372029952 -5.093589986812146e-19
640840558051328 -5.792219247040342e-19
640841744072704 -6.000673089856281e-19
640842930094080 -5.3753808362987415e-19
640844116115456 -4.96351828084838e-19
640845302136832 -5.669058830370934e-19
640846488158208 -6.111315039700216e-19
640847674179584 -5.324173636412972e-19
640848860200960 -4.95487419373198e-19
640850046222336 -5.612570954266396e-19
640851232243712 -5.974610530196684e-19
640852418265088 -5.460153738232379e-19
640853604286464 -4.912027490357545e-19
640854790307840 -5.395553065936552e-19
640855976329216 -6.023570818166069e-19
640857162350592 -5.450478725330517e-19
640858348371968 -4.865787183871788e-19
640859534393344 -5.344042487123283e-19
640860720414720 -5.852527928282169e-19
640861906436096 -5.504426649758232e-19
640863092457472 -4.854248198233526e-19
640864278478848 -5.098273686289378e-19
640865464500224 -5.824341982787952e-19
640866650521600 -5.506348928047555e-19
640867836542976 -4.749095611683287e-19
640869022564352 -5.01524991383386e-19
640870208585728 -5.664952516909588e-19
640871394607104 -5.465758382842472e-19
640872580628480 -4.765436133158463e-19
640873766649856 -4.791250871195771e-19
640874952671232 -5.52668431908826e-19
640876138692608 -5.479724148142099e-19
640877324713984 -4.664504783880263e-19
640878510735360 -4.678877049170553e-19
640879696756736 -5.351281310646808e-19
640880882778112 -5.358172733186178e-19
640882068799488 -4.694460029505228e-19
640883254820864 -4.477505819180028e-19
640884440842240 -5.131655046529604e-19
640885626863616 -5.345021178572323e-19
640886812884992 -4.57184853032098e-19
640887998906368 -4.329234796803439e-19
640889184927744 -4.963715194219028e-19
640890370949120 -5.1719989484244955e-19
640891556970496 -4.57411966211062e-19
640892742991872 -4.150488380177387e-19
640893929013248 -4.686822842545721e-19
640895115034624 -5.116666757789469e-19
640896301056000 -4.464468048465754e-19
640897487077376 -3.9776570260650675e-19
640898673098752 -4.496895883734843e-19
640899859120128 -4.901135249507836e-19
640901045141504 -4.414343320158841e-19
640902231162880 -3.861100986360985e-19
640903417184256 -4.1854394606496936e-19
640904603205632 -4.753381974187262e-19
640905789227008 -4.325822215407267e-19
640906975248384 -3.658965733496278e-19
640908161269760 -4.0042366210115497e-19
640909347291136 -4.51914549358072e-19
640910533312512 -4.2023681669796806e-19
640911719333888 -3.5642036585769275e-19
640912905355264 -3.6659703886846593e-19
640914091376640 -4.3126099216160643e-19
640915277398016 -4.109889848734996e-19
640916463419392 -3.3563312017227654e-19
640917649440768 -3.466951598327149e-19
640918835462144 -4.040689413053992e-19
640920021483520 -3.934546832829227e-19
640921207504896 -3.2756761550772884e-19
640922393526272 -3.1574764532297696e-19
640923579547648 -3.7703095935439217e-19
640924765569024 -3.8169946816741e-19
640925951590400 -3.079630287628976e-19
640927137611776 -2.929316009305004e-19
640928323633152 -3.4983492414867584e-19
640929509654528 -3.588913571640222e-19
640930695675904 -2.961282201100512e-19
640931881697280 -2.648212023212268e-19
640933067718656 -3.1829764022431046e-19
640934253740032 -3.4430011540825514e-19
640935439761408 -2.775188178752553e-19
640936625782784 -2.419234152424321e-19
640937811804160 -2.890078937166019e-19
640938997825536 -3.1737985799895e-19
640940183846912 -2.6835656661161812e-19
640941369868288 -2.1605731670770753e-19
640942555889664 -2.5343198732126264e-19
640943741911040 -2.994748453307827e-19
640944927932416 -2.4738094863166115e-19
640946113953792 -1.9190743887797974e-19
640947299975168 -2.2653644021404834e-19
640948485996544 -2.681935161802692e-19
640949672017920 -2.316425402830296e-19
640950858039296 -1.72908435698132e-19
640952044060672 -1.8876299659047202e-19
640953230082048 -2.4398623430052093e-19
640954416103424 -2.151083725204869e-19
640955602124800 -1.4522410713386471e-19
640956788146176 -1.6255155056937616e-19
640957974167552 -2.1217287185712586e-19
640959160188928 -1.9202928579749522e-19
640960346210304 -1.29812217903958e-19
640961532231680 -1.2454210802658244e-19
640962718253056 -1.8234773394011822e-19
640963904274432 -1.7669295010823825e-19
640965090295808 -1.0301887321089152e-19
640966276317184 -9.815257542294447e-20
640967462338560 -1.5119332467305753e-19
640968648359936 -1.4923416078768013e-19
640969834381312 -8.949340163421167e-20
640971020402688 -6.38983400656652e-20
640972206424064 -1.1392794733392797e-19
640973392445440 -1.3392123840327382e-19
640974578466816 -6.486500419161412e-20
640975764488192 -3.450170812012659e-20
640976950509568 -8.428536961221897e-20
640978136530944 -1.014319443804856e-19
640979322552320 -5.0188965463196905e-20
640980508573696 -8.041605900771894e-21
640981694595072 -4.306246248072455e-20
640982880616448 -8.258349133823837e-20
640984066637824 -2.8153785252812686e-20
640985252659200 2.400323222276569e-20
640986438680576 -1.708170797110639e-20
640987624701952 -4.9745143141086245e-20
640988810723328 -8.076484298443757e-21
640989996744704 4.411405294873902e-20
640991182766080 2.6357012401466313e-20
640992368787456 -2.6312367371162072e-20
640993554808832 1.02738081097773e-20
640994740830208 7.683245581510003e-20
640995926851584 5.117610678616556e-20
640997112872960 8.226030595750027e-21
640998298894336 3.393788355539652e-20
640999484915712 9.19198968845639e-20
641000670937088 9.297515504835868e-20
641001856958464 3.760031331107323e-20
641003042979840 4.8381977635859005e-20
641004229001216 1.211108474966028e-19
641005415022592 1.2180417074865243e-19
641006601043968 6.892475107067421e-20
641007787065344 7.507051623248165e-20
641008973086720 1.349450449778297e-19
641010159108096 1.5619111733024085e-19
641011345129472 1.057570193451627e-19
641012531150848 8.963172226415306e-20
641013717172224 1.6032698288030052e-19
641014903193600 1.8644071591125973e-19
641016089214976 1.315509640498684e-19
641017275236352 1.206037571469977e-19
641018461257728 1.766505595930848e-19
641019647279104 2.133316081002291e-19
641020833300480 1.7279244880342336e-19
641022019321856 1.3470165814879509e-19
641023205343232 1.973798765462165e-19
641024391364608 2.4551040932594064e-19
641025577385984 1.967058500140652e-19
641026763407360 1.6826637376907216e-19
641027949428736 2.1431763536814954e-19
641029135450112 2.630406120131943e-19
641030321471488 2.3919881893387087e-19
641031507492864 1.8844850282236613e-19
641032693514240 2.292548565460541e-19
641033879535616 2.957944039183081e-19
641035065556992 2.6328402210180655e-19
641036251578368 2.1618008205254136e-19
641037437599744 2.5110509128875554e-19
641038623621120 3.0830365072499866e-19
641039809642496 3.0158094289176916e-19
641040995663872 2.4588386867842106e-19
641042181685248 2.5953133471116126e-19
641043367706624 3.3559833683367e-19
641044553728000 3.2783815197014774e-19
641045739749376 2.699460897971799e-19
641046925770752 2.84927456755539e-19
641048111792128 3.4439067024121974e-19
641049297813504 3.584458044727348e-19
641050483834880 3.0344736000734036e-19
641051669856256 2.9063671884146453e-19
641052855877632 3.700935937181494e-19
641054041899008 3.8618596105378305e-19
641055227920384 3.210187156214342e-19
641056413941760 3.2028590836510257e-19
641057599963136 3.788882305238073e-19
641058785984512 4.0512526778503345e-19
641059972005888 3.616334593442981e-19
641061158027264 3.2696204159833044e-19
641062344048640 3.934944471618339e-19
641063530070016 4.377534692702946e-19
641064716091392 3.763891400286861e-19
641065902112768 3.526536450813081e-19
641067088134144 4.075783454619399e-19
641068274155520 4.46707288600252e-19
641069460176896 4.1632521477317756e-19
641070646198272 3.647374939772518e-19
641071832219648 4.106518699656786e-19
641073018241024 4.798301004381576e-19
641074204262400 4.3153756468657864e-19
641075390283776 3.832150660356411e-19
641076576305152 4.3130548192896696e-19
641077762326528 4.816033146660154e-19
641078948347904 4.638788341189576e-19
641080134369280 4.0784093094957205e-19
641081320390656 4.2689649288821425e-19
641082506412032 5.0767812620313305e-19
641083692433408 4.845481730989769e-19
641084878454784 4.173207394763935e-19
641086064476160 4.501207222733942e-19
641087250497536 5.090024095641087e-19
641088436518912 5.045872530006268e-19
641089622540288 4.482835113605437e-19
641090808561664 4.414941480628727e-19
641091994583040 5.247756629039989e-19
641093180604416 5.323876572621792e-19
641094366625792 4.522405612479145e-19
641095552647168 4.620971898974908e-19
641096738668544 5.306069062469526e-19
641097924689920 5.384915230275809e-19
641099110711296 4.874657442772431e-19
641100296732672 4.6018037945429705e-19
641101482754048 5.2955034754621725e-19
641102668775424 5.695639825752527e-19
641103854796800 4.914788729199922e-19
641105040818176 4.710974443782364e-19
641106226839552 5.428586058000834e-19
641107412860928 5.657313258503364e-19
641108598882304 5.210499277268686e-19
641109784903680 4.794140564692891e-19
641110970925056 5.284932923740696e-19
641112156946432 5.940226866326099e-19
641113342967808 5.309591363367057e-19
641114528989184 4.782954420253449e-19
641115715010560 5.463399763983126e-19
641116901031936 5.864230169340615e-19
641118087053312 5.465104685104155e-19
641119273074688 4.9937684845339345e-19
641120459096064 5.247028637064565e-19
641121645117440 6.022360752681684e-19
641122831138816 5.669683200693042e-19
641124017160192 4.8894172221220955e-19
641125203181568 5.388457958913157e-19
641126389202944 5.9763230378102685e-19
641127575224320 5.692489364577921e-19
641128761245696 5.15228947566573e-19
641129947267072 5.200410928020103e-19
641131133288448 5.986179463356557e-19
641132319309824 5.930621107871675e-19
641133505331200 5.022293244568697e-19
641134691352576 5.24222238673249e-19
641135877373952 6.024285471449587e-19
641137063395328 5.846676661461391e-19
641138249416704 5.242653381626095e-19
641139435438080 5.17526322432179e-19
641140621459456 5.832490630486027e-19
641141807480832 6.073259798346734e-19
641142993502208 5.210733007620264e-19
641144179523584 5.054471981197506e-19
641145365544960 5.921086880605439e-19
641146551566336 5.950075737888081e-19
641147737587712 5.305125475256219e-19
641148923609088 5.107350309504121e-19
641150109630464 5.626648624308925e-19
641151295651840 6.083736007819773e-19
641152481673216 5.3851781762337765e-19
641153667694592 4.88842105122625e-19
641154853715968 5.694273766116018e-19
641156039737344 5.984745943705725e-19
641157225758720 5.332756447599458e-19
641158411780096 4.99824958996053e-19
641159597801472 5.374365638518725e-19
641160783822848 5.968377569410875e-19
641161969844224 5.51098923067961e-19
641163155865600 4.72925167319637e-19
641164341886976 5.343606875669592e-19
641165527908352 5.931629036292245e-19
641166713929728 5.346287161762703e-19
641167899951104 4.836037791915829e-19
641169085972480 5.114797858471095e-19
641170271993856 5.733877720329807e-19
641171458015232 5.513988138223951e-19
641172644036608 4.6381076103257465e-19
641173830057984 4.928293712997275e-19
641175016079360 5.735565952252469e-19
641176202100736 5.317100847790074e-19
641177388122112 4.650782656186724e-19
641178574143488 4.810639087168516e-19
641179760164864 5.386592986840847e-19
641180946186240 5.430080638530991e-19
641182132207616 4.566860482776822e-19
641183318228992 4.479049424362293e-19
641184504250368 5.393085121676234e-19
641185690271744 5.250778787958801e-19
641186876293120 4.452178344452787e-19
641188062314496 4.45599352452533e-19
641189248335872 5.011607044148866e-19
641190434357248 5.211162631659967e-19
641191620378624 4.478662690367541e-19
641192806400000 4.067257320665741e-19
641193992421376 4.907998951416697e-19
641195178442752 5.117247409019743e-19
641196364464128 4.240270920119972e-19
641197550485504 4.031375348569784e-19
641198736506880 4.589475684778476e-19
641199922528256 4.893579728954297e-19
641201108549632 4.320372332778116e-19
641202294571008 3.700126477193627e-19
641203480592384 4.3351499815214253e-19
641204666613760 4.848875171906774e-19
641205852635136 4.0582005174069074e-19
641207038656512 3.5899637014984546e-19
641208224677888 4.0888811668328827e-19
641209410699264 4.502502392158595e-19
641210596720640 4.110239883882755e-19
641211782742016 3.3583769357307777e-19
641212968763392 3.690956886941521e-19
641214154784768 4.455380539757179e-19
641215340806144 3.866686169644052e-19
641216526827520 3.142117320027647e-19
641217712848896 3.5412787622645234e-19
641218898870272 4.039640481227711e-19
641220084891648 3.807899982085124e-19
641221270913024 3.027445062865287e-19
641222456934400 3.058225581321736e-19
641223642955776 3.9185786962391834e-19
641224828977152 3.624908562420946e-19
641226014998528 2.7265970063892557e-19
641227201019904 2.915550751200476e-19
641228387041280 3.5069671067538257e-19
641229573062656 3.4292153945089234e-19
641230759084032 2.6820706795219863e-19
641231945105408 2.4461626473904797e-19
641233131126784 3.2613717899764247e-19
641234317148160 3.3193381815801216e-19
641235503169536 2.342888014592547e-19
641236689190912 2.265492626097172e-19
641237875212288 2.924279645623136e-19
641239061233664 2.9811417834363686e-19
