2178080816168960 3.6638075230025118e-19
2178082002190336 3.9496769978219423e-19
2178083188211712 3.7701912844126063e-19
2178084374233088 3.809512070715403e-19
2178085560254464 4.2587601944277407e-19
2178086746275840 3.9149812813965263e-19
2178087932297216 3.956671894772529e-19
2178089118318592 4.349403434911073e-19
2178090304339968 4.1424828241472843e-19
2178091490361344 4.304901168976764e-19
2178092676382720 4.316938508961974e-19
2178093862404096 4.1803355537505943e-19
2178095048425472 4.666353257414786e-19
2178096234446848 4.484175808159506e-19
2178097420468224 4.267783991017122e-19
2178098606489600 4.750807527522361e-19
2178099792510976 4.6418178303351165e-19
2178100978532352 4.621943035143322e-19
2178102164553728 4.785055900602902e-19
2178103350575104 4.587465969063736e-19
2178104536596480 4.95792464877587e-19
2178105722617856 5.015882513608702e-19
2178106908639232 4.613324144609259e-19
2178108094660608 5.014021994191584e-19
2178109280681984 5.146454161483385e-19
2178110466703360 4.931691086210089e-19
2178111652724736 5.120897206148108e-19
2178112838746112 5.015285918616862e-19
2178114024767488 5.18039072581056e-19
2178115210788864 5.43512441313292e-19
2178116396810240 5.012053826919894e-19
2178117582831616 5.20260349149383e-19
2178118768852992 5.537492390864743e-19
2178119954874368 5.265483783819507e-19
2178121140895744 5.383016089444952e-19
2178122326917120 5.390172842458643e-19
2178123512938496 5.408604768652417e-19
2178124698959872 5.728041877619851e-19
2178125884981248 5.395191805200354e-19
2178127071002624 5.360147514014046e-19
2178128257024000 5.822149640559139e-19
2178129443045376 5.634049067583513e-19
2178130629066752 5.553792408272346e-19
2178131815088128 5.682732564623153e-19
2178133001109504 5.6471940583485875e-19
2178134187130880 5.919999503085637e-19
2178135373152256 5.768857460142053e-19
2178136559173632 5.515080306682645e-19
2178137745195008 5.981529246036452e-19
2178138931216384 5.972439918197813e-19
2178140117237760 5.717427328674573e-19
2178141303259136 5.874552902466263e-19
2178142489280512 5.858589414045524e-19
2178143675301888 6.042574141771107e-19
2178144861323264 6.035223794900636e-19
2178146047344640 5.680090834658973e-19
2178147233366016 6.046447069911075e-19
2178148419387392 6.239036496016944e-19
2178149605408768 5.873303654169263e-19
2178150791430144 5.958173694446571e-19
2178151977451520 6.052627212542708e-19
2178153163472896 6.143859178504187e-19
2178154349494272 6.206243287871538e-19
2178155535515648 5.852398335274908e-19
2178156721537024 6.044150793214091e-19
2178157907558400 6.382409228575405e-19
2178159093579776 6.05353144938755e-19
2178160279601152 5.996654008953372e-19
2178161465622528 6.158910808106452e-19
2178162651643904 6.190210484659028e-19
2178163837665280 6.284910349277132e-19
2178165023686656 6.016562850563116e-19
2178166209708032 6.000466700552282e-19
2178167395729408 6.429328438271481e-19
2178168581750784 6.211414297628438e-19
2178169767772160 5.97453090715723e-19
2178170953793536 6.18354742402973e-19
2178172139814912 6.235438771100159e-19
2178173325836288 6.296400780186361e-19
2178174511857664 6.101195504285449e-19
2178175697879040 5.948121534043916e-19
2178176883900416 6.368659083189368e-19
2178178069921792 6.303728176596171e-19
2178179255943168 5.949171177084867e-19
2178180441964544 6.121818296610912e-19
2178181627985920 6.220114451594098e-19
2178182814007296 6.254075567333278e-19
2178184000028672 6.126582038067918e-19
2178185186050048 5.8736676957931765e-19
2178186372071424 6.222869376508335e-19
2178187558092800 6.325805363026956e-19
2178188744114176 5.898254850641483e-19
2178189930135552 5.971199342517264e-19
2178191116156928 6.155330608651156e-19
2178192302178304 6.137015124751627e-19
2178193488199680 6.062603044212631e-19
2178194674221056 5.800727815583622e-19
2178195860242432 6.006217066800968e-19
2178197046263808 6.263935223870505e-19
2178198232285184 5.8558295814045645e-19
2178199418306560 5.760885156777769e-19
2178200604327936 6.000045657266694e-19
2178201790349312 6.019006224959626e-19
2178202976370688 5.928444240265263e-19
2178204162392064 5.663182900593354e-19
2178205348413440 5.769582772901485e-19
2178206534434816 6.088347469289904e-19
2178207720456192 5.758303222804699e-19
2178208906477568 5.528378299138422e-19
2178210092498944 5.781092444807825e-19
2178211278520320 5.829615779626403e-19
2178212464541696 5.7350553679571375e-19
2178213650563072 5.506899663228975e-19
2178214836584448 5.465831400300298e-19
2178216022605824 5.829186162181632e-19
2178217208627200 5.6393666505059505e-19
2178218394648576 5.265130784592867e-19
2178219580669952 5.47060528574005e-19
2178220766691328 5.5929364399093595e-19
2178221952712704 5.502567370789453e-19
2178223138734080 5.28686307359281e-19
2178224324755456 5.159855962353924e-19
2178225510776832 5.488640261029093e-19
2178226696798208 5.445576805276191e-19
2178227882819584 4.99786256185968e-19
2178229068840960 5.100898723935264e-19
2178230254862336 5.307636808861845e-19
2178231440883712 5.19631337094029e-19
2178232626905088 5.003426242874159e-19
2178233812926464 4.832927241514196e-19
2178234998947840 5.066002828141909e-19
2178236184969216 5.167224090951986e-19
2178237370990592 4.722910001882574e-19
2178238557011968 4.691612267261504e-19
2178239743033344 4.933973215825793e-19
2178240929054720 4.850385345562588e-19
2178242115076096 4.6981133221939155e-19
2178243301097472 4.474773451409196e-19
2178244487118848 4.591409291301638e-19
2178245673140224 4.838106645894317e-19
2178246859161600 4.420771645865672e-19
2178248045182976 4.223352296066055e-19
2178249231204352 4.501383883768695e-19
2178250417225728 4.482262205522736e-19
2178251603247104 4.3064828387124233e-19
2178252789268480 4.077787420124049e-19
2178253975289856 4.107681092508514e-19
2178255161311232 4.385705688081547e-19
2178256347332608 4.0895341979407486e-19
2178257533353984 3.7654401555039317e-19
2178258719375360 4.016227417399863e-19
2178259905396736 4.050575374437132e-19
2178261091418112 3.854369313332129e-19
2178262277439488 3.692242001753948e-19
2178263463460864 3.593892252204621e-19
2178264649482240 3.86024048519636e-19
2178265835503616 3.755132321970842e-19
2178267021524992 3.2776387876540375e-19
2178268207546368 3.4502758171654146e-19
2178269393567744 3.6146665940157184e-19
2178270579589120 3.37546065637671e-19
2178271765610496 3.227606370469376e-19
2178272951631872 3.0928164739867135e-19
2178274137653248 3.2757857677936033e-19
2178275323674624 3.326549446868322e-19
2178276509696000 2.829171682336186e-19
2178277695717376 2.8610524867272347e-19
2178278881738752 3.102607896318411e-19
2178280067760128 2.887737047882583e-19
2178281253781504 2.7280785583352736e-19
2178282439802880 2.5846989432316206e-19
2178283625824256 2.672607332115716e-19
2178284811845632 2.8143141733168956e-19
2178285997867008 2.393598354401446e-19
2178287183888384 2.254871279763389e-19
2178288369909760 2.531497698289534e-19
2178289555931136 2.3900788989427754e-19
2178290741952512 2.19154188369258e-19
2178291927973888 2.0710945889753883e-19
2178293113995264 2.037752421903218e-19
2178294300016640 2.2474369654116353e-19
2178295486038016 1.9468036129834654e-19
2178296672059392 1.6245816054650657e-19
2178297858080768 1.922028680347253e-19
2178299044102144 1.8623989961866155e-19
2178300230123520 1.624306877582036e-19
2178301416144896 1.5340680289861206e-19
2178302602166272 1.41781163800374e-19
2178303788187648 1.637311033197247e-19
2178304974209024 1.470950947190683e-19
2178306160230400 1.0325206041875362e-19
2178307346251776 1.2497664368453207e-19
2178308532273152 1.3106306068754293e-19
2178309718294528 1.0546778352198074e-19
2178310904315904 9.639329458973633e-20
2178312090337280 8.188746940767834e-20
2178313276358656 9.544691811920778e-20
2178314462380032 9.584327849232178e-20
2178315648401408 4.794600926692961e-20
2178316834422784 5.550543451592266e-20
2178318020444160 7.495340873607236e-20
2178319206465536 4.760181551813446e-20
2178320392486912 3.7381108412104e-20
2178321578508288 2.3681813627760872e-20
2178322764529664 2.5684549877217415e-20
2178323950551040 4.0460903634517684e-20
2178325136572416 -2.142889317879656e-21
2178326322593792 -1.460272413458394e-20
2178327508615168 1.3510807074113883e-20
2178328694636544 -8.581249836352513e-21
2178329880657920 -2.427594005043797e-20
2178331066679296 -3.0703639246962687e-20
2178332252700672 -4.249832896799069e-20
2178333438722048 -2.2979053414505135e-20
2178334624743424 -4.825559342694736e-20
2178335810764800 -8.19292167160865e-20
2178336996786176 -5.277982461381239e-20
2178338182807552 -6.124983596166661e-20
2178339368828928 -8.685963643428509e-20
2178340554850304 -8.762838500885474e-20
2178341740871680 -1.0492354048016477e-19
2178342926893056 -8.977166185817672e-20
2178344112914432 -9.56126593380044e-20
2178345298935808 -1.4242333847587243e-19
2178346484957184 -1.2250265526284925e-19
2178347670978560 -1.13570269800167e-19
2178348856999936 -1.4565495046129024e-19
2178350043021312 -1.4655175174396143e-19
2178351229042688 -1.6230861380695052e-19
2178352415064064 -1.5863744888320346e-19
2178353601085440 -1.4573761686774232e-19
2178354787106816 -1.9410350149215847e-19
2178355973128192 -1.9367567942315215e-19
2178357159149568 -1.6732223353593852e-19
2178358345170944 -2.0031051432719865e-19
2178359531192320 -2.0651381007098982e-19
2178360717213696 -2.1568876628636594e-19
2178361903235072 -2.2610075414087415e-19
2178363089256448 -2.0043672545847186e-19
2178364275277824 -2.381645814814097e-19
2178365461299200 -2.624919361896141e-19
2178366647320576 -2.2724952490792865e-19
2178367833341952 -2.4877744573637905e-19
2178369019363328 -2.653806130977564e-19
2178370205384704 -2.656261205933687e-19
2178371391406080 -2.8751993566103735e-19
2178372577427456 -2.617988502890135e-19
2178373763448832 -2.7670903037674014e-19
2178374949470208 -3.236956898744519e-19
2178376135491584 -2.916158209813093e-19
2178377321512960 -2.9127679142983173e-19
2178378507534336 -3.2201065515131234e-19
2178379693555712 -3.19787340734971e-19
2178380879577088 -3.394133785628241e-19
2178382065598464 -3.2617516745716896e-19
2178383251619840 -3.1790101974458203e-19
2178384437641216 -3.711704965074167e-19
2178385623662592 -3.569913672540379e-19
2178386809683968 -3.348626171875216e-19
2178387995705344 -3.728920113447387e-19
2178389181726720 -3.7171218728645567e-19
2178390367748096 -3.8223216599656144e-19
2178391553769472 -3.876333072964691e-19
2178392739790848 -3.6185378305934547e-19
2178393925812224 -4.08803976546854e-19
2178395111833600 -4.2216826880463443e-19
2178396297854976 -3.815435291865756e-19
2178397483876352 -4.1142792704065544e-19
2178398669897728 -4.252698522243356e-19
2178399855919104 -4.2440255859633754e-19
2178401041940480 -4.413444991847278e-19
2178402227961856 -4.111951908343968e-19
2178403413983232 -4.368268660385526e-19
2178404600004608 -4.788983701395267e-19
2178405786025984 -4.3340090602108366e-19
2178406972047360 -4.412252811742078e-19
2178408158068736 -4.737473758570375e-19
2178409344090112 -4.65225512428747e-19
2178410530111488 -4.8435534861087605e-19
2178411716132864 -4.626402711878408e-19
2178412902154240 -4.621894451853145e-19
2178414088175616 -5.210099712011405e-19
2178415274196992 -4.89751520915656e-19
2178416460218368 -4.680518848590201e-19
2178417646239744 -5.105799339138156e-19
2178418832261120 -5.095343794844717e-19
2178420018282496 -5.183796082296536e-19
2178421204303872 -5.105640926516316e-19
2178422390325248 -4.907638956234263e-19
2178423576346624 -5.477234153187951e-19
2178424762368000 -5.4523525248067165e-19
2178425948389376 -4.988659841058425e-19
2178427134410752 -5.3715726773874905e-19
2178428320432128 -5.503240826052381e-19
2178429506453504 -5.475616824399595e-19
2178430692474880 -5.529327801637103e-19
2178431878496256 -5.215869851856096e-19
2178433064517632 -5.642546031945584e-19
2178434250539008 -5.929827747046497e-19
2178435436560384 -5.327800555854181e-19
2178436622581760 -5.515032686205967e-19
2178437808603136 -5.8762931181108465e-19
2178438994624512 -5.75946078400311e-19
2178440180645888 -5.81745289745213e-19
2178441366667264 -5.555032157932377e-19
2178442552688640 -5.737701841838391e-19
2178443738710016 -6.263333547227425e-19
2178444924731392 -5.740608109530428e-19
2178446110752768 -5.593051905852098e-19
2178447296774144 -6.112324397989094e-19
2178448482795520 -6.0488519395755e-19
2178449668816896 -6.010443741805402e-19
2178450854838272 -5.857990271204953e-19
2178452040859648 -5.825358444610386e-19
2178453226881024 -6.420901325321741e-19
2178454412902400 -6.1435018096287515e-19
2178455598923776 -5.672014674792872e-19
2178456784945152 -6.215162369528074e-19
2178457970966528 -6.348423590103929e-19
2178459156987904 -6.142954967224452e-19
2178460343009280 -6.076616986965355e-19
2178461529030656 -5.94425127295637e-19
2178462715052032 -6.444767308796371e-19
2178463901073408 -6.485240735921809e-19
2178465087094784 -5.806635148081685e-19
2178466273116160 -6.15804429841172e-19
2178467459137536 -6.554108945881897e-19
2178468645158912 -6.283376006645371e-19
2178469831180288 -6.200275825325252e-19
2178471017201664 -6.056525091263334e-19
2178472203223040 -6.402877859971759e-19
2178473389244416 -6.703081301055009e-19
2178474575265792 -5.984333305948696e-19
2178475761287168 -6.044496934228648e-19
2178476947308544 -6.665016672566869e-19
2178478133329920 -6.427682910571368e-19
2178479319351296 -6.214477586067784e-19
2178480505372672 -6.124557606080638e-19
2178481691394048 -6.327274899964969e-19
2178482877415424 -6.758875762068489e-19
2178484063436800 -6.189025964686567e-19
2178485249458176 -5.895950453712951e-19
2178486435479552 -6.579936324677024e-19
2178487621500928 -6.566413369752163e-19
2178488807522304 -6.203832848847678e-19
2178489993543680 -6.1177443261941845e-19
2178491179565056 -6.221726681459483e-19
2178492365586432 -6.682072427353869e-19
2178493551607808 -6.366140898343409e-19
2178494737629184 -5.774300394905017e-19
2178495923650560 -6.362249719171353e-19
2178497109671936 -6.650630177557894e-19
2178498295693312 -6.1386034397487805e-19
2178499481714688 -5.997569398122268e-19
2178500667736064 -6.1342378191145365e-19
2178501853757440 -6.497519704569574e-19
2178503039778816 -6.395510929909133e-19
2178504225800192 -5.710884071906627e-19
2178505411821568 -6.061904467915293e-19
2178506597842944 -6.588866042169073e-19
2178507783864320 -6.128617001034153e-19
2178508969885696 -5.8366186926979725e-19
2178510155907072 -5.936243701269809e-19
2178511341928448 -6.282055723426761e-19
2178512527949824 -6.341721747613603e-19
2178513713971200 -5.63848559018411e-19
2178514899992576 -5.706897670098174e-19
2178516086013952 -6.388892485764545e-19
2178517272035328 -6.085680597052855e-19
2178518458056704 -5.610915029469845e-19
2178519644078080 -5.694440172475354e-19
2178520830099456 -6.017412745692895e-19
2178522016120832 -6.176699653336631e-19
2178523202142208 -5.550928904969305e-19
2178524388163584 -5.321851154627221e-19
2178525574184960 -6.073625948848988e-19
2178526760206336 -6.016240247283849e-19
2178527946227712 -5.361159094685123e-19
2178529132249088 -5.359919869462938e-19
2178530318270464 -5.702341839304573e-19
2178531504291840 -5.901084798795442e-19
2178532690313216 -5.421795747081315e-19
2178533876334592 -4.979429877303024e-19
2178535062355968 -5.601986410563861e-19
2178536248377344 -5.837088817427202e-19
2178537434398720 -5.154553767004717e-19
2178538620420096 -4.9528467381965e-19
2178539806441472 -5.31686678150435e-19
2178540992462848 -5.595330772031965e-19
2178542178484224 -5.218920226683668e-19
2178543364505600 -4.621426158536123e-19
2178544550526976 -5.072328830415662e-19
2178545736548352 -5.557786869507094e-19
2178546922569728 -4.934432318209714e-19
2178548108591104 -4.526331114645252e-19
2178549294612480 -4.850786691705511e-19
2178550480633856 -5.201279102147741e-19
2178551666655232 -4.969243672833595e-19
2178552852676608 -4.280596101059987e-19
2178554038697984 -4.512481833177343e-19
2178555224719360 -5.148077059749955e-19
2178556410740736 -4.6803357830783155e-19
2178557596762112 -4.1071327641181705e-19
2178558782783488 -4.3329177789139023e-19
2178559968804864 -4.749140111853991e-19
2178561154826240 -4.622451219795697e-19
2178562340847616 -3.924960389992768e-19
2178563526868992 -3.9143548941997997e-19
2178564712890368 -4.623274619430694e-19
2178565898911744 -4.396760159853605e-19
2178567084933120 -3.6638907504892433e-19
2178568270954496 -3.754962855363042e-19
2178569456975872 -4.2290940229161694e-19
2178570642997248 -4.225184396828047e-19
2178571829018624 -3.5605717526753413e-19
2178573015040000 -3.3242637415717154e-19
2178574201061376 -4.0218860961002274e-19
2178575387082752 -4.0310283661826163e-19
2178576573104128 -3.249287182272337e-19
2178577759125504 -3.1645616892900285e-19
2178578945146880 -3.6168376621607924e-19
2178580131168256 -3.7633744170760365e-19
2178581317189632 -3.188508465072711e-19
2178582503211008 -2.718515463781476e-19
2178583689232384 -3.3405404111966766e-19
2178584875253760 -3.602239483402075e-19
2178586061275136 -2.8283322113193344e-19
2178587247296512 -2.563666740446815e-19
2178588433317888 -2.975810585045824e-19
2178589619339264 -3.2197972059585034e-19
2178590805360640 -2.8013834396930937e-19
2178591991382016 -2.1507124021786387e-19
2178593177403392 -2.578709405926268e-19
2178594363424768 -3.111220231528367e-19
2178595549446144 -2.403726673786449e-19
2178596735467520 -1.930181826301456e-19
2178597921488896 -2.3180248764366525e-19
2178599107510272 -2.6164636181013734e-19
2178600293531648 -2.3224381832835757e-19
2178601479553024 -1.6393276017882693e-19
2178602665574400 -1.8067690198201354e-19
2178603851595776 -2.499885353647534e-19
2178605037617152 -1.996705102760964e-19
2178606223638528 -1.3018476164113857e-19
2178607409659904 -1.620125178596277e-19
2178608595681280 -1.9825691702351877e-19
2178609781702656 -1.8152625812964554e-19
2178610967724032 -1.1332310446389498e-19
2178612153745408 -1.0281770518769546e-19
2178613339766784 -1.823604260618552e-19
2178614525788160 -1.5596863386379594e-19
2178615711809536 -6.891673148485548e-20
2178616897830912 -8.82523657395777e-20
2178618083852288 -1.3287835139177268e-19
2178619269873664 -1.2493526599563826e-19
2178620455895040 -6.510550587737572e-20
2178621641916416 -3.154171080727257e-20
2178622827937792 -1.0219256078175303e-19
2178624013959168 -1.1175046215804525e-19
2178625199980544 -1.579693052452528e-20
2178626386001920 -1.19358397073095e-20
2178627572023296 -6.521669513906077e-20
2178628758044672 -6.239949943412926e-20
2178629944066048 -1.4418262595361763e-20
2178631130087424 3.4093837201079905e-20
2178632316108800 -1.6854331880669777e-20
2178633502130176 -5.868234754240176e-20
2178634688151552 3.209021064275569e-20
2178635874172928 6.402632284482671e-20
2178637060194304 4.9089319099424455e-21
2178638246215680 -7.167850079572336e-22
2178639432237056 4.0820174245333415e-20
2178640618258432 9.103903188167379e-20
2178641804279808 6.715179673199537e-20
2178642990301184 6.226558774588912e-21
2178644176322560 7.397551783718822e-20
2178645362343936 1.3692705327960418e-19
2178646548365312 7.91621249929709e-20
2178647734386688 5.980617421090767e-20
2178648920408064 9.948135146399896e-20
2178650106429440 1.4657348752711128e-19
2178651292450816 1.471164125061771e-19
2178652478472192 7.639304407506908e-20
2178653664493568 1.1420103387499546e-19
2178654850514944 2.04080539154178e-19
2178656036536320 1.580490349104564e-19
2178657222557696 1.2001086549590957e-19
2178658408579072 1.575740142222917e-19
2178659594600448 2.0053564140730395e-19
2178660780621824 2.176686370375804e-19
2178661966643200 1.5732766868962427e-19
2178663152664576 1.5765701587742514e-19
2178664338685952 2.5618711134746743e-19
2178665524707328 2.4151218653230085e-19
2178666710728704 1.8024100160693278e-19
2178667896750080 2.118015977907952e-19
2178669082771456 2.5773377797673695e-19
2178670268792832 2.776865264102178e-19
2178671454814208 2.3711543414608747e-19
2178672640835584 2.0952187377527597e-19
2178673826856960 2.9897272667057047e-19
2178675012878336 3.192443134226863e-19
2178676198899712 2.4722806856917037e-19
2178677384921088 2.637967513346176e-19
2178678570942464 3.1234264009433795e-19
2178679756963840 3.359446210467585e-19
2178680942985216 3.130073625133857e-19
2178682129006592 2.6695738466021925e-19
2178683315027968 3.34819118900356e-19
2178684501049344 3.891874631879942e-19
2178685687070720 3.1924489384649495e-19
2178686873092096 3.0965478358601354e-19
2178688059113472 3.6575822421708923e-19
2178689245134848 3.9092668922095144e-19
2178690431156224 3.794080585694213e-19
2178691617177600 3.317847946552878e-19
2178692803198976 3.684011768471901e-19
2178693989220352 4.464354425800062e-19
2178695175241728 3.93751273766842e-19
2178696361263104 3.5568109781278706e-19
2178697547284480 4.1481190633806075e-19
2178698733305856 4.428490376927522e-19
2178699919327232 4.362106146203898e-19
2178701105348608 3.9856409595333795e-19
2178702291369984 4.040839574789738e-19
2178703477391360 4.89223319208594e-19
2178704663412736 4.677586080062216e-19
2178705849434112 4.033791530720161e-19
2178707035455488 4.542048753741863e-19
2178708221476864 4.940212337233178e-19
2178709407498240 4.856880855770058e-19
2178710593519616 4.607610277124817e-19
2178711779540992 4.453568280399597e-19
2178712965562368 5.194668575813224e-19
2178714151583744 5.34242794938642e-19
2178715337605120 4.575053948630992e-19
2178716523626496 4.862298574026124e-19
2178717709647872 5.392518250199296e-19
2178718895669248 5.326623436387747e-19
2178720081690624 5.157285323093e-19
2178721267712000 4.911394632429538e-19
2178722453733376 5.426006762311191e-19
2178723639754752 5.878150891574417e-19
2178724825776128 5.17954314809627e-19
2178726011797504 5.129789791786155e-19
2178727197818880 5.768242569395861e-19
2178728383840256 5.789070443040976e-19
2178729569861632 5.619778862848148e-19
2178730755883008 5.370640231898236e-19
2178731941904384 5.632898825119042e-19
2178733127925760 6.26757293663383e-19
2178734313947136 5.767660385585327e-19
2178735499968512 5.403408839797124e-19
2178736685989888 6.042835514600196e-19
2178737872011264 6.186246547705748e-19
2178739058032640 6.003276235454024e-19
2178740244054016 5.811537379907715e-19
2178741430075392 5.85205671978128e-19
2178742616096768 6.507433184446631e-19
2178743802118144 6.302828886341851e-19
2178744988139520 5.703372951965336e-19
2178746174160896 6.226989158086526e-19
2178747360182272 6.552473711411525e-19
