13931928621105152 -6.116953456807742e-19
13931929807126528 -6.825918721567936e-19
13931930993147904 -7.044166990765708e-19
13931932179169280 -6.4018303577189325e-19
13931933365190656 -5.712102746845172e-19
13931934551212032 -6.44584724817742e-19
13931935737233408 -7.052624177953365e-19
13931936923254784 -6.029785829294701e-19
13931938109276160 -5.538385048604752e-19
13931939295297536 -6.235234435335854e-19
13931940481318912 -6.566468661986272e-19
13931941667340288 -6.07083460038514e-19
13931942853361664 -5.293895847467262e-19
13931944039383040 -5.665884463917374e-19
13931945225404416 -6.548929641533551e-19
13931946411425792 -5.793335400876974e-19
13931947597447168 -4.955416732310743e-19
13931948783468544 -5.558387390175679e-19
13931949969489920 -6.013562910052454e-19
13931951155511296 -5.643212593609388e-19
13931952341532672 -4.892947694022873e-19
13931953527554048 -4.903658505391093e-19
13931954713575424 -5.847404322664521e-19
13931955899596800 -5.492685382339812e-19
13931957085618176 -4.423414050994172e-19
13931958271639552 -4.776791782562868e-19
13931959457660928 -5.381104022010476e-19
13931960643682304 -5.152718868715417e-19
13931961829703680 -4.452816499696802e-19
13931963015725056 -4.165258144135837e-19
13931964201746432 -5.006516395324994e-19
13931965387767808 -5.108777396934426e-19
13931966573789184 -3.937949979957158e-19
13931967759810560 -3.937872284821049e-19
13931968945831936 -4.688406830058941e-19
13931970131853312 -4.564834948799866e-19
13931971317874688 -3.946993371158037e-19
13931972503896064 -3.5129625615680506e-19
13931973689917440 -4.0814292457303144e-19
13931974875938816 -4.548489623228213e-19
13931976061960192 -3.5154687179049957e-19
13931977247981568 -3.100634228350562e-19
13931978434002944 -3.886560429530511e-19
13931979620024320 -3.961338141559163e-19
13931980806045696 -3.3558328055106817e-19
13931981992067072 -2.8556283133912325e-19
13931983178088448 -3.195183880244536e-19
13931984364109824 -3.8232846526631253e-19
13931985550131200 -3.07957793833352e-19
13931986736152576 -2.330596183840227e-19
13931987922173952 -2.974452032461512e-19
13931989108195328 -3.311243880798522e-19
13931990294216704 -2.755843422182683e-19
13931991480238080 -2.198728717314321e-19
13931992666259456 -2.3047072994306716e-19
13931993852280832 -2.9661218011024257e-19
13931995038302208 -2.6010434009209706e-19
13931996224323584 -1.6494624881328883e-19
13931997410344960 -2.016756331542913e-19
13931998596366336 -2.55394950681929e-19
13931999782387712 -2.1287694445229792e-19
13932000968409088 -1.551955577132582e-19
13932002154430464 -1.4400006600390158e-19
13932003340451840 -2.0420636586812518e-19
13932004526473216 -2.049275164539051e-19
13932005712494592 -1.0224014714898768e-19
13932006898515968 -1.038616472897231e-19
13932008084537344 -1.7481426766839318e-19
13932009270558720 -1.4923153378769387e-19
13932010456580096 -8.574746449406162e-20
13932011642601472 -6.392709019026914e-20
13932012828622848 -1.0912421596606327e-19
13932014014644224 -1.3460020726722855e-19
13932015200665600 -4.806427406866305e-20
13932016386686976 -1.190365945226821e-20
13932017572708352 -8.180882880970331e-20
13932018758729728 -8.273549295303087e-20
13932019944751104 -1.8983796433038527e-20
13932021130772480 1.4063482337760006e-20
13932022316793856 -1.4187378578521303e-20
13932023502815232 -5.659732037388038e-20
13932024688836608 6.6465051904692856e-21
13932025874857984 7.242481081671106e-20
13932027060879360 1.4240510274704388e-20
13932028246900736 -1.202701488656428e-20
13932029432922112 4.7115601856770596e-20
13932030618943488 9.036093660350163e-20
13932031804964864 7.779166703293846e-20
13932032990986240 2.9770590979052353e-20
13932034177007616 6.259043947364744e-20
13932035363028992 1.4379911141210556e-19
13932036549050368 1.145423148236371e-19
13932037735071744 6.592494864277179e-20
13932038921093120 1.0995036847131577e-19
13932040107114496 1.6469853804858063e-19
13932041293135872 1.6505425938032823e-19
13932042479157248 1.1855316203910336e-19
13932043665178624 1.2426204761953134e-19
13932044851200000 2.0911382772124535e-19
13932046037221376 2.0998870974167238e-19
13932047223242752 1.4792212810182075e-19
13932048409264128 1.741782603641903e-19
13932049595285504 2.3367445093281307e-19
13932050781306880 2.458549453187908e-19
13932051967328256 2.0926392706728116e-19
13932053153349632 1.9168768420289195e-19
13932054339371008 2.6586989877500975e-19
13932055525392384 2.99554352643041e-19
13932056711413760 2.3612549151171815e-19
13932057897435136 2.3609402415159867e-19
13932059083456512 2.975403165903845e-19
13932060269477888 3.2448016701963524e-19
13932061455499264 2.980358554362899e-19
13932062641520640 2.626382231524261e-19
13932063827542016 3.177345037810934e-19
13932065013563392 3.773272642113176e-19
13932066199584768 3.2736559546458863e-19
13932067385606144 3.002543907648113e-19
13932068571627520 3.5539851143124525e-19
13932069757648896 3.9577672113192713e-19
13932070943670272 3.814740162908994e-19
13932072129691648 3.3955908218658237e-19
13932073315713024 3.6742695667167436e-19
13932074501734400 4.439825937671104e-19
13932075687755776 4.1747872071310437e-19
13932076873777152 3.6738790661895685e-19
13932078059798528 4.0985294036832655e-19
13932079245819904 4.609175190551641e-19
13932080431841280 4.602796890603028e-19
13932081617862656 4.160466464741762e-19
13932082803884032 4.1861842972857125e-19
13932083989905408 4.985313644605464e-19
13932085175926784 5.001701109312891e-19
13932086361948160 4.380772256770649e-19
13932087547969536 4.594464182050114e-19
13932088733990912 5.18101860265423e-19
13932089920012288 5.309580478692455e-19
13932091106033664 4.913190407913361e-19
13932092292055040 4.709029629494609e-19
13932093478076416 5.420123635206431e-19
13932094664097792 5.745174965917315e-19
13932095850119168 5.125407337629362e-19
13932097036140544 5.079146573207662e-19
13932098222161920 5.663945884655217e-19
13932099408183296 5.933466802755504e-19
13932100594204672 5.617310424718846e-19
13932101780226048 5.255592447273594e-19
13932102966247424 5.794740268136816e-19
13932104152268800 6.367155938113768e-19
13932105338290176 5.851113340226212e-19
13932106524311552 5.532742120781519e-19
13932107710332928 6.067841697908327e-19
13932108896354304 6.472185443860307e-19
13932110082375680 6.294687542216301e-19
13932111268397056 5.820781178671578e-19
13932112454418432 6.088080894504111e-19
13932113640439808 6.853001907984132e-19
13932114826461184 6.552133658749707e-19
13932116012482560 5.994814139827094e-19
13932117198503936 6.400044087689768e-19
13932118384525312 6.924485705048948e-19
13932119570546688 6.865250818117735e-19
13932120756568064 6.354633302907669e-19
13932121942589440 6.386988206833916e-19
13932123128610816 7.195201392854284e-19
13932124314632192 7.162948568504918e-19
13932125500653568 6.476176712516268e-19
13932126686674944 6.6711468010408355e-19
13932127872696320 7.265673927857247e-19
13932129058717696 7.35940425006897e-19
13932130244739072 6.892355771083553e-19
13932131430760448 6.654062751268806e-19
13932132616781824 7.393024693062571e-19
13932133802803200 7.696205500358909e-19
13932134988824576 6.954004158762929e-19
13932136174845952 6.869820164145564e-19
13932137360867328 7.516779005854139e-19
13932138546888704 7.751606386037457e-19
13932139732910080 7.331209961757213e-19
13932140918931456 6.920293149411146e-19
13932142104952832 7.507036912019397e-19
13932143290974208 8.0790176375237535e-19
13932144476995584 7.422397044308034e-19
13932145663016960 7.05352316899467e-19
13932146849038336 7.660787439169985e-19
13932148035059712 8.026202441462271e-19
13932149221081088 7.727309549344002e-19
13932150407102464 7.2125174423881325e-19
13932151593123840 7.510683964967512e-19
13932152779145216 8.290477688693537e-19
13932153965166592 7.878255272204713e-19
13932155151187968 7.205652443371602e-19
13932156337209344 7.69674896821138e-19
13932157523230720 8.217598398784357e-19
13932158709252096 8.012045724650196e-19
13932159895273472 7.460737887546532e-19
13932161081294848 7.48818002680869e-19
13932162267316224 8.3289912912291e-19
13932163453337600 8.234474477685477e-19
13932164639358976 7.383141075539577e-19
13932165825380352 7.630960035430022e-19
13932167011401728 8.290130359699177e-19
13932168197423104 8.215961335168419e-19
13932169383444480 7.644388599793136e-19
13932170569465856 7.463417802434954e-19
13932171755487232 8.244752162772813e-19
13932172941508608 8.46125169934956e-19
13932174127529984 7.555881901661648e-19
13932175313551360 7.493535669610855e-19
13932176499572736 8.247281393618755e-19
13932177685594112 8.330756499141886e-19
13932178871615488 7.780943034571013e-19
13932180057636864 7.426604069733595e-19
13932181243658240 8.016796726219388e-19
13932182429679616 8.530251322871399e-19
13932183615700992 7.72500561767179e-19
13932184801722368 7.320572784678379e-19
13932185987743744 8.078799358486941e-19
13932187173765120 8.3382093978455055e-19
13932188359786496 7.827550942012906e-19
13932189545807872 7.354370042928374e-19
13932190731829248 7.711987612567881e-19
13932191917850624 8.433237142368329e-19
13932193103872000 7.875467642339349e-19
13932194289893376 7.110062027291916e-19
13932195475914752 7.746092333666925e-19
13932196661936128 8.272768088002981e-19
13932197847957504 7.792559133315574e-19
13932199033978880 7.243540584025996e-19
13932200220000256 7.389797626308342e-19
13932201406021632 8.158791241998733e-19
13932202592043008 7.927578472678511e-19
13932203778064384 6.944741005781002e-19
13932204964085760 7.328865861536404e-19
13932206150107136 8.067293219053155e-19
13932207336128512 7.695690277542045e-19
13932208522149888 7.053478406358612e-19
13932209708171264 7.031483592745367e-19
13932210894192640 7.764620848040939e-19
13932212080214016 7.841946339003705e-19
13932213266235392 6.80691746804746e-19
13932214452256768 6.814423955745637e-19
13932215638278144 7.701004126338424e-19
13932216824299520 7.548176152715545e-19
13932218010320896 6.814159434567251e-19
13932219196342272 6.635776406666147e-19
13932220382363648 7.266676951991141e-19
13932221568385024 7.601872867830989e-19
13932222754406400 6.658948743264093e-19
13932223940427776 6.286292996343334e-19
13932225126449152 7.180940386154728e-19
13932226312470528 7.303809062780942e-19
13932227498491904 6.535827886205129e-19
13932228684513280 6.195218723722811e-19
13932229870534656 6.680706202771263e-19
13932231056556032 7.209478584245197e-19
13932232242577408 6.495804899892656e-19
13932233428598784 5.75743195092262e-19
13932234614620160 6.521382996655161e-19
13932235800641536 6.969149699325652e-19
13932236986662912 6.205747294963344e-19
13932238172684288 5.6905524383078995e-19
13932239358705664 6.064537240325496e-19
13932240544727040 6.686797193491988e-19
13932241730748416 6.22761079698273e-19
13932242916769792 5.288552157309854e-19
13932244102791168 5.770875823810443e-19
13932245288812544 6.4885760197446795e-19
13932246474833920 5.87899135246942e-19
13932247660855296 5.158319918739121e-19
13932248846876672 5.396293657198872e-19
13932250032898048 6.045948960786015e-19
13932251218919424 5.834698414875142e-19
13932252404940800 4.842989362833015e-19
13932253590962176 4.966972693470713e-19
13932254776983552 5.844545981559046e-19
13932255963004928 5.487469617306415e-19
13932257149026304 4.612067937195627e-19
13932258335047680 4.673599292320734e-19
13932259521069056 5.325548433524111e-19
13932260707090432 5.347373184908545e-19
13932261893111808 4.398524777510046e-19
13932263079133184 4.162109928223065e-19
13932264265154560 5.063149137446631e-19
13932265451175936 5.027573086569463e-19
13932266637197312 4.078681259464903e-19
13932267823218688 3.9051678901468105e-19
13932269009240064 4.52046008846276e-19
13932270195261440 4.7643847443374135e-19
13932271381282816 3.923033014919321e-19
13932272567304192 3.3656516822142316e-19
13932273753325568 4.198430920003129e-19
13932274939346944 4.47161257412971e-19
13932276125368320 3.5126992503016964e-19
13932277311389696 3.1358140782702115e-19
13932278497411072 3.6768419381493997e-19
13932279683432448 4.070880176586249e-19
13932280869453824 3.4059326195037264e-19
13932282055475200 2.6240874366311796e-19
13932283241496576 3.2450896038952318e-19
13932284427517952 3.790862265961631e-19
13932285613539328 2.98911621467645e-19
13932286799560704 2.3604541167208176e-19
13932287985582080 2.7654068002694683e-19
13932289171603456 3.299134766700517e-19
13932290357624832 2.8336967871865534e-19
13932291543646208 1.9169273865862357e-19
13932292729667584 2.2576759808253215e-19
13932293915688960 3.017768672536873e-19
13932295101710336 2.4184422991850147e-19
13932296287731712 1.5938787066621292e-19
13932297473753088 1.853462303574864e-19
13932298659774464 2.4535705193059794e-19
13932299845795840 2.2082819281814443e-19
13932301031817216 1.2464964765865893e-19
13932302217838592 1.2660725916242558e-19
13932303403859968 2.133118707249029e-19
13932304589881344 1.8207616554786264e-19
13932305775902720 8.617689115961742e-20
13932306961924096 9.158644139697209e-20
13932308147945472 1.5434033831841956e-19
13932309333966848 1.5229141951055704e-19
13932310519988224 6.159656253719667e-20
13932311706009600 2.98164053226572e-20
13932312892030976 1.1685067467717488e-19
13932314078052352 1.1921381825721568e-19
13932315264073728 1.5698675107537338e-20
13932316450095104 -1.0493139915768937e-21
13932317636116480 6.06922050195021e-20
13932318822137856 7.668331613756581e-20
13932320008159232 -1.0207814448314222e-21
13932321194180608 -5.818963113148915e-20
13932322380201984 1.5505236462231346e-20
13932323566223360 4.63256119496226e-20
13932324752244736 -4.881085259066945e-20
13932325938266112 -8.821460516909688e-20
13932327124287488 -3.611192183078332e-20
13932328310308864 -3.9704813039681324e-21
13932329496330240 -6.435099882814733e-20
13932330682351616 -1.3969318076928643e-19
13932331868372992 -8.951425114515054e-20
13932333054394368 -3.188218648909818e-20
13932334240415744 -1.0892009350101945e-19
13932335426437120 -1.7450100987897602e-19
13932336612458496 -1.314776434733086e-19
13932337798479872 -8.737929740552376e-20
13932338984501248 -1.305117433803973e-19
13932340170522624 -2.1249581746879422e-19
13932341356544000 -1.9064829266662926e-19
13932342542565376 -1.1495979509625135e-19
13932343728586752 -1.7003694883082134e-19
13932344914608128 -2.5433589144703466e-19
13932346100629504 -2.2456135720254347e-19
13932347286650880 -1.749002309039337e-19
13932348472672256 -1.9537829330721248e-19
13932349658693632 -2.7818909592547665e-19
13932350844715008 -2.900411387566168e-19
13932352030736384 -2.0545764912745457e-19
13932353216757760 -2.2908418612265624e-19
13932354402779136 -3.264728908166003e-19
13932355588800512 -3.1652172882923183e-19
13932356774821888 -2.601544282035625e-19
13932357960843264 -2.6601776542806614e-19
13932359146864640 -3.4073505527109472e-19
13932360332886016 -3.7665571241601627e-19
13932361518907392 -3.0202895028683794e-19
13932362704928768 -2.882247741372085e-19
13932363890950144 -3.886538512785292e-19
13932365076971520 -4.058856549567528e-19
13932366262992896 -3.4360046651400993e-19
13932367449014272 -3.4036151827070935e-19
13932368635035648 -3.994370046515757e-19
13932369821057024 -4.493607353740721e-19
13932371007078400 -3.984494478841566e-19
13932372193099776 -3.5346457965126103e-19
13932373379121152 -4.430886170391449e-19
13932374565142528 -4.870210286146834e-19
13932375751163904 -4.254269716511677e-19
13932376937185280 -4.08520009030537e-19
13932378123206656 -4.569586186096432e-19
13932379309228032 -5.155975276110917e-19
13932380495249408 -4.895731844727565e-19
13932381681270784 -4.233348822808797e-19
13932382867292160 -4.8833490997638275e-19
13932384053313536 -5.604822926037679e-19
13932385239334912 -5.0657191373532265e-19
13932386425356288 -4.732733442729172e-19
13932387611377664 -5.138666573652914e-19
13932388797399040 -5.701566085940396e-19
13932389983420416 -5.701989314368633e-19
13932391169441792 -4.974064373466223e-19
13932392355463168 -5.274473186813125e-19
13932393541484544 -6.221779803791756e-19
13932394727505920 -5.84160678334665e-19
13932395913527296 -5.348858414064406e-19
13932397099548672 -5.698243039878546e-19
13932398285570048 -6.195802604328918e-19
13932399471591424 -6.368691586981372e-19
13932400657612800 -5.744542898280654e-19
13932401843634176 -5.681732832604883e-19
13932403029655552 -6.667010638889514e-19
13932404215676928 -6.604200139196718e-19
13932405401698304 -5.938198642231946e-19
13932406587719680 -6.161581976589589e-19
13932407773741056 -6.661065624630488e-19
13932408959762432 -6.903891960164643e-19
13932410145783808 -6.459277759145044e-19
13932411331805184 -6.107920439739692e-19
13932412517826560 -6.986530618612883e-19
13932413703847936 -7.2707381432980345e-19
13932414889869312 -6.515684176300831e-19
13932416075890688 -6.562472021992734e-19
13932417261912064 -7.083562763401314e-19
13932418447933440 -7.342095896372373e-19
13932419633954816 -7.093182527419262e-19
13932420819976192 -6.579419625674434e-19
13932422005997568 -7.159123738498967e-19
13932423192018944 -7.799086133206033e-19
13932424378040320 -7.115456003560729e-19
13932425564061696 -6.86252560792746e-19
13932426750083072 -7.43411968283748e-19
13932427936104448 -7.698974729812337e-19
13932429122125824 -7.57191472398308e-19
13932430308147200 -7.0742585134711e-19
13932431494168576 -7.312006162713621e-19
13932432680189952 -8.121994695581903e-19
13932433866211328 -7.666374733253395e-19
13932435052232704 -7.158691350578397e-19
13932436238254080 -7.666479553143419e-19
13932437424275456 -8.000566635187483e-19
13932438610296832 -7.947054073879644e-19
13932439796318208 -7.510093001445635e-19
13932440982339584 -7.465078842851716e-19
13932442168360960 -8.279371290631886e-19
13932443354382336 -8.153240293523906e-19
13932444540403712 -7.451027377004084e-19
13932445726425088 -7.803160604624898e-19
13932446912446464 -8.228591163180963e-19
13932448098467840 -8.179509002904875e-19
13932449284489216 -7.884643451742464e-19
13932450470510592 -7.642636049283416e-19
13932451656531968 -8.288169086636607e-19
13932452842553344 -8.514785120342924e-19
13932454028574720 -7.731920558941647e-19
13932455214596096 -7.824948102395853e-19
13932456400617472 -8.387260027243587e-19
13932457586638848 -8.36659179011337e-19
13932458772660224 -8.112203926946233e-19
13932459958681600 -7.807176421951925e-19
13932461144702976 -8.197628062304545e-19
13932462330724352 -8.696062998426621e-19
13932463516745728 -8.038660281188656e-19
13932464702767104 -7.783572298158332e-19
13932465888788480 -8.4154462490379555e-19
13932467074809856 -8.479375384891946e-19
13932468260831232 -8.215675753211479e-19
13932469446852608 -7.922787009839172e-19
13932470632873984 -8.082755261151671e-19
13932471818895360 -8.708996613739897e-19
13932473004916736 -8.2663851368575735e-19
13932474190938112 -7.7319826437208325e-19
13932475376959488 -8.281395868904519e-19
13932476562980864 -8.500097293314449e-19
13932477749002240 -8.249180795595324e-19
13932478935023616 -7.975627149059536e-19
13932480121044992 -7.940341249764263e-19
13932481307066368 -8.53425334867309e-19
13932482493087744 -8.402914798504817e-19
13932483679109120 -7.682651327111976e-19
13932484865130496 -8.040445386312075e-19
13932486051151872 -8.445541173964957e-19
13932487237173248 -8.184742387621803e-19
13932488423194624 -7.93351033589356e-19
13932489609216000 -7.791992864703881e-19
13932490795237376 -8.231198461412671e-19
13932491981258752 -8.40076896873721e-19
13932493167280128 -7.655222033558626e-19
13932494353301504 -7.699017933552551e-19
13932495539322880 -8.2616520974029e-19
13932496725344256 -8.07600132738454e-19
13932497911365632 -7.763971351768819e-19
13932499097387008 -7.596199008502698e-19
13932500283408384 -7.871136429997464e-19
13932501469429760 -8.224629671395879e-19
13932502655451136 -7.60558763778267e-19
13932503841472512 -7.340958868695693e-19
13932505027493888 -7.925361759511137e-19
13932506213515264 -7.874632837361334e-19
13932507399536640 -7.529030035709117e-19
13932508585558016 -7.360321461059005e-19
13932509771579392 -7.455796109467241e-19
13932510957600768 -7.888927743394968e-19
13932512143622144 -7.487928394354804e-19
13932513329643520 -6.957065292660666e-19
13932514515664896 -7.464835183928635e-19
13932515701686272 -7.635940427719566e-19
13932516887707648 -7.229971432961381e-19
13932518073729024 -7.0196593927554435e-19
13932519259750400 -7.0334812541951535e-19
13932520445771776 -7.418106633148293e-19
13932521631793152 -7.281281599277607e-19
13932522817814528 -6.609739276546047e-19
13932524003835904 -6.876642577414225e-19
13932525189857280 -7.27232398782204e-19
13932526375878656 -6.896781977401768e-19
13932527561900032 -6.619543048648346e-19
13932528747921408 -6.577693621692545e-19
13932529933942784 -6.8642214373223e-19
13932531119964160 -6.946823810230752e-19
13932532305985536 -6.253705906324504e-19
13932533492006912 -6.249026431576185e-19
13932534678028288 -6.787225659627644e-19
13932535864049664 -6.50901237991846e-19
13932537050071040 -6.129228181484122e-19
13932538236092416 -6.064074268330835e-19
13932539422113792 -6.250197845258563e-19
13932540608135168 -6.474038007258446e-19
13932541794156544 -5.902461493388598e-19
13932542980177920 -5.607609314695861e-19
13932544166199296 -6.160513069112419e-19
13932545352220672 -6.074917239952822e-19
13932546538242048 -5.620216652447069e-19
13932547724263424 -5.514227080218406e-19
13932548910284800 -5.604609445367902e-19
13932550096306176 -5.878895891704236e-19
13932551282327552 -5.492890261196146e-19
13932552468348928 -4.962239626263867e-19
13932553654370304 -5.429208063074645e-19
13932554840391680 -5.576961856072651e-19
13932556026413056 -5.061556108262045e-19
13932557212434432 -4.878557157429266e-19
13932558398455808 -4.928788151434337e-19
13932559584477184 -5.182337406236683e-19
13932560770498560 -5.01520126241951e-19
13932561956519936 -4.36317271669756e-19
13932563142541312 -4.611054710021268e-19
13932564328562688 -4.976291276768662e-19
13932565514584064 -4.493221197995594e-19
13932566700605440 -4.2150874054494295e-19
13932567886626816 -4.237816113144973e-19
13932569072648192 -4.427040931637396e-19
13932570258669568 -4.437379147546413e-19
13932571444690944 -3.769902967149784e-19
13932572630712320 -3.7607505726982727e-19
13932573816733696 -4.2712003995125964e-19
13932575002755072 -3.9225967545589984e-19
13932576188776448 -3.501772312268707e-19
13932577374797824 -3.4971070697571892e-19
13932578560819200 -3.6420029966867475e-19
13932579746840576 -3.758494566075829e-19
13932580932861952 -3.2013869753946717e-19
13932582118883328 -2.914037062744324e-19
13932583304904704 -3.453282389859984e-19
13932584490926080 -3.313408190977015e-19
13932585676947456 -2.7820396463888845e-19
13932586862968832 -2.7501925523285794e-19
13932588048990208 -2.842536455112288e-19
13932589235011584 -2.9888488868704844e-19
13932590421032960 -2.615750952022411e-19
13932591607054336 -2.098551119088204e-19
13932592793075712 -2.5416083180924683e-19
13932593979097088 -2.678174203417535e-19
13932595165118464 -2.0750949246627006e-19
13932596351139840 -1.9307544561731835e-19
13932597537161216 -2.040198396306724e-19
13932598723182592 -2.173760148768063e-19
13932599909203968 -1.9786982715444878e-19
13932601095225344 -1.3564803761781036e-19
13932602281246720 -1.5871924215862682e-19
13932603467268096 -1.966395621903917e-19
13932604653289472 -1.4036407113690552e-19
13932605839310848 -1.1116352860947346e-19
13932607025332224 -1.2300862210132152e-19
13932608211353600 -1.3196442579174268e-19
13932609397374976 -1.2713692842048064e-19
13932610583396352 -6.764440012990064e-20
13932611769417728 -6.342693246189453e-20
13932612955439104 -1.1614196333748406e-19
13932614141460480 -7.586319820309041e-20
13932615327481856 -2.5349746275957366e-20
13932616513503232 -4.099156995632858e-20
13932617699524608 -5.2311465046885454e-20
13932618885545984 -4.8551695159670256e-20
13932620071567360 -1.6333256923530483e-21
13932621257588736 2.6994941082107033e-20
13932622443610112 -2.822748378655871e-20
13932623629631488 -1.2889769737920104e-20
13932624815652864 5.4004979802161427e-20
13932626001674240 4.5209680588713195e-20
13932627187695616 2.925863296664059e-20
13932628373716992 3.0292127267274605e-20
13932629559738368 6.591552104347275e-20
13932630745759744 1.1147348830864054e-19
13932631931781120 6.561451505804408e-20
13932633117802496 5.198518740861937e-20
13932634303823872 1.2552877833637702e-19
13932635489845248 1.3341802462272018e-19
13932636675866624 1.0772099884801796e-19
13932637861888000 1.0949042712838218e-19
13932639047909376 1.3427703041247186e-19
13932640233930752 1.850690363683465e-19
13932641419952128 1.6098222067552742e-19
13932642605973504 1.2353084677591975e-19
13932643791994880 1.888741713642345e-19
13932644978016256 2.185622412708335e-19
13932646164037632 1.8724542149908277e-19
13932647350059008 1.8678804775221135e-19
13932648536080384 2.0438574125166436e-19
13932649722101760 2.5086706732082813e-19
13932650908123136 2.5338881122480395e-19
13932652094144512 2.0108000589592847e-19
13932653280165888 2.4438550692938715e-19
13932654466187264 3.0106311326195852e-19
13932655652208640 2.688573255125642e-19
13932656838230016 2.556627151248534e-19
13932658024251392 2.7749890317481236e-19
13932659210272768 3.15405979833393e-19
13932660396294144 3.334282082007058e-19
13932661582315520 2.844360324753667e-19
13932662768336896 2.992374301602425e-19
13932663954358272 3.694744595962008e-19
13932665140379648 3.519298590562155e-19
13932666326401024 3.2563662758858173e-19
13932667512422400 3.4518313489099067e-19
13932668698443776 3.777159420719971e-19
13932669884465152 4.0482419633263553e-19
13932671070486528 3.671725040996424e-19
13932672256507904 3.557341030349744e-19
13932673442529280 4.275001468273806e-19
13932674628550656 4.33167773946221e-19
13932675814572032 3.925673260854099e-19
13932677000593408 4.074191717632967e-19
13932678186614784 4.399632394480539e-19
13932679372636160 4.657048544303253e-19
13932680558657536 4.457518434510386e-19
13932681744678912 4.154427607161354e-19
13932682930700288 4.750781491815003e-19
13932684116721664 5.08672871247294e-19
13932685302743040 4.599000640599899e-19
13932686488764416 4.610480734502158e-19
13932687674785792 4.969000802750626e-19
13932688860807168 5.226342867349239e-19
13932690046828544 5.164738659124243e-19
13932691232849920 4.755869421485654e-19
13932692418871296 5.161190085353221e-19
13932693604892672 5.701109849230116e-19
13932694790914048 5.272239076448036e-19
13932695976935424 5.108878991651706e-19
13932697162956800 5.487133397304018e-19
13932698348978176 5.749219445022434e-19
13932699534999552 5.752033891021737e-19
13932700721020928 5.390740944667443e-19
13932701907042304 5.527404655377096e-19
13932703093063680 6.169532134865123e-19
13932704279085056 5.96618786247886e-19
13932705465106432 5.565865190034566e-19
13932706651127808 5.909350625577807e-19
13932707837149184 6.247518220107282e-19
13932709023170560 6.250689341881571e-19
13932710209191936 5.951985750214223e-19
13932711395213312 5.918797537182549e-19
13932712581234688 6.540963717842569e-19
13932713767256064 6.551900539444948e-19
13932714953277440 6.041761382969652e-19
13932716139298816 6.261094756616228e-19
13932717325320192 6.663218619042397e-19
13932718511341568 6.693189182332112e-19
13932719697362944 6.453225839883562e-19
13932720883384320 6.289710728849677e-19
13932722069405696 6.799135692956172e-19
