4530181804752896 -5.714289676800071e-19
4530182990774272 -5.894280856451702e-19
4530184176795648 -5.672634193739333e-19
4530185362817024 -5.786357143401725e-19
4530186548838400 -5.947694755259904e-19
4530187734859776 -5.915857603903971e-19
4530188920881152 -5.990088112679515e-19
4530190106902528 -5.904713866206311e-19
4530191292923904 -5.985504293344116e-19
4530192478945280 -6.241633868844553e-19
4530193664966656 -6.047444981551657e-19
4530194850988032 -6.004864754901235e-19
4530196037009408 -6.268616922200083e-19
4530197223030784 -6.230420345142003e-19
4530198409052160 -6.238223058488627e-19
4530199595073536 -6.221931512416325e-19
4530200781094912 -6.221481150975649e-19
4530201967116288 -6.495784099985924e-19
4530203153137664 -6.360098195865965e-19
4530204339159040 -6.210149217485486e-19
4530205525180416 -6.489005899681783e-19
4530206711201792 -6.492058196106308e-19
4530207897223168 -6.431626284410913e-19
4530209083244544 -6.45196572246996e-19
4530210269265920 -6.411547425244118e-19
4530211455287296 -6.648134531558874e-19
4530212641308672 -6.626879082206117e-19
4530213827330048 -6.364942840404827e-19
4530215013351424 -6.608903263103422e-19
4530216199372800 -6.723414116789181e-19
4530217385394176 -6.572334805065599e-19
4530218571415552 -6.606555727037247e-19
4530219757436928 -6.564596481597223e-19
4530220943458304 -6.721228268823316e-19
4530222129479680 -6.807626722943392e-19
4530223315501056 -6.492896862701265e-19
4530224501522432 -6.6355349402850365e-19
4530225687543808 -6.862410713517209e-19
4530226873565184 -6.676435551637105e-19
4530228059586560 -6.667004364406302e-19
4530229245607936 -6.657375274830874e-19
4530230431629312 -6.731877957268767e-19
4530231617650688 -6.892917927954564e-19
4530232803672064 -6.6031489629858955e-19
4530233989693440 -6.595774391013797e-19
4530235175714816 -6.919767060634456e-19
4530236361736192 -6.741834811561082e-19
4530237547757568 -6.64354211914092e-19
4530238733778944 -6.696621280054489e-19
4530239919800320 -6.693614004984056e-19
4530241105821696 -6.892689954398415e-19
4530242291843072 -6.669806073365234e-19
4530243477864448 -6.500725476168645e-19
4530244663885824 -6.876445727536425e-19
4530245849907200 -6.766189820162051e-19
4530247035928576 -6.553548330920031e-19
4530248221949952 -6.674279386146232e-19
4530249407971328 -6.628823686238869e-19
4530250593992704 -6.761310247817158e-19
4530251780014080 -6.694608769858668e-19
4530252966035456 -6.377236472701229e-19
4530254152056832 -6.680675834536106e-19
4530255338078208 -6.775722613211821e-19
4530256524099584 -6.431265408362649e-19
4530257710120960 -6.51480521321913e-19
4530258896142336 -6.537008610752109e-19
4530260082163712 -6.560755856631133e-19
4530261268185088 -6.600018426007675e-19
4530262454206464 -6.254772884210976e-19
4530263640227840 -6.440808781204876e-19
4530264826249216 -6.669230374691466e-19
4530266012270592 -6.273310757767492e-19
4530267198291968 -6.290550537055191e-19
4530268384313344 -6.39056422359019e-19
4530269570334720 -6.328549684557609e-19
4530270756356096 -6.417546927054105e-19
4530271942377472 -6.098776199282963e-19
4530273128398848 -6.094925165786832e-19
4530274314420224 -6.471555280349123e-19
4530275500441600 -6.122125479746829e-19
4530276686462976 -5.94477118294635e-19
4530277872484352 -6.180596148170823e-19
4530279058505728 -6.069740288274946e-19
4530280244527104 -6.094366163272118e-19
4530281430548480 -5.936704264643121e-19
4530282616569856 -5.747148500193578e-19
4530283802591232 -6.135305004383711e-19
4530284988612608 -5.947243174111564e-19
4530286174633984 -5.573452443932217e-19
4530287360655360 -5.859719608037813e-19
4530288546676736 -5.792561601403707e-19
4530289732698112 -5.704995113805581e-19
4530290918719488 -5.68929898432719e-19
4530292104740864 -5.390428709101239e-19
4530293290762240 -5.701538948788309e-19
4530294476783616 -5.723865880607178e-19
4530295662804992 -5.204817427194234e-19
4530296848826368 -5.423271477826405e-19
4530298034847744 -5.501952496208124e-19
4530299220869120 -5.282077335703268e-19
4530300406890496 -5.327892270503494e-19
4530301592911872 -5.067445917366583e-19
4530302778933248 -5.172583720597352e-19
4530303964954624 -5.387358765191659e-19
4530305150976000 -4.86553853396059e-19
4530306336997376 -4.891378365093322e-19
4530307523018752 -5.146773659425528e-19
4530308709040128 -4.8427134576666385e-19
4530309895061504 -4.860851451931922e-19
4530311081082880 -4.731802831077147e-19
4530312267104256 -4.6160706771321265e-19
4530313453125632 -4.936487141707356e-19
4530314639147008 -4.544729750554504e-19
4530315825168384 -4.2991737167391216e-19
4530317011189760 -4.693033543670018e-19
4530318197211136 -4.452617930260374e-19
4530319383232512 -4.284535345930504e-19
4530320569253888 -4.3191437026613734e-19
4530321755275264 -4.114569621022349e-19
4530322941296640 -4.359819460711089e-19
4530324127318016 -4.180271252580437e-19
4530325313339392 -3.741042625196337e-19
4530326499360768 -4.1229741494718294e-19
4530327685382144 -4.0593588750510387e-19
4530328871403520 -3.692974898271416e-19
4530330057424896 -3.814995502055347e-19
4530331243446272 -3.6384948482803205e-19
4530332429467648 -3.703378481981422e-19
4530333615489024 -3.7681696208296944e-19
4530334801510400 -3.2206197950384535e-19
4530335987531776 -3.4368750050394156e-19
4530337173553152 -3.6500374302292447e-19
4530338359574528 -3.127245320125719e-19
4530339545595904 -3.197790265775654e-19
4530340731617280 -3.178690177358176e-19
4530341917638656 -3.0429556952835074e-19
4530343103660032 -3.223626670714094e-19
4530344289681408 -2.7699562197781645e-19
4530345475702784 -2.7277956009835035e-19
4530346661724160 -3.0997917409221257e-19
4530347847745536 -2.649715360663928e-19
4530349033766912 -2.534892470819179e-19
4530350219788288 -2.6537595287886963e-19
4530351405809664 -2.443138539825114e-19
4530352591831040 -2.573341571661235e-19
4530353777852416 -2.3054241714865194e-19
4530354963873792 -2.0441189579330216e-19
4530356149895168 -2.4597978856176783e-19
4530357335916544 -2.1909916171235306e-19
4530358521937920 -1.8158126739575118e-19
4530359707959296 -2.0701882412392935e-19
4530360893980672 -1.8993863831469768e-19
4530362080002048 -1.843656339479798e-19
4530363266023424 -1.8202477049710962e-19
4530364452044800 -1.4122581036797613e-19
4530365638066176 -1.7130178384070725e-19
4530366824087552 -1.7129929900111713e-19
4530368010108928 -1.1565640030676765e-19
4530369196130304 -1.3793488693962201e-19
4530370382151680 -1.3714793145313816e-19
4530371568173056 -1.14324861394578e-19
4530372754194432 -1.1990844677217132e-19
4530373940215808 -8.438868262124347e-20
4530375126237184 -9.524658558115462e-20
4530376312258560 -1.1565229948176808e-19
4530377498279936 -5.938567396322341e-20
4530378684301312 -6.249626536943864e-20
4530379870322688 -8.186559796079373e-20
4530381056344064 -4.9147577590394297e-20
4530382242365440 -5.176676717968697e-20
4530383428386816 -3.358590163345798e-20
4530384614408192 -2.1665507936594898e-20
4530385800429568 -5.088513584365672e-20
4530386986450944 -7.542698421969968e-21
4530388172472320 1.3367911205565837e-20
4530389358493696 -2.0118632585798982e-20
4530390544515072 8.146684931930695e-21
4530391730536448 2.0316476433816577e-20
4530392916557824 2.2784563141750528e-20
4530394102579200 4.4131159539130525e-20
4530395288600576 1.8825864011538815e-20
4530396474621952 4.346681490836981e-20
4530397660643328 8.352431150191354e-20
4530398846664704 4.850550111912321e-20
4530400032686080 5.931485046340203e-20
4530401218707456 8.947904727892129e-20
4530402404728832 8.542556540183004e-20
4530403590750208 1.0300359573656464e-19
4530404776771584 9.25883543385348e-20
4530405962792960 9.712587332536329e-20
4530407148814336 1.4365004047994045e-19
4530408334835712 1.222399320992285e-19
4530409520857088 1.12172365752956e-19
4530410706878464 1.5460419522447478e-19
4530411892899840 1.5048601615196275e-19
4530413078921216 1.567792357936127e-19
4530414264942592 1.64388103838226e-19
4530415450963968 1.551047418572316e-19
4530416636985344 1.9844247393643558e-19
4530417823006720 1.954171024928679e-19
4530419009028096 1.6769636787948433e-19
4530420195049472 2.1031335958702809e-19
4530421381070848 2.1947464081291756e-19
4530422567092224 2.1091657376578845e-19
4530423753113600 2.259476619211459e-19
4530424939134976 2.190549317002564e-19
4530426125156352 2.4646907833773543e-19
4530427311177728 2.620713708434237e-19
4530428497199104 2.2862084263354276e-19
4530429683220480 2.576571390710457e-19
4530430869241856 2.8622856834922222e-19
4530432055263232 2.671422604201745e-19
4530433241284608 2.784684484229189e-19
4530434427305984 2.816007034615906e-19
4530435613327360 2.9635766483785637e-19
4530436799348736 3.20833511590807e-19
4530437985370112 2.90616715189316e-19
4530439171391488 3.0344581716972745e-19
4530440357412864 3.4372017175725004e-19
4530441543434240 3.261530121309695e-19
4530442729455616 3.2707994068569396e-19
4530443915476992 3.3870623895465147e-19
4530445101498368 3.464521466657399e-19
4530446287519744 3.713639634622481e-19
4530447473541120 3.519926781800765e-19
4530448659562496 3.4839904339750157e-19
4530449845583872 3.9251366141234997e-19
4530451031605248 3.859717453796983e-19
4530452217626624 3.709471919252481e-19
4530453403648000 3.898865960775665e-19
4530454589669376 3.9961788550174543e-19
4530455775690752 4.1462909977066076e-19
4530456961712128 4.081665865226916e-19
4530458147733504 3.9422859557539e-19
4530459333754880 4.3196826065859093e-19
4530460519776256 4.40781433578056e-19
4530461705797632 4.1739765866832126e-19
4530462891819008 4.32180971640785e-19
4530464077840384 4.456359387302635e-19
4530465263861760 4.571757443555268e-19
4530466449883136 4.558245928731098e-19
4530467635904512 4.38062302940947e-19
4530468821925888 4.688823231951185e-19
4530470007947264 4.87849859745602e-19
4530471193968640 4.613643238127715e-19
4530472379990016 4.686546374661219e-19
4530473566011392 4.880684244063963e-19
4530474752032768 4.959697898418291e-19
4530475938054144 4.97162185983521e-19
4530477124075520 4.788562838871185e-19
4530478310096896 4.998053580821298e-19
4530479496118272 5.297887889324362e-19
4530480682139648 5.036334697404985e-19
4530481868161024 4.99599039467388e-19
4530483054182400 5.243275078542232e-19
4530484240203776 5.319323004648441e-19
4530485426225152 5.323482224178383e-19
4530486612246528 5.155098929997736e-19
4530487798267904 5.281951854522306e-19
4530488984289280 5.611637551213073e-19
4530490170310656 5.415930531683117e-19
4530491356332032 5.288298317779864e-19
4530492542353408 5.514422906350844e-19
4530493728374784 5.624656393704298e-19
4530494914396160 5.627873734544599e-19
4530496100417536 5.480308836822628e-19
4530497286438912 5.511470780912024e-19
4530498472460288 5.873586285502602e-19
4530499658481664 5.766953450606911e-19
4530500844503040 5.506895401584033e-19
4530502030524416 5.750236145833522e-19
4530503216545792 5.901672911943045e-19
4530504402567168 5.862190041854085e-19
4530505588588544 5.742114673409805e-19
4530506774609920 5.70232295988707e-19
4530507960631296 6.046332524736043e-19
4530509146652672 6.0342556986967555e-19
4530510332674048 5.717927133577939e-19
4530511518695424 5.876964876447464e-19
4530512704716800 6.09728572602613e-19
4530513890738176 6.075894431253518e-19
4530515076759552 5.938294431521341e-19
4530516262780928 5.83720110804272e-19
4530517448802304 6.1451459785105985e-19
4530518634823680 6.26333408056327e-19
4530519820845056 5.895155439581077e-19
4530521006866432 5.96546604114788e-19
4530522192887808 6.24278324684297e-19
4530523378909184 6.20281653624926e-19
4530524564930560 6.085149441425851e-19
4530525750951936 5.955184603359563e-19
4530526936973312 6.186986640738295e-19
4530528122994688 6.406325455730997e-19
4530529309016064 6.029481075287042e-19
4530530495037440 5.975468387830251e-19
4530531681058816 6.318237322538581e-19
4530532867080192 6.288410930444796e-19
4530534053101568 6.154896955175016e-19
4530535239122944 6.048150793378198e-19
4530536425144320 6.151559798825192e-19
4530537611165696 6.451552351735129e-19
4530538797187072 6.154177175461784e-19
4530539983208448 5.920304619122167e-19
4530541169229824 6.298220245684159e-19
4530542355251200 6.337170634728878e-19
4530543541272576 6.156256188077945e-19
4530544727293952 6.051531745864745e-19
4530545913315328 6.07195659072306e-19
4530547099336704 6.405248665441093e-19
4530548285358080 6.232417927033304e-19
4530549471379456 5.844644384968274e-19
4530550657400832 6.188043273279251e-19
4530551843422208 6.356131901919247e-19
4530553029443584 6.078275571580659e-19
4530554215464960 5.997053860919896e-19
4530555401486336 5.996374357007093e-19
4530556587507712 6.243365359876451e-19
4530557773529088 6.238649765807151e-19
4530558959550464 5.756676059821193e-19
4530560145571840 5.968351458641809e-19
4530561331593216 6.2900179530151355e-19
4530562517614592 6.001620860723386e-19
4530563703635968 5.865201162888801e-19
4530564889657344 5.855373706793307e-19
4530566075678720 6.046608213466529e-19
4530567261700096 6.158743143159884e-19
4530568447721472 5.669123252314178e-19
4530569633742848 5.694303144136305e-19
4530570819764224 6.135908582452201e-19
4530572005785600 5.872955901476571e-19
4530573191806976 5.645651171574322e-19
4530574377828352 5.699024405068711e-19
4530575563849728 5.776229674886466e-19
4530576749871104 5.964210141007452e-19
4530577935892480 5.5743637834776205e-19
4530579121913856 5.36650115909379e-19
4530580307935232 5.878496178249005e-19
4530581493956608 5.74823494272159e-19
4530582679977984 5.388898527743919e-19
4530583865999360 5.454516762187648e-19
4530585052020736 5.492723299849827e-19
4530586238042112 5.66743471754635e-19
4530587424063488 5.444522921102009e-19
4530588610084864 5.041114566204298e-19
4530589796106240 5.476408437078644e-19
4530590982127616 5.59034888045783e-19
4530592168148992 5.102801895652797e-19
4530593354170368 5.119068188540118e-19
4530594540191744 5.203778417559704e-19
4530595726213120 5.296812747373741e-19
4530596912234496 5.230299485751511e-19
4530598098255872 4.757585534998399e-19
4530599284277248 4.995712795640103e-19
4530600470298624 5.3182572783069685e-19
4530601656320000 4.837137605183185e-19
4530602842341376 4.698182132286135e-19
4530604028362752 4.879068322433987e-19
4530605214384128 4.901477271108775e-19
4530606400405504 4.879546124517747e-19
4530607586426880 4.481472195460449e-19
4530608772448256 4.489058877609822e-19
4530609958469632 4.9440432225813675e-19
4530611144491008 4.577284980552836e-19
4530612330512384 4.239499374097356e-19
4530613516533760 4.470413966549358e-19
4530614702555136 4.495447724235406e-19
4530615888576512 4.4714041238163755e-19
4530617074597888 4.1654895732966774e-19
4530618260619264 3.98000047779857e-19
4530619446640640 4.4617303821669e-19
4530620632662016 4.2876826656573333e-19
4530621818683392 3.765682060341898e-19
4530623004704768 3.987508527499664e-19
4530624190726144 4.0847272580648677e-19
4530625376747520 4.0052920283192544e-19
4530626562768896 3.808099808734e-19
4530627748790272 3.495760194792763e-19
4530628934811648 3.886020638290199e-19
4530630120833024 3.9372859246769006e-19
4530631306854400 3.344739509351331e-19
4530632492875776 3.425118544846161e-19
4530633678897152 3.620318251813932e-19
4530634864918528 3.508006655930671e-19
4530636050939904 3.367651277042422e-19
4530637236961280 3.045754887618482e-19
4530638422982656 3.2292567262082527e-19
4530639609004032 3.51775347878944e-19
4530640795025408 2.95536923836968e-19
4530641981046784 2.7806007024898966e-19
4530643167068160 3.1231582313443674e-19
4530644353089536 3.0249505030978697e-19
4530645539110912 2.8671678228319976e-19
4530646725132288 2.5716825434097726e-19
4530647911153664 2.5952280264658826e-19
4530649097175040 2.9943095119030424e-19
4530650283196416 2.5462018807998267e-19
4530651469217792 2.180816130876024e-19
4530652655239168 2.5332315872090253e-19
4530653841260544 2.5119296352797266e-19
4530655027281920 2.3274920044896397e-19
4530656213303296 2.0999784120827628e-19
4530657399324672 1.97703970790246e-19
4530658585346048 2.3678327712336638e-19
4530659771367424 2.149344670212613e-19
4530660957388800 1.6084298800649405e-19
4530662143410176 1.8747682741105838e-19
4530663329431552 2.003306380088379e-19
4530664515452928 1.762097786615017e-19
4530665701474304 1.5793113806104498e-19
4530666887495680 1.3872781182662364e-19
4530668073517056 1.6728975180686634e-19
4530669259538432 1.7074854021045094e-19
4530670445559808 1.091408472422371e-19
4530671631581184 1.1658756997391984e-19
4530672817602560 1.4564898918436984e-19
4530674003623936 1.215016014699183e-19
4530675189645312 1.0168286308764936e-19
4530676375666688 8.197603475609438e-20
4530677561688064 9.804376325138569e-20
4530678747709440 1.1795007891107936e-19
4530679933730816 6.151204293318516e-20
4530681119752192 4.606273271211846e-20
4530682305773568 8.476018831226828e-20
4530683491794944 6.892041085508355e-20
4530684677816320 4.3823207121141686e-20
4530685863837696 2.6512532244527487e-20
4530687049859072 2.912115412080427e-20
4530688235880448 5.984304805510509e-20
4530689421901824 1.6157488106809354e-20
4530690607923200 -2.2625167572244558e-20
4530691793944576 1.9021102325135503e-20
4530692979965952 1.6181805860901697e-20
4530694165987328 -1.4853441669778574e-20
4530695352008704 -3.051750810004359e-20
4530696538030080 -3.610629145391936e-20
4530697724051456 -6.142624457146315e-21
4530698910072832 -2.9011283732725457e-20
4530700096094208 -8.009574941565165e-20
4530701282115584 -5.2326651242105557e-20
4530702468136960 -3.8399359575595515e-20
4530703654158336 -7.07137986511439e-20
4530704840179712 -8.85236327635438e-20
4530706026201088 -9.664294345438544e-20
4530707212222464 -7.382546470553297e-20
4530708398243840 -7.691827560441743e-20
4530709584265216 -1.3442624591403656e-19
4530710770286592 -1.2464711631525237e-19
4530711956307968 -9.250213106756541e-20
4530713142329344 -1.2476502585915213e-19
4530714328350720 -1.463811472333974e-19
4530715514372096 -1.5377484295801165e-19
4530716700393472 -1.4352731410093093e-19
4530717886414848 -1.2751297444373962e-19
4530719072436224 -1.8113630933176508e-19
4530720258457600 -1.9622393010624498e-19
4530721444478976 -1.5153901078937336e-19
4530722630500352 -1.7400010079165206e-19
4530723816521728 -2.034875637397465e-19
4530725002543104 -2.096570333575642e-19
4530726188564480 -2.0733572185716127e-19
4530727374585856 -1.8363444540953346e-19
4530728560607232 -2.2529953193936453e-19
4530729746628608 -2.604397559260934e-19
4530730932649984 -2.151122275288488e-19
4530732118671360 -2.203545938069823e-19
4530733304692736 -2.576390937510248e-19
4530734490714112 -2.6483150516486264e-19
4530735676735488 -2.6587261150028953e-19
4530736862756864 -2.4370748284234436e-19
4530738048778240 -2.644411813425343e-19
4530739234799616 -3.1448379498668403e-19
4530740420820992 -2.8435275174308775e-19
4530741606842368 -2.6505799274256232e-19
4530742792863744 -3.056663914981382e-19
4530743978885120 -3.1937274756011314e-19
4530745164906496 -3.2037352864476107e-19
4530746350927872 -3.0527747353246587e-19
4530747536949248 -3.034754891900059e-19
4530748722970624 -3.6059323339833766e-19
4530749908992000 -3.5205891458695593e-19
4530751095013376 -3.109665607952853e-19
4530752281034752 -3.487411536371244e-19
4530753467056128 -3.7321855227630413e-19
4530754653077504 -3.703857190476721e-19
4530755839098880 -3.601773483903601e-19
4530757025120256 -3.4800721298692243e-19
4530758211141632 -3.9808078617315304e-19
4530759397163008 -4.129744200682829e-19
4530760583184384 -3.640614368058057e-19
4530761769205760 -3.8406353785520427e-19
4530762955227136 -4.1907250017738584e-19
4530764141248512 -4.1805143321847047e-19
4530765327269888 -4.138644169806849e-19
4530766513291264 -3.927617212227048e-19
4530767699312640 -4.276498393037937e-19
4530768885334016 -4.683179687209296e-19
4530770071355392 -4.1779487689450835e-19
4530771257376768 -4.150388683006561e-19
4530772443398144 -4.6276557272694715e-19
4530773629419520 -4.633178223353995e-19
4530774815440896 -4.576952753481393e-19
4530776001462272 -4.397009188401938e-19
4530777187483648 -4.554247798902999e-19
4530778373505024 -5.079583159738067e-19
4530779559526400 -4.754308465414048e-19
4530780745547776 -4.468670910919064e-19
4530781931569152 -4.937489613941581e-19
4530783117590528 -5.082253085177848e-19
4530784303611904 -4.980568754105134e-19
4530785489633280 -4.829455017787323e-19
4530786675654656 -4.8310096940814815e-19
4530787861676032 -5.372364286263839e-19
4530789047697408 -5.285843879783499e-19
4530790233718784 -4.778985619841354e-19
4530791419740160 -5.165792498147872e-19
4530792605761536 -5.4763027735017e-19
4530793791782912 -5.319640964053338e-19
4530794977804288 -5.213805531760027e-19
4530796163825664 -5.125637757823286e-19
4530797349847040 -5.563740394505685e-19
4530798535868416 -5.737817555912149e-19
4530799721889792 -5.142938263166066e-19
4530800907911168 -5.299305097097697e-19
4530802093932544 -5.793025652932854e-19
4530803279953920 -5.66535426430044e-19
4530804465975296 -5.513962235218789e-19
4530805651996672 -5.391066680994474e-19
4530806838018048 -5.697852613134159e-19
4530808024039424 -6.066955500990122e-19
4530809210060800 -5.520515243728012e-19
4530810396082176 -5.429380053618824e-19
4530811582103552 -5.995043660781479e-19
4530812768124928 -5.961444946301783e-19
4530813954146304 -5.767237992876145e-19
4530815140167680 -5.6281460111183e-19
4530816326189056 -5.794482929777787e-19
4530817512210432 -6.26858115077456e-19
4530818698231808 -5.90654121723703e-19
4530819884253184 -5.516921169087003e-19
4530821070274560 -6.068295843829039e-19
4530822256295936 -6.239846948714701e-19
4530823442317312 -5.949388210291863e-19
4530824628338688 -5.831237201134251e-19
4530825814360064 -5.8754717376339445e-19
4530827000381440 -6.347965322515068e-19
4530828186402816 -6.234856227592016e-19
4530829372424192 -5.636306519620041e-19
4530830558445568 -6.036471324767926e-19
4530831744466944 -6.427908221793106e-19
4530832930488320 -6.130808188747503e-19
4530834116509696 -5.940267916495122e-19
4530835302531072 -5.940611575614017e-19
4530836488552448 -6.337406504554118e-19
4530837674573824 -6.440943669138098e-19
4530838860595200 -5.821645852559094e-19
4530840046616576 -5.944613194551311e-19
4530841232637952 -6.502189408422939e-19
4530842418659328 -6.285911244807709e-19
4530843604680704 -5.992467299308819e-19
4530844790702080 -5.984099817331846e-19
4530845976723456 -6.285174506925343e-19
4530847162744832 -6.533436690126694e-19
4530848348766208 -5.9850152648133545e-19
4530849534787584 -5.832610245385853e-19
4530850720808960 -6.448967000228189e-19
4530851906830336 -6.412537821206776e-19
4530853092851712 -6.016683947697628e-19
4530854278873088 -5.949235518219046e-19
4530855464894464 -6.187570933528298e-19
4530856650915840 -6.530320038873101e-19
4530857836937216 -6.118320104710404e-19
4530859022958592 -5.701740755827517e-19
4530860208979968 -6.276850183272286e-19
4530861395001344 -6.477378152415008e-19
4530862581022720 -6.030273550581066e-19
4530863767044096 -5.856713852994363e-19
4530864953065472 -6.031437505125119e-19
4530866139086848 -6.425310618016855e-19
4530867325108224 -6.18898543593663e-19
4530868511129600 -5.600705991962249e-19
4530869697150976 -6.011672226629672e-19
4530870883172352 -6.436962605930473e-19
4530872069193728 -6.007140970172407e-19
4530873255215104 -5.724214750622569e-19
4530874441236480 -5.854898208014337e-19
4530875627257856 -6.225179459980692e-19
4530876813279232 -6.196113668385494e-19
4530877999300608 -5.51196406873179e-19
4530879185321984 -5.678449426087876e-19
4530880371343360 -6.286318517107591e-19
4530881557364736 -5.946242750000339e-19
4530882743386112 -5.556590868123566e-19
4530883929407488 -5.620329325993392e-19
4530885115428864 -5.944640811419151e-19
4530886301450240 -6.081748980764029e-19
4530887487471616 -5.442192621557932e-19
4530888673492992 -5.323911621228669e-19
4530889859514368 -6.005450920991319e-19
4530891045535744 -5.88725730815655e-19
4530892231557120 -5.341477373416969e-19
4530893417578496 -5.32371432786475e-19
4530894603599872 -5.647456413031253e-19
4530895789621248 -5.86405489645727e-19
4530896975642624 -5.357809847846611e-19
4530898161664000 -4.973069763728892e-19
4530899347685376 -5.589155716174224e-19
4530900533706752 -5.744875519469384e-19
4530901719728128 -5.134963379846413e-19
4530902905749504 -4.981555239716622e-19
4530904091770880 -5.27782280228642e-19
4530905277792256 -5.572460169153797e-19
4530906463813632 -5.194428856300174e-19
4530907649835008 -4.619474688475185e-19
4530908835856384 -5.1354231990279e-19
4530910021877760 -5.495263794834741e-19
4530911207899136 -4.9021203024814275e-19
4530912393920512 -4.629594465056927e-19
4530913579941888 -4.856329200432477e-19
4530914765963264 -5.187920623208458e-19
4530915951984640 -4.997065280455112e-19
4530917138006016 -4.30887850884575e-19
4530918324027392 -4.573140295210581e-19
4530919510048768 -5.1525398358012785e-19
4530920696070144 -4.683235573315683e-19
4530921882091520 -4.209695432143733e-19
4530923068112896 -4.387784317215715e-19
4530924254134272 -4.734472723687049e-19
4530925440155648 -4.705435250868804e-19
4530926626177024 -4.034239976302683e-19
4530927812198400 -3.975838388057087e-19
4530928998219776 -4.678961064597636e-19
4530930184241152 -4.428916239073016e-19
4530931370262528 -3.8026162868553404e-19
4530932556283904 -3.8962202908115926e-19
4530933742305280 -4.224821865633705e-19
4530934928326656 -4.338211670250983e-19
