17337246242111488 -4.731631779917315e-19
17337247428132864 -4.599670918298892e-19
17337248614154240 -4.592276290594146e-19
17337249800175616 -5.085955866870438e-19
17337250986196992 -5.222242829089838e-19
17337252172218368 -4.745145917898135e-19
17337253358239744 -4.942809373455269e-19
17337254544261120 -5.417311931392713e-19
17337255730282496 -5.389633382336553e-19
17337256916303872 -5.216643278364589e-19
17337258102325248 -5.167274462844381e-19
17337259288346624 -5.576643580128085e-19
17337260474368000 -5.836469694547439e-19
17337261660389376 -5.40201209749198e-19
17337262846410752 -5.426728349329852e-19
17337264032432128 -5.927400094465705e-19
17337265218453504 -5.961822754828573e-19
17337266404474880 -5.785580791434627e-19
17337267590496256 -5.7223217509277e-19
17337268776517632 -6.011275246900046e-19
17337269962539008 -6.354630390491102e-19
17337271148560384 -6.032121867751849e-19
17337272334581760 -5.878350248299787e-19
17337273520603136 -6.369886286884449e-19
17337274706624512 -6.496380186896499e-19
17337275892645888 -6.289874763041795e-19
17337277078667264 -6.228504950695391e-19
17337278264688640 -6.434091877747855e-19
17337279450710016 -6.786819515040222e-19
17337280636731392 -6.582241922914333e-19
17337281822752768 -6.330460970736738e-19
17337283008774144 -6.7378349271962475e-19
17337284194795520 -6.948893498929441e-19
17337285380816896 -6.766412586812e-19
17337286566838272 -6.659135785515294e-19
17337287752859648 -6.790810999048424e-19
17337288938881024 -7.153853044170807e-19
17337290124902400 -7.060651434371699e-19
17337291310923776 -6.724229229518121e-19
17337292496945152 -7.038722095684004e-19
17337293682966528 -7.332694185195323e-19
17337294868987904 -7.145788393063428e-19
17337296055009280 -7.045573560856485e-19
17337297241030656 -7.116772350672851e-19
17337298427052032 -7.418799436882739e-19
17337299613073408 -7.469289244541313e-19
17337300799094784 -7.08166251858111e-19
17337301985116160 -7.259728809210622e-19
17337303171137536 -7.62934347488777e-19
17337304357158912 -7.47709314605551e-19
17337305543180288 -7.33479359058744e-19
17337306729201664 -7.386042163274496e-19
17337307915223040 -7.615257630496607e-19
17337309101244416 -7.739506042357696e-19
17337310287265792 -7.415289465423295e-19
17337311473287168 -7.424150087848e-19
17337312659308544 -7.837606503011642e-19
17337313845329920 -7.737359277457299e-19
17337315031351296 -7.53662610736278e-19
17337316217372672 -7.614694217284481e-19
17337317403394048 -7.745980627385579e-19
17337318589415424 -7.926435668351457e-19
17337319775436800 -7.662274820326813e-19
17337320961458176 -7.530710193725557e-19
17337322147479552 -7.969835686555608e-19
17337323333500928 -7.902750068568348e-19
17337324519522304 -7.668097857762086e-19
17337325705543680 -7.757383769489644e-19
17337326891565056 -7.810227102041745e-19
17337328077586432 -7.993375119092062e-19
17337329263607808 -7.834768542509037e-19
17337330449629184 -7.60205003625482e-19
17337331635650560 -7.983437878924249e-19
17337332821671936 -8.006630074256113e-19
17337334007693312 -7.716786640831827e-19
17337335193714688 -7.811811189127903e-19
17337336379736064 -7.854316807818953e-19
17337337565757440 -7.958584025714342e-19
17337338751778816 -7.93242257253447e-19
17337339937800192 -7.597167111877126e-19
17337341123821568 -7.86069906047573e-19
17337342309842944 -8.083940082440549e-19
17337343495864320 -7.703886615567979e-19
17337344681885696 -7.740339461611408e-19
17337345867907072 -7.868143980737617e-19
17337347053928448 -7.828611357498072e-19
17337348239949824 -7.886538377923293e-19
17337349425971200 -7.615670211814437e-19
17337350611992576 -7.689390611974479e-19
17337351798013952 -8.010913779850362e-19
17337352984035328 -7.657980863640096e-19
17337354170056704 -7.555339925956695e-19
17337355356078080 -7.786077560750945e-19
17337356542099456 -7.677851305568718e-19
17337357728120832 -7.709500921812421e-19
17337358914142208 -7.563918068827522e-19
17337360100163584 -7.461284432648663e-19
17337361286184960 -7.812657792659606e-19
17337362472206336 -7.551942706940269e-19
17337363658227712 -7.300034422645695e-19
17337364844249088 -7.605452164511617e-19
17337366030270464 -7.493970913393518e-19
17337367216291840 -7.436263038630176e-19
17337368402313216 -7.405138847048387e-19
17337369588334592 -7.199156763321385e-19
17337370774355968 -7.492569340798397e-19
17337371960377344 -7.391638428003809e-19
17337373146398720 -7.000763246953404e-19
17337374332420096 -7.287096880401402e-19
17337375518441472 -7.288944959228095e-19
17337376704462848 -7.069158305823793e-19
17337377890484224 -7.127924990533045e-19
17337379076505600 -6.941394326881233e-19
17337380262526976 -7.06228183755812e-19
17337381448548352 -7.135350368277052e-19
17337382634569728 -6.667014400411806e-19
17337383820591104 -6.852068747237697e-19
17337385006612480 -7.025343978657707e-19
17337386192633856 -6.645542484265136e-19
17337387378655232 -6.727641242946486e-19
17337388564676608 -6.652435614718626e-19
17337389750697984 -6.5544210359064575e-19
17337390936719360 -6.755586922862797e-19
17337392122740736 -6.353134278574576e-19
17337393308762112 -6.317146149654802e-19
17337394494783488 -6.643756933546819e-19
17337395680804864 -6.258389042015442e-19
17337396866826240 -6.182674812519184e-19
17337398052847616 -6.263835894139259e-19
17337399238868992 -6.079472402934424e-19
17337400424890368 -6.245412612241229e-19
17337401610911744 -5.97675607867876e-19
17337402796933120 -5.745463537764475e-19
17337403982954496 -6.141828625290416e-19
17337405168975872 -5.857028560771057e-19
17337406354997248 -5.564516741757542e-19
17337407541018624 -5.796647120930534e-19
17337408727040000 -5.607551535541477e-19
17337409913061376 -5.606539044420871e-19
17337411099082752 -5.528990568769827e-19
17337412285104128 -5.170215530990513e-19
17337413471125504 -5.510839468957065e-19
17337414657146880 -5.434207252414781e-19
17337415843168256 -4.936586756326216e-19
17337417029189632 -5.167396272276798e-19
17337418215211008 -5.127630486014646e-19
17337419401232384 -4.934157002831545e-19
17337420587253760 -4.970532694799002e-19
17337421773275136 -4.6299504355766285e-19
17337422959296512 -4.7753997238995e-19
17337424145317888 -4.926594975172544e-19
17337425331339264 -4.326734132177289e-19
17337426517360640 -4.427988084940534e-19
17337427703382016 -4.617399689604009e-19
17337428889403392 -4.2571611255272146e-19
17337430075424768 -4.305202828886838e-19
17337431261446144 -4.0644352742811364e-19
17337432447467520 -4.005861658035204e-19
17337433633488896 -4.3043010176478605e-19
17337434819510272 -3.735590559228719e-19
17337436005531648 -3.6330726448869634e-19
17337437191553024 -4.002480860870868e-19
17337438377574400 -3.6322446645304337e-19
17337439563595776 -3.5127221080645707e-19
17337440749617152 -3.4413245452504036e-19
17337441935638528 -3.278773190935692e-19
17337443121659904 -3.553945724671502e-19
17337444307681280 -3.169243586593577e-19
17337445493702656 -2.796517753715048e-19
17337446679724032 -3.2485123907150843e-19
17337447865745408 -3.0515489921631003e-19
17337449051766784 -2.684737607210441e-19
17337450237788160 -2.74687085496467e-19
17337451423809536 -2.5752630847804375e-19
17337452609830912 -2.7317921472077877e-19
17337453795852288 -2.5696499844143633e-19
17337454981873664 -2.0203358549675555e-19
17337456167895040 -2.378898007669126e-19
17337457353916416 -2.425321390333985e-19
17337458539937792 -1.9204326750264104e-19
17337459725959168 -1.940375356486143e-19
17337460911980544 -1.861894557473673e-19
17337462098001920 -1.888068359300723e-19
17337463284023296 -1.8696326442117305e-19
17337464470044672 -1.295754191189907e-19
17337465656066048 -1.4540182898603307e-19
17337466842087424 -1.7633370858981523e-19
17337468028108800 -1.1862479756825116e-19
17337469214130176 -1.0463869970723682e-19
17337470400151552 -1.1612435309603864e-19
17337471586172928 -1.0647659677982267e-19
17337472772194304 -1.0884185819956386e-19
17337473958215680 -6.073576355048964e-20
17337475144237056 -5.331018218369172e-20
17337476330258432 -9.894719653012476e-20
17337477516279808 -5.173975948811081e-20
17337478702301184 -1.5511015567094767e-20
17337479888322560 -3.7911014934945533e-20
17337481074343936 -3.055965037477077e-20
17337482260365312 -2.5330696716838003e-20
17337483446386688 8.905994033181997e-21
17337484632408064 3.483683513951963e-20
17337485818429440 -1.1778968998846381e-20
17337487004450816 1.1772707002775571e-20
17337488190472192 7.051146628968878e-20
17337489376493568 4.774948923921057e-20
17337490562514944 4.394962929263723e-20
17337491748536320 6.013165459011851e-20
17337492934557696 8.078206612807726e-20
17337494120579072 1.1695451858956727e-19
17337495306600448 7.933034668207374e-20
17337496492621824 7.631025572392553e-20
17337497678643200 1.4910521735976563e-19
17337498864664576 1.393068854283731e-19
17337500050685952 1.170960329423579e-19
17337501236707328 1.3953307186940714e-19
17337502422728704 1.5839740001232588e-19
17337503608750080 1.9268601383922466e-19
17337504794771456 1.7148334969736154e-19
17337505980792832 1.480880539991339e-19
17337507166814208 2.1752543893045958e-19
17337508352835584 2.3115473063929944e-19
17337509538856960 1.9404673099061114e-19
17337510724878336 2.1317986226562545e-19
17337511910899712 2.360170754359e-19
17337513096921088 2.659191702472042e-19
17337514282942464 2.5976867019657725e-19
17337515468963840 2.22810612613934e-19
17337516654985216 2.8009634797533074e-19
17337517841006592 3.188509695275062e-19
17337519027027968 2.7467664594913697e-19
17337520213049344 2.8106489464526914e-19
17337521399070720 3.1320602814941514e-19
17337522585092096 3.373770837005346e-19
17337523771113472 3.407021347301933e-19
17337524957134848 3.023321819844333e-19
17337526143156224 3.3928191196619654e-19
17337527329177600 3.9701080826915283e-19
17337528515198976 3.5826553665565777e-19
17337529701220352 3.456921770226503e-19
17337530887241728 3.8509200239327387e-19
17337532073263104 4.0856754100192316e-19
17337533259284480 4.145744046532474e-19
17337534445305856 3.8314228359068818e-19
17337535631327232 3.9738433321905477e-19
17337536817348608 4.646671482770107e-19
17337538003369984 4.429935939262625e-19
17337539189391360 4.086008299773892e-19
17337540375412736 4.494048484199543e-19
17337541561434112 4.766232646364811e-19
17337542747455488 4.833282059893914e-19
17337543933476864 4.605875782026337e-19
17337545119498240 4.531049541081324e-19
17337546305519616 5.236473303175722e-19
17337547491540992 5.238312842457858e-19
17337548677562368 4.721817085808277e-19
17337549863583744 5.058979610486366e-19
17337551049605120 5.427893280975699e-19
17337552235626496 5.460776374620239e-19
17337553421647872 5.293733622683876e-19
17337554607669248 5.131782199754062e-19
17337555793690624 5.712754977783026e-19
17337556979712000 5.946788473898093e-19
17337558165733376 5.382768599275892e-19
17337559351754752 5.545414205054149e-19
17337560537776128 6.0070950065784e-19
17337561723797504 6.047326471831004e-19
17337562909818880 5.935681389561933e-19
17337564095840256 5.693400766799579e-19
17337565281861632 6.133481237801289e-19
17337566467883008 6.580225121933107e-19
17337567653904384 6.020492405070336e-19
17337568839925760 5.962513602967553e-19
17337570025947136 6.523619711158899e-19
17337571211968512 6.603435264048514e-19
17337572397989888 6.449559334359931e-19
17337573584011264 6.248417002829925e-19
17337574770032640 6.521247854148827e-19
17337575956054016 7.051504062008902e-19
17337577142075392 6.6651178438873575e-19
17337578328096768 6.360195345377156e-19
17337579514118144 6.906620261958381e-19
17337580700139520 7.119978909060595e-19
17337581886160896 6.921125533371892e-19
17337583072182272 6.734425402920948e-19
17337584258203648 6.844907501559404e-19
17337585444225024 7.423305708374583e-19
17337586630246400 7.243897554751186e-19
17337587816267776 6.707462286408969e-19
17337589002289152 7.201724382037275e-19
17337590188310528 7.563752715229446e-19
17337591374331904 7.317360361553428e-19
17337592560353280 7.139945476722832e-19
17337593746374656 7.179086455590461e-19
17337594932396032 7.67871931739599e-19
17337596118417408 7.697065853290483e-19
17337597304438784 7.118214405310955e-19
17337598490460160 7.389306906677533e-19
17337599676481536 7.878949296138485e-19
17337600862502912 7.689841499330825e-19
17337602048524288 7.455499262095614e-19
17337603234545664 7.456911411886349e-19
17337604420567040 7.84661519243622e-19
17337605606588416 8.045897531919238e-19
17337606792609792 7.482000248011021e-19
17337607978631168 7.49638014771205e-19
17337609164652544 8.12100270549492e-19
17337610350673920 7.987368081239798e-19
17337611536695296 7.67127944602216e-19
17337612722716672 7.690535333158763e-19
17337613908738048 7.947915859043995e-19
17337615094759424 8.258853764722503e-19
17337616280780800 7.798756204202259e-19
17337617466802176 7.573858030244089e-19
17337618652823552 8.199578745640965e-19
17337619838844928 8.214256883919421e-19
17337621024866304 7.847584373771482e-19
17337622210887680 7.798489898451896e-19
17337623396909056 8.004608385977233e-19
17337624582930432 8.340333726171623e-19
17337625768951808 8.023797689044627e-19
17337626954973184 7.646506525237058e-19
17337628140994560 8.144091383123703e-19
17337629327015936 8.362330607653306e-19
17337630513037312 7.964733162144627e-19
17337631699058688 7.8297242304218495e-19
17337632885080064 8.016797129171787e-19
17337634071101440 8.319986864962942e-19
17337635257122816 8.163564591441729e-19
17337636443144192 7.684404171822496e-19
17337637629165568 7.994825666657219e-19
17337638815186944 8.3944580745774815e-19
17337640001208320 8.014625152538718e-19
17337641187229696 7.785901638122217e-19
17337642373251072 7.9501044694840095e-19
17337643559272448 8.20050962327626e-19
17337644745293824 8.190984147704819e-19
17337645931315200 7.689438876619086e-19
17337647117336576 7.789284089303131e-19
17337648303357952 8.288418504615661e-19
17337649489379328 8.011740537735516e-19
17337650675400704 7.680001706568624e-19
17337651861422080 7.802836567925282e-19
17337653047443456 8.036029436517026e-19
17337654233464832 8.077950814876265e-19
17337655419486208 7.629279741437906e-19
17337656605507584 7.544232319469426e-19
17337657791528960 8.059095185379084e-19
17337658977550336 7.920130433415375e-19
17337660163571712 7.506334317646371e-19
17337661349593088 7.580430399640106e-19
17337662535614464 7.755499322446919e-19
17337663721635840 7.87146339488227e-19
17337664907657216 7.533162710355262e-19
17337666093678592 7.257672645005255e-19
17337667279699968 7.713263513297955e-19
17337668465721344 7.755679139641328e-19
17337669651742720 7.293296883626635e-19
17337670837764096 7.258172237696596e-19
17337672023785472 7.446930084540378e-19
17337673209806848 7.5678764989538885e-19
17337674395828224 7.320535251459827e-19
17337675581849600 6.957347348731777e-19
17337676767870976 7.27451256248356e-19
17337677953892352 7.474776859354536e-19
17337679139913728 7.029650102401675e-19
17337680325935104 6.895318321888582e-19
17337681511956480 7.060024842359735e-19
17337682697977856 7.161828152961565e-19
17337683883999232 7.042808498924631e-19
17337685070020608 6.627562341738437e-19
17337686256041984 6.763782249624331e-19
17337687442063360 7.101866223451462e-19
17337688628084736 6.711586389181461e-19
17337689814106112 6.462294629672408e-19
17337691000127488 6.620612474366075e-19
17337692186148864 6.688092191609548e-19
17337693372170240 6.637328996915963e-19
17337694558191616 6.264071335699195e-19
17337695744212992 6.220300763495579e-19
17337696930234368 6.597038758188595e-19
17337698116255744 6.338075811666178e-19
17337699302277120 5.99689722789347e-19
17337700488298496 6.107670215051338e-19
17337701674319872 6.153878197607732e-19
17337702860341248 6.162599136064394e-19
17337704046362624 5.865618561978676e-19
17337705232384000 5.638277778030373e-19
17337706418405376 6.007245815304305e-19
17337707604426752 5.906367748798549e-19
17337708790448128 5.477846060751918e-19
17337709976469504 5.534694167446786e-19
17337711162490880 5.57638547228178e-19
17337712348512256 5.588169029091424e-19
17337713534533632 5.398432318353825e-19
17337714720555008 5.048620527540677e-19
17337715906576384 5.330922046291818e-19
17337717092597760 5.392433464754642e-19
17337718278619136 4.921827257332298e-19
17337719464640512 4.910820805356542e-19
17337720650661888 4.963895606309906e-19
17337721836683264 4.920949523043118e-19
17337723022704640 4.857776175369379e-19
17337724208726016 4.475159553519391e-19
17337725394747392 4.559118636154301e-19
17337726580768768 4.798585593133735e-19
17337727766790144 4.364462690782592e-19
17337728952811520 4.207568581958111e-19
17337730138832896 4.3269440215116685e-19
17337731324854272 4.22200941428461e-19
17337732510875648 4.2227284382742087e-19
17337733696897024 3.9195907104975963e-19
17337734882918400 3.771236286622977e-19
17337736068939776 4.094300938037901e-19
17337737254961152 3.796095806508062e-19
17337738440982528 3.488314481599984e-19
17337739627003904 3.6358705441665415e-19
17337740813025280 3.5082749898869226e-19
17337741999046656 3.500498584266173e-19
17337743185068032 3.3344585898894442e-19
17337744371089408 2.999518413802263e-19
17337745557110784 3.2797624831961895e-19
17337746743132160 3.1969559453244935e-19
17337747929153536 2.771939721252281e-19
17337749115174912 2.875262692338485e-19
17337750301196288 2.788846721364031e-19
17337751487217664 2.7099342972499146e-19
17337752673239040 2.6979847324942704e-19
17337753859260416 2.269969253105053e-19
17337755045281792 2.407739919636018e-19
17337756231303168 2.5527740354939055e-19
17337757417324544 2.0373740854459486e-19
17337758603345920 2.058705659281785e-19
17337759789367296 2.0801541887825563e-19
17337760975388672 1.8755996212824642e-19
17337762161410048 1.9873134837680204e-19
17337763347431424 1.6059016969046706e-19
17337764533452800 1.477139228147423e-19
17337765719474176 1.8100741427310997e-19
17337766905495552 1.3867931976822207e-19
17337768091516928 1.2058897214990574e-19
17337769277538304 1.336613031891185e-19
17337770463559680 1.0800395037050219e-19
17337771649581056 1.1745194156047004e-19
17337772835602432 9.509818255264583e-20
17337774021623808 6.016061039365247e-20
17337775207645184 9.629652314383426e-20
17337776393666560 7.593207495829628e-20
17337777579687936 3.6076287016425065e-20
17337778765709312 5.1643700523542657e-20
17337779951730688 3.369678743748939e-20
17337781137752064 3.1940313620958015e-20
17337782323773440 2.9972442944718294e-20
17337783509794816 -1.9396629288120578e-20
17337784695816192 2.176313141132875e-22
17337785881837568 1.169981761215463e-20
17337787067858944 -4.012185158039992e-20
17337788253880320 -3.501596142502582e-20
17337789439901696 -3.8870426886732605e-20
17337790625923072 -5.367940113838248e-20
17337791811944448 -4.27243357253492e-20
17337792997965824 -9.143231930194628e-20
17337794183987200 -9.514961019800235e-20
17337795370008576 -5.969128451808983e-20
17337796556029952 -1.0826895472987264e-19
17337797742051328 -1.2507761387395907e-19
17337798928072704 -1.1570535868164218e-19
17337800114094080 -1.352818420474574e-19
17337801300115456 -1.214221248306602e-19
17337802486136832 -1.5467508043479792e-19
17337803672158208 -1.8747197036955395e-19
17337804858179584 -1.4132806129687953e-19
17337806044200960 -1.674792108784185e-19
17337807230222336 -2.115223943422024e-19
17337808416243712 -1.9318236695887756e-19
17337809602265088 -2.085630169085984e-19
17337810788286464 -2.0535051956469117e-19
17337811974307840 -2.1776045819608003e-19
17337813160329216 -2.6889881749853616e-19
17337814346350592 -2.3214485281693254e-19
17337815532371968 -2.2679489459287736e-19
17337816718393344 -2.8659747494600727e-19
17337817904414720 -2.766335702079686e-19
17337819090436096 -2.774630265391429e-19
17337820276457472 -2.8595743966880246e-19
17337821462478848 -2.8410890261620086e-19
17337822648500224 -3.3833643666119183e-19
17337823834521600 -3.2374673988210133e-19
17337825020542976 -2.8785588558464924e-19
17337826206564352 -3.4998891028772353e-19
17337827392585728 -3.63584686395261e-19
17337828578607104 -3.4606714592912346e-19
17337829764628480 -3.576986276359187e-19
17337830950649856 -3.5201427066731106e-19
17337832136671232 -3.9907406332352033e-19
17337833322692608 -4.107086545051459e-19
17337834508713984 -3.583859094967005e-19
17337835694735360 -4.0289069073880515e-19
17337836880756736 -4.4147703164646945e-19
17337838066778112 -4.1622689216801664e-19
17337839252799488 -4.242288087544933e-19
17337840438820864 -4.22433574677771e-19
17337841624842240 -4.536388266533756e-19
17337842810863616 -4.889607459028841e-19
17337843996884992 -4.3321513785575857e-19
17337845182906368 -4.475587063269384e-19
17337846368927744 -5.13285464259465e-19
17337847554949120 -4.904187438662766e-19
17337848740970496 -4.816434667343443e-19
17337849926991872 -4.898134921781296e-19
17337851113013248 -5.063525007407348e-19
17337852299034624 -5.526203373699502e-19
17337853485056000 -5.119605199378285e-19
17337854671077376 -4.912962692150937e-19
17337855857098752 -5.680424913242011e-19
17337857043120128 -5.659327015281274e-19
17337858229141504 -5.342324034000676e-19
17337859415162880 -5.480337414022855e-19
17337860601184256 -5.604891969880507e-19
17337861787205632 -6.044056622603227e-19
17337862973227008 -5.86886312590944e-19
17337864159248384 -5.396758976114426e-19
17337865345269760 -6.078636430536139e-19
17337866531291136 -6.345515724810474e-19
17337867717312512 -5.905023089884217e-19
17337868903333888 -5.972914554520715e-19
17337870089355264 -6.107172856878306e-19
17337871275376640 -6.487525345775122e-19
17337872461398016 -6.523321267982909e-19
17337873647419392 -5.913685963940821e-19
17337874833440768 -6.359701536525876e-19
17337876019462144 -6.933880544284788e-19
17337877205483520 -6.471155108431466e-19
17337878391504896 -6.351894255431747e-19
17337879577526272 -6.57455784997828e-19
17337880763547648 -6.867798411280147e-19
17337881949569024 -7.049134675273475e-19
17337883135590400 -6.458156788496354e-19
17337884321611776 -6.570969071381091e-19
17337885507633152 -7.362243838105688e-19
17337886693654528 -7.046678036789726e-19
17337887879675904 -6.693823547494485e-19
17337889065697280 -6.941198416303073e-19
17337890251718656 -7.205302743764687e-19
17337891437740032 -7.453334276832269e-19
17337892623761408 -6.970482005206514e-19
17337893809782784 -6.79005050186167e-19
17337894995804160 -7.635959389139572e-19
17337896181825536 -7.569812621521533e-19
17337897367846912 -6.996065094991027e-19
17337898553868288 -7.201775044181206e-19
17337899739889664 -7.504012749958296e-19
17337900925911040 -7.747174913511945e-19
17337902111932416 -7.4461273091050605e-19
17337903297953792 -6.989464196705118e-19
17337904483975168 -7.733774895095466e-19
17337905669996544 -8.038109430297544e-19
17337906856017920 -7.300103123377087e-19
17337908042039296 -7.342596974900616e-19
17337909228060672 -7.760242620966763e-19
17337910414082048 -7.953304241167827e-19
17337911600103424 -7.783832360975489e-19
17337912786124800 -7.227488935580654e-19
17337913972146176 -7.71777610382559e-19
17337915158167552 -8.336901081166345e-19
17337916344188928 -7.652337063343986e-19
17337917530210304 -7.40244608754089e-19
17337918716231680 -7.88121238352387e-19
17337919902253056 -8.107710699144396e-19
17337921088274432 -8.029224916022865e-19
17337922274295808 -7.454094565175515e-19
17337923460317184 -7.645582098329147e-19
17337924646338560 -8.458123391230003e-19
17337925832359936 -7.950971770373131e-19
17337927018381312 -7.424527853404522e-19
17337928204402688 -7.893490653076153e-19
17337929390424064 -8.196014522847388e-19
17337930576445440 -8.137988626618774e-19
17337931762466816 -7.643817955000063e-19
17337932948488192 -7.550533290732628e-19
17337934134509568 -8.396133788394731e-19
17337935320530944 -8.23220225459741e-19
17337936506552320 -7.438795488641283e-19
17337937692573696 -7.77867239671469e-19
17337938878595072 -8.225373320564211e-19
17337940064616448 -8.176256121720211e-19
17337941250637824 -7.745570900278934e-19
17337942436659200 -7.443312239675433e-19
17337943622680576 -8.213387770472124e-19
17337944808701952 -8.369691383459347e-19
17337945994723328 -7.455659817609909e-19
17337947180744704 -7.569725042883133e-19
17337948366766080 -8.143064427171631e-19
17337949552787456 -8.114238238347375e-19
17337950738808832 -7.745852880357628e-19
17337951924830208 -7.345613700832443e-19
17337953110851584 -7.893153081572227e-19
17337954296872960 -8.383044809321374e-19
17337955482894336 -7.51209324278782e-19
17337956668915712 -7.252233742926364e-19
17337957854937088 -7.95108786842511e-19
17337959040958464 -8.0311798104254035e-19
17337960226979840 -7.653321527051027e-19
17337961413001216 -7.219791951191883e-19
17337962599022592 -7.507135039927568e-19
17337963785043968 -8.208414520857841e-19
17337964971065344 -7.546543591788168e-19
17337966157086720 -6.930393948872256e-19
17337967343108096 -7.618777109350047e-19
17337968529129472 -7.873961186660563e-19
17337969715150848 -7.480320696641186e-19
17337970901172224 -7.045016353692596e-19
17337972087193600 -7.1234558206133e-19
17337973273214976 -7.850534054833175e-19
17337974459236352 -7.510040175263041e-19
17337975645257728 -6.656313783078676e-19
17337976831279104 -7.134692635017705e-19
17337978017300480 -7.630113837329665e-19
17337979203321856 -7.2549092979710125e-19
17337980389343232 -6.781370888952416e-19
17337981575364608 -6.721706507153576e-19
17337982761385984 -7.393189371246786e-19
17337983947407360 -7.388237682915175e-19
17337985133428736 -6.38247608835629e-19
17337986319450112 -6.566413306225954e-19
17337987505471488 -7.286814661392246e-19
17337988691492864 -6.976397445908869e-19
17337989877514240 -6.46015861784144e-19
17337991063535616 -6.308027975695865e-19
17337992249556992 -6.80855349851374e-19
17337993435578368 -7.107081278675905e-19
17337994621599744 -6.16752604258842e-19
17337995807621120 -5.948238020453858e-19
17337996993642496 -6.789092696853729e-19
17337998179663872 -6.679278016229171e-19
17337999365685248 -6.064651991543342e-19
17338000551706624 -5.841379398973182e-19
17338001737728000 -6.218776230988527e-19
17338002923749376 -6.670626037844704e-19
17338004109770752 -5.919078731539064e-19
17338005295792128 -5.362910344536031e-19
17338006481813504 -6.149130600215218e-19
17338007667834880 -6.324430149176597e-19
17338008853856256 -5.651108983719287e-19
17338010039877632 -5.340823209648542e-19
17338011225899008 -5.591399689521642e-19
17338012411920384 -6.095440478336707e-19
17338013597941760 -5.621801553795235e-19
17338014783963136 -4.819114251009513e-19
17338015969984512 -5.392514261707503e-19
17338017156005888 -5.846694647921079e-19
17338018342027264 -5.222920050917914e-19
17338019528048640 -4.778016717978871e-19
17338020714070016 -4.933499537401936e-19
