18253591263657984 3.5927815003480876e-19
18253592449679360 3.50180340200432e-19
18253593635700736 3.2228904349273295e-19
18253594821722112 3.03160597048211e-19
18253596007743488 3.107390805516005e-19
18253597193764864 3.2834492283802527e-19
18253598379786240 2.8963219835739233e-19
18253599565807616 2.5811058447346474e-19
18253600751828992 2.8566852432238815e-19
18253601937850368 2.8626387919647494e-19
18253603123871744 2.5658557073914233e-19
18253604309893120 2.3368483280458507e-19
18253605495914496 2.338635776318437e-19
18253606681935872 2.573235434299268e-19
18253607867957248 2.2983215618967286e-19
18253609053978624 1.8473043779060334e-19
18253610240000000 2.0540707202205495e-19
18253611426021376 2.1885421598671106e-19
18253612612042752 1.878781753752719e-19
18253613798064128 1.622195222317515e-19
18253614984085504 1.5868665349654612e-19
18253616170106880 1.7799238488888736e-19
18253617356128256 1.660084926053541e-19
18253618542149632 1.1612301653103293e-19
18253619728171008 1.1970225994175607e-19
18253620914192384 1.4623439781306983e-19
18253622100213760 1.2089000751677918e-19
18253623286235136 8.632537967163309e-20
18253624472256512 8.315172653193152e-20
18253625658277888 9.910356045311219e-20
18253626844299264 9.23399222877295e-20
18253628030320640 4.9033836264558225e-20
18253629216342016 3.774978214620403e-20
18253630402363392 6.650508841935852e-20
18253631588384768 5.297532825395236e-20
18253632774406144 1.2348905240070927e-20
18253633960427520 4.2966255540306435e-21
18253635146448896 1.754745394893898e-20
18253636332470272 2.0024607504761742e-20
18253637518491648 -1.724216950476351e-20
18253638704513024 -4.571611223262364e-20
18253639890534400 -1.7394247084840686e-20
18253641076555776 -1.5768642727949324e-20
18253642262577152 -5.996020459922867e-20
18253643448598528 -7.620026633757268e-20
18253644634619904 -6.18571306671307e-20
18253645820641280 -5.478265503258184e-20
18253647006662656 -8.697545330499679e-20
18253648192684032 -1.227465146256119e-19
18253649378705408 -1.0254190685874239e-19
18253650564726784 -8.905882187925925e-20
18253651750748160 -1.28484096635021e-19
18253652936769536 -1.548981113568758e-19
18253654122790912 -1.4366784760201366e-19
18253655308812288 -1.3085764199129807e-19
18253656494833664 -1.5646059603579465e-19
18253657680855040 -1.9644729495017753e-19
18253658866876416 -1.8629250564252414e-19
18253660052897792 -1.6528025251385635e-19
18253661238919168 -1.9393110714658146e-19
18253662424940544 -2.30478953217307e-19
18253663610961920 -2.256713701508097e-19
18253664796983296 -2.0665363476391461e-19
18253665983004672 -2.2649981415337923e-19
18253667169026048 -2.6689524314628344e-19
18253668355047424 -2.666970403408014e-19
18253669541068800 -2.4310683728624035e-19
18253670727090176 -2.604537600522301e-19
18253671913111552 -3.0149520177535876e-19
18253673099132928 -3.0489085452992877e-19
18253674285154304 -2.8346247534859546e-19
18253675471175680 -2.929167129558065e-19
18253676657197056 -3.3331685278398155e-19
18253677843218432 -3.4492631817009564e-19
18253679029239808 -3.197517493343735e-19
18253680215261184 -3.264437236104993e-19
18253681401282560 -3.678695928475654e-19
18253682587303936 -3.805542817621041e-19
18253683773325312 -3.5808399389223284e-19
18253684959346688 -3.5783998485091403e-19
18253686145368064 -3.987656101432417e-19
18253687331389440 -4.177999205772089e-19
18253688517410816 -3.9411865790830227e-19
18253689703432192 -3.909310068982169e-19
18253690889453568 -4.289100092625505e-19
18253692075474944 -4.505762507924089e-19
18253693261496320 -4.3106897154251093e-19
18253694447517696 -4.231724011575538e-19
18253695633539072 -4.571374138305174e-19
18253696819560448 -4.843376197295535e-19
18253698005581824 -4.665098874288314e-19
18253699191603200 -4.544380315983688e-19
18253700377624576 -4.856312974793479e-19
18253701563645952 -5.13396404355648e-19
18253702749667328 -5.036708016627383e-19
18253703935688704 -4.856428060434289e-19
18253705121710080 -5.09313425828918e-19
18253706307731456 -5.44879284220002e-19
18253707493752832 -5.351043620198021e-19
18253708679774208 -5.165085174761927e-19
18253709865795584 -5.356999698473411e-19
18253711051816960 -5.708455476192392e-19
18253712237838336 -5.689621689614837e-19
18253713423859712 -5.460403555700276e-19
18253714609881088 -5.621025158155991e-19
18253715795902464 -5.970217286117628e-19
18253716981923840 -5.97619688296578e-19
18253718167945216 -5.7531401308120655e-19
18253719353966592 -5.854027030679863e-19
18253720539987968 -6.215102724521723e-19
18253721726009344 -6.256014852589008e-19
18253722912030720 -6.03441184476865e-19
18253724098052096 -6.068510948394113e-19
18253725284073472 -6.431634367642128e-19
18253726470094848 -6.541845483846889e-19
18253727656116224 -6.289214409277806e-19
18253728842137600 -6.311326009519472e-19
18253730028158976 -6.6400406203229e-19
18253731214180352 -6.775156463382297e-19
18253732400201728 -6.583319797271038e-19
18253733586223104 -6.494827350516819e-19
18253734772244480 -6.816692184436181e-19
18253735958265856 -7.032860762575344e-19
18253737144287232 -6.810564470264681e-19
18253738330308608 -6.702252213853695e-19
18253739516329984 -6.985266685018073e-19
18253740702351360 -7.20608170589325e-19
18253741888372736 -7.051482377679178e-19
18253743074394112 -6.890697959533932e-19
18253744260415488 -7.130097806303926e-19
18253745446436864 -7.412180856322608e-19
18253746632458240 -7.261939540240337e-19
18253747818479616 -7.057982035248338e-19
18253749004500992 -7.273277897925944e-19
18253750190522368 -7.551652634401395e-19
18253751376543744 -7.46455171787545e-19
18253752562565120 -7.249555064618674e-19
18253753748586496 -7.367820462151961e-19
18253754934607872 -7.681756843171196e-19
18253756120629248 -7.645635057145832e-19
18253757306650624 -7.39080152037601e-19
18253758492672000 -7.484841991393192e-19
18253759678693376 -7.794782494801269e-19
18253760864714752 -7.791310031498063e-19
18253762050736128 -7.544258849799848e-19
18253763236757504 -7.569310776496948e-19
18253764422778880 -7.878084796523361e-19
18253765608800256 -7.935447117912449e-19
18253766794821632 -7.662127865433754e-19
18253767980843008 -7.6567771868356605e-19
18253769166864384 -7.955152111730018e-19
18253770352885760 -8.016486786727706e-19
18253771538907136 -7.800949549834701e-19
18253772724928512 -7.705311856140879e-19
18253773910949888 -7.970328961236888e-19
18253775096971264 -8.132038935017115e-19
18253776282992640 -7.8796623219124e-19
18253777469014016 -7.768049233369203e-19
18253778655035392 -7.996185349510379e-19
18253779841056768 -8.170663940958611e-19
18253781027078144 -8.011321157252475e-19
18253782213099520 -7.779699747639626e-19
18253783399120896 -7.975103291404331e-19
18253784585142272 -8.239503112740456e-19
18253785771163648 -8.038884677891839e-19
18253786957185024 -7.802510984562076e-19
18253788143206400 -7.982412410971471e-19
18253789329227776 -8.210638044861997e-19
18253790515249152 -8.101210445941933e-19
18253791701270528 -7.839620630206457e-19
18253792887291904 -7.905118897848142e-19
18253794073313280 -8.212965460173743e-19
18253795259334656 -8.123786771187503e-19
18253796445356032 -7.820011964910732e-19
18253797631377408 -7.883569851221796e-19
18253798817398784 -8.134294194127845e-19
18253800003420160 -8.123135217246824e-19
18253801189441536 -7.837503056505964e-19
18253802375462912 -7.777482276078481e-19
18253803561484288 -8.079000229318276e-19
18253804747505664 -8.10574266518981e-19
18253805933527040 -7.776746423555986e-19
18253807119548416 -7.729532352146659e-19
18253808305569792 -7.984144697923427e-19
18253809491591168 -8.030204748307722e-19
18253810677612544 -7.777681290163252e-19
18253811863633920 -7.605506906080903e-19
18253813049655296 -7.846784065334856e-19
18253814235676672 -8.013587100606327e-19
18253815421698048 -7.679773538101854e-19
18253816607719424 -7.518775706179546e-19
18253817793740800 -7.731756449105691e-19
18253818979762176 -7.849534450528073e-19
18253820165783552 -7.670439172831279e-19
18253821351804928 -7.374926216488114e-19
18253822537826304 -7.522228810351001e-19
18253823723847680 -7.805387126881837e-19
18253824909869056 -7.529871842826966e-19
18253826095890432 -7.23865967372981e-19
18253827281911808 -7.396970558593742e-19
18253828467933184 -7.591381407482199e-19
18253829653954560 -7.46256622224674e-19
18253830839975936 -7.116414379579833e-19
18253832025997312 -7.121392490743637e-19
18253833212018688 -7.475744653198289e-19
18253834398040064 -7.333168775996673e-19
18253835584061440 -6.906519935659482e-19
18253836770082816 -7.011422480238473e-19
18253837956104192 -7.241048703253401e-19
18253839142125568 -7.131585810752123e-19
18253840328146944 -6.836679573756949e-19
18253841514168320 -6.698876312473953e-19
18253842700189696 -7.016829686781781e-19
18253843886211072 -7.0581576702927445e-19
18253845072232448 -6.557442768642519e-19
18253846258253824 -6.516289726949788e-19
18253847444275200 -6.791260051622994e-19
18253848630296576 -6.770883925992763e-19
18253849816317952 -6.494313098653807e-19
18253851002339328 -6.21273685525532e-19
18253852188360704 -6.462131588984172e-19
18253853374382080 -6.694962658146728e-19
18253854560403456 -6.209423045047015e-19
18253855746424832 -5.964658083199795e-19
18253856932446208 -6.271137826946432e-19
18253858118467584 -6.34018728123198e-19
18253859304488960 -6.056563621299629e-19
18253860490510336 -5.734959557252646e-19
18253861676531712 -5.861055150987209e-19
18253862862553088 -6.20570032485907e-19
18253864048574464 -5.831466407481857e-19
18253865234595840 -5.367101207251553e-19
18253866420617216 -5.663775183450058e-19
18253867606638592 -5.84910318572649e-19
18253868792659968 -5.562436235870969e-19
18253869978681344 -5.222713058361946e-19
18253871164702720 -5.200823658102661e-19
18253872350724096 -5.587393691269776e-19
18253873536745472 -5.4163195883507375e-19
18253874722766848 -4.807584493831016e-19
18253875908788224 -4.951639835879574e-19
18253877094809600 -5.2799375624235e-19
18253878280830976 -5.035058609185384e-19
18253879466852352 -4.656213992771892e-19
18253880652873728 -4.543611259659806e-19
18253881838895104 -4.872061221972182e-19
18253883024916480 -4.929153861710922e-19
18253884210937856 -4.2595189172842126e-19
18253885396959232 -4.163140103640709e-19
18253886582980608 -4.637055449450292e-19
18253887769001984 -4.481768710720627e-19
18253888955023360 -4.0369634123265965e-19
18253890141044736 -3.857301846161415e-19
18253891327066112 -4.1117312027630793e-19
18253892513087488 -4.3181803339465313e-19
18253893699108864 -3.7179966803321885e-19
18253894885130240 -3.370634020624373e-19
18253896071151616 -3.872609482250356e-19
18253897257172992 -3.9034338651690243e-19
18253898443194368 -3.3892307530692707e-19
18253899629215744 -3.1519609950991214e-19
18253900815237120 -3.322009428600631e-19
18253902001258496 -3.602590974897001e-19
18253903187279872 -3.1989660533097046e-19
18253904373301248 -2.598752636541299e-19
18253905559322624 -3.0038588366010844e-19
18253906745344000 -3.298893285350277e-19
18253907931365376 -2.723832193966751e-19
18253909117386752 -2.3876191506382295e-19
18253910303408128 -2.525913945705459e-19
18253911489429504 -2.8361421614998275e-19
18253912675450880 -2.606412542563285e-19
18253913861472256 -1.8764479881632497e-19
18253915047493632 -2.0950453179791773e-19
18253916233515008 -2.588406708417487e-19
18253917419536384 -2.1159442850732338e-19
18253918605557760 -1.6169569701977955e-19
18253919791579136 -1.6986260103072508e-19
18253920977600512 -2.0243319928937406e-19
18253922163621888 -1.9511960847216806e-19
18253923349643264 -1.2344081871058056e-19
18253924535664640 -1.1384750106420966e-19
18253925721686016 -1.7695014425991412e-19
18253926907707392 -1.5199938100191982e-19
18253928093728768 -8.412886529472294e-20
18253929279750144 -8.728645594907247e-20
18253930465771520 -1.1889936836886137e-19
18253931651792896 -1.227070628935597e-19
18253932837814272 -6.107330961418505e-20
18253934023835648 -2.2793779011026265e-20
18253935209857024 -8.727652905582626e-20
18253936395878400 -9.142638564037704e-20
18253937581899776 -9.576669188548962e-21
18253938767921152 4.929732915520353e-22
18253939953942528 -3.882872194265943e-20
18253941139963904 -4.5285910588020995e-20
18253942325985280 4.974169433352945e-21
18253943512006656 5.664874535632192e-20
18253944698028032 1.0249283869767301e-20
18253945884049408 -2.4133374573236607e-20
18253947070070784 5.403825074245421e-20
18253948256092160 9.117133647795551e-20
18253949442113536 4.733460631534655e-20
18253950628134912 2.9685590225946896e-20
18253951814156288 7.059730027239138e-20
18253953000177664 1.3391998824905326e-19
18253954186199040 1.0805415021782795e-19
18253955372220416 4.816589850376672e-20
18253956558241792 1.1347439135330384e-19
18253957744263168 1.7730024205739888e-19
18253958930284544 1.3447238916617842e-19
18253960116305920 1.0608868086196046e-19
18253961302327296 1.4151993474662425e-19
18253962488348672 2.014962904147859e-19
18253963674370048 1.995911636063373e-19
18253964860391424 1.349270051307908e-19
18253966046412800 1.682613716626862e-19
18253967232434176 2.5508533358793564e-19
18253968418455552 2.2814425107501387e-19
18253969604476928 1.790653408159066e-19
18253970790498304 2.0932533362174817e-19
18253971976519680 2.6983993744983377e-19
18253973162541056 2.8509660118526065e-19
18253974348562432 2.2318297576831735e-19
18253975534583808 2.248800493784095e-19
18253976720605184 3.2151150702372746e-19
18253977906626560 3.2089155289700037e-19
18253979092647936 2.5514129518314184e-19
18253980278669312 2.7246832755558555e-19
18253981464690688 3.377701031487313e-19
18253982650712064 3.6295771817929395e-19
18253983836733440 3.1157969321105616e-19
18253985022754816 2.8663267476749673e-19
18253986208776192 3.7454432182130366e-19
18253987394797568 4.0954381822737987e-19
18253988580818944 3.361066923494214e-19
18253989766840320 3.3255968320547263e-19
18253990952861696 4.019358616485912e-19
18253992138883072 4.353677423321384e-19
18253993324904448 3.962569041008594e-19
18253994510925824 3.52604364198675e-19
18253995696947200 4.2255544838188746e-19
18253996882968576 4.878671976357597e-19
18253998068989952 4.226409500890825e-19
18253999255011328 3.889939525675322e-19
18254000441032704 4.569919363333063e-19
18254001627054080 5.04014393213845e-19
18254002813075456 4.736830838832819e-19
18254003999096832 4.238538290439772e-19
18254005185118208 4.670627052323198e-19
18254006371139584 5.503677121628272e-19
18254007557160960 5.091638474994138e-19
18254008743182336 4.470819035183018e-19
18254009929203712 5.056783753905725e-19
18254011115225088 5.689457555013357e-19
18254012301246464 5.441533388102471e-19
18254013487267840 4.912405143563279e-19
18254014673289216 5.145011150716082e-19
18254015859310592 5.987354151753574e-19
18254017045331968 5.881763565439246e-19
18254018231353344 5.109787522112637e-19
18254019417374720 5.457188085185258e-19
18254020603396096 6.244010815219576e-19
18254021789417472 6.115120260426285e-19
18254022975438848 5.574273900797907e-19
18254024161460224 5.584909632614719e-19
18254025347481600 6.3905443693511245e-19
18254026533502976 6.593235623919969e-19
18254027719524352 5.747733176826776e-19
18254028905545728 5.80434669816497e-19
18254030091567104 6.70735331868243e-19
18254031277588480 6.741357426934204e-19
18254032463609856 6.134565305230584e-19
18254033649631232 6.036917312077936e-19
18254034835652608 6.738548550424634e-19
18254036021673984 7.130214531686479e-19
18254037207695360 6.424701107596471e-19
18254038393716736 6.145603550922081e-19
18254039579738112 7.000140988041502e-19
18254040765759488 7.308474629043041e-19
18254041951780864 6.699445424648768e-19
18254043137802240 6.432247851624137e-19
18254044323823616 7.005826317701879e-19
18254045509844992 7.557568821312992e-19
18254046695866368 7.037701369951712e-19
18254047881887744 6.485700237299053e-19
18254049067909120 7.204968324630115e-19
18254050253930496 7.777870825841621e-19
18254051439951872 7.204613513108311e-19
18254052625973248 6.767213418428408e-19
18254053811994624 7.254614760804567e-19
18254054998016000 7.877853550807332e-19
18254056184037376 7.538190035997777e-19
18254057370058752 6.878761633694889e-19
18254058556080128 7.32430200307014e-19
18254059742101504 8.06419919203327e-19
18254060928122880 7.704594264317494e-19
18254062114144256 7.091907585844004e-19
18254063300165632 7.416693756243124e-19
18254064486187008 8.090321990311532e-19
18254065672208384 7.956530603941215e-19
18254066858229760 7.243040914802329e-19
18254068044251136 7.393016260717181e-19
18254069230272512 8.245258145155854e-19
18254070416293888 8.100009056739481e-19
18254071602315264 7.356443186045424e-19
18254072788336640 7.520581837755276e-19
18254073974358016 8.220912449629888e-19
18254075160379392 8.242678686249701e-19
18254076346400768 7.563765224749165e-19
18254077532422144 7.477104902120948e-19
18254078718443520 8.264136921251956e-19
18254079904464896 8.397033435405039e-19
18254081090486272 7.63144868149179e-19
18254082276507648 7.536483748122852e-19
18254083462529024 8.26278414628576e-19
18254084648550400 8.443666844269763e-19
18254085834571776 7.812250923246992e-19
18254087020593152 7.53277004929865e-19
18254088206614528 8.184249159270041e-19
18254089392635904 8.557719772272916e-19
18254090578657280 7.8703729613447175e-19
18254091764678656 7.517857144105613e-19
18254092950700032 8.191281612816579e-19
18254094136721408 8.541216851653799e-19
18254095322742784 7.968961506385457e-19
18254096508764160 7.554470089648765e-19
18254097694785536 8.06201438801059e-19
18254098880806912 8.570463889686698e-19
18254100066828288 8.056652221035332e-19
18254101252849664 7.50714603261669e-19
18254102438871040 8.00404494702458e-19
18254103624892416 8.514303802690023e-19
18254104810913792 8.086790372166388e-19
18254105996935168 7.547789153447189e-19
18254107182956544 7.847373025688102e-19
18254108368977920 8.445043567594784e-19
18254109554999296 8.164193745792632e-19
18254110741020672 7.4738123615160745e-19
18254111927042048 7.733610688607849e-19
18254113113063424 8.383694432661582e-19
18254114299084800 8.117236407212701e-19
18254115485106176 7.463905593752028e-19
18254116671127552 7.606668229491827e-19
18254117857148928 8.22566294724854e-19
18254119043170304 8.125688195039892e-19
18254120229191680 7.415408535798375e-19
18254121415213056 7.436070256086651e-19
18254122601234432 8.109921293678926e-19
18254123787255808 8.04336110329275e-19
18254124973277184 7.355852080929111e-19
18254126159298560 7.323784937871937e-19
18254127345319936 7.906764331058375e-19
18254128531341312 7.972031928484492e-19
18254129717362688 7.328152536007979e-19
18254130903384064 7.110553681696735e-19
18254132089405440 7.720422300293446e-19
18254133275426816 7.874550424848978e-19
18254134461448192 7.207640040477088e-19
18254135647469568 6.97835297046925e-19
18254136833490944 7.502337554335028e-19
18254138019512320 7.72012850381228e-19
18254139205533696 7.163986840648739e-19
18254140391555072 6.774808514646009e-19
18254141577576448 7.241634005188115e-19
18254142763597824 7.58179031191594e-19
18254143949619200 7.018475503071751e-19
18254145135640576 6.6081439847424835e-19
18254146321661952 7.017291805803852e-19
18254147507683328 7.342023053020901e-19
18254148693704704 6.926717764956082e-19
18254149879726080 6.423373912490929e-19
18254151065747456 6.704930803547743e-19
18254152251768832 7.158446653183094e-19
18254153437790208 6.768039241502298e-19
18254154623811584 6.216051243220529e-19
18254155809832960 6.462197651982279e-19
18254156995854336 6.882905218531349e-19
18254158181875712 6.603533412598234e-19
18254159367897088 6.051333067737206e-19
18254160553918464 6.136517417685279e-19
18254161739939840 6.6140437524040265e-19
18254162925961216 6.427053311945014e-19
18254164111982592 5.809571676933406e-19
18254165298003968 5.862787783284161e-19
18254166484025344 6.321612756483214e-19
18254167670046720 6.195177930488489e-19
18254168856068096 5.625886533651554e-19
18254170042089472 5.550874190845938e-19
18254171228110848 6.003326657220626e-19
18254172414132224 5.9829867550835695e-19
18254173600153600 5.382217196933726e-19
18254174786174976 5.23867678755322e-19
18254175972196352 5.671084571528993e-19
18254177158217728 5.706095449128079e-19
18254178344239104 5.178280177446638e-19
18254179530260480 4.9437921361434095e-19
18254180716281856 5.294639522929674e-19
18254181902303232 5.449781030012229e-19
18254183088324608 4.93768030283492e-19
18254184274345984 4.612561627979522e-19
18254185460367360 4.9728325735172395e-19
18254186646388736 5.132543890016657e-19
18254187832410112 4.675501721943595e-19
18254189018431488 4.321251264446732e-19
18254190204452864 4.567030551858305e-19
18254191390474240 4.824120579466689e-19
18254192576495616 4.422349115962255e-19
18254193762516992 3.991455130153411e-19
18254194948538368 4.206643047473417e-19
18254196134559744 4.458652718000747e-19
18254197320581120 4.146004281699757e-19
18254198506602496 3.696391392441826e-19
18254199692623872 3.7850032568071064e-19
18254200878645248 4.104315654275123e-19
18254202064666624 3.8715034494684044e-19
18254203250688000 3.363093878400297e-19
18254204436709376 3.402274849568797e-19
18254205622730752 3.732308799594118e-19
18254206808752128 3.548686967184371e-19
18254207994773504 3.074311398275617e-19
18254209180794880 3.018146432123002e-19
18254210366816256 3.305940664463629e-19
18254211552837632 3.2587437233812237e-19
18254212738859008 2.7513957585147865e-19
18254213924880384 2.617981293522489e-19
18254215110901760 2.9417128917056683e-19
18254216296923136 2.878894419155838e-19
18254217482944512 2.4441620698018986e-19
18254218668965888 2.24379571143537e-19
18254219854987264 2.4720253168940047e-19
18254221041008640 2.56693892486703e-19
18254222227030016 2.1129698807545826e-19
18254223413051392 1.8402899930885644e-19
18254224599072768 2.0844629737585483e-19
18254225785094144 2.1617819460071902e-19
18254226971115520 1.805359760909005e-19
18254228157136896 1.4725548505932756e-19
18254229343158272 1.6172884011623695e-19
18254230529179648 1.8077324265571178e-19
18254231715201024 1.4718139102181113e-19
18254232901222400 1.087588406042958e-19
18254234087243776 1.211738189904075e-19
18254235273265152 1.4038287615108567e-19
18254236459286528 1.1293172970527853e-19
18254237645307904 7.389883763420445e-20
18254238831329280 7.438310624423843e-20
18254240017350656 9.762725539737767e-20
18254241203372032 8.133174632555657e-20
18254242389393408 3.5901046353317874e-20
18254243575414784 3.456655668266144e-20
18254244761436160 5.72504572330817e-20
18254245947457536 4.3179583818804776e-20
18254247133478912 4.47478142324672e-21
18254248319500288 -1.0685448576604375e-20
18254249505521664 1.274016168566188e-20
18254250691543040 1.3226341780606172e-20
18254251877564416 -3.496646235558399e-20
18254253063585792 -5.227052348488712e-20
18254254249607168 -2.5937807050063534e-20
18254255435628544 -2.838929815852835e-20
18254256621649920 -6.576726435469187e-20
18254257807671296 -9.140719762983091e-20
18254258993692672 -7.673008314143226e-20
18254260179714048 -6.205304887938923e-20
18254261365735424 -1.018284806560468e-19
18254262551756800 -1.3418587175839703e-19
18254263737778176 -1.1283355853866257e-19
18254264923799552 -1.0406048217417223e-19
18254266109820928 -1.3423458891656405e-19
18254267295842304 -1.6893461695203793e-19
18254268481863680 -1.653094613182971e-19
18254269667885056 -1.3753158229687786e-19
18254270853906432 -1.6508414214922492e-19
18254272039927808 -2.1378688637097418e-19
18254273225949184 -2.018520666240752e-19
18254274411970560 -1.796364538566312e-19
18254275597991936 -2.0258253258909882e-19
18254276784013312 -2.4181969903285216e-19
18254277970034688 -2.506881962207568e-19
18254279156056064 -2.199508667924336e-19
18254280342077440 -2.2779442447128815e-19
18254281528098816 -2.850102524057072e-19
18254282714120192 -2.8681407725565557e-19
18254283900141568 -2.5601301980857287e-19
18254285086162944 -2.708537160888218e-19
18254286272184320 -3.0922689719575966e-19
18254287458205696 -3.300264119925952e-19
18254288644227072 -3.0548769735665227e-19
18254289830248448 -2.914609967711064e-19
18254291016269824 -3.4685266831205e-19
18254292202291200 -3.7312741987598967e-19
18254293388312576 -3.363395272729716e-19
18254294574333952 -3.334663070794386e-19
18254295760355328 -3.7444661663797813e-19
18254296946376704 -4.0308419694041667e-19
18254298132398080 -3.8528177148526504e-19
18254299318419456 -3.603284755916972e-19
18254300504440832 -4.01873341401306e-19
18254301690462208 -4.467412662379337e-19
18254302876483584 -4.167735940100777e-19
18254304062504960 -3.9630633992094437e-19
18254305248526336 -4.347692549110176e-19
18254306434547712 -4.704814618684562e-19
18254307620569088 -4.637795956407393e-19
18254308806590464 -4.3027469464586725e-19
18254309992611840 -4.505149135306737e-19
18254311178633216 -5.14007992563571e-19
18254312364654592 -4.973458430295807e-19
18254313550675968 -4.549127033249449e-19
18254314736697344 -4.900827404329359e-19
18254315922718720 -5.333620608277947e-19
18254317108740096 -5.317598147060475e-19
18254318294761472 -4.993796120181376e-19
18254319480782848 -4.99456237288423e-19
18254320666804224 -5.661549199115845e-19
18254321852825600 -5.739598409382449e-19
18254323038846976 -5.180044757961699e-19
18254324224868352 -5.347127029255216e-19
18254325410889728 -5.900990149914994e-19
18254326596911104 -5.980967001840226e-19
18254327782932480 -5.632037692078496e-19
18254328968953856 -5.498008164449606e-19
18254330154975232 -6.091349617218674e-19
18254331340996608 -6.402437952778231e-19
18254332527017984 -5.836059354374725e-19
18254333713039360 -5.742047018458656e-19
18254334899060736 -6.360620577704717e-19
18254336085082112 -6.563072899593969e-19
18254337271103488 -6.236533688305877e-19
18254338457124864 -5.990877799170641e-19
18254339643146240 -6.4210899827645195e-19
18254340829167616 -6.950776832635849e-19
18254342015188992 -6.491538335919912e-19
18254343201210368 -6.122577241515834e-19
18254344387231744 -6.719984602504925e-19
18254345573253120 -7.091585508954901e-19
18254346759274496 -6.774003360144923e-19
18254347945295872 -6.436146253703022e-19
18254349131317248 -6.7292884026226e-19
