12841580031442944 -2.2915895035022685e-20
12841581217464320 -1.4511421061055952e-20
12841582403485696 5.396887558843903e-20
12841583589507072 6.249473688447658e-20
12841584775528448 9.588392744656154e-21
12841585961549824 2.2929577893610983e-20
12841587147571200 8.650982510266503e-20
12841588333592576 9.883562688384789e-20
12841589519613952 5.869747792005704e-20
12841590705635328 5.439411695094977e-20
12841591891656704 1.1684674205640767e-19
12841593077678080 1.4297498558025894e-19
12841594263699456 9.636980656191565e-20
12841595449720832 9.137315133424027e-20
12841596635742208 1.4958904494890874e-19
12841597821763584 1.7851923256465982e-19
12841599007784960 1.4510859812006475e-19
12841600193806336 1.2211882840593616e-19
12841601379827712 1.7836630874702634e-19
12841602565849088 2.2056772423870888e-19
12841603751870464 1.8101409219761736e-19
12841604937891840 1.60459887445385e-19
12841606123913216 2.093710560618351e-19
12841607309934592 2.5427634891775654e-19
12841608495955968 2.272499573684665e-19
12841609681977344 1.9308258288738443e-19
12841610867998720 2.389523938141532e-19
12841612054020096 2.9093374995914917e-19
12841613240041472 2.6515253228304476e-19
12841614426062848 2.324021266636644e-19
12841615612084224 2.6948644612210276e-19
12841616798105600 3.2067190740319076e-19
12841617984126976 3.0913104234775836e-19
12841619170148352 2.6729607120218678e-19
12841620356169728 2.9289167769744275e-19
12841621542191104 3.589155412562032e-19
12841622728212480 3.4510213293349402e-19
12841623914233856 3.021874359551891e-19
12841625100255232 3.2781433920740666e-19
12841626286276608 3.8128637974010764e-19
12841627472297984 3.8706775371391785e-19
12841628658319360 3.4073742117933643e-19
12841629844340736 3.4871939881153473e-19
12841631030362112 4.175525657856611e-19
12841632216383488 4.189904589342617e-19
12841633402404864 3.733328266087302e-19
12841634588426240 3.8367898280664207e-19
12841635774447616 4.370616540355954e-19
12841636960468992 4.556742092486996e-19
12841638146490368 4.156737834389929e-19
12841639332511744 4.027306308392159e-19
12841640518533120 4.661863057045268e-19
12841641704554496 4.909777732149046e-19
12841642890575872 4.413950659314457e-19
12841644076597248 4.379827768975068e-19
12841645262618624 4.90470343206606e-19
12841646448640000 5.158199315216088e-19
12841647634661376 4.856749838788724e-19
12841648820682752 4.588934428173813e-19
12841650006704128 5.103375644109499e-19
12841651192725504 5.524161810008802e-19
12841652378746880 5.095383634656365e-19
12841653564768256 4.915675842736656e-19
12841654750789632 5.357706841489895e-19
12841655936811008 5.690913532998749e-19
12841657122832384 5.51807239995117e-19
12841658308853760 5.148049818613296e-19
12841659494875136 5.482921186697415e-19
12841660680896512 6.064299820793561e-19
12841661866917888 5.742594137938291e-19
12841663052939264 5.393876020712014e-19
12841664238960640 5.787510257584687e-19
12841665424982016 6.152122158763746e-19
12841666611003392 6.083817201057268e-19
12841667797024768 5.716174348182882e-19
12841668983046144 5.822916172754694e-19
12841670169067520 6.482175442990155e-19
12841671355088896 6.352467686498908e-19
12841672541110272 5.853735964177968e-19
12841673727131648 6.150246126021206e-19
12841674913153024 6.567798394153287e-19
12841676099174400 6.561578334858598e-19
12841677285195776 6.237006470812469e-19
12841678471217152 6.165265481424819e-19
12841679657238528 6.778963863525267e-19
12841680843259904 6.876393875496232e-19
12841682029281280 6.308167228502413e-19
12841683215302656 6.433786067281688e-19
12841684401324032 6.922271767347359e-19
12841685587345408 6.959792164016378e-19
12841686773366784 6.693944516625491e-19
12841687959388160 6.513281949982201e-19
12841689145409536 6.963250755221767e-19
12841690331430912 7.302521680339801e-19
12841691517452288 6.754655946874734e-19
12841692703473664 6.664121406938401e-19
12841693889495040 7.206174858982483e-19
12841695075516416 7.2870248699268675e-19
12841696261537792 7.043500808176345e-19
12841697447559168 6.834270334308796e-19
12841698633580544 7.128533790398297e-19
12841699819601920 7.584314509729736e-19
12841701005623296 7.174428878476516e-19
12841702191644672 6.851924583451121e-19
12841703377666048 7.369253788804613e-19
12841704563687424 7.569473455235699e-19
12841705749708800 7.320951738135376e-19
12841706935730176 7.123746819038315e-19
12841708121751552 7.235470315455981e-19
12841709307772928 7.726637280774662e-19
12841710493794304 7.551430455494049e-19
12841711679815680 7.050468761709063e-19
12841712865837056 7.42358619350364e-19
12841714051858432 7.764471274525364e-19
12841715237879808 7.547606094260469e-19
12841716423901184 7.325140670289368e-19
12841717609922560 7.329069159851054e-19
12841718795943936 7.7723645910185e-19
12841719981965312 7.815626959621045e-19
12841721167986688 7.245450793957008e-19
12841722354008064 7.413445830349576e-19
12841723540029440 7.878787372001535e-19
12841724726050816 7.710139832646704e-19
12841725912072192 7.455038383293009e-19
12841727098093568 7.4100200986668435e-19
12841728284114944 7.72140806492938e-19
12841729470136320 7.932543937385993e-19
12841730656157696 7.440338473316219e-19
12841731842179072 7.339480905522834e-19
12841733028200448 7.869858828796511e-19
12841734214221824 7.822674161418546e-19
12841735400243200 7.493004653366187e-19
12841736586264576 7.447971401732246e-19
12841737772285952 7.643476687089742e-19
12841738958307328 7.917209436926926e-19
12841740144328704 7.575972344423501e-19
12841741330350080 7.26098446374431e-19
12841742516371456 7.737186828631255e-19
12841743702392832 7.8480887066033485e-19
12841744888414208 7.489387542631048e-19
12841746074435584 7.422594555293112e-19
12841747260456960 7.517693177345878e-19
12841748446478336 7.789495247002339e-19
12841749632499712 7.631164442109816e-19
12841750818521088 7.167517041403067e-19
12841752004542464 7.52060688240856e-19
12841753190563840 7.783908684802514e-19
12841754376585216 7.431791059541881e-19
12841755562606592 7.289870406253604e-19
12841756748627968 7.338999402658102e-19
12841757934649344 7.585485357825829e-19
12841759120670720 7.5664845561221e-19
12841760306692096 7.088889051704253e-19
12841761492713472 7.219569002983522e-19
12841762678734848 7.594492183920394e-19
12841763864756224 7.3416110754141185e-19
12841765050777600 7.105630889213461e-19
12841766236798976 7.132845850851413e-19
12841767422820352 7.299946711559193e-19
12841768608841728 7.412754782654844e-19
12841769794863104 6.980291256141268e-19
12841770980884480 6.8686355646421765e-19
12841772166905856 7.31767911370281e-19
12841773352927232 7.18678957412938e-19
12841774538948608 6.850813919136157e-19
12841775724969984 6.865417270488702e-19
12841776910991360 6.974864750162521e-19
12841778097012736 7.116282606982264e-19
12841779283034112 6.827089302477424e-19
12841780469055488 6.521259830252486e-19
12841781655076864 6.907696663474387e-19
12841782841098240 6.967418931000902e-19
12841784027119616 6.566886530786275e-19
12841785213140992 6.516369063893392e-19
12841786399162368 6.594256566618522e-19
12841787585183744 6.753939629526198e-19
12841788771205120 6.600566347889437e-19
12841789957226496 6.15389783632048e-19
12841791143247872 6.415864705845705e-19
12841792329269248 6.649630211047593e-19
12841793515290624 6.251855635530823e-19
12841794701312000 6.115299671603135e-19
12841795887333376 6.171885150122911e-19
12841797073354752 6.2860759520247875e-19
12841798259376128 6.273373553757362e-19
12841799445397504 5.815676835761962e-19
12841800631418880 5.858002361058731e-19
12841801817440256 6.208254244861888e-19
12841803003461632 5.912870104601604e-19
12841804189483008 5.657829615688136e-19
12841805375504384 5.713919245313372e-19
12841806561525760 5.765054630485229e-19
12841807747547136 5.838925645185322e-19
12841808933568512 5.481497839668448e-19
12841810119589888 5.271693647303626e-19
12841811305611264 5.676072835795147e-19
12841812491632640 5.543481066301888e-19
12841813677654016 5.166081915878272e-19
12841814863675392 5.194963241090739e-19
12841816049696768 5.219627239763895e-19
12841817235718144 5.319082767283699e-19
12841818421739520 5.075322076371637e-19
12841819607760896 4.71138002569368e-19
12841820793782272 5.049512220583258e-19
12841821979803648 5.10112531342531e-19
12841823165825024 4.651678904079906e-19
12841824351846400 4.619388835449302e-19
12841825537867776 4.669489706296469e-19
12841826723889152 4.718603082445264e-19
12841827909910528 4.620766832770119e-19
12841829095931904 4.1575631228324095e-19
12841830281953280 4.3341014720070047e-19
12841831467974656 4.599862984856552e-19
12841832653996032 4.1591383028146713e-19
12841833840017408 3.993334316949532e-19
12841835026038784 4.045428828505832e-19
12841836212060160 4.0827172661488883e-19
12841837398081536 4.0900059255341192e-19
12841838584102912 3.64362865032422e-19
12841839770124288 3.5833061021095395e-19
12841840956145664 3.960555990486388e-19
12841842142167040 3.660389546598904e-19
12841843328188416 3.330447218510966e-19
12841844514209792 3.421707409256699e-19
12841845700231168 3.4181032354197657e-19
12841846886252544 3.4577682494729734e-19
12841848072273920 3.143958220679653e-19
12841849258295296 2.8400008688159147e-19
12841850444316672 3.239261212883035e-19
12841851630338048 3.148220377164874e-19
12841852816359424 2.6726310475275575e-19
12841854002380800 2.7247974610917225e-19
12841855188402176 2.754033979434374e-19
12841856374423552 2.7786846042061315e-19
12841857560444928 2.5777866074984225e-19
12841858746466304 2.1469236651604276e-19
12841859932487680 2.448074811338477e-19
12841861118509056 2.5849289084635805e-19
12841862304530432 2.047286671816873e-19
12841863490551808 1.9721803897933032e-19
12841864676573184 2.0744710907553358e-19
12841865862594560 2.0547440777343575e-19
12841867048615936 1.9614619282217908e-19
12841868234637312 1.520247019829036e-19
12841869420658688 1.5847925280646895e-19
12841870606680064 1.9297698110038325e-19
12841871792701440 1.4853340416358771e-19
12841872978722816 1.1886860960573208e-19
12841874164744192 1.3636428849396627e-19
12841875350765568 1.349074471432156e-19
12841876536786944 1.30069648889998e-19
12841877722808320 9.11516809968261e-20
12841878908829696 7.489632671520183e-20
12841880094851072 1.2079492403049344e-19
12841881280872448 9.193243488181295e-20
12841882466893824 4.3326135907200297e-20
12841883652915200 6.141010926917281e-20
12841884838936576 6.511296369270243e-20
12841886024957952 5.849355490873836e-20
12841887210979328 2.9498020304870133e-20
12841888397000704 -2.525687439590306e-21
12841889583022080 3.739654931708914e-20
12841890769043456 3.675513925085055e-20
12841891955064832 -2.500651410312318e-20
12841893141086208 -2.2706183668915673e-20
12841894327107584 -4.092235152947618e-21
12841895513128960 -1.1945224766776884e-20
12841896699150336 -3.64051283994659e-20
12841897885171712 -7.385196226497783e-20
12841899071193088 -4.7449939598366624e-20
12841900257214464 -2.5690831894756874e-20
12841901443235840 -8.755151284693346e-20
12841902629257216 -1.0693690882653689e-19
12841903815278592 -7.64070296512057e-20
12841905001299968 -7.986898963822507e-20
12841906187321344 -1.0408841266788783e-19
12841907373342720 -1.4014993217684583e-19
12841908559364096 -1.3199096206512153e-19
12841909745385472 -9.565123355727885e-20
12841910931406848 -1.4230100652218217e-19
12841912117428224 -1.845642457928077e-19
12841913303449600 -1.5303432387656015e-19
12841914489470976 -1.4585390927206565e-19
12841915675492352 -1.7081877513670185e-19
12841916861513728 -2.0545016259261008e-19
12841918047535104 -2.1202200012712727e-19
12841919233556480 -1.6941603854992638e-19
12841920419577856 -1.950169784059452e-19
12841921605599232 -2.5601770806728794e-19
12841922791620608 -2.3328541061781825e-19
12841923977641984 -2.1119599323594862e-19
12841925163663360 -2.341533782347184e-19
12841926349684736 -2.700694460143367e-19
12841927535706112 -2.8554236509920944e-19
12841928721727488 -2.4410810657388226e-19
12841929907748864 -2.505704591647721e-19
12841931093770240 -3.1828721996604185e-19
12841932279791616 -3.1257150789888358e-19
12841933465812992 -2.7536722605536006e-19
12841934651834368 -2.942503661941067e-19
12841935837855744 -3.3227833902185184e-19
12841937023877120 -3.522418489400072e-19
12841938209898496 -3.221610439617752e-19
12841939395919872 -3.052560536454814e-19
12841940581941248 -3.7057986351356134e-19
12841941767962624 -3.8885283188449787e-19
12841942953984000 -3.4297003768788457e-19
12841944140005376 -3.4983158518185213e-19
12841945326026752 -3.9109888228303495e-19
12841946512048128 -4.156607764925902e-19
12841947698069504 -3.9177853433433216e-19
12841948884090880 -3.657587864349866e-19
12841950070112256 -4.173851567285014e-19
12841951256133632 -4.556842767878168e-19
12841952442155008 -4.149620324071326e-19
12841953628176384 -4.0011561185969047e-19
12841954814197760 -4.4385280650639e-19
12841956000219136 -4.759242896123907e-19
12841957186240512 -4.575627883975394e-19
12841958372261888 -4.234797967850942e-19
12841959558283264 -4.60714588535895e-19
12841960744304640 -5.15989830637019e-19
12841961930326016 -4.811404464120742e-19
12841963116347392 -4.50799270161158e-19
12841964302368768 -4.909952915305608e-19
12841965488390144 -5.283012629507924e-19
12841966674411520 -5.200484082484247e-19
12841967860432896 -4.804751795908911e-19
12841969046454272 -5.002494426120996e-19
12841970232475648 -5.632012769814278e-19
12841971418497024 -5.443766067149694e-19
12841972604518400 -5.028089057492794e-19
12841973790539776 -5.305252222048156e-19
12841974976561152 -5.751966459158762e-19
12841976162582528 -5.764930377614008e-19
12841977348603904 -5.351295040678686e-19
12841978534625280 -5.366541593978808e-19
12841979720646656 -6.022721586756633e-19
12841980906668032 -6.038133456194119e-19
12841982092689408 -5.521684935647084e-19
12841983278710784 -5.648569665976149e-19
12841984464732160 -6.143830023261661e-19
12841985650753536 -6.253296033765198e-19
12841986836774912 -5.845031071397553e-19
12841988022796288 -5.717693314807045e-19
12841989208817664 -6.346822035862369e-19
12841990394839040 -6.518505822675799e-19
12841991580860416 -5.976254393859549e-19
12841992766881792 -5.978149259127975e-19
12841993952903168 -6.471187403163375e-19
12841995138924544 -6.648975053905423e-19
12841996324945920 -6.313968319049339e-19
12841997510967296 -6.032318837879122e-19
12841998696988672 -6.567005999102141e-19
12841999883010048 -6.948327339560559e-19
12842001069031424 -6.406281636766741e-19
12842002255052800 -6.240248124175964e-19
12842003441074176 -6.723011657514246e-19
12842004627095552 -6.976686495778121e-19
12842005813116928 -6.722681358242547e-19
12842006999138304 -6.342303241683824e-19
12842008185159680 -6.720761177426847e-19
12842009371181056 -7.248501511040295e-19
12842010557202432 -6.79752149271042e-19
12842011743223808 -6.460740319140368e-19
12842012929245184 -6.907692630834678e-19
12842014115266560 -7.225298293863666e-19
12842015301287936 -7.048084400136542e-19
12842016487309312 -6.629517344071822e-19
12842017673330688 -6.806796324595258e-19
12842018859352064 -7.447913026529136e-19
12842020045373440 -7.171925983320969e-19
12842021231394816 -6.650451360356087e-19
12842022417416192 -7.007012265638762e-19
12842023603437568 -7.404331503354232e-19
12842024789458944 -7.282230116226641e-19
12842025975480320 -6.870034680330718e-19
12842027161501696 -6.880396637245366e-19
12842028347523072 -7.532173611270008e-19
12842029533544448 -7.459711446977383e-19
12842030719565824 -6.805825539337696e-19
12842031905587200 -7.032242966417614e-19
12842033091608576 -7.522272104698558e-19
12842034277629952 -7.435179100235582e-19
12842035463651328 -7.057426194929173e-19
12842036649672704 -6.922845035726838e-19
12842037835694080 -7.485856326983048e-19
12842039021715456 -7.661389522569655e-19
12842040207736832 -6.970335819439124e-19
12842041393758208 -6.990469873579786e-19
12842042579779584 -7.540666998956203e-19
12842043765800960 -7.522100122693747e-19
12842044951822336 -7.194558457031429e-19
12842046137843712 -6.955350239465827e-19
12842047323865088 -7.347806370040731e-19
12842048509886464 -7.740301890625673e-19
12842049695907840 -7.124443838680016e-19
12842050881929216 -6.875594025911744e-19
12842052067950592 -7.481523915473968e-19
12842053253971968 -7.545949289780474e-19
12842054439993344 -7.182209075380208e-19
12842055626014720 -6.971810979973482e-19
12842056812036096 -7.187439490870111e-19
12842057998057472 -7.658814543610109e-19
12842059184078848 -7.229727651423643e-19
12842060370100224 -6.733129705525983e-19
12842061556121600 -7.304601227424217e-19
12842062742142976 -7.535153841567999e-19
12842063928164352 -7.128100383401048e-19
12842065114185728 -6.899995692624326e-19
12842066300207104 -7.017361873216752e-19
12842067486228480 -7.477135855801659e-19
12842068672249856 -7.263114551413925e-19
12842069858271232 -6.6167912326745075e-19
12842071044292608 -7.005719472083817e-19
12842072230313984 -7.435325473525988e-19
12842073416335360 -7.02670883939853e-19
12842074602356736 -6.73316764800747e-19
12842075788378112 -6.823408518411883e-19
12842076974399488 -7.201383356696529e-19
12842078160420864 -7.181406812657436e-19
12842079346442240 -6.492127316252665e-19
12842080532463616 -6.65647275324826e-19
12842081718484992 -7.238218766630074e-19
12842082904506368 -6.886476493919228e-19
12842084090527744 -6.510676220366694e-19
12842085276549120 -6.571727577417358e-19
12842086462570496 -6.869395557152524e-19
12842087648591872 -6.973061086657686e-19
12842088834613248 -6.358823188087495e-19
12842090020634624 -6.274051636545683e-19
12842091206656000 -6.899266057945608e-19
12842092392677376 -6.710871538306317e-19
12842093578698752 -6.226507428286183e-19
12842094764720128 -6.273809643219376e-19
12842095950741504 -6.50019498020144e-19
12842097136762880 -6.651581224919252e-19
12842098322784256 -6.205683384284203e-19
12842099508805632 -5.866284278582397e-19
12842100694827008 -6.459600197709786e-19
12842101880848384 -6.505142650395681e-19
12842103066869760 -5.898038037882545e-19
12842104252891136 -5.899469882069041e-19
12842105438912512 -6.10344229384477e-19
12842106624933888 -6.25331455094845e-19
12842107810955264 -5.985297654902271e-19
12842108996976640 -5.473092697677539e-19
12842110182998016 -5.9241227025863215e-19
12842111369019392 -6.199865772604243e-19
12842112555040768 -5.56930863069327e-19
12842113741062144 -5.437033182595082e-19
12842114927083520 -5.7004906466389465e-19
12842116113104896 -5.800089836484436e-19
12842117299126272 -5.607168758532046e-19
12842118485147648 -5.118789554465764e-19
12842119671169024 -5.330495766200184e-19
12842120857190400 -5.772096555505629e-19
12842122043211776 -5.251367169270231e-19
12842123229233152 -4.921847447868538e-19
12842124415254528 -5.22513379913768e-19
12842125601275904 -5.310863408420666e-19
12842126787297280 -5.1728002482768645e-19
12842127973318656 -4.739647534918769e-19
12842129159340032 -4.741235240193859e-19
12842130345361408 -5.258587438841543e-19
12842131531382784 -4.885786124192216e-19
12842132717404160 -4.394118820340093e-19
12842133903425536 -4.676370602188566e-19
12842135089446912 -4.798081544540816e-19
12842136275468288 -4.655170749518421e-19
12842137461489664 -4.317843737197829e-19
12842138647511040 -4.1743624649248556e-19
12842139833532416 -4.633022749392126e-19
12842141019553792 -4.471749809513093e-19
12842142205575168 -3.870541724230656e-19
12842143391596544 -4.0734163581255227e-19
12842144577617920 -4.28068824379548e-19
12842145763639296 -4.077453045872187e-19
12842146949660672 -3.8492204031657757e-19
12842148135682048 -3.616525179157291e-19
12842149321703424 -3.926639808447043e-19
12842150507724800 -4.025822861618498e-19
12842151693746176 -3.3644395127660813e-19
12842152879767552 -3.3792789281221487e-19
12842154065788928 -3.736855030401196e-19
12842155251810304 -3.516218593190377e-19
12842156437831680 -3.27586767623607e-19
12842157623853056 -3.0728983428817446e-19
12842158809874432 -3.2259286726763566e-19
12842159995895808 -3.4571480318037166e-19
12842161181917184 -2.8812479483968266e-19
12842162367938560 -2.69310422864162e-19
12842163553959936 -3.112532470492412e-19
12842164739981312 -2.9390101854486757e-19
12842165926002688 -2.672099810615665e-19
12842167112024064 -2.51909577295896e-19
12842168298045440 -2.5314557225890526e-19
12842169484066816 -2.8137286236063403e-19
12842170670088192 -2.379557057126836e-19
12842171856109568 -1.9991250852831362e-19
12842173042130944 -2.4379737246947065e-19
12842174228152320 -2.3814105167474687e-19
12842175414173696 -2.0109648411406426e-19
12842176600195072 -1.9218557571444268e-19
12842177786216448 -1.8798304671120736e-19
12842178972237824 -2.08531908536856e-19
12842180158259200 -1.8539785807958866e-19
12842181344280576 -1.3820340320662341e-19
12842182530301952 -1.6796781077865402e-19
12842183716323328 -1.7833859480446923e-19
12842184902344704 -1.3736899608195144e-19
12842186088366080 -1.259742143656325e-19
12842187274387456 -1.2542545072599966e-19
12842188460408832 -1.367399801749289e-19
12842189646430208 -1.2833548482921039e-19
12842190832451584 -7.636228509000577e-20
12842192018472960 -9.014304811183726e-20
12842193204494336 -1.1766276829574128e-19
12842194390515712 -7.574182012666404e-20
12842195576537088 -5.895040589226303e-20
12842196762558464 -6.096673818946103e-20
12842197948579840 -6.305520458335468e-20
12842199134601216 -6.477005102019139e-20
12842200320622592 -1.8212897613849946e-20
12842201506643968 -1.5111822015998665e-20
12842202692665344 -5.164810209059997e-20
12842203878686720 -1.4972457346049746e-20
12842205064708096 1.2671768161971935e-20
12842206250729472 1.9630781167589092e-21
12842207436750848 6.960179350597333e-21
12842208622772224 4.2810603892452955e-21
12842209808793600 3.617330552420192e-20
12842210994814976 5.807209416693585e-20
12842212180836352 2.0269152745581887e-20
12842213366857728 4.1759032040874987e-20
12842214552879104 8.225006700757347e-20
12842215738900480 6.826067530751594e-20
12842216924921856 7.132389775930986e-20
12842218110943232 7.54642725354794e-20
12842219296964608 9.401343694754475e-20
12842220482985984 1.2617819540563337e-19
12842221669007360 9.377808097910347e-20
12842222855028736 9.702792849377253e-20
12842224041050112 1.5037414747727462e-19
12842225227071488 1.3718431027874715e-19
12842226413092864 1.2906397860580074e-19
12842227599114240 1.4675416256188004e-19
12842228785135616 1.5559435469510285e-19
12842229971156992 1.8527951034456833e-19
12842231157178368 1.7072891286670867e-19
12842232343199744 1.5508145655369037e-19
12842233529221120 2.055286830461208e-19
12842234715242496 2.103882218185873e-19
12842235901263872 1.9064369058967704e-19
12842237087285248 2.0912175069589396e-19
12842238273306624 2.200606133523948e-19
12842239459328000 2.4173916000384665e-19
12842240645349376 2.394429974900381e-19
12842241831370752 2.1827987896373237e-19
12842243017392128 2.6032715337827697e-19
12842244203413504 2.7723915669748506e-19
12842245389434880 2.513909646663231e-19
12842246575456256 2.6920759052877324e-19
12842247761477632 2.8355326941061863e-19
12842248947499008 2.9386709019743123e-19
12842250133520384 3.040977874834327e-19
12842251319541760 2.827334614949229e-19
12842252505563136 3.094882027694307e-19
12842253691584512 3.4215200048603585e-19
12842254877605888 3.128516525769186e-19
12842256063627264 3.2077008634296185e-19
12842257249648640 3.4727430389567045e-19
12842258435670016 3.48796498654386e-19
12842259621691392 3.6064385745949976e-19
12842260807712768 3.470506953618965e-19
12842261993734144 3.576429276650643e-19
12842263179755520 3.998528835320276e-19
12842264365776896 3.755705108939127e-19
12842265551798272 3.68721140850231e-19
12842266737819648 4.046157531513736e-19
12842267923841024 4.0423521260308897e-19
12842269109862400 4.1132268659044595e-19
12842270295883776 4.079401669467534e-19
12842271481905152 4.056966982049619e-19
12842272667926528 4.472625869815551e-19
12842273853947904 4.381789512492642e-19
12842275039969280 4.1662900825662664e-19
12842276225990656 4.5257876200381875e-19
12842277412012032 4.60517934811518e-19
12842278598033408 4.561429994471291e-19
12842279784054784 4.624734866591913e-19
12842280970076160 4.561694372326467e-19
12842282156097536 4.88342867864487e-19
12842283342118912 4.952710771060059e-19
12842284528140288 4.628942355919382e-19
12842285714161664 4.935298808619286e-19
12842286900183040 5.152201911516271e-19
12842288086204416 4.995425775120083e-19
12842289272225792 5.087076265875656e-19
12842290458247168 5.06651869530118e-19
12842291644268544 5.238310514854093e-19
12842292830289920 5.449413133880792e-19
12842294016311296 5.118820775926393e-19
12842295202332672 5.272333374064643e-19
12842296388354048 5.618096407843474e-19
12842297574375424 5.4267417533747015e-19
12842298760396800 5.472461803458338e-19
12842299946418176 5.514168196133961e-19
12842301132439552 5.588449583821934e-19
12842302318460928 5.832365824827382e-19
12842303504482304 5.573685439310085e-19
12842304690503680 5.591942412342096e-19
12842305876525056 5.992300224966112e-19
12842307062546432 5.849391882190324e-19
12842308248567808 5.77327284802694e-19
12842309434589184 5.914954065038766e-19
12842310620610560 5.926572611049105e-19
12842311806631936 6.130705390159895e-19
12842312992653312 6.021193446864727e-19
12842314178674688 5.873320196665803e-19
12842315364696064 6.278880117084546e-19
12842316550717440 6.247651081742702e-19
12842317736738816 6.041038477361646e-19
12842318922760192 6.230196954291674e-19
12842320108781568 6.266553060408232e-19
12842321294802944 6.368763322420182e-19
12842322480824320 6.3580172060003e-19
12842323666845696 6.167604383974966e-19
12842324852867072 6.46761920267841e-19
12842326038888448 6.59335677192735e-19
12842327224909824 6.311815975910378e-19
12842328410931200 6.436201669203121e-19
12842329596952576 6.561176443039817e-19
12842330782973952 6.561879001433296e-19
12842331968995328 6.630058084923919e-19
12842333155016704 6.424854763620682e-19
12842334341038080 6.5980475004612625e-19
12842335527059456 6.871691663469844e-19
12842336713080832 6.544359542031347e-19
12842337899102208 6.572688665314449e-19
12842339085123584 6.7882120452220765e-19
12842340271144960 6.723266196796636e-19
12842341457166336 6.788756389536348e-19
12842342643187712 6.67224696852732e-19
12842343829209088 6.69347299970507e-19
12842345015230464 6.990365401871326e-19
12842346201251840 6.789254224141393e-19
12842347387273216 6.652290543016658e-19
12842348573294592 6.914129448872949e-19
