13393127412137984 6.797576664751205e-19
13393128598159360 6.711076622022174e-19
13393129784180736 6.492288726271446e-19
13393130970202112 6.446532474772576e-19
13393132156223488 6.528266668559774e-19
13393133342244864 6.685018940813413e-19
13393134528266240 6.440147976023413e-19
13393135714287616 6.191363332636022e-19
13393136900308992 6.481850204429646e-19
13393138086330368 6.550288426711829e-19
13393139272351744 6.245335061334682e-19
13393140458373120 6.157835776128526e-19
13393141644394496 6.244157212167456e-19
13393142830415872 6.368418642788132e-19
13393144016437248 6.225060095037778e-19
13393145202458624 5.890221513917051e-19
13393146388480000 6.085555436630638e-19
13393147574501376 6.265204686309704e-19
13393148760522752 5.962538048431286e-19
13393149946544128 5.83914800828403e-19
13393151132565504 5.886439870701111e-19
13393152318586880 5.993516524795128e-19
13393153504608256 5.955001310638063e-19
13393154690629632 5.578626969499163e-19
13393155876651008 5.636106846691124e-19
13393157062672384 5.915817696077701e-19
13393158248693760 5.668170948436278e-19
13393159434715136 5.439903736066737e-19
13393160620736512 5.483230690659796e-19
13393161806757888 5.562032750786946e-19
13393162992779264 5.573489009751223e-19
13393164178800640 5.262495540602003e-19
13393165364822016 5.143695156896894e-19
13393166550843392 5.457609885739579e-19
13393167736864768 5.334248376486196e-19
13393168922886144 5.001795812390022e-19
13393170108907520 5.035514052111688e-19
13393171294928896 5.098074369930482e-19
13393172480950272 5.121087360518749e-19
13393173666971648 4.905096471302613e-19
13393174852993024 4.648068384762055e-19
13393176039014400 4.911493020923379e-19
13393177225035776 4.940748744628009e-19
13393178411057152 4.556330476609658e-19
13393179597078528 4.520489399633911e-19
13393180783099904 4.608467392292251e-19
13393181969121280 4.601619592741012e-19
13393183155142656 4.462011930521552e-19
13393184341164032 4.1777356812442135e-19
13393185527185408 4.293284136820439e-19
13393186713206784 4.466945954394949e-19
13393187899228160 4.1215053589069594e-19
13393189085249536 3.948728608436739e-19
13393190271270912 4.069018717781365e-19
13393191457292288 4.058915591119845e-19
13393192643313664 3.9633378567092e-19
13393193829335040 3.6854262989695383e-19
13393195015356416 3.672898459447135e-19
13393196201377792 3.9090592372474107e-19
13393197387399168 3.6348626243802527e-19
13393198573420544 3.3746894455964295e-19
13393199759441920 3.485558207658217e-19
13393200945463296 3.492377500558494e-19
13393202131484672 3.4111790813916335e-19
13393203317506048 3.184809753663121e-19
13393204503527424 3.040536579432708e-19
13393205689548800 3.2756515751048047e-19
13393206875570176 3.1601011551747463e-19
13393208061591552 2.787001577395216e-19
13393209247612928 2.872441884744877e-19
13393210433634304 2.9193510820583273e-19
13393211619655680 2.791432242287276e-19
13393212805677056 2.658751874327726e-19
13393213991698432 2.452225435030016e-19
13393215177719808 2.582022595045476e-19
13393216363741184 2.6243926496247227e-19
13393217549762560 2.2362477169472824e-19
13393218735783936 2.1958926140380422e-19
13393219921805312 2.3040383427031926e-19
13393221107826688 2.179525939401156e-19
13393222293848064 2.0815157640416573e-19
13393223479869440 1.864288801297551e-19
13393224665890816 1.8627304130141947e-19
13393225851912192 2.036876390206612e-19
13393227037933568 1.7037091263218206e-19
13393228223954944 1.502052517089094e-19
13393229409976320 1.680111333237832e-19
13393230595997696 1.5773038242997807e-19
13393231782019072 1.428918597698525e-19
13393232968040448 1.298848141765862e-19
13393234154061824 1.2008329799244546e-19
13393235340083200 1.340513497521752e-19
13393236526104576 1.159744498726596e-19
13393237712125952 8.629703136789901e-20
13393238898147328 9.825166890946371e-20
13393240084168704 9.687923275232707e-20
13393241270190080 8.036139825423797e-20
13393242456211456 6.900563231794048e-20
13393243642232832 5.3991011552967774e-20
13393244828254208 6.34914988660996e-20
13393246014275584 6.022543424957904e-20
13393247200296960 2.5508363364001373e-20
13393248386318336 2.666872494574303e-20
13393249572339712 3.564721091391963e-20
13393250758361088 1.7791766973232742e-20
13393251944382464 7.526334438687633e-21
13393253130403840 -7.31041510846884e-21
13393254316425216 -8.10221954242506e-21
13393255502446592 -5.938238388072521e-22
13393256688467968 -3.098484105418235e-20
13393257874489344 -4.239735918725997e-20
13393259060510720 -3.037311003837549e-20
13393260246532096 -4.418592975401018e-20
13393261432553472 -5.582316650627823e-20
13393262618574848 -6.744798856503449e-20
13393263804596224 -7.486488546079089e-20
13393264990617600 -6.622314206455596e-20
13393266176638976 -8.38502443172303e-20
13393267362660352 -1.0669808983366824e-19
13393268548681728 -1.0014749209504118e-19
13393269734703104 -1.0209422082929264e-19
13393270920724480 -1.169954664330304e-19
13393272106745856 -1.280670701099666e-19
13393273292767232 -1.395395424244149e-19
13393274478788608 -1.334642399612492e-19
13393275664809984 -1.3735114142728479e-19
13393276850831360 -1.6648201797934541e-19
13393278036852736 -1.672903415341548e-19
13393279222874112 -1.6129011502416968e-19
13393280408895488 -1.7578554873242095e-19
13393281594916864 -1.8641406795594125e-19
13393282780938240 -1.987661304235215e-19
13393283966959616 -1.993430861382646e-19
13393285152980992 -1.9424822172187248e-19
13393286339002368 -2.1785822679058707e-19
13393287525023744 -2.322146977213172e-19
13393288711045120 -2.223152762134233e-19
13393289897066496 -2.292747043068775e-19
13393291083087872 -2.431342849101963e-19
13393292269109248 -2.5529287730579845e-19
13393293455130624 -2.6059586937445683e-19
13393294641152000 -2.5115763432676545e-19
13393295827173376 -2.6736110531392553e-19
13393297013194752 -2.9032770237616906e-19
13393298199216128 -2.818257026614012e-19
13393299385237504 -2.8081090219561245e-19
13393300571258880 -2.9626914279524907e-19
13393301757280256 -3.0935630681471987e-19
13393302943301632 -3.175429592821917e-19
13393304129323008 -3.087400770737801e-19
13393305315344384 -3.1271823279455787e-19
13393306501365760 -3.422981042342661e-19
13393307687387136 -3.4333297332077354e-19
13393308873408512 -3.3120767703742123e-19
13393310059429888 -3.438689377145575e-19
13393311245451264 -3.606214108009706e-19
13393312431472640 -3.690794975993072e-19
13393313617494016 -3.6308111896253047e-19
13393314803515392 -3.5981619119969524e-19
13393315989536768 -3.840716642544835e-19
13393317175558144 -3.980452237016248e-19
13393318361579520 -3.831479741888293e-19
13393319547600896 -3.8615203334213677e-19
13393320733622272 -4.0563467319483968e-19
13393321919643648 -4.1676599832930287e-19
13393323105665024 -4.13998780720978e-19
13393324291686400 -4.034118781332505e-19
13393325477707776 -4.2236187996249866e-19
13393326663729152 -4.451395998376814e-19
13393327849750528 -4.3262882498859773e-19
13393329035771904 -4.242164354563222e-19
13393330221793280 -4.424934704423306e-19
13393331407814656 -4.625620727462529e-19
13393332593836032 -4.592557919271414e-19
13393333779857408 -4.449341099128897e-19
13393334965878784 -4.566460371053063e-19
13393336151900160 -4.845387439718885e-19
13393337337921536 -4.813732535004518e-19
13393338523942912 -4.6205303712761145e-19
13393339709964288 -4.757890947439464e-19
13393340895985664 -5.012415455484807e-19
13393342082007040 -4.994995863868586e-19
13393343268028416 -4.838532926961054e-19
13393344454049792 -4.8769182288844625e-19
13393345640071168 -5.152231174159857e-19
13393346826092544 -5.228775715655001e-19
13393348012113920 -4.988017220750369e-19
13393349198135296 -5.005902070227968e-19
13393350384156672 -5.324359206231333e-19
13393351570178048 -5.371746699138197e-19
13393352756199424 -5.165568097416431e-19
13393353942220800 -5.142709882106645e-19
13393355128242176 -5.401977346228175e-19
13393356314263552 -5.563085767629701e-19
13393357500284928 -5.343977633192325e-19
13393358686306304 -5.212197204418788e-19
13393359872327680 -5.545322197084053e-19
13393361058349056 -5.717094332757337e-19
13393362244370432 -5.451162645661374e-19
13393363430391808 -5.36486270955371e-19
13393364616413184 -5.607677141295395e-19
13393365802434560 -5.812735886538077e-19
13393366988455936 -5.650411247934173e-19
13393368174477312 -5.403851926583459e-19
13393369360498688 -5.671863930048728e-19
13393370546520064 -5.966268621034785e-19
13393371732541440 -5.712912852622367e-19
13393372918562816 -5.519503704791756e-19
13393374104584192 -5.760235633136566e-19
13393375290605568 -5.985323949496629e-19
13393376476626944 -5.889392419109291e-19
13393377662648320 -5.620964461345642e-19
13393378848669696 -5.716111972497991e-19
13393380034691072 -6.1163643624025145e-19
13393381220712448 -5.977701458933472e-19
13393382406733824 -5.633697838625005e-19
13393383592755200 -5.827200297138611e-19
13393384778776576 -6.097501281765538e-19
13393385964797952 -6.057297212006697e-19
13393387150819328 -5.78768891398571e-19
13393388336840704 -5.725321976905134e-19
13393389522862080 -6.152551539337565e-19
13393390708883456 -6.188952340674169e-19
13393391894904832 -5.725694369056682e-19
13393393080926208 -5.805281721487123e-19
13393394266947584 -6.17446718728913e-19
13393395452968960 -6.149979668069507e-19
13393396638990336 -5.872569136300818e-19
13393397825011712 -5.746163595033749e-19
13393399011033088 -6.103078683263876e-19
13393400197054464 -6.28831004724474e-19
13393401383075840 -5.82642719198882e-19
13393402569097216 -5.725683629328667e-19
13393403755118592 -6.137357260000471e-19
13393404941139968 -6.189121456768314e-19
13393406127161344 -5.907514938007133e-19
13393407313182720 -5.724983786923909e-19
13393408499204096 -5.974734963734951e-19
13393409685225472 -6.298398442478624e-19
13393410871246848 -5.903277324995898e-19
13393412057268224 -5.579225810364994e-19
13393413243289600 -6.01720265397223e-19
13393414429310976 -6.195463645705139e-19
13393415615332352 -5.877962726615421e-19
13393416801353728 -5.659149256313747e-19
13393417987375104 -5.801112916136474e-19
13393419173396480 -6.172294722559528e-19
13393420359417856 -5.947962866241579e-19
13393421545439232 -5.448626457531302e-19
13393422731460608 -5.781188054546115e-19
13393423917481984 -6.134886436641639e-19
13393425103503360 -5.794776641054019e-19
13393426289524736 -5.518011739751111e-19
13393427475546112 -5.611262916200055e-19
13393428661567488 -5.952143490403678e-19
13393429847588864 -5.907304653944524e-19
13393431033610240 -5.330963066812369e-19
13393432219631616 -5.468346672359855e-19
13393433405652992 -5.96632144303076e-19
13393434591674368 -5.703096755441648e-19
13393435777695744 -5.321610245450578e-19
13393436963717120 -5.36786016189295e-19
13393438149738496 -5.685069087167421e-19
13393439335759872 -5.762120594964676e-19
13393440521781248 -5.219435616632812e-19
13393441707802624 -5.095495993998974e-19
13393442893824000 -5.685765882008286e-19
13393444079845376 -5.593123626653444e-19
13393445265866752 -5.067289366269807e-19
13393446451888128 -5.096296928946993e-19
13393447637909504 -5.353632013227322e-19
13393448823930880 -5.505219934566472e-19
13393450009952256 -5.110343577939054e-19
13393451195973632 -4.722806957542044e-19
13393452381995008 -5.280768072041892e-19
13393453568016384 -5.437634380931269e-19
13393454754037760 -4.815322008693372e-19
13393455940059136 -4.730238846216398e-19
13393457126080512 -5.014282278740777e-19
13393458312101888 -5.176605643889437e-19
13393459498123264 -4.892224644959701e-19
13393460684144640 -4.402043118126633e-19
13393461870166016 -4.782903376706508e-19
13393463056187392 -5.179598400658225e-19
13393464242208768 -4.58620759118456e-19
13393465428230144 -4.2874628841872534e-19
13393466614251520 -4.639052540741766e-19
13393467800272896 -4.803853108062542e-19
13393468986294272 -4.596482930649097e-19
13393470172315648 -4.104655141440877e-19
13393471358337024 -4.2346228669962767e-19
13393472544358400 -4.804385492608389e-19
13393473730379776 -4.359536849409688e-19
13393474916401152 -3.852028146799439e-19
13393476102422528 -4.1775442233441974e-19
13393477288443904 -4.392056209782229e-19
13393478474465280 -4.250503316537369e-19
13393479660486656 -3.7942718476904034e-19
13393480846508032 -3.697156507109283e-19
13393482032529408 -4.3085503676497103e-19
13393483218550784 -4.112780524317892e-19
13393484404572160 -3.4207905023873977e-19
13393485590593536 -3.6466586421898417e-19
13393486776614912 -3.9685843544799816e-19
13393487962636288 -3.822558456032338e-19
13393489148657664 -3.438570127216405e-19
13393490334679040 -3.213426808858554e-19
13393491520700416 -3.7058668881751175e-19
13393492706721792 -3.795135954518116e-19
13393493892743168 -3.049559516895409e-19
13393495078764544 -3.034130655410879e-19
13393496264785920 -3.5051964675165283e-19
13393497450807296 -3.388665505982475e-19
13393498636828672 -3.006460972846688e-19
13393499822850048 -2.7545227998282153e-19
13393501008871424 -3.072425360432164e-19
13393502194892800 -3.37572637548082e-19
13393503380914176 -2.707112097189657e-19
13393504566935552 -2.4221284966020795e-19
13393505752956928 -2.964895674460269e-19
13393506938978304 -2.9534025050258406e-19
13393508124999680 -2.5488596861939797e-19
13393509311021056 -2.2763283714871574e-19
13393510497042432 -2.439723789079379e-19
13393511683063808 -2.8589393791003403e-19
13393512869085184 -2.3876166542792403e-19
13393514055106560 -1.8445428603776414e-19
13393515241127936 -2.3141128682440196e-19
13393516427149312 -2.5122143718775273e-19
13393517613170688 -2.0758919556210702e-19
13393518799192064 -1.787626530571995e-19
13393519985213440 -1.8586084463915434e-19
13393521171234816 -2.238048542151312e-19
13393522357256192 -2.0101569897871905e-19
13393523543277568 -1.3416529599817749e-19
13393524729298944 -1.6263529942848968e-19
13393525915320320 -2.021188876818863e-19
13393527101341696 -1.6161079792177672e-19
13393528287363072 -1.2620553606428507e-19
13393529473384448 -1.2867040610590355e-19
13393530659405824 -1.599792762818251e-19
13393531845427200 -1.576488907271248e-19
13393533031448576 -9.027743248017986e-20
13393534217469952 -9.161165113538373e-20
13393535403491328 -1.4657963111739294e-19
13393536589512704 -1.18078046405357e-19
13393537775534080 -7.065070819733266e-20
13393538961555456 -7.279485608777317e-20
13393540147576832 -9.783548250876849e-20
13393541333598208 -1.0572992309283656e-19
13393542519619584 -5.020131575776088e-20
13393543705640960 -2.7917592409137864e-20
13393544891662336 -8.192063815433436e-20
13393546077683712 -7.558024620803229e-20
13393547263705088 -2.0611412631182047e-20
13393548449726464 -1.3696277807416674e-20
13393549635747840 -3.769485241927761e-20
13393550821769216 -4.988407490051871e-20
13393552007790592 -1.0336110608856971e-20
13393553193811968 2.991658557775707e-20
13393554379833344 -1.2838404003556871e-20
13393555565854720 -2.999634160027558e-20
13393556751876096 2.6772330799127426e-20
13393557937897472 4.316260511740925e-20
13393559123918848 2.151475479205931e-20
13393560309940224 7.244264272237029e-21
13393561495961600 3.2174251245080477e-20
13393562681982976 8.094402113132181e-20
13393563868004352 5.601368154084188e-20
13393565054025728 2.0261920974903458e-20
13393566240047104 6.827016341412344e-20
13393567426068480 1.0276627531692906e-19
13393568612089856 7.933648397841454e-20
13393569798111232 6.269219271183843e-20
13393570984132608 8.079376727523964e-20
13393572170153984 1.247428999862473e-19
13393573356175360 1.2104792743776151e-19
13393574542196736 7.724513350201213e-20
13393575728218112 1.0705622742566929e-19
13393576914239488 1.54636824121017e-19
13393578100260864 1.386484757084664e-19
13393579286282240 1.174336511881621e-19
13393580472303616 1.2819963801433513e-19
13393581658324992 1.6664414397305483e-19
13393582844346368 1.7887878043519557e-19
13393584030367744 1.4016277508583643e-19
13393585216389120 1.4752570629423381e-19
13393586402410496 1.9928718130350131e-19
13393587588431872 1.9676747168750375e-19
13393588774453248 1.694407864185046e-19
13393589960474624 1.757984023016475e-19
13393591146496000 2.0964702293696624e-19
13393592332517376 2.305398967257321e-19
13393593518538752 1.994827515293815e-19
13393594704560128 1.9041097829147266e-19
13393595890581504 2.3961789615297425e-19
13393597076602880 2.505925445526172e-19
13393598262624256 2.2232917990057474e-19
13393599448645632 2.2184061727574644e-19
13393600634667008 2.5006928392926533e-19
13393601820688384 2.745540945138068e-19
13393603006709760 2.5803241830407487e-19
13393604192731136 2.352041751791022e-19
13393605378752512 2.714827958521279e-19
13393606564773888 3.01140207771134e-19
13393607750795264 2.7580026281250793e-19
13393608936816640 2.64590019562524e-19
13393610122838016 2.8874191469144677e-19
13393611308859392 3.1589210504490654e-19
13393612494880768 3.079396288464102e-19
13393613680902144 2.8257994207279157e-19
13393614866923520 3.0637081931170497e-19
13393616052944896 3.4072298422679326e-19
13393617238966272 3.2610073872133614e-19
13393618424987648 3.0726646180795166e-19
13393619611009024 3.244349189211603e-19
13393620797030400 3.541721247561706e-19
13393621983051776 3.534228421124143e-19
13393623169073152 3.2809012632629105e-19
13393624355094528 3.3767878060669024e-19
13393625541115904 3.7421624753625914e-19
13393626727137280 3.723872141769749e-19
13393627913158656 3.4937862695505596e-19
13393629099180032 3.5651919005771293e-19
13393630285201408 3.84989830240615e-19
13393631471222784 3.945626488772127e-19
13393632657244160 3.719182020262693e-19
13393633843265536 3.6820073972710047e-19
13393635029286912 4.018602807676978e-19
13393636215308288 4.11265477899175e-19
13393637401329664 3.8975368755238916e-19
13393638587351040 3.8687646088774024e-19
13393639773372416 4.121678411087904e-19
13393640959393792 4.2865681832442235e-19
13393642145415168 4.123280112655205e-19
13393643331436544 4.0022682092406245e-19
13393644517457920 4.2488692089327325e-19
13393645703479296 4.447130592146639e-19
13393646889500672 4.279721366263616e-19
13393648075522048 4.165544211524778e-19
13393649261543424 4.360056132363805e-19
13393650447564800 4.57220368165287e-19
13393651633586176 4.478852448078442e-19
13393652819607552 4.3039832810796593e-19
13393654005628928 4.459210448965686e-19
13393655191650304 4.683711567327999e-19
13393656377671680 4.62611465237048e-19
13393657563693056 4.46855388655565e-19
13393658749714432 4.536322012813624e-19
13393659935735808 4.782000108163467e-19
13393661121757184 4.791312716837313e-19
13393662307778560 4.588994642466884e-19
13393663493799936 4.628377528302244e-19
13393664679821312 4.873430116959351e-19
13393665865842688 4.898241707865123e-19
13393667051864064 4.735728417511291e-19
13393668237885440 4.714971045988611e-19
13393669423906816 4.915505547403746e-19
13393670609928192 5.042988660767241e-19
13393671795949568 4.834995348690636e-19
13393672981970944 4.769248003441776e-19
13393674167992320 5.015553494222493e-19
13393675354013696 5.097131589157503e-19
13393676540035072 4.97584212499848e-19
13393677726056448 4.856136917577137e-19
13393678912077824 5.002799649524727e-19
13393680098099200 5.224376723896995e-19
13393681284120576 5.059691704887027e-19
13393682470141952 4.893162048704517e-19
13393683656163328 5.086761647253924e-19
13393684842184704 5.253837372298007e-19
13393686028206080 5.146563449539731e-19
13393687214227456 4.98831745499641e-19
13393688400248832 5.062579751800153e-19
13393689586270208 5.306514047581845e-19
13393690772291584 5.249270614400891e-19
13393691958312960 4.99421300380097e-19
13393693144334336 5.112250356973386e-19
13393694330355712 5.34069822365895e-19
13393695516377088 5.273630669716662e-19
