17857642771365888 5.150179081890647e-19
17857643957387264 5.639262321023565e-19
17857645143408640 5.24786384293249e-19
17857646329430016 5.140100557351423e-19
17857647515451392 5.653832516867798e-19
17857648701472768 5.624190318232366e-19
17857649887494144 5.585166244406851e-19
17857651073515520 5.538003574745202e-19
17857652259536896 5.558422952882867e-19
17857653445558272 6.050875078278116e-19
17857654631579648 5.863161233775128e-19
17857655817601024 5.50297098539868e-19
17857657003622400 6.019680995057329e-19
17857658189643776 6.17655625710165e-19
17857659375665152 5.968710570122738e-19
17857660561686528 5.981599815832662e-19
17857661747707904 5.962894999308055e-19
17857662933729280 6.374270675301979e-19
17857664119750656 6.403438771355156e-19
17857665305772032 5.89115109122769e-19
17857666491793408 6.275525105741683e-19
17857667677814784 6.623315619477e-19
17857668863836160 6.36451497380021e-19
17857670049857536 6.348372076804706e-19
17857671235878912 6.317264236890381e-19
17857672421900288 6.613567469778671e-19
17857673607921664 6.845576436422682e-19
17857674793943040 6.30017193773286e-19
17857675979964416 6.42733462134584e-19
17857677165985792 6.973629961598478e-19
17857678352007168 6.756964548384931e-19
17857679538028544 6.596210493128315e-19
17857680724049920 6.621315917051124e-19
17857681910071296 6.849369032751925e-19
17857683096092672 7.1541344311228615e-19
17857684282114048 6.679489358361685e-19
17857685468135424 6.578213455473367e-19
17857686654156800 7.200524625381608e-19
17857687840178176 7.113925814529074e-19
17857689026199552 6.800736409630944e-19
17857690212220928 6.839955147929361e-19
17857691398242304 7.028878702844345e-19
17857692584263680 7.328873229518621e-19
17857693770285056 7.017214564765781e-19
17857694956306432 6.709440619909697e-19
17857696142327808 7.270442613730331e-19
17857697328349184 7.389859267542388e-19
17857698514370560 6.992162998915764e-19
17857699700391936 6.975478354877318e-19
17857700886413312 7.151503235645106e-19
17857702072434688 7.451497430751358e-19
17857703258456064 7.273678471278364e-19
17857704444477440 6.817915704707949e-19
17857705630498816 7.256774189493711e-19
17857706816520192 7.593722253879512e-19
17857708002541568 7.15586364728875e-19
17857709188562944 7.019186164932693e-19
17857710374584320 7.217418711635809e-19
17857711560605696 7.483157923063233e-19
17857712746627072 7.42014582464736e-19
17857713932648448 6.904144490927233e-19
17857715118669824 7.161476161430653e-19
17857716304691200 7.674622066874217e-19
17857717490712576 7.273114456163728e-19
17857718676733952 7.017693448292386e-19
17857719862755328 7.223866190128295e-19
17857721048776704 7.431445481534722e-19
17857722234798080 7.492462248074989e-19
17857723420819456 7.011867998757634e-19
17857724606840832 7.007842503090679e-19
17857725792862208 7.623700176997104e-19
17857726978883584 7.36383979112033e-19
17857728164904960 6.937283916337345e-19
17857729350926336 7.139657134282138e-19
17857730536947712 7.374301758080295e-19
17857731722969088 7.447308258559309e-19
17857732908990464 7.016251704635485e-19
17857734095011840 6.8456073964618415e-19
17857735281033216 7.468441107508779e-19
17857736467054592 7.397973197282441e-19
17857737653075968 6.851450569641615e-19
17857738839097344 6.961697112247153e-19
17857740025118720 7.234192220755239e-19
17857741211140096 7.3189623706612735e-19
17857742397161472 6.989345873751207e-19
17857743583182848 6.6567153909482085e-19
17857744769204224 7.175236212887451e-19
17857745955225600 7.365182632558146e-19
17857747141246976 6.734422385708134e-19
17857748327268352 6.695123760549015e-19
17857749513289728 7.044180134946073e-19
17857750699311104 7.133296223124549e-19
17857751885332480 6.882930074405976e-19
17857753071353856 6.457980067319902e-19
17857754257375232 6.835310913443172e-19
17857755443396608 7.204726536612267e-19
17857756629417984 6.608756824054555e-19
17857757815439360 6.419325378682464e-19
17857759001460736 6.761478539675102e-19
17857760187482112 6.851352201291499e-19
17857761373503488 6.700495130057349e-19
17857762559524864 6.264826694987354e-19
17857763745546240 6.408520666652812e-19
17857764931567616 6.942709797193654e-19
17857766117588992 6.473733630481824e-19
17857767303610368 6.054914211833872e-19
17857768489631744 6.418190099507427e-19
17857769675653120 6.555371743399986e-19
17857770861674496 6.412870647509105e-19
17857772047695872 6.014891350763204e-19
17857773233717248 5.98249805726002e-19
17857774419738624 6.557769073745761e-19
17857775605760000 6.262906476876031e-19
17857776791781376 5.683422935096618e-19
17857777977802752 5.993207859456911e-19
17857779163824128 6.207229061647311e-19
17857780349845504 6.06652178589768e-19
17857781535866880 5.733417122203623e-19
17857782721888256 5.543837215001456e-19
17857783907909632 6.073816219145594e-19
17857785093931008 6.008928326189708e-19
17857786279952384 5.307101916153589e-19
17857787465973760 5.50031202641598e-19
17857788651995136 5.826625374597146e-19
17857789838016512 5.639035026959668e-19
17857791024037888 5.365024228254865e-19
17857792210059264 5.124992710490649e-19
17857793396080640 5.490598770409028e-19
17857794582102016 5.668853591602305e-19
17857795768123392 4.955049487341878e-19
17857796954144768 4.928906945861822e-19
17857798140166144 5.389110421535707e-19
17857799326187520 5.198934857747542e-19
17857800512208896 4.935454422954803e-19
17857801698230272 4.7006566002148955e-19
17857802884251648 4.876500085931192e-19
17857804070273024 5.226474454080966e-19
17857805256294400 4.603163672785738e-19
17857806442315776 4.318131908120456e-19
17857807628337152 4.855079344449886e-19
17857808814358528 4.74770375174793e-19
17857810000379904 4.416250844062863e-19
17857811186401280 4.236584545874627e-19
17857812372422656 4.2563271360468165e-19
17857813558444032 4.674861511527729e-19
17857814744465408 4.2433222415224605e-19
17857815930486784 3.7189454754061445e-19
17857817116508160 4.241389156880855e-19
17857818302529536 4.2747812780726156e-19
17857819488550912 3.864074565777198e-19
17857820674572288 3.7292161132836763e-19
17857821860593664 3.6906505701675533e-19
17857823046615040 4.0166145370724557e-19
17857824232636416 3.818332274659646e-19
17857825418657792 3.170012474934357e-19
17857826604679168 3.5101850003354442e-19
17857827790700544 3.78880949369355e-19
17857828976721920 3.3144221667495e-19
17857830162743296 3.1435837571330604e-19
17857831348764672 3.1183064196564503e-19
17857832534786048 3.316258401050955e-19
17857833720807424 3.3267550920343025e-19
17857834906828800 2.6497266261597924e-19
17857836092850176 2.7777094096927266e-19
17857837278871552 3.212482101533553e-19
17857838464892928 2.7730166799248425e-19
17857839650914304 2.5202613078897698e-19
17857840836935680 2.535983200702539e-19
17857842022957056 2.629169438785645e-19
17857843208978432 2.7449097593255927e-19
17857844394999808 2.166239883300223e-19
17857845581021184 2.0210859756786466e-19
17857846767042560 2.578989678692185e-19
17857847953063936 2.2583389006438873e-19
17857849139085312 1.837878030610373e-19
17857850325106688 1.9630656508276514e-19
17857851511128064 1.9552712568049953e-19
17857852697149440 2.0525015037049562e-19
17857853883170816 1.7044966290366933e-19
17857855069192192 1.3252547169235915e-19
17857856255213568 1.850725724981463e-19
17857857441234944 1.7508430490898645e-19
17857858627256320 1.187330632881208e-19
17857859813277696 1.301556443211862e-19
17857860999299072 1.318953583109046e-19
17857862185320448 1.358596828911337e-19
17857863371341824 1.1849239825239432e-19
17857864557363200 6.874428145646455e-20
17857865743384576 1.0581375942149692e-19
17857866929405952 1.2098227383449692e-19
17857868115427328 5.735390266277065e-20
17857869301448704 5.948426015017343e-20
17857870487470080 7.358493057509804e-20
17857871673491456 6.341242173077778e-20
17857872859512832 5.791277335249663e-20
17857874045534208 1.3255209860400817e-20
17857875231555584 2.7297335215735194e-20
17857876417576960 6.161004146640366e-20
17857877603598336 9.060585947260799e-22
17857878789619712 -1.3439876896213361e-20
17857879975641088 1.2206971028470425e-20
17857881161662464 -3.105137031977372e-21
17857882347683840 -6.209612621396269e-21
17857883533705216 -3.995375883278056e-20
17857884719726592 -4.8655408466461025e-20
17857885905747968 -5.248659458844817e-21
17857887091769344 -4.887839449757288e-20
17857888277790720 -8.571147547637028e-20
17857889463812096 -5.0122367771254476e-20
17857890649833472 -6.311646807656026e-20
17857891835854848 -7.806384159204048e-20
17857893021876224 -9.162562934026812e-20
17857894207897600 -1.1616356403136952e-19
17857895393918976 -7.750539247739351e-20
17857896579940352 -9.65524002837959e-20
17857897765961728 -1.5289980701570775e-19
17857898951983104 -1.187844501768873e-19
17857900138004480 -1.170928643365509e-19
17857901324025856 -1.4577471973884515e-19
17857902510047232 -1.4976250822477158e-19
17857903696068608 -1.7459408395600376e-19
17857904882089984 -1.520807933439084e-19
17857906068111360 -1.4891358224614772e-19
17857907254132736 -2.0957010314235831e-19
17857908440154112 -1.9027514599545492e-19
17857909626175488 -1.715929145783807e-19
17857910812196864 -2.0893285896784526e-19
17857911998218240 -2.0909322957418776e-19
17857913184239616 -2.2581888885294414e-19
17857914370260992 -2.2573613152185757e-19
17857915556282368 -2.040587202454022e-19
17857916742303744 -2.565912424295001e-19
17857917928325120 -2.627751203364023e-19
17857919114346496 -2.266170072661247e-19
17857920300367872 -2.6404792470654046e-19
17857921486389248 -2.749716734689837e-19
17857922672410624 -2.7387770282413394e-19
17857923858432000 -2.8859572418270562e-19
17857925044453376 -2.6580714418952883e-19
17857926230474752 -3.0159072818951205e-19
17857927416496128 -3.292558969343759e-19
17857928602517504 -2.8559349562687464e-19
17857929788538880 -3.093283010186323e-19
17857930974560256 -3.38382846021133e-19
17857932160581632 -3.25070372860917e-19
17857933346603008 -3.3969554096266643e-19
17857934532624384 -3.3000218601732983e-19
17857935718645760 -3.444940692922581e-19
17857936904667136 -3.845904840634239e-19
17857938090688512 -3.4643070396055623e-19
17857939276709888 -3.4978272396882446e-19
17857940462731264 -3.961788212868154e-19
17857941648752640 -3.784304569786561e-19
17857942834774016 -3.8543233414487024e-19
17857944020795392 -3.9096083173780847e-19
17857945206816768 -3.872455587507499e-19
17857946392838144 -4.3029680288287364e-19
17857947578859520 -4.075022800421396e-19
17857948764880896 -3.901346788890072e-19
17857949950902272 -4.442325318912784e-19
17857951136923648 -4.339410158010103e-19
17857952322945024 -4.242687357466013e-19
17857953508966400 -4.439585918102429e-19
17857954694987776 -4.35467546706783e-19
17857955881009152 -4.661741514149833e-19
17857957067030528 -4.658684193595473e-19
17857958253051904 -4.3315224005043434e-19
17857959439073280 -4.791239147247741e-19
17857960625094656 -4.910157586395936e-19
17857961811116032 -4.620930177071533e-19
17857962997137408 -4.841842610737947e-19
17857964183158784 -4.858242671257879e-19
17857965369180160 -4.980787920588864e-19
17857966555201536 -5.134264154992809e-19
17857967741222912 -4.776471559584765e-19
17857968927244288 -5.075680369243889e-19
17857970113265664 -5.394709959664092e-19
17857971299287040 -5.026214480900015e-19
17857972485308416 -5.147527324783648e-19
17857973671329792 -5.302126681708643e-19
17857974857351168 -5.309171446952718e-19
17857976043372544 -5.4986688727141735e-19
17857977229393920 -5.227423872236948e-19
17857978415415296 -5.314363993538713e-19
17857979601436672 -5.76945864762207e-19
17857980787458048 -5.451272763507441e-19
17857981973479424 -5.382076398905623e-19
17857983159500800 -5.680059817263743e-19
17857984345522176 -5.626964206565749e-19
17857985531543552 -5.776268591044706e-19
17857986717564928 -5.624582936837785e-19
17857987903586304 -5.519616209546387e-19
17857989089607680 -6.040337441188283e-19
17857990275629056 -5.854293748834622e-19
17857991461650432 -5.579840363889394e-19
17857992647671808 -5.953326320825782e-19
17857993833693184 -5.963323681092948e-19
17857995019714560 -5.95558418799714e-19
17857996205735936 -5.948623411264364e-19
17857997391757312 -5.781321157410624e-19
17857998577778688 -6.169437257168421e-19
17857999763800064 -6.210284094355585e-19
17858000949821440 -5.80130767044112e-19
17858002135842816 -6.094831587497039e-19
17858003321864192 -6.249365662381232e-19
17858004507885568 -6.12011957929949e-19
17858005693906944 -6.175375104939086e-19
17858006879928320 -5.99911804987629e-19
17858008065949696 -6.281413989537904e-19
17858009251971072 -6.480727435091016e-19
17858010437992448 -5.986026465310724e-19
17858011624013824 -6.1721627127521465e-19
17858012810035200 -6.466392886756561e-19
17858013996056576 -6.258668097387245e-19
17858015182077952 -6.314656225424689e-19
17858016368099328 -6.215032774675709e-19
17858017554120704 -6.305974258654295e-19
17858018740142080 -6.623466851777599e-19
17858019926163456 -6.216386368496417e-19
17858021112184832 -6.156460551426319e-19
17858022298206208 -6.599386610393611e-19
17858023484227584 -6.421271123178263e-19
17858024670248960 -6.326712332373079e-19
17858025856270336 -6.354485615730875e-19
17858027042291712 -6.326792023255206e-19
17858028228313088 -6.645649845571923e-19
17858029414334464 -6.408946642609127e-19
17858030600355840 -6.137742683946855e-19
17858031786377216 -6.589872247285367e-19
17858032972398592 -6.550788825838119e-19
17858034158419968 -6.33452879208621e-19
17858035344441344 -6.405655070339738e-19
17858036530462720 -6.336348319283621e-19
17858037716484096 -6.593808890176581e-19
17858038902505472 -6.512841841335153e-19
17858040088526848 -6.105753232863349e-19
17858041274548224 -6.49838833456083e-19
17858042460569600 -6.6195204486919905e-19
17858043646590976 -6.28169197074727e-19
17858044832612352 -6.334838997072772e-19
17858046018633728 -6.329581433437223e-19
17858047204655104 -6.491039093509796e-19
17858048390676480 -6.523290857634322e-19
17858049576697856 -6.084671011025199e-19
17858050762719232 -6.304885834863024e-19
17858051948740608 -6.611491054930231e-19
17858053134761984 -6.242370039780403e-19
17858054320783360 -6.197111909108175e-19
17858055506804736 -6.280361834163552e-19
17858056692826112 -6.318082621040445e-19
17858057878847488 -6.44800089895745e-19
17858059064868864 -6.056216465970508e-19
17858060250890240 -6.04838622581063e-19
17858061436911616 -6.504608177177359e-19
17858062622932992 -6.203946868627073e-19
17858063808954368 -5.9810656921851e-19
17858064994975744 -6.153637401590128e-19
17858066180997120 -6.142788285879615e-19
17858067367018496 -6.249851169671942e-19
17858068553039872 -6.004083564275808e-19
17858069739061248 -5.791129328441542e-19
17858070925082624 -6.2540899181711925e-19
17858072111104000 -6.128017735248661e-19
17858073297125376 -5.738533383116264e-19
17858074483146752 -5.920946333780623e-19
17858075669168128 -5.940663512885677e-19
17858076855189504 -5.990279119457971e-19
17858078041210880 -5.865126412717462e-19
17858079227232256 -5.549816408753511e-19
17858080413253632 -5.910776569700568e-19
17858081599275008 -5.978952221046851e-19
17858082785296384 -5.5172656670581765e-19
17858083971317760 -5.606945524278086e-19
17858085157339136 -5.716303556002522e-19
17858086343360512 -5.670059237321382e-19
17858087529381888 -5.634067845818538e-19
17858088715403264 -5.309091327905332e-19
17858089901424640 -5.48721580093385e-19
17858091087446016 -5.737501481199773e-19
17858092273467392 -5.274223096704352e-19
17858093459488768 -5.214584461693088e-19
17858094645510144 -5.431913526339979e-19
17858095831531520 -5.348149382719856e-19
17858097017552896 -5.306927623364671e-19
17858098203574272 -5.037572913912553e-19
17858099389595648 -5.050201121941381e-19
17858100575617024 -5.390969898273919e-19
17858101761638400 -5.046117685190691e-19
17858102947659776 -4.802813863282313e-19
17858104133681152 -5.047717443980184e-19
17858105319702528 -4.990570308804912e-19
17858106505723904 -4.931427034907629e-19
17858107691745280 -4.759637946528708e-19
17858108877766656 -4.601320912152849e-19
17858110063788032 -4.927184531971204e-19
17858111249809408 -4.771134628879087e-19
17858112435830784 -4.378707208044315e-19
17858113621852160 -4.592083321038571e-19
17858114807873536 -4.618913776307357e-19
17858115993894912 -4.480288590288849e-19
17858117179916288 -4.387122835660108e-19
17858118365937664 -4.1717944725502993e-19
17858119551959040 -4.408000516419873e-19
17858120737980416 -4.433131885848165e-19
17858121924001792 -3.959814485254742e-19
17858123110023168 -4.057382344031864e-19
17858124296044544 -4.204304155409948e-19
17858125482065920 -4.015535431430401e-19
17858126668087296 -3.9488400109918915e-19
17858127854108672 -3.742718035009374e-19
17858129040130048 -3.8244159462882913e-19
17858130226151424 -3.999007789835791e-19
17858131412172800 -3.566405891488515e-19
17858132598194176 -3.488403853627751e-19
17858133784215552 -3.73115663265145e-19
17858134970236928 -3.560954254626095e-19
17858136156258304 -3.445979239841353e-19
17858137342279680 -3.293943020159987e-19
17858138528301056 -3.2677942811259557e-19
17858139714322432 -3.4797554225560606e-19
17858140900343808 -3.147384727235109e-19
17858142086365184 -2.928397442694462e-19
17858143272386560 -3.1825025569544183e-19
17858144458407936 -3.070286041457338e-19
17858145644429312 -2.9161291042028786e-19
17858146830450688 -2.819991406116009e-19
17858148016472064 -2.6936241648846213e-19
17858149202493440 -2.889807514076774e-19
17858150388514816 -2.7145249580672598e-19
17858151574536192 -2.381604411707393e-19
17858152760557568 -2.579487867075622e-19
17858153946578944 -2.547204855994542e-19
17858155132600320 -2.356612603426359e-19
17858156318621696 -2.3031358845202773e-19
17858157504643072 -2.1369535426804823e-19
17858158690664448 -2.261471040332661e-19
17858159876685824 -2.2378741764132683e-19
17858161062707200 -1.8590237914067213e-19
17858162248728576 -1.9258262223455873e-19
17858163434749952 -2.014959420810795e-19
17858164620771328 -1.808540915740721e-19
17858165806792704 -1.7216778685495755e-19
17858166992814080 -1.5885762418509815e-19
17858168178835456 -1.6209174603335266e-19
17858169364856832 -1.6875013594238885e-19
17858170550878208 -1.3397894475075774e-19
17858171736899584 -1.2867970601401729e-19
17858172922920960 -1.4178744975889376e-19
17858174108942336 -1.2371389538842473e-19
17858175294963712 -1.1510906222172797e-19
17858176480985088 -1.0281331378659214e-19
17858177667006464 -9.803988878132271e-20
17858178853027840 -1.088403445447275e-19
17858180039049216 -8.265927557732874e-20
17858181225070592 -6.607253996862142e-20
17858182411091968 -7.91302945937099e-20
17858183597113344 -6.768872871464597e-20
17858184783134720 -5.660348369080292e-20
17858185969156096 -4.736487708398388e-20
17858187155177472 -3.39183037798046e-20
17858188341198848 -4.540889422713721e-20
17858189527220224 -3.2020512197213866e-20
17858190713241600 -5.571843442897346e-21
17858191899262976 -1.61024319959712e-20
17858193085284352 -8.831830446696979e-21
17858194271305728 3.538344766921726e-21
17858195457327104 7.40495693046925e-21
17858196643348480 2.9130264552627236e-20
17858197829369856 1.944017909752094e-20
17858199015391232 2.0188484875353765e-20
17858200201412608 5.391321856173886e-20
17858201387433984 4.824707038404335e-20
17858202573455360 4.8282418800393595e-20
17858203759476736 6.33507819051379e-20
17858204945498112 6.443724958708443e-20
17858206131519488 8.795243217518163e-20
17858207317540864 8.647325893688708e-20
17858208503562240 7.458508497643687e-20
17858209689583616 1.0719077824966334e-19
17858210875604992 1.1286425176233124e-19
17858212061626368 1.0776171607676654e-19
17858213247647744 1.2339683740063143e-19
17858214433669120 1.2096233179873219e-19
17858215619690496 1.3992821753733958e-19
17858216805711872 1.5285418696496067e-19
17858217991733248 1.3381822277086787e-19
17858219177754624 1.5598837817113747e-19
17858220363776000 1.7594043022065555e-19
17858221549797376 1.6614964155701668e-19
17858222735818752 1.7858439911243392e-19
17858223921840128 1.7834508461355603e-19
17858225107861504 1.8982353900099747e-19
17858226293882880 2.1500311412170478e-19
17858227479904256 1.9339555812791443e-19
17858228665925632 2.0287075362035608e-19
17858229851947008 2.337917620142854e-19
17858231037968384 2.2370026753152404e-19
17858232223989760 2.3221578860248596e-19
17858233410011136 2.3644866986246474e-19
17858234596032512 2.3749806929048696e-19
17858235782053888 2.7047459759472644e-19
17858236968075264 2.5906851932976576e-19
17858238154096640 2.468127542215956e-19
17858239340118016 2.8374360244498377e-19
17858240526139392 2.8570636702441977e-19
17858241712160768 2.826385446978052e-19
17858242898182144 2.912312461034604e-19
17858244084203520 2.87731876958246e-19
17858245270224896 3.2007066113550746e-19
17858246456246272 3.2038494756140155e-19
17858247642267648 2.9460614892968664e-19
17858248828289024 3.298877580241153e-19
17858250014310400 3.4073474488502337e-19
17858251200331776 3.309270688812963e-19
17858252386353152 3.452226795170387e-19
17858253572374528 3.360731038996514e-19
17858254758395904 3.5921783313174625e-19
17858255944417280 3.816437602609523e-19
17858257130438656 3.459422474154474e-19
17858258316460032 3.636963610857768e-19
17858259502481408 3.975671900854695e-19
17858260688502784 3.81368943694506e-19
17858261874524160 3.8740911076518593e-19
17858263060545536 3.8492740873836675e-19
17858264246566912 3.954771369552281e-19
17858265432588288 4.330121409022252e-19
17858266618609664 3.9893705945360437e-19
17858267804631040 3.9280696750227103e-19
17858268990652416 4.437623842318493e-19
17858270176673792 4.321742439285085e-19
17858271362695168 4.2513534214993465e-19
17858272548716544 4.3173504826495114e-19
17858273734737920 4.334724312821605e-19
17858274920759296 4.730936880942194e-19
17858276106780672 4.520843286358931e-19
17858277292802048 4.2318390826480973e-19
17858278478823424 4.769316346396116e-19
17858279664844800 4.820129566990964e-19
17858280850866176 4.610387600999956e-19
17858282036887552 4.713431403210105e-19
17858283222908928 4.674109996333255e-19
17858284408930304 5.026205548095619e-19
17858285594951680 5.054241415838192e-19
17858286780973056 4.560782898991137e-19
17858287966994432 4.98786710041639e-19
17858289153015808 5.293012823309603e-19
17858290339037184 4.952466231504717e-19
17858291525058560 5.023231199130079e-19
17858292711079936 5.030623734928078e-19
17858293897101312 5.241607305437291e-19
17858295083122688 5.479634510294942e-19
17858296269144064 4.953647483275041e-19
17858297455165440 5.108066833699089e-19
17858298641186816 5.6604751269805e-19
17858299827208192 5.326954992108017e-19
17858301013229568 5.233705174712435e-19
17858302199250944 5.367045243553339e-19
17858303385272320 5.434354203356663e-19
17858304571293696 5.753779270544199e-19
17858305757315072 5.376246680400918e-19
17858306943336448 5.2008514348991e-19
17858308129357824 5.866175187947397e-19
17858309315379200 5.735015170158423e-19
17858310501400576 5.413488386769791e-19
17858311687421952 5.583777370367814e-19
17858312873443328 5.650409664228463e-19
17858314059464704 5.956539316264259e-19
17858315245486080 5.737903516659519e-19
17858316431507456 5.312386542744901e-19
17858317617528832 5.95859838802187e-19
17858318803550208 6.082075130090476e-19
17858319989571584 5.569806832275971e-19
17858321175592960 5.7228655829754165e-19
17858322361614336 5.848643247767637e-19
17858323547635712 6.037948865950903e-19
17858324733657088 6.021198620043608e-19
17858325919678464 5.495212408353924e-19
17858327105699840 5.892143836883128e-19
17858328291721216 6.353159553181561e-19
17858329477742592 5.808251268276819e-19
17858330663763968 5.714971252776259e-19
17858331849785344 5.994025086097328e-19
17858333035806720 6.112896715819862e-19
17858334221828096 6.192331943988126e-19
17858335407849472 5.6957034856771445e-19
17858336593870848 5.780803248243224e-19
17858337779892224 6.474445574605971e-19
17858338965913600 6.050604691232428e-19
17858340151934976 5.712399391555353e-19
17858341337956352 6.052480138309754e-19
17858342523977728 6.145826436084801e-19
17858343709999104 6.252599483593596e-19
17858344896020480 5.868122770854994e-19
17858346082041856 5.686316215577249e-19
17858347268063232 6.428345005028402e-19
17858348454084608 6.260916285949962e-19
17858349640105984 5.674215891594611e-19
17858350826127360 5.977643985687868e-19
17858352012148736 6.185886704282411e-19
17858353198170112 6.224411379698753e-19
17858354384191488 5.992552739523384e-19
17858355570212864 5.619316999739145e-19
17858356756234240 6.223488592539648e-19
17858357942255616 6.4072439411647e-19
17858359128276992 5.668891145221359e-19
17858360314298368 5.80243185359024e-19
17858361500319744 6.151082073237879e-19
17858362686341120 6.140213261821418e-19
17858363872362496 6.006847060418176e-19
17858365058383872 5.55072226661117e-19
17858366244405248 5.952891920685465e-19
17858367430426624 6.43406758909123e-19
17858368616448000 5.693841288788221e-19
17858369802469376 5.54771716021616e-19
17858370988490752 6.052595448220326e-19
17858372174512128 6.039674270906756e-19
17858373360533504 5.911434797744669e-19
17858374546554880 5.513889591708805e-19
17858375732576256 5.634345235424766e-19
17858376918597632 6.291029536956132e-19
17858378104619008 5.751762429680876e-19
17858379290640384 5.28079104257139e-19
17858380476661760 5.792998632923153e-19
17858381662683136 5.917769550727644e-19
17858382848704512 5.754338355758252e-19
17858384034725888 5.408022999423112e-19
17858385220747264 5.342303121102955e-19
17858386406768640 5.989498908655529e-19
17858387592790016 5.75868256641124e-19
17858388778811392 5.067980256358442e-19
17858389964832768 5.437559958130458e-19
17858391150854144 5.761428890131672e-19
17858392336875520 5.552811775194005e-19
17858393522896896 5.239859561700103e-19
17858394708918272 5.028831029665539e-19
17858395894939648 5.585239605451972e-19
17858397080961024 5.694951819514854e-19
17858398266982400 4.856249918290545e-19
17858399453003776 4.983199708724073e-19
17858400639025152 5.512233515404956e-19
17858401825046528 5.306632641137502e-19
17858403011067904 5.003507111440409e-19
17858404197089280 4.746128662304277e-19
17858405383110656 5.117697960924664e-19
17858406569132032 5.487237692636373e-19
17858407755153408 4.687712313186773e-19
17858408941174784 4.498359875798578e-19
17858410127196160 5.1469812263470775e-19
17858411313217536 5.060000571654247e-19
17858412499238912 4.693239382477681e-19
17858413685260288 4.416000344623964e-19
17858414871281664 4.628761914336085e-19
17858416057303040 5.13706780995117e-19
17858417243324416 4.538477098039844e-19
17858418429345792 4.0325741398629674e-19
17858419615367168 4.647217469311312e-19
17858420801388544 4.786131203902547e-19
17858421987409920 4.360715472342917e-19
17858423173431296 4.0564235709838e-19
17858424359452672 4.123358688673362e-19
17858425545474048 4.671695537073727e-19
17858426731495424 4.351373853278817e-19
17858427917516800 3.5956096707309355e-19
17858429103538176 4.0609776215409195e-19
17858430289559552 4.428580943685892e-19
17858431475580928 3.992835688825605e-19
17858432661602304 3.6795146887400253e-19
17858433847623680 3.6283275785253624e-19
17858435033645056 4.1020458812484417e-19
17858436219666432 4.0763500136374513e-19
17858437405687808 3.213106421089117e-19
17858438591709184 3.4257027155278613e-19
17858439777730560 3.992966759125044e-19
17858440963751936 3.617499974938308e-19
17858442149773312 3.229181320617968e-19
17858443335794688 3.1181053123609985e-19
17858444521816064 3.494814600966098e-19
17858445707837440 3.6985263516407556e-19
17858446893858816 2.879326816123098e-19
17858448079880192 2.7556772720851114e-19
17858449265901568 3.427411373536951e-19
17858450451922944 3.244355548214756e-19
17858451637944320 2.752328815595897e-19
17858452823965696 2.595636096936674e-19
17858454009987072 2.865134187705674e-19
17858455196008448 3.2122808160929295e-19
17858456382029824 2.5612377265079976e-19
17858457568051200 2.0945196000201645e-19
17858458754072576 2.774431949361639e-19
17858459940093952 2.8509193184442633e-19
17858461126115328 2.2625835208003356e-19
17858462312136704 2.0598794463502135e-19
17858463498158080 2.2246833164050826e-19
17858464684179456 2.6268659407027334e-19
17858465870200832 2.225303115619967e-19
