6425957510856704 8.846859753900958e-19
6425958696878080 8.90285478733405e-19
6425959882899456 8.523309067430634e-19
6425961068920832 8.511455829199883e-19
6425962254942208 8.876815734703375e-19
6425963440963584 8.928788812789686e-19
6425964626984960 8.635320476331309e-19
6425965813006336 8.51758873571225e-19
6425966999027712 8.824175922629212e-19
6425968185049088 9.029656111235495e-19
6425969371070464 8.679743461009558e-19
6425970557091840 8.515760838453562e-19
6425971743113216 8.856834943217825e-19
6425972929134592 8.978893357980835e-19
6425974115155968 8.735378258914976e-19
6425975301177344 8.551270260232465e-19
6425976487198720 8.726203214718286e-19
6425977673220096 8.994927873652324e-19
6425978859241472 8.777200290021505e-19
6425980045262848 8.46595253770094e-19
6425981231284224 8.71372150336979e-19
6425982417305600 8.943516430554518e-19
6425983603326976 8.73685456473197e-19
6425984789348352 8.517558312923692e-19
6425985975369728 8.560289634588008e-19
6425987161391104 8.843563311017517e-19
6425988347412480 8.802980467550976e-19
6425989533433856 8.382728905190677e-19
6425990719455232 8.478046680109075e-19
6425991905476608 8.804801576041269e-19
6425993091497984 8.658930347352627e-19
6425994277519360 8.402850615980993e-19
6425995463540736 8.363582758171133e-19
6425996649562112 8.597802502395393e-19
6425997835583488 8.692309260648079e-19
6425999021604864 8.281138236209029e-19
6426000207626240 8.170009404956888e-19
6426001393647616 8.529776950077388e-19
6426002579668992 8.504498081841908e-19
6426003765690368 8.209349517488419e-19
6426004951711744 8.102039901568372e-19
6426006137733120 8.229166187896518e-19
6426007323754496 8.435932306801112e-19
6426008509775872 8.151688968431526e-19
6426009695797248 7.809047916806586e-19
6426010881818624 8.149088050929653e-19
6426012067840000 8.278136304090157e-19
6426013253861376 7.92681023991913e-19
6426014439882752 7.777568399309564e-19
6426015625904128 7.845011856708504e-19
6426016811925504 8.045605931452296e-19
6426017997946880 7.92910800807552e-19
6426019183968256 7.470228618296979e-19
6426020369989632 7.613261834306807e-19
6426021556011008 7.929922392181366e-19
6426022742032384 7.617566686749878e-19
6426023928053760 7.356871601045123e-19
6426025114075136 7.39658861942793e-19
6426026300096512 7.55624565191887e-19
6426027486117888 7.577280494539913e-19
6426028672139264 7.098136578582825e-19
6426029858160640 7.032143204328324e-19
6426031044182016 7.450192619795288e-19
6426032230203392 7.247064062639801e-19
6426033416224768 6.875862796674681e-19
6426034602246144 6.861880269395478e-19
6426035788267520 6.983304066281451e-19
6426036974288896 7.098649423022419e-19
6426038160310272 6.718437767780071e-19
6426039346331648 6.394313022424115e-19
6426040532353024 6.811788988530683e-19
6426041718374400 6.82815822576348e-19
6426042904395776 6.323634680517348e-19
6426044090417152 6.253756908937791e-19
6426045276438528 6.381709095853467e-19
6426046462459904 6.489382903916457e-19
6426047648481280 6.2462963836573485e-19
6426048834502656 5.759421991447413e-19
6426050020524032 6.058394160433871e-19
6426051206545408 6.321184202867083e-19
6426052392566784 5.7769624969489015e-19
6426053578588160 5.568482529681809e-19
6426054764609536 5.719479903248708e-19
6426055950630912 5.798107076705005e-19
6426057136652288 5.689777919922179e-19
6426058322673664 5.168448175116122e-19
6426059508695040 5.206347036022657e-19
6426060694716416 5.660150529913311e-19
6426061880737792 5.254111108137456e-19
6426063066759168 4.79847092877869e-19
6426064252780544 4.955607027385901e-19
6426065438801920 5.100860476115283e-19
6426066624823296 5.025895100861753e-19
6426067810844672 4.5579464356395875e-19
6426068996866048 4.358192546382262e-19
6426070182887424 4.859356041137372e-19
6426071368908800 4.688143618307879e-19
6426072554930176 4.026866312674552e-19
6426073740951552 4.119290950054412e-19
6426074926972928 4.360351549783064e-19
6426076112994304 4.269325491727766e-19
6426077299015680 3.8694177782332367e-19
6426078485037056 3.518805812369985e-19
6426079671058432 3.950652077362135e-19
6426080857079808 4.054423372004754e-19
6426082043101184 3.30601287272947e-19
6426083229122560 3.201683268263323e-19
6426084415143936 3.5331916284080447e-19
6426085601165312 3.481128865699771e-19
6426086787186688 3.1497689281953843e-19
6426087973208064 2.688957061166735e-19
6426089159229440 2.9329483999033715e-19
6426090345250816 3.3142784173238915e-19
6426091531272192 2.6239876077476065e-19
6426092717293568 2.2275907294179294e-19
6426093903314944 2.645283568594002e-19
6426095089336320 2.6860471816320864e-19
6426096275357696 2.329942185594526e-19
6426097461379072 1.8814101251896918e-19
6426098647400448 1.9429992052619705e-19
6426099833421824 2.421561640205979e-19
6426101019443200 1.9474543065244345e-19
6426102205464576 1.2897706785230706e-19
6426103391485952 1.646986242646194e-19
6426104577507328 1.8744948780985568e-19
6426105763528704 1.4991699523565993e-19
6426106949550080 1.0498579738850421e-19
6426108135571456 9.53083719342945e-20
6426109321592832 1.4375697357911095e-19
6426110507614208 1.260395620600362e-19
6426111693635584 4.121664429771207e-20
6426112879656960 5.791965053352326e-20
6426114065678336 1.0099070530234546e-19
6426115251699712 6.617915867394456e-20
6426116437721088 1.842813841389541e-20
6426117623742464 -1.604230857605563e-22
6426118809763840 3.982720832423199e-20
6426119995785216 4.843258630888956e-20
6426121181806592 -3.8801233268217045e-20
6426122367827968 -5.1941550396508503e-20
6426123553849344 8.153078070558783e-21
6426124739870720 -1.324124105379895e-20
6426125925892096 -7.150102487946681e-20
6426127111913472 -9.357983015472657e-20
6426128297934848 -6.33101208028221e-20
6426129483956224 -3.812065530509624e-20
6426130669977600 -1.125864696313454e-19
6426131855998976 -1.579685278959832e-19
6426133042020352 -9.4431994504926e-20
6426134228041728 -9.030068124748977e-20
6426135414063104 -1.5855596930791915e-19
6426136600084480 -1.8763113726660295e-19
6426137786105856 -1.6369231839635335e-19
6426138972127232 -1.3096203500307318e-19
6426140158148608 -1.8320595686757393e-19
6426141344169984 -2.5418459769982046e-19
6426142530191360 -2.046644846067644e-19
6426143716212736 -1.690871232095146e-19
6426144902234112 -2.393513588090505e-19
6426146088255488 -2.8325684972762836e-19
6426147274276864 -2.590683326591212e-19
6426148460298240 -2.2559112005451574e-19
6426149646319616 -2.5905648332485455e-19
6426150832340992 -3.379008445781914e-19
6426152018362368 -3.1484183493203416e-19
6426153204383744 -2.5524202250902086e-19
6426154390405120 -3.1064893089420637e-19
6426155576426496 -3.7497300410759177e-19
6426156762447872 -3.5700058473264636e-19
6426157948469248 -3.177745252922823e-19
6426159134490624 -3.336671337662435e-19
6426160320512000 -4.13710362063181e-19
6426161506533376 -4.195471454368237e-19
6426162692554752 -3.4828202233200274e-19
6426163878576128 -3.779495370929285e-19
6426165064597504 -4.590005316015703e-19
6426166250618880 -4.519514937339891e-19
6426167436640256 -4.0592232782884547e-19
6426168622661632 -4.1250311274458577e-19
6426169808683008 -4.855097048951913e-19
6426170994704384 -5.139820261517765e-19
6426172180725760 -4.433304062592315e-19
6426173366747136 -4.426611478684577e-19
6426174552768512 -5.341603060755839e-19
6426175738789888 -5.437802330255347e-19
6426176924811264 -4.90780239688013e-19
6426178110832640 -4.876561235722126e-19
6426179296854016 -5.496251717929599e-19
6426180482875392 -5.968969225428034e-19
6426181668896768 -5.406235121137054e-19
6426182854918144 -5.062879685269572e-19
6426184040939520 -5.948415679311208e-19
6426185226960896 -6.34146140873571e-19
6426186412982272 -5.730488751092452e-19
6426187599003648 -5.558021659836375e-19
6426188785025024 -6.143404013348208e-19
6426189971046400 -6.673792774354065e-19
6426191157067776 -6.302947626710478e-19
6426192343089152 -5.767787109080751e-19
6426193529110528 -6.449817342815756e-19
6426194715131904 -7.11083464564386e-19
6426195901153280 -6.582210694092717e-19
6426197087174656 -6.203722474730897e-19
6426198273196032 -6.701880372926686e-19
6426199459217408 -7.328036529244176e-19
6426200645238784 -7.104658575173986e-19
6426201831260160 -6.455303404645559e-19
6426203017281536 -6.900931464872731e-19
6426204203302912 -7.722917591473936e-19
6426205389324288 -7.381285125446802e-19
6426206575345664 -6.803243888433501e-19
6426207761367040 -7.183607724350743e-19
6426208947388416 -7.881124909879179e-19
6426210133409792 -7.805671143720766e-19
6426211319431168 -7.148468750420045e-19
6426212505452544 -7.298229093268718e-19
6426213691473920 -8.190434737452926e-19
6426214877495296 -8.124068737604694e-19
6426216063516672 -7.3871403262568165e-19
6426217249538048 -7.573047271658787e-19
6426218435559424 -8.336393895646877e-19
6426219621580800 -8.409212402958603e-19
6426220807602176 -7.764245131225883e-19
6426221993623552 -7.674305706804208e-19
6426223179644928 -8.537049371566391e-19
6426224365666304 -8.739031645772649e-19
6426225551687680 -7.956688053102397e-19
6426226737709056 -7.919024458184196e-19
6426227923730432 -8.674331164922025e-19
6426229109751808 -8.889003708635548e-19
6426230295773184 -8.3276529299356705e-19
6426231481794560 -8.031698021786747e-19
6426232667815936 -8.753530317186893e-19
6426233853837312 -9.208057595794217e-19
6426235039858688 -8.503777899066671e-19
6426236225880064 -8.176655121915402e-19
6426237411901440 -8.908890156362088e-19
6426238597922816 -9.306337420822102e-19
6426239783944192 -8.76622017400703e-19
6426240969965568 -8.34854947134453e-19
6426242155986944 -8.89406381554569e-19
6426243342008320 -9.495411932695034e-19
6426244528029696 -8.978860118934176e-19
6426245714051072 -8.422226402358335e-19
6426246900072448 -9.00317905647456e-19
6426248086093824 -9.576452227916222e-19
6426249272115200 -9.150434040638846e-19
6426250458136576 -8.585049018959133e-19
6426251644157952 -8.97333715799114e-19
6426252830179328 -9.672436139300162e-19
6426254016200704 -9.340474115201467e-19
6426255202222080 -8.632389542718675e-19
6426256388243456 -8.981540580953462e-19
6426257574264832 -9.715347252774147e-19
6426258760286208 -9.443112071223614e-19
6426259946307584 -8.757005798268719e-19
6426261132328960 -8.965024905963117e-19
6426262318350336 -9.689933511806201e-19
6426263504371712 -9.588740592943158e-19
6426264690393088 -8.819325384934948e-19
6426265876414464 -8.902350097927727e-19
6426267062435840 -9.692393403923642e-19
6426268248457216 -9.618433434096596e-19
6426269434478592 -8.895720019929531e-19
6426270620499968 -8.888522707807307e-19
6426271806521344 -9.568148884825537e-19
6426272992542720 -9.679716897995677e-19
6426274178564096 -8.947709439939057e-19
6426275364585472 -8.784173117546106e-19
6426276550606848 -9.514673157128808e-19
6426277736628224 -9.67523676390819e-19
6426278922649600 -8.971085168361582e-19
6426280108670976 -8.717982200252458e-19
6426281294692352 -9.358948798983027e-19
6426282480713728 -9.656099698346034e-19
6426283666735104 -8.993424544646016e-19
6426284852756480 -8.609679432532703e-19
6426286038777856 -9.224087933464278e-19
6426287224799232 -9.593112226642082e-19
6426288410820608 -8.945041921624475e-19
6426289596841984 -8.512903306863566e-19
6426290782863360 -9.05682017309071e-19
6426291968884736 -9.474869262399415e-19
6426293154906112 -8.93866755411431e-19
6426294340927488 -8.386914607527624e-19
6426295526948864 -8.83128388046532e-19
6426296712970240 -9.369668723093727e-19
6426297898991616 -8.866149811549003e-19
6426299085012992 -8.255387155426977e-19
6426300271034368 -8.627678872756427e-19
6426301457055744 -9.158608801465512e-19
6426302643077120 -8.796648880189991e-19
6426303829098496 -8.131582633247827e-19
6426305015119872 -8.365355975849451e-19
6426306201141248 -8.986975686906875e-19
6426307387162624 -8.670872076380755e-19
6426308573184000 -7.974670030177523e-19
6426309759205376 -8.13345784097734e-19
6426310945226752 -8.70773560825454e-19
6426312131248128 -8.5293492911337165e-19
6426313317269504 -7.818584708904341e-19
6426314503290880 -7.8392166587457075e-19
6426315689312256 -8.469126835280565e-19
6426316875333632 -8.364810668616767e-19
6426318061355008 -7.622955165107242e-19
6426319247376384 -7.581751819266667e-19
6426320433397760 -8.156569757736651e-19
6426321619419136 -8.133869784391083e-19
6426322805440512 -7.466747838570954e-19
6426323991461888 -7.25540434755587e-19
6426325177483264 -7.828885163621371e-19
6426326363504640 -7.9505617074576305e-19
6426327549526016 -7.220658444664564e-19
6426328735547392 -6.967372957829905e-19
6426329921568768 -7.487832025018935e-19
6426331107590144 -7.642786871009667e-19
6426332293611520 -7.039985801782247e-19
6426333479632896 -6.657703241021115e-19
6426334665654272 -7.105571491908179e-19
6426335851675648 -7.3937783299999655e-19
6426337037697024 -6.772341159717957e-19
6426338223718400 -6.318288870488215e-19
6426339409739776 -6.752191761855956e-19
6426340595761152 -7.031555610467117e-19
6426341781782528 -6.524770331558466e-19
6426342967803904 -6.018829597941234e-19
6426344153825280 -6.309599456319089e-19
6426345339846656 -6.722505190821388e-19
6426346525868032 -6.242788248285962e-19
6426347711889408 -5.666823067452908e-19
6426348897910784 -5.941136618937996e-19
6426350083932160 -6.303451409379174e-19
6426351269953536 -5.944827585672677e-19
6426352455974912 -5.373053179660465e-19
6426353641996288 -5.480589033125906e-19
6426354828017664 -5.93553326461778e-19
6426356014039040 -5.653833966535484e-19
6426357200060416 -4.984700605046851e-19
6426358386081792 -5.065135433051649e-19
6426359572103168 -5.512005256030827e-19
6426360758124544 -5.287330128511374e-19
6426361944145920 -4.689480955968424e-19
6426363130167296 -4.615296994310853e-19
6426364316188672 -5.037387744148197e-19
6426365502210048 -4.996542289486118e-19
6426366688231424 -4.2950541392671594e-19
6426367874252800 -4.1558658597123374e-19
6426369060274176 -4.645170672665035e-19
6426370246295552 -4.554038522863163e-19
6426371432316928 -3.961850815846401e-19
6426372618338304 -3.7585024786057497e-19
6426373804359680 -4.104217115082434e-19
6426374990381056 -4.2136431835500814e-19
6426376176402432 -3.595584827814807e-19
6426377362423808 -3.2659992479895866e-19
6426378548445184 -3.697447480911919e-19
6426379734466560 -3.754140269560627e-19
6426380920487936 -3.2203060449197166e-19
6426382106509312 -2.905234893324853e-19
6426383292530688 -3.1133629849279483e-19
6426384478552064 -3.344373083816073e-19
6426385664573440 -2.89406922896596e-19
6426386850594816 -2.395945283956154e-19
6426388036616192 -2.6821243378183407e-19
6426389222637568 -2.905977921129207e-19
6426390408658944 -2.440123057675698e-19
6426391594680320 -2.0410027259159296e-19
6426392780701696 -2.1572260553726235e-19
6426393966723072 -2.396861051171554e-19
6426395152744448 -2.1281517093285247e-19
6426396338765824 -1.542071661339833e-19
6426397524787200 -1.64874205011356e-19
6426398710808576 -1.9987914893278953e-19
6426399896829952 -1.636862592170974e-19
6426401082851328 -1.171822843483716e-19
6426402268872704 -1.186924491295686e-19
6426403454894080 -1.4082359475911983e-19
6426404640915456 -1.3101988468312802e-19
6426405826936832 -7.480424988090422e-20
6426407012958208 -5.992578586726898e-20
6426408198979584 -1.025983615652315e-19
6426409385000960 -8.466119148894434e-20
6426410571022336 -2.813200436810973e-20
6426411757043712 -2.3750282650834027e-20
6426412943065088 -4.22301539715843e-20
6426414129086464 -4.2934832685883364e-20
6426415315107840 2.813155462248703e-21
6426416501129216 3.8361157430581945e-20
6426417687150592 -2.2541415096559797e-22
6426418873171968 -1.891950287963521e-21
6426420059193344 5.617128403991823e-20
6426421245214720 7.097865033301989e-20
6426422431236096 5.543007776859113e-20
6426423617257472 4.9942863262992144e-20
6426424803278848 8.00277601001885e-20
6426425989300224 1.274995084859422e-19
6426427175321600 1.0711197814511703e-19
6426428361342976 8.19493310413374e-20
6426429547364352 1.3446312920549212e-19
6426430733385728 1.6598632237651902e-19
6426431919407104 1.4943701947132605e-19
6426433105428480 1.4310280466634214e-19
6426434291449856 1.6055390645094968e-19
6426435477471232 2.0765562993762368e-19
6426436663492608 2.1105147001744145e-19
6426437849513984 1.7271294413074352e-19
6426439035535360 2.0867632893992571e-19
6426440221556736 2.5490798290587407e-19
6426441407578112 2.4074058081179813e-19
6426442593599488 2.3347093383828066e-19
6426443779620864 2.449565403153598e-19
6426444965642240 2.821676520834869e-19
6426446151663616 3.0599394153366673e-19
6426447337684992 2.686238055586099e-19
6426448523706368 2.7780633042730326e-19
6426449709727744 3.3550396288586336e-19
6426450895749120 3.337252216173765e-19
6426452081770496 3.1817120662521526e-19
6426453267791872 3.2782405127791696e-19
6426454453813248 3.534305474183221e-19
6426455639834624 3.889165692454468e-19
6426456825856000 3.672247326692835e-19
6426458011877376 3.4866458462403596e-19
6426459197898752 4.063468619711147e-19
6426460383920128 4.2451815685985244e-19
6426461569941504 3.999770644639466e-19
6426462755962880 4.0783649253781413e-19
6426463941984256 4.2730003415733e-19
6426465128005632 4.61288535464223e-19
6426466314027008 4.588932951880871e-19
6426467500048384 4.242923585301375e-19
6426468686069760 4.674035334283887e-19
6426469872091136 5.0769789196941215e-19
6426471058112512 4.786074268248154e-19
6426472244133888 4.78484395001333e-19
6426473430155264 4.991444984262228e-19
6426474616176640 5.242737178119217e-19
6426475802198016 5.406717418092399e-19
6426476988219392 5.058636200899125e-19
6426478174240768 5.200431626791984e-19
6426479360262144 5.761081363554777e-19
6426480546283520 5.617253670477014e-19
6426481732304896 5.44382662589754e-19
6426482918326272 5.632193381880131e-19
6426484104347648 5.859722950124657e-19
6426485290369024 6.093976242261379e-19
6426486476390400 5.830556192667022e-19
6426487662411776 5.70261901715062e-19
6426488848433152 6.323665517622113e-19
6426490034454528 6.386252635581279e-19
6426491220475904 6.033022750156685e-19
6426492406497280 6.198253133207174e-19
6426493592518656 6.436103301710842e-19
6426494778540032 6.660292762932127e-19
6426495964561408 6.554390900039738e-19
6426497150582784 6.251635234737615e-19
6426498336604160 6.730228177742429e-19
6426499522625536 7.064122506022681e-19
6426500708646912 6.658064838413872e-19
6426501894668288 6.6531568033361235e-19
6426503080689664 6.951081436105973e-19
6426504266711040 7.155804222303741e-19
6426505452732416 7.148866841130668e-19
6426506638753792 6.792147820016128e-19
6426507824775168 7.044533489521366e-19
6426509010796544 7.59274122958771e-19
6426510196817920 7.270131704397693e-19
6426511382839296 7.053048942548842e-19
6426512568860672 7.381595984636032e-19
6426513754882048 7.569439450156976e-19
6426514940903424 7.635183569769658e-19
6426516126924800 7.350232030873874e-19
6426517312946176 7.322994918208891e-19
6426518498967552 7.9321723727745e-19
6426519684988928 7.835069860882283e-19
6426520871010304 7.417249000336485e-19
6426522057031680 7.689079975957404e-19
6426523243053056 7.951076940189978e-19
6426524429074432 7.991508868499061e-19
6426525615095808 7.795330558209454e-19
6426526801117184 7.617422223535571e-19
6426527987138560 8.11152943897678e-19
6426529173159936 8.307378129615732e-19
6426530359181312 7.788209186529935e-19
6426531545202688 7.842733874405683e-19
6426532731224064 8.256419849601699e-19
6426533917245440 8.281622344762521e-19
6426535103266816 8.11810675315847e-19
6426536289288192 7.8879535961519e-19
6426537475309568 8.203557192855011e-19
6426538661330944 8.617568435194629e-19
6426539847352320 8.138273427783638e-19
6426541033373696 7.941794292360842e-19
6426542219395072 8.409677390508114e-19
6426543405416448 8.520502458274014e-19
6426544591437824 8.351621490843009e-19
6426545777459200 8.094703496292115e-19
6426546963480576 8.228557642506521e-19
6426548149501952 8.743237820796211e-19
6426549335523328 8.450272360884075e-19
6426550521544704 8.012054006512663e-19
6426551707566080 8.415680088628387e-19
6426552893587456 8.690579383199164e-19
6426554079608832 8.491064570049625e-19
6426555265630208 8.222361069920528e-19
6426556451651584 8.236640499223868e-19
6426557637672960 8.717245646052645e-19
6426558823694336 8.677121892755117e-19
6426560009715712 8.077513544282428e-19
6426561195737088 8.282245448509521e-19
6426562381758464 8.757252216126203e-19
6426563567779840 8.554525356836619e-19
6426564753801216 8.238945309962059e-19
6426565939822592 8.209057634899447e-19
6426567125843968 8.588959676017179e-19
6426568311865344 8.735744517653958e-19
6426569497886720 8.155987294299648e-19
6426570683908096 8.094482975410191e-19
6426571869929472 8.635322148847214e-19
6426573055950848 8.586400134485043e-19
6426574241972224 8.1924272643754325e-19
6426575427993600 8.080556398337826e-19
6426576614014976 8.388479096835717e-19
6426577800036352 8.645220687877876e-19
6426578986057728 8.171029993192187e-19
6426580172079104 7.8623747475203015e-19
6426581358100480 8.390333663009423e-19
6426582544121856 8.534453367633815e-19
6426583730143232 8.063450755050844e-19
6426584916164608 7.884579469595193e-19
6426586102185984 8.129021968275436e-19
6426587288207360 8.426446713042824e-19
6426588474228736 8.122097823961818e-19
6426589660250112 7.633715823536765e-19
6426590846271488 8.001370362407036e-19
6426592032292864 8.351524478014433e-19
6426593218314240 7.922286668698614e-19
6426594404335616 7.589155528364324e-19
6426595590356992 7.787632271187808e-19
6426596776378368 8.123987405799446e-19
6426597962399744 7.935527685709231e-19
6426599148421120 7.379109368786543e-19
6426600334442496 7.552146750300457e-19
6426601520463872 8.041489528354383e-19
6426602706485248 7.724880620752631e-19
6426603892506624 7.247592246542097e-19
6426605078528000 7.373802758535494e-19
6426606264549376 7.728443790916869e-19
6426607450570752 7.644615220958518e-19
6426608636592128 7.103917569130319e-19
6426609822613504 7.065591932539184e-19
6426611008634880 7.568482021904605e-19
6426612194656256 7.458472567195132e-19
6426613380677632 6.881087533505243e-19
6426614566699008 6.875693180896185e-19
6426615752720384 7.260374660721428e-19
6426616938741760 7.251878085646936e-19
6426618124763136 6.762813373276009e-19
6426619310784512 6.541102605725607e-19
6426620496805888 6.990701007652933e-19
6426621682827264 7.100801899185755e-19
6426622868848640 6.493808924815751e-19
6426624054870016 6.301139401746012e-19
6426625240891392 6.709237674140533e-19
6426626426912768 6.800163049500637e-19
6426627612934144 6.326418773412718e-19
6426628798955520 6.019502684065282e-19
6426629984976896 6.357062075297898e-19
6426631170998272 6.585380193753507e-19
6426632357019648 6.08798063246465e-19
6426633543041024 5.70285743553359e-19
6426634729062400 6.038396515266973e-19
6426635915083776 6.274109122445787e-19
6426637101105152 5.863788453320961e-19
6426638287126528 5.449476816436974e-19
6426639473147904 5.664866262477577e-19
6426640659169280 5.989469872503698e-19
6426641845190656 5.614106380503521e-19
6426643031212032 5.107680803454483e-19
6426644217233408 5.310564380815831e-19
6426645403254784 5.672796610560611e-19
6426646589276160 5.357911487750639e-19
6426647775297536 4.817358267838198e-19
6426648961318912 4.946360575369744e-19
6426650147340288 5.304475937315343e-19
6426651333361664 5.073003117297224e-19
6426652519383040 4.533177902310415e-19
6426653705404416 4.527815114225974e-19
6426654891425792 4.977960724686513e-19
6426656077447168 4.797677506970583e-19
6426657263468544 4.187461723070881e-19
6426658449489920 4.197746132795483e-19
6426659635511296 4.562939767780152e-19
6426660821532672 4.473190719011995e-19
6426662007554048 3.9280018763548074e-19
6426663193575424 3.7630158092152004e-19
6426664379596800 4.1846526656293e-19
6426665565618176 4.1812919417306113e-19
6426666751639552 3.558024190255189e-19
6426667937660928 3.3873397296294547e-19
6426669123682304 3.7865501704869314e-19
