10464499060637696 -6.608301273800009e-19
10464500246659072 -6.78495093612328e-19
10464501432680448 -6.461508510470571e-19
10464502618701824 -6.455579694814841e-19
10464503804723200 -6.813501167396536e-19
10464504990744576 -6.812268801969518e-19
10464506176765952 -6.65267242898227e-19
10464507362787328 -6.617758779461708e-19
10464508548808704 -6.796195018293106e-19
10464509734830080 -7.018436661949065e-19
10464510920851456 -6.790453415644775e-19
10464512106872832 -6.603558890965117e-19
10464513292894208 -6.97342130599238e-19
10464514478915584 -7.091622643424001e-19
10464515664936960 -6.845047914780262e-19
10464516850958336 -6.781761355618211e-19
10464518036979712 -6.935840855262508e-19
10464519223001088 -7.191209797250474e-19
10464520409022464 -7.02380531391343e-19
10464521595043840 -6.729464620936347e-19
10464522781065216 -7.034846250260539e-19
10464523967086592 -7.276205467895379e-19
10464525153107968 -7.040399540053584e-19
10464526339129344 -6.874280095412255e-19
10464527525150720 -7.014955135660828e-19
10464528711172096 -7.286451118335015e-19
10464529897193472 -7.196296613318168e-19
10464531083214848 -6.837894522200669e-19
10464532269236224 -7.012307952564748e-19
10464533455257600 -7.359953439317125e-19
10464534641278976 -7.191937650458073e-19
10464535827300352 -6.926741380943208e-19
10464537013321728 -6.998222405105155e-19
10464538199343104 -7.31257266746903e-19
10464539385364480 -7.317398237558357e-19
10464540571385856 -6.903539838011086e-19
10464541757407232 -6.936232912961168e-19
10464542943428608 -7.3614009215110365e-19
10464544129449984 -7.284144713708264e-19
10464545315471360 -6.916154050194779e-19
10464546501492736 -6.9299709862830285e-19
10464547687514112 -7.259040664401904e-19
10464548873535488 -7.328022808523213e-19
10464550059556864 -6.921120864279167e-19
10464551245578240 -6.814828931640369e-19
10464552431599616 -7.253785490445684e-19
10464553617620992 -7.2888529755252035e-19
10464554803642368 -6.890955506488908e-19
10464555989663744 -6.809795874940001e-19
10464557175685120 -7.116031692102923e-19
10464558361706496 -7.272928869361023e-19
10464559547727872 -6.908683483803959e-19
10464560733749248 -6.668740884715168e-19
10464561919770624 -7.043852360293686e-19
10464563105792000 -7.217733748507241e-19
10464564291813376 -6.82881938337431e-19
10464565477834752 -6.621604773359693e-19
10464566663856128 -6.906715017869779e-19
10464567849877504 -7.134191384350667e-19
10464569035898880 -6.829252107905037e-19
10464570221920256 -6.479488162498022e-19
10464571407941632 -6.770675112336692e-19
10464572593963008 -7.076646783401765e-19
10464573779984384 -6.737170962817798e-19
10464574966005760 -6.4024377894663355e-19
10464576152027136 -6.601836538251735e-19
10464577338048512 -6.924448413683022e-19
10464578524069888 -6.703525245313896e-19
10464579710091264 -6.252428297595331e-19
10464580896112640 -6.4282757517741555e-19
10464582082134016 -6.825104497429964e-19
10464583268155392 -6.571488216390029e-19
10464584454176768 -6.137187844060334e-19
10464585640198144 -6.278917954473916e-19
10464586826219520 -6.632409025629553e-19
10464588012240896 -6.495998218562594e-19
10464589198262272 -6.017651591901035e-19
10464590384283648 -6.051639315913952e-19
10464591570305024 -6.495120402867408e-19
10464592756326400 -6.367551424435356e-19
10464593942347776 -5.854106750670562e-19
10464595128369152 -5.87048849008675e-19
10464596314390528 -6.268792628077763e-19
10464597500411904 -6.23256865705975e-19
10464598686433280 -5.743703291271326e-19
10464599872454656 -5.621486347652223e-19
10464601058476032 -6.057515575722402e-19
10464602244497408 -6.103751864524197e-19
10464603430518784 -5.561506503376828e-19
10464604616540160 -5.433851256256472e-19
10464605802561536 -5.820017734075459e-19
10464606988582912 -5.901327462624016e-19
10464608174604288 -5.425349267588413e-19
10464609360625664 -5.175052914490563e-19
10464610546647040 -5.587589911039903e-19
10464611732668416 -5.737832711441436e-19
10464612918689792 -5.240178258161029e-19
10464614104711168 -4.964342818345308e-19
10464615290732544 -5.292167347108194e-19
10464616476753920 -5.522019911781067e-19
10464617662775296 -5.089212791498642e-19
10464618848796672 -4.707334882601379e-19
10464620034818048 -5.038571573400815e-19
10464621220839424 -5.305168072140697e-19
10464622406860800 -4.888965905103563e-19
10464623592882176 -4.473568083057288e-19
10464624778903552 -4.732046899567285e-19
10464625964924928 -5.069903321147377e-19
10464627150946304 -4.706863846752972e-19
10464628336967680 -4.219978987092465e-19
10464629522989056 -4.436877175587434e-19
10464630709010432 -4.79666564275555e-19
10464631895031808 -4.49091870687567e-19
10464633081053184 -4.0060700004154555e-19
10464634267074560 -4.1241041101662966e-19
10464635453095936 -4.508829106781914e-19
10464636639117312 -4.3087850056582643e-19
10464637825138688 -3.7385748355060903e-19
10464639011160064 -3.7892601971522867e-19
10464640197181440 -4.2336542099087576e-19
10464641383202816 -4.054290779383554e-19
10464642569224192 -3.5000714110954758e-19
10464643755245568 -3.495644553909938e-19
10464644941266944 -3.906496873853047e-19
10464646127288320 -3.835766936822498e-19
10464647313309696 -3.2489628973504595e-19
10464648499331072 -3.152591481960313e-19
10464649685352448 -3.629053940277444e-19
10464650871373824 -3.5624980710102034e-19
10464652057395200 -2.994574860603789e-19
10464653243416576 -2.8784779490381226e-19
10464654429437952 -3.232916429559816e-19
10464655615459328 -3.3195019044499384e-19
10464656801480704 -2.788948765370427e-19
10464657987502080 -2.489165281217353e-19
10464659173523456 -2.9401555131127946e-19
10464660359544832 -3.0535038726752132e-19
10464661545566208 -2.4948473071205474e-19
10464662731587584 -2.2365715611687566e-19
10464663917608960 -2.541147920863876e-19
10464665103630336 -2.758805377818737e-19
10464666289651712 -2.2919505001844733e-19
10464667475673088 -1.84687571691429e-19
10464668661694464 -2.230399064766903e-19
10464669847715840 -2.467606585007001e-19
10464671033737216 -1.9581423048115054e-19
10464672219758592 -1.6134034055651775e-19
10464673405779968 -1.846652518951423e-19
10464674591801344 -2.109337498991522e-19
10464675777822720 -1.7919817879724426e-19
10464676963844096 -1.242630207555941e-19
10464678149865472 -1.4508597303615944e-19
10464679335886848 -1.8814725392805303e-19
10464680521908224 -1.449119597748598e-19
10464681707929600 -9.611989517628699e-20
10464682893950976 -1.1497982404775642e-19
10464684079972352 -1.431901454913489e-19
10464685265993728 -1.25457844424362e-19
10464686452015104 -6.803778080909871e-20
10464687638036480 -6.842244802038549e-20
10464688824057856 -1.2081748617958394e-19
10464690010079232 -9.294510664957936e-20
10464691196100608 -3.445212339252748e-20
10464692382121984 -4.4340000938395275e-20
10464693568143360 -7.34396582829119e-20
10464694754164736 -6.775258071247628e-20
10464695940186112 -1.5932954525896412e-20
10464697126207488 5.06507173208381e-21
10464698312228864 -4.709479563344676e-20
10464699498250240 -4.1560438206705395e-20
10464700684271616 2.570673537591385e-20
10464701870292992 2.6607100367703863e-20
10464703056314368 -6.2616145997033115e-21
10464704242335744 -4.008095940727021e-21
10464705428357120 3.8987589684478126e-20
10464706614378496 7.378073546623794e-20
10464707800399872 3.07283220907151e-20
10464708986421248 1.2445696846006414e-20
10464710172442624 8.006332228756289e-20
10464711358464000 9.868162466388179e-20
10464712544485376 6.380592418449136e-20
10464713730506752 6.000291068094046e-20
10464714916528128 9.263956427209157e-20
10464716102549504 1.34423066629839e-19
10464717288570880 1.1049436546771544e-19
10464718474592256 7.231423901013561e-20
10464719660613632 1.30050012206488e-19
10464720846635008 1.7027496125493676e-19
10464722032656384 1.3169003467254227e-19
10464723218677760 1.197610846306529e-19
10464724404699136 1.4915118960282636e-19
10464725590720512 1.911812178413371e-19
10464726776741888 1.8647512948412527e-19
10464727962763264 1.3820110072622893e-19
10464729148784640 1.755410616602456e-19
10464730334806016 2.3348103943315295e-19
10464731520827392 2.020993556899193e-19
10464732706848768 1.8086525882566777e-19
10464733892870144 2.0824596413216982e-19
10464735078891520 2.437532032324866e-19
10464736264912896 2.539072013321633e-19
10464737450934272 2.0993941645250218e-19
10464738636955648 2.1892765060179384e-19
10464739822977024 2.909860354254569e-19
10464741008998400 2.757225258891399e-19
10464742195019776 2.38272007425467e-19
10464743381041152 2.645115241840696e-19
10464744567062528 2.9385272991135524e-19
10464745753083904 3.1488350996513855e-19
10464746939105280 2.8455606956870383e-19
10464748125126656 2.6449741291075493e-19
10464749311148032 3.368477268671167e-19
10464750497169408 3.4805412267540805e-19
10464751683190784 2.961686688282361e-19
10464752869212160 3.148297920670051e-19
10464754055233536 3.491595463823307e-19
10464755241254912 3.6563408469405464e-19
10464756427276288 3.527210150259337e-19
10464757613297664 3.199795790830115e-19
10464758799319040 3.726543602406333e-19
10464759985340416 4.128795576453817e-19
10464761171361792 3.5841081875027825e-19
10464762357383168 3.585026199986404e-19
10464763543404544 4.0250145737610003e-19
10464764729425920 4.155216019164605e-19
10464765915447296 4.1153206163255897e-19
10464767101468672 3.7855261069917054e-19
10464768287490048 4.056431019576803e-19
10464769473511424 4.668550724538573e-19
10464770659532800 4.232169248235673e-19
10464771845554176 4.0022806224077197e-19
10464773031575552 4.499735347338857e-19
10464774217596928 4.618777869013189e-19
10464775403618304 4.618541503608886e-19
10464776589639680 4.39930528394491e-19
10464777775661056 4.390029438713433e-19
10464778961682432 5.064000360470598e-19
10464780147703808 4.899231727493344e-19
10464781333725184 4.408512031148933e-19
10464782519746560 4.86935911473161e-19
10464783705767936 5.114226968114158e-19
10464784891789312 5.029252210153088e-19
10464786077810688 4.947578032324439e-19
10464787263832064 4.782662931824774e-19
10464788449853440 5.320881964091375e-19
10464789635874816 5.5140787394264e-19
10464790821896192 4.875057674681098e-19
10464792007917568 5.121334681307617e-19
10464793193938944 5.581087332552542e-19
10464794379960320 5.435510119784323e-19
10464795565981696 5.384519163659644e-19
10464796752003072 5.218343486400954e-19
10464797938024448 5.524274562319286e-19
10464799124045824 5.965361299228926e-19
10464800310067200 5.389400661593365e-19
10464801496088576 5.345399753769193e-19
10464802682109952 5.928660079557059e-19
10464803868131328 5.831814791437176e-19
10464805054152704 5.727706554740201e-19
10464806240174080 5.628970074675433e-19
10464807426195456 5.738712296098063e-19
10464808612216832 6.258465586751524e-19
10464809798238208 5.919819790520875e-19
10464810984259584 5.557215898943252e-19
10464812170280960 6.144946921335332e-19
10464813356302336 6.248180299844101e-19
10464814542323712 5.978878304558669e-19
10464815728345088 5.988282511110547e-19
10464816914366464 5.980892589993962e-19
10464818100387840 6.403431283846454e-19
10464819286409216 6.391989051221841e-19
10464820472430592 5.821068932941378e-19
10464821658451968 6.242011422126027e-19
10464822844473344 6.586527601809386e-19
10464824030494720 6.260973361868869e-19
10464825216516096 6.248476545805471e-19
10464826402537472 6.211907414923491e-19
10464827588558848 6.49957099180967e-19
10464828774580224 6.722212699686595e-19
10464829960601600 6.126607952332193e-19
10464831146622976 6.262679914511619e-19
10464832332644352 6.812348140942841e-19
10464833518665728 6.540384755004792e-19
10464834704687104 6.391816201696775e-19
10464835890708480 6.425188793220438e-19
10464837076729856 6.567316287119489e-19
10464838262751232 6.902839011369363e-19
10464839448772608 6.481314902931085e-19
10464840634793984 6.259283944989598e-19
10464841820815360 6.882719045655867e-19
10464843006836736 6.815548776470094e-19
10464844192858112 6.485042531161636e-19
10464845378879488 6.584273905114276e-19
10464846564900864 6.636198764520672e-19
10464847750922240 6.933178756011298e-19
10464848936943616 6.746096769868154e-19
10464850122964992 6.30638877794805e-19
10464851308986368 6.829051663206863e-19
10464852495007744 7.002370376501596e-19
10464853681029120 6.575718600627073e-19
10464854867050496 6.601153618832474e-19
10464856053071872 6.700382446949962e-19
10464857239093248 6.908208655979989e-19
10464858425114624 6.894467513537361e-19
10464859611136000 6.402274202086391e-19
10464860797157376 6.659647635576314e-19
10464861983178752 7.086128708669669e-19
10464863169200128 6.696263082908525e-19
10464864355221504 6.544401051368254e-19
10464865541242880 6.689612415012813e-19
10464866727264256 6.81548624907321e-19
10464867913285632 6.936582627448131e-19
10464869099307008 6.508960207287033e-19
10464870285328384 6.454502603631488e-19
10464871471349760 7.026016427429457e-19
10464872657371136 6.804595383166979e-19
10464873843392512 6.423869896301886e-19
10464875029413888 6.601047434796241e-19
10464876215435264 6.729665383459274e-19
10464877401456640 6.849782498340298e-19
10464878587478016 6.559308230115824e-19
10464879773499392 6.275944234048061e-19
10464880959520768 6.804402159622701e-19
10464882145542144 6.831102916679401e-19
10464883331563520 6.333472021875501e-19
10464884517584896 6.421139515195314e-19
10464885703606272 6.598969446177785e-19
10464886889627648 6.68832149936329e-19
10464888075649024 6.521697835060354e-19
10464889261670400 6.131760465456226e-19
10464890447691776 6.472326884711974e-19
10464891633713152 6.757141854772165e-19
10464892819734528 6.267350597904371e-19
10464894005755904 6.141094233104594e-19
10464895191777280 6.393101716311402e-19
10464896377798656 6.477570193663675e-19
10464897563820032 6.367827267912082e-19
10464898749841408 5.992985120396974e-19
10464899935862784 6.105066011648801e-19
10464901121884160 6.541696197023353e-19
10464902307905536 6.173501149743141e-19
10464903493926912 5.823768252787154e-19
10464904679948288 6.087664197947731e-19
10464905865969664 6.221094829266706e-19
10464907051991040 6.140545549726822e-19
10464908238012416 5.808856730290137e-19
10464909424033792 5.729857840592725e-19
10464910610055168 6.17695095355099e-19
10464911796076544 6.026107764069985e-19
10464912982097920 5.543462441496872e-19
10464914168119296 5.669197512155649e-19
10464915354140672 5.926282256811988e-19
10464916540162048 5.87060509090391e-19
10464917726183424 5.5162972873211445e-19
10464918912204800 5.349407578810328e-19
10464920098226176 5.744083049231539e-19
10464921284247552 5.782468008406952e-19
10464922470268928 5.251626350950137e-19
10464923656290304 5.221068202091472e-19
10464924842311680 5.534342116874964e-19
10464926028333056 5.527091435519814e-19
10464927214354432 5.21813847447648e-19
10464928400375808 4.935279446265301e-19
10464929586397184 5.236455513644604e-19
10464930772418560 5.460557584905753e-19
10464931958439936 4.95249822396952e-19
10464933144461312 4.731062794476367e-19
10464934330482688 5.0489129927881315e-19
10464935516504064 5.156145022619881e-19
10464936702525440 4.843676304840557e-19
10464937888546816 4.510775910322255e-19
10464939074568192 4.705436160453106e-19
10464940260589568 5.002553779820181e-19
10464941446610944 4.642092687496081e-19
10464942632632320 4.2562461709851903e-19
10464943818653696 4.483180238522459e-19
10464945004675072 4.706965743321015e-19
10464946190696448 4.455883334916749e-19
10464947376717824 4.044189702428676e-19
10464948562739200 4.119926714610499e-19
10464949748760576 4.486887466896367e-19
10464950934781952 4.2591812529045483e-19
10464952120803328 3.774409571539981e-19
10464953306824704 3.868039474848268e-19
10464954492846080 4.19276591977778e-19
10464955678867456 4.0326093850044006e-19
10464956864888832 3.5620054867781894e-19
10464958050910208 3.5219227350594394e-19
10464959236931584 3.896546294420458e-19
10464960422952960 3.8108859116482493e-19
10464961608974336 3.287538470538133e-19
10464962794995712 3.241578058306136e-19
10464963981017088 3.571933590740082e-19
10464965167038464 3.541460848599699e-19
10464966353059840 3.073755845054603e-19
10464967539081216 2.8807496080458542e-19
10464968725102592 3.2668500050827036e-19
10464969911123968 3.304791810263545e-19
10464971097145344 2.7765766391883246e-19
10464972283166720 2.60554073119032e-19
10464973469188096 2.9147613402508077e-19
10464974655209472 3.0190668613675025e-19
10464975841230848 2.57295799055225e-19
10464977027252224 2.225517429369886e-19
10464978213273600 2.5729350705838265e-19
10464979399294976 2.759766789164247e-19
10464980585316352 2.254926812222199e-19
10464981771337728 1.9499790468380198e-19
10464982957359104 2.212601496666682e-19
10464984143380480 2.4124973829900135e-19
10464985329401856 2.0764956789367888e-19
10464986515423232 1.6019801468041538e-19
10464987701444608 1.804701664099323e-19
10464988887465984 2.173471761923583e-19
10464990073487360 1.7550007170025904e-19
10464991259508736 1.282142546760562e-19
10464992445530112 1.4812173432247249e-19
10464993631551488 1.7564353567834841e-19
10464994817572864 1.528822562200235e-19
10464996003594240 9.965301634827404e-20
10464997189615616 1.0222654051657384e-19
10464998375636992 1.5077205334973893e-19
10464999561658368 1.233532348705574e-19
10465000747679744 6.288167184517572e-20
10465001933701120 7.427907762180755e-20
10465003119722496 1.0653458940279059e-19
10465004305743872 9.426814853536515e-20
10465005491765248 4.216316940543448e-20
10465006677786624 2.5525246450128635e-20
10465007863808000 7.4393105227861e-20
10465009049829376 7.021583566295466e-20
10465010235850752 3.455868622747173e-21
10465011421872128 -3.6720194020903695e-21
10465012607893504 3.404899777636624e-20
10465013793914880 3.4374886634777846e-20
10465014979936256 -1.5854358650441113e-20
10465016165957632 -4.8125997494848986e-20
10465017351979008 -4.133977207671148e-21
10465018538000384 1.1877033251451374e-20
10465019724021760 -5.574498935046593e-20
10465020910043136 -7.794187448443087e-20
10465022096064512 -3.8788762170290707e-20
10465023282085888 -3.196531019218335e-20
10465024468107264 -7.192036150757647e-20
10465025654128640 -1.1574718444350133e-19
10465026840150016 -8.870106381317041e-20
10465028026171392 -4.9723445630618954e-20
10465029212192768 -1.0898392852467138e-19
10465030398214144 -1.521984759984792e-19
10465031584235520 -1.1397789827550083e-19
10465032770256896 -9.757858523686863e-20
10465033956278272 -1.3121841848742747e-19
10465035142299648 -1.7850774586450114e-19
10465036328321024 -1.680485523434497e-19
10465037514342400 -1.1840689953964398e-19
10465038700363776 -1.587716824280825e-19
10465039886385152 -2.216673950747612e-19
10465041072406528 -1.923212577689668e-19
10465042258427904 -1.6274693184256108e-19
10465043444449280 -1.9069432811042117e-19
10465044630470656 -2.3846792861945164e-19
10465045816492032 -2.444814810942429e-19
10465047002513408 -1.9244587846426711e-19
10465048188534784 -2.087591595624474e-19
10465049374556160 -2.8347616592653683e-19
10465050560577536 -2.708261017114248e-19
10465051746598912 -2.27266509929823e-19
10465052932620288 -2.4738942581967793e-19
10465054118641664 -2.968113500540106e-19
10465055304663040 -3.1513680862533753e-19
10465056490684416 -2.695900144114222e-19
10465057676705792 -2.5939170734481764e-19
10465058862727168 -3.3648383197599113e-19
10465060048748544 -3.4818969209653725e-19
10465061234769920 -2.924695503093027e-19
10465062420791296 -3.0298542624339826e-19
10465063606812672 -3.533307147063008e-19
10465064792834048 -3.7687115561109173e-19
10465065978855424 -3.4546761874499893e-19
10465067164876800 -3.15090192198846e-19
10465068350898176 -3.7970686276674327e-19
10465069536919552 -4.203053667445543e-19
10465070722940928 -3.629846073631678e-19
10465071908962304 -3.54029534409375e-19
10465073094983680 -4.053858358629667e-19
10465074281005056 -4.3600992291509305e-19
10465075467026432 -4.152866825537149e-19
10465076653047808 -3.736352140678671e-19
10465077839069184 -4.2032053670411485e-19
10465079025090560 -4.813819194982043e-19
10465080211111936 -4.345675015675958e-19
10465081397133312 -4.0394835405580773e-19
10465082583154688 -4.523319120105665e-19
10465083769176064 -4.907672040542883e-19
10465084955197440 -4.791761714358557e-19
10465086141218816 -4.347677602342925e-19
10465087327240192 -4.572509530890405e-19
10465088513261568 -5.310834461675876e-19
10465089699282944 -5.044914576665659e-19
10465090885304320 -4.539195047649888e-19
10465092071325696 -4.937870544366164e-19
10465093257347072 -5.394364238726856e-19
10465094443368448 -5.362190244061306e-19
10465095629389824 -4.9539547249440275e-19
10465096815411200 -4.939971084440974e-19
10465098001432576 -5.680020302383283e-19
10465099187453952 -5.705269946609238e-19
10465100373475328 -5.063742741229943e-19
10465101559496704 -5.260413380788512e-19
10465102745518080 -5.82319812855623e-19
10465103931539456 -5.880480644782761e-19
10465105117560832 -5.494880228396852e-19
10465106303582208 -5.322330516489797e-19
10465107489603584 -5.983372834972033e-19
10465108675624960 -6.255278057014359e-19
10465109861646336 -5.602075809368851e-19
10465111047667712 -5.576044834204741e-19
10465112233689088 -6.155755368760858e-19
10465113419710464 -6.336861012180964e-19
10465114605731840 -6.003541375503903e-19
10465115791753216 -5.685865080299921e-19
10465116977774592 -6.198214840020461e-19
10465118163795968 -6.68613319946942e-19
10465119349817344 -6.13081193505329e-19
10465120535838720 -5.849169141861068e-19
10465121721860096 -6.423796894595403e-19
10465122907881472 -6.714272975943765e-19
10465124093902848 -6.42507723187308e-19
10465125279924224 -6.060872293859995e-19
10465126465945600 -6.360141510718212e-19
10465127651966976 -6.989858277225381e-19
10465128837988352 -6.613755687175591e-19
10465130024009728 -6.101628503381925e-19
10465131210031104 -6.586884339039318e-19
10465132396052480 -7.000810986562475e-19
10465133582073856 -6.789211197013965e-19
10465134768095232 -6.384250323665268e-19
10465135954116608 -6.476500680353779e-19
10465137140137984 -7.161457153151679e-19
10465138326159360 -7.047577904281824e-19
10465139512180736 -6.356967214963428e-19
10465140698202112 -6.670594364610526e-19
10465141884223488 -7.2255910517396e-19
10465143070244864 -7.061990878135014e-19
10465144256266240 -6.667980442375331e-19
10465145442287616 -6.601341149263693e-19
10465146628308992 -7.205181739748361e-19
10465147814330368 -7.357929900990189e-19
10465149000351744 -6.622554336895851e-19
10465150186373120 -6.684597813358051e-19
10465151372394496 -7.308031858001558e-19
10465152558415872 -7.273915976212165e-19
10465153744437248 -6.893319022116327e-19
10465154930458624 -6.68988486389493e-19
10465156116480000 -7.165377466343795e-19
10465157302501376 -7.553317590668017e-19
10465158488522752 -6.880122224666753e-19
10465159674544128 -6.635469693334991e-19
10465160860565504 -7.305883993103502e-19
10465162046586880 -7.429369833937316e-19
10465163232608256 -7.029885890449788e-19
10465164418629632 -6.758867198620264e-19
10465165604651008 -7.038525990084021e-19
10465166790672384 -7.585640667408357e-19
10465167976693760 -7.124383434867064e-19
10465169162715136 -6.572850244668451e-19
10465170348736512 -7.181199760252664e-19
10465171534757888 -7.497095070685524e-19
10465172720779264 -7.088745662339386e-19
10465173906800640 -6.779875606371993e-19
10465175092822016 -6.898815436396732e-19
10465176278843392 -7.491421425824011e-19
10465177464864768 -7.279250638860798e-19
10465178650886144 -6.530071993942027e-19
10465179836907520 -6.947300673942099e-19
10465181022928896 -7.451529133959282e-19
10465182208950272 -7.110567023007889e-19
10465183394971648 -6.735111799160301e-19
10465184580993024 -6.718046978610739e-19
10465185767014400 -7.262215410497771e-19
10465186953035776 -7.337996879080082e-19
10465188139057152 -6.515046678157689e-19
10465189325078528 -6.61166646657004e-19
10465190511099904 -7.309633465388492e-19
10465191697121280 -7.064203904422671e-19
10465192883142656 -6.601627614977603e-19
10465194069164032 -6.551613977494647e-19
10465195255185408 -6.936734879009938e-19
10465196441206784 -7.223279311395862e-19
10465197627228160 -6.511612505320938e-19
10465198813249536 -6.240384564325093e-19
10465199999270912 -7.011268100916755e-19
10465201185292288 -6.989992724709187e-19
10465202371313664 -6.416035069391624e-19
10465203557335040 -6.295694936586645e-19
10465204743356416 -6.57634585162433e-19
10465205929377792 -6.969788885299188e-19
10465207115399168 -6.477025304542125e-19
10465208301420544 -5.897117025599978e-19
10465209487441920 -6.555147668830375e-19
10465210673463296 -6.834744467119319e-19
10465211859484672 -6.208909179282879e-19
10465213045506048 -5.978684554368709e-19
10465214231527424 -6.183380672666248e-19
10465215417548800 -6.586503026347958e-19
10465216603570176 -6.361758583786102e-19
10465217789591552 -5.579375707198453e-19
10465218975612928 -5.977170700694916e-19
10465220161634304 -6.561472488353737e-19
10465221347655680 -5.988642417909159e-19
10465222533677056 -5.597343053655164e-19
10465223719698432 -5.756609376069477e-19
10465224905719808 -6.114708931829359e-19
10465226091741184 -6.118437267931493e-19
10465227277762560 -5.318116522387452e-19
10465228463783936 -5.368182612838168e-19
10465229649805312 -6.143412599534892e-19
10465230835826688 -5.743587491810674e-19
10465232021848064 -5.157433670325821e-19
10465233207869440 -5.290002677287636e-19
10465234393890816 -5.592349883809969e-19
10465235579912192 -5.750752279928959e-19
10465236765933568 -5.064933895271243e-19
10465237951954944 -4.7313517331888225e-19
10465239137976320 -5.564030125567107e-19
10465240323997696 -5.486718039159178e-19
10465241510019072 -4.718452053180497e-19
10465242696040448 -4.732331035467958e-19
10465243882061824 -5.055392282226103e-19
10465245068083200 -5.240333310359126e-19
10465246254104576 -4.763250598522457e-19
10465247440125952 -4.185179931705931e-19
10465248626147328 -4.81527303365969e-19
10465249812168704 -5.145382982609459e-19
