14266115050242048 5.565632785288491e-19
14266116236263424 5.387308863706731e-19
14266117422284800 5.368582206437323e-19
14266118608306176 5.457511840465502e-19
14266119794327552 5.685548258007928e-19
14266120980348928 5.196521468461173e-19
14266122166370304 5.022090442128624e-19
14266123352391680 5.52386313334554e-19
14266124538413056 5.324572222715083e-19
14266125724434432 5.0401804424116995e-19
14266126910455808 5.055420729257215e-19
14266128096477184 5.027309762837652e-19
14266129282498560 5.269896962914067e-19
14266130468519936 5.00588101049186e-19
14266131654541312 4.601631794607518e-19
14266132840562688 5.010247032855279e-19
14266134026584064 5.066310191053217e-19
14266135212605440 4.674101693165411e-19
14266136398626816 4.6412373100157755e-19
14266137584648192 4.628816728495852e-19
14266138770669568 4.786370536069137e-19
14266139956690944 4.719438526017698e-19
14266141142712320 4.221666249211414e-19
14266142328733696 4.444223764264077e-19
14266143514755072 4.68374243622527e-19
14266144700776448 4.306660413507027e-19
14266145886797824 4.2058157749224844e-19
14266147072819200 4.1862517049718793e-19
14266148258840576 4.2746016310125656e-19
14266149444861952 4.346180384536145e-19
14266150630883328 3.8773475473817444e-19
14266151816904704 3.848652251534392e-19
14266153002926080 4.2205761681572833e-19
14266154188947456 3.9548701733665757e-19
14266155374968832 3.7172563516899997e-19
14266156560990208 3.737973212452231e-19
14266157747011584 3.7171559618599155e-19
14266158933032960 3.8677598126374635e-19
14266160119054336 3.556344286647491e-19
14266161305075712 3.27358399877879e-19
14266162491097088 3.6475762770211877e-19
14266163677118464 3.5596877854999784e-19
14266164863139840 3.240928725863153e-19
14266166049161216 3.2225038936781546e-19
14266167235182592 3.1828973586832795e-19
14266168421203968 3.336757131595684e-19
14266169607225344 3.1592065255628175e-19
14266170793246720 2.755441068804895e-19
14266171979268096 3.0080599424313494e-19
14266173165289472 3.112238921586356e-19
14266174351310848 2.773536755188788e-19
14266175537332224 2.6841578650172323e-19
14266176723353600 2.6377462067557873e-19
14266177909374976 2.7278244652837474e-19
14266179095396352 2.7358605702156607e-19
14266180281417728 2.277993433019058e-19
14266181467439104 2.3105348100990097e-19
14266182653460480 2.6035316029880686e-19
14266183839481856 2.3239923537416367e-19
14266185025503232 2.107649476055616e-19
14266186211524608 2.0673522942293365e-19
14266187397545984 2.1367862056951574e-19
14266188583567360 2.243452505200354e-19
14266189769588736 1.8242365896100938e-19
14266190955610112 1.6463848425180292e-19
14266192141631488 1.9814259432043147e-19
14266193327652864 1.8558545589408869e-19
14266194513674240 1.57028238828198e-19
14266195699695616 1.477316674510644e-19
14266196885716992 1.5045557737665776e-19
14266198071738368 1.6805653485158357e-19
14266199257759744 1.377987862495002e-19
14266200443781120 1.0283744923106732e-19
14266201629802496 1.3181220004049272e-19
14266202815823872 1.371906306221963e-19
14266204001845248 1.0466870204383427e-19
14266205187866624 8.803507719753944e-20
14266206373888000 8.816896905917208e-20
14266207559909376 1.0754488422594297e-19
14266208745930752 9.213588006334077e-20
14266209931952128 4.6406260042544895e-20
14266211117973504 6.14586670476525e-20
14266212303994880 8.235270409191464e-20
14266213490016256 5.464802063055918e-20
14266214676037632 3.018169748986086e-20
14266215862059008 2.4368452573556806e-20
14266217048080384 4.5446913506812625e-20
14266218234101760 4.3958784808683133e-20
14266219420123136 -7.11464659622668e-21
14266220606144512 -8.816657234790042e-21
14266221792165888 2.1857628754615744e-20
14266222978187264 5.370340138514757e-21
14266224164208640 -2.505160207238405e-20
14266225350230016 -3.897227403459895e-20
14266226536251392 -2.059764137222372e-20
14266227722272768 -7.110958924429979e-21
14266228908294144 -5.599921749803883e-20
14266230094315520 -7.685697407750074e-20
14266231280336896 -4.0491105492477414e-20
14266232466358272 -4.407175208433281e-20
14266233652379648 -7.70780566419316e-20
14266234838401024 -1.0025618435708468e-19
14266236024422400 -8.775457800084597e-20
14266237210443776 -6.067072534005272e-20
14266238396465152 -1.0144000736330008e-19
14266239582486528 -1.4074102487973894e-19
14266240768507904 -1.067479422690591e-19
14266241954529280 -9.338865294390649e-20
14266243140550656 -1.2849107721196262e-19
14266244326572032 -1.5796776269888188e-19
14266245512593408 -1.5265018258322468e-19
14266246698614784 -1.1975489281641289e-19
14266247884636160 -1.419912035928017e-19
14266249070657536 -1.9930126331270143e-19
14266250256678912 -1.7737536102541941e-19
14266251442700288 -1.4592859718262698e-19
14266252628721664 -1.7569985562628984e-19
14266253814743040 -2.109602437913251e-19
14266255000764416 -2.171977311537787e-19
14266256186785792 -1.7955671008281088e-19
14266257372807168 -1.8384684224547965e-19
14266258558828544 -2.505935591960862e-19
14266259744849920 -2.4444741773382095e-19
14266260930871296 -2.0067047868830642e-19
14266262116892672 -2.201883347521358e-19
14266263302914048 -2.610195307983044e-19
14266264488935424 -2.7623077393716563e-19
14266265674956800 -2.4332444904823643e-19
14266266860978176 -2.260370376882417e-19
14266268046999552 -2.925175279364351e-19
14266269233020928 -3.1209353606569624e-19
14266270419042304 -2.5714094681434476e-19
14266271605063680 -2.6351898077177534e-19
14266272791085056 -3.0890029376896248e-19
14266273977106432 -3.3103222205277425e-19
14266275163127808 -3.0671352521135414e-19
14266276349149184 -2.7173503993056503e-19
14266277535170560 -3.2813715505944507e-19
14266278721191936 -3.745250243602957e-19
14266279907213312 -3.179135686468025e-19
14266281093234688 -3.0279788998225544e-19
14266282279256064 -3.5328581627839623e-19
14266283465277440 -3.8176326753702166e-19
14266284651298816 -3.6573146428847953e-19
14266285837320192 -3.2070525571341413e-19
14266287023341568 -3.5615075862240377e-19
14266288209362944 -4.273260943960864e-19
14266289395384320 -3.826126871805472e-19
14266290581405696 -3.4223577161201953e-19
14266291767427072 -3.9002872045270618e-19
14266292953448448 -4.277663038707435e-19
14266294139469824 -4.213513355361273e-19
14266295325491200 -3.739712156365015e-19
14266296511512576 -3.8448875001171197e-19
14266297697533952 -4.66497640728553e-19
14266298883555328 -4.45682829843597e-19
14266300069576704 -3.834002870905888e-19
14266301255598080 -4.20448853090207e-19
14266302441619456 -4.699709604899034e-19
14266303627640832 -4.703496242540539e-19
14266304813662208 -4.2533235606713465e-19
14266305999683584 -4.1190009782387257e-19
14266307185704960 -4.9622747272727455e-19
14266308371726336 -5.068055241844891e-19
14266309557747712 -4.260447297160496e-19
14266310743769088 -4.450868572843283e-19
14266311929790464 -5.074713708680038e-19
14266313115811840 -5.125222887503285e-19
14266314301833216 -4.756742644456524e-19
14266315487854592 -4.446416291965823e-19
14266316673875968 -5.129314515169817e-19
14266317859897344 -5.583902953939827e-19
14266319045918720 -4.755104144235416e-19
14266320231940096 -4.643659599359011e-19
14266321417961472 -5.373956897826818e-19
14266322603982848 -5.521109035147783e-19
14266323790004224 -5.196418958802265e-19
14266324976025600 -4.784686835095157e-19
14266326162046976 -5.241636971535576e-19
14266327348068352 -5.976944310508974e-19
14266328534089728 -5.289886322511383e-19
14266329720111104 -4.809533549063307e-19
14266330906132480 -5.567242628980392e-19
14266332092153856 -5.898560803964406e-19
14266333278175232 -5.56398365143686e-19
14266334464196608 -5.127094614097704e-19
14266335650217984 -5.343344154881557e-19
14266336836239360 -6.20067548030856e-19
14266338022260736 -5.828448870707015e-19
14266339208282112 -5.010070958474435e-19
14266340394303488 -5.646900510320951e-19
14266341580324864 -6.218480806676209e-19
14266342766346240 -5.8794414720075e-19
14266343952367616 -5.442844620744446e-19
14266345138388992 -5.456837862914644e-19
14266346324410368 -6.29826188524301e-19
14266347510431744 -6.295730476620423e-19
14266348696453120 -5.276120035631129e-19
14266349882474496 -5.642344283982889e-19
14266351068495872 -6.442439218543692e-19
14266352254517248 -6.161607811367163e-19
14266353440538624 -5.700077382765328e-19
14266354626560000 -5.588783037013149e-19
14266355812581376 -6.278329408666275e-19
14266356998602752 -6.644610944256804e-19
14266358184624128 -5.615721091037178e-19
14266359370645504 -5.543992325590752e-19
14266360556666880 -6.548980534544115e-19
14266361742688256 -6.464768419526228e-19
14266362928709632 -5.889897751445925e-19
14266364114731008 -5.691942381452385e-19
14266365300752384 -6.216430348179457e-19
14266366486773760 -6.822284159907741e-19
14266367672795136 -5.977720802392722e-19
14266368858816512 -5.483300895999361e-19
14266370044837888 -6.497607478323878e-19
14266371230859264 -6.6926455428677145e-19
14266372416880640 -6.046337049980298e-19
14266373602902016 -5.780990278826257e-19
14266374788923392 -6.128207707392996e-19
14266375974944768 -6.853866173784083e-19
14266377160966144 -6.315181684340152e-19
14266378346987520 -5.443570373644221e-19
14266379533008896 -6.320467448855659e-19
14266380719030272 -6.870906969156857e-19
14266381905051648 -6.149758294804879e-19
14266383091073024 -5.803119777408952e-19
14266384277094400 -6.0655505601961445e-19
14266385463115776 -6.745324291470509e-19
14266386649137152 -6.569892724321786e-19
14266387835158528 -5.502393533945728e-19
14266389021179904 -6.008381432159848e-19
14266390207201280 -6.91463857662369e-19
14266391393222656 -6.298126677347553e-19
14266392579244032 -5.765409412476027e-19
14266393765265408 -5.957805828048372e-19
14266394951286784 -6.548303594874733e-19
14266396137308160 -6.685062696132102e-19
14266397323329536 -5.637036180610123e-19
14266398509350912 -5.663245860906749e-19
14266399695372288 -6.807591993082463e-19
14266400881393664 -6.432142528197804e-19
14266402067415040 -5.649422133469178e-19
14266403253436416 -5.81974248770138e-19
14266404439457792 -6.320909099269891e-19
14266405625479168 -6.631138692586498e-19
14266406811500544 -5.788411373763838e-19
14266407997521920 -5.358193006171772e-19
14266409183543296 -6.495827612973411e-19
14266410369564672 -6.525831584381615e-19
14266411555586048 -5.579658007326002e-19
14266412741607424 -5.582923141516955e-19
14266413927628800 -6.071613207439126e-19
14266415113650176 -6.461334705081173e-19
14266416299671552 -5.862374020625635e-19
14266417485692928 -5.105137747716968e-19
14266418671714304 -6.054465327713199e-19
14266419857735680 -6.537851364364105e-19
14266421043757056 -5.492333908996465e-19
14266422229778432 -5.27727958543063e-19
14266423415799808 -5.812379375253614e-19
14266424601821184 -6.172053099136705e-19
14266425787842560 -5.852086807397841e-19
14266426973863936 -4.931225124114966e-19
14266428159885312 -5.47898262582899e-19
14266429345906688 -6.384888936685973e-19
14266430531928064 -5.47681312419371e-19
14266431717949440 -4.920215978293631e-19
14266432903970816 -5.460873882185859e-19
14266434089992192 -5.836950970272928e-19
14266435276013568 -5.705510675787919e-19
14266436462034944 -4.796390990336833e-19
14266437648056320 -4.915008058167839e-19
14266438834077696 -6.034236364774338e-19
14266440020099072 -5.439138924208213e-19
14266441206120448 -4.545096745261989e-19
14266442392141824 -5.022231968678827e-19
14266443578163200 -5.478566706125539e-19
14266444764184576 -5.419345947937042e-19
14266445950205952 -4.683006061195258e-19
14266447136227328 -4.385706581108609e-19
14266448322248704 -5.467326531415961e-19
14266449508270080 -5.38010238463584e-19
14266450694291456 -4.2290609417602268e-19
14266451880312832 -4.476367416270802e-19
14266453066334208 -5.075647366155631e-19
14266454252355584 -5.053536552425881e-19
14266455438376960 -4.473135652238824e-19
14266456624398336 -3.9238753140019003e-19
14266457810419712 -4.799370215979239e-19
14266458996441088 -5.170308911509994e-19
14266460182462464 -3.97004517355042e-19
14266461368483840 -3.876699756478633e-19
14266462554505216 -4.615201490921546e-19
14266463740526592 -4.628995832173335e-19
14266464926547968 -4.1619737413667646e-19
14266466112569344 -3.534594141555329e-19
14266467298590720 -4.0562097413973176e-19
14266468484612096 -4.79521687429713e-19
14266469670633472 -3.7704659549610584e-19
14266470856654848 -3.24275321086955e-19
14266472042676224 -4.0310491364904576e-19
14266473228697600 -4.195300638414473e-19
14266474414718976 -3.775074173960801e-19
14266475600740352 -3.1500566384559864e-19
14266476786761728 -3.327455432703369e-19
14266477972783104 -4.229838856215121e-19
14266479158804480 -3.5572546220141824e-19
14266480344825856 -2.6694857662990525e-19
14266481530847232 -3.345991697230558e-19
14266482716868608 -3.7050288493215454e-19
14266483902889984 -3.3004501988193696e-19
14266485088911360 -2.7486730365590243e-19
14266486274932736 -2.6426660823811543e-19
14266487460954112 -3.5070902529546927e-19
14266488646975488 -3.2969773983920726e-19
14266489832996864 -2.1605490695418168e-19
14266491019018240 -2.550335865160292e-19
14266492205039616 -3.174768370155874e-19
14266493391060992 -2.8124022539195297e-19
14266494577082368 -2.2796292458594807e-19
14266495763103744 -2.0194176435525493e-19
14266496949125120 -2.6983474310135658e-19
14266498135146496 -2.9102696326927933e-19
14266499321167872 -1.7488873655310612e-19
14266500507189248 -1.7249038869235103e-19
14266501693210624 -2.554455229651084e-19
14266502879232000 -2.3005691908379903e-19
14266504065253376 -1.7370585920163693e-19
14266505251274752 -1.4380528791210474e-19
14266506437296128 -1.861846539828573e-19
14266507623317504 -2.355276971778942e-19
14266508809338880 -1.3805831286476747e-19
14266509995360256 -9.332630252642726e-20
14266511181381632 -1.7984747893980684e-19
14266512367403008 -1.7783934799798616e-19
14266513553424384 -1.1781005793706365e-19
14266514739445760 -8.615784539535707e-20
14266515925467136 -1.0564782067339622e-19
14266517111488512 -1.6494503131825017e-19
14266518297509888 -1.0248172765752566e-19
14266519483531264 -2.2508089312433944e-20
14266520669552640 -9.512982779252713e-20
14266521855574016 -1.230123050793485e-19
14266523041595392 -5.909278372839926e-20
14266524227616768 -2.444326814811636e-20
14266525413638144 -2.983850578824653e-20
14266526599659520 -8.630082184801094e-20
14266527785680896 -6.210335832110814e-20
14266528971702272 3.8742223532994535e-20
14266530157723648 -2.7280234619097378e-21
14266531343745024 -6.139102283612635e-20
14266532529766400 -4.203557073795859e-21
14266533715787776 3.884131081355754e-20
14266534901809152 4.2756554378907764e-20
14266536087830528 -1.5848754715376015e-21
14266537273851904 -1.093040469054614e-20
14266538459873280 8.912307210953877e-20
14266539645894656 8.922485615348978e-20
14266540831916032 9.892513525425356e-21
14266542017937408 4.7685318431264485e-20
14266543203958784 1.0570371947342032e-19
14266544389980160 1.101203892804256e-19
14266545576001536 8.021842335949303e-20
14266546762022912 5.324235755697559e-20
14266547948044288 1.3305487677849564e-19
14266549134065664 1.7321695447791684e-19
14266550320087040 9.114223451548655e-20
14266551506108416 1.010702578164327e-19
14266552692129792 1.6790321180091418e-19
14266553878151168 1.7907484784348237e-19
14266555064172544 1.6152070212521758e-19
14266556250193920 1.2369085631548637e-19
14266557436215296 1.7474459175951456e-19
14266558622236672 2.4669666432264153e-19
14266559808258048 1.8005768421692742e-19
14266560994279424 1.5376945940191924e-19
14266562180300800 2.256515316345756e-19
14266563366322176 2.483298758481575e-19
14266564552343552 2.347830555118867e-19
14266565738364928 2.0070710314398037e-19
14266566924386304 2.2112582296841213e-19
14266568110407680 3.050964469263218e-19
14266569296429056 2.700829453424312e-19
14266570482450432 2.1534595695610335e-19
14266571668471808 2.778784542668163e-19
14266572854493184 3.157607520791388e-19
14266574040514560 3.0338251943609113e-19
14266575226535936 2.7717898089769303e-19
14266576412557312 2.7418247658887306e-19
14266577598578688 3.52480273798814e-19
14266578784600064 3.5740654747780093e-19
14266579970621440 2.8524750686212113e-19
14266581156642816 3.2289067836791616e-19
14266582342664192 3.780883543208104e-19
14266583528685568 3.703769297906783e-19
14266584714706944 3.491078119759999e-19
14266585900728320 3.33320142504334e-19
14266587086749696 3.9435038544986337e-19
14266588272771072 4.3090008372578295e-19
14266589458792448 3.6037301114986737e-19
14266590644813824 3.6601311503608127e-19
14266591830835200 4.3361658650111033e-19
14266593016856576 4.354385631753911e-19
14266594202877952 4.153133230071635e-19
14266595388899328 3.955659409670234e-19
14266596574920704 4.310501114920998e-19
14266597760942080 4.912973917343587e-19
14266598946963456 4.406574275730475e-19
14266600132984832 4.098580451150221e-19
14266601319006208 4.776998552179111e-19
14266602505027584 4.971301224759715e-19
14266603691048960 4.764400346390271e-19
14266604877070336 4.558871002764485e-19
14266606063091712 4.706696164189707e-19
14266607249113088 5.37723529203197e-19
14266608435134464 5.155424049671072e-19
14266609621155840 4.596019519699432e-19
14266610807177216 5.104937398841333e-19
14266611993198592 5.523906384036351e-19
14266613179219968 5.34693850536112e-19
14266614365241344 5.113419390874978e-19
14266615551262720 5.111926952374878e-19
14266616737284096 5.7213863786286725e-19
14266617923305472 5.819021923401754e-19
14266619109326848 5.154288744964285e-19
14266620295348224 5.40258892780959e-19
14266621481369600 5.977073079814026e-19
14266622667390976 5.864755818917957e-19
14266623853412352 5.631930632579095e-19
14266625039433728 5.50965781709017e-19
14266626225455104 5.983426886384619e-19
14266627411476480 6.357009927408722e-19
14266628597497856 5.718385500916157e-19
14266629783519232 5.6480036758492e-19
14266630969540608 6.302877764919289e-19
14266632155561984 6.351396373628054e-19
14266633341583360 6.076856331433075e-19
14266634527604736 5.879858311556474e-19
14266635713626112 6.207332359010396e-19
14266636899647488 6.747982466941152e-19
14266638085668864 6.285318669598609e-19
14266639271690240 5.9001704117570835e-19
14266640457711616 6.509997446791186e-19
14266641643732992 6.767563535171019e-19
14266642829754368 6.482487506891286e-19
14266644015775744 6.239964727418097e-19
14266645201797120 6.388280389002688e-19
14266646387818496 6.962942367239694e-19
14266647573839872 6.785392827259349e-19
14266648759861248 6.199159794550352e-19
14266649945882624 6.592526360233435e-19
14266651131904000 7.070418939615257e-19
14266652317925376 6.847683944645395e-19
14266653503946752 6.525517674888064e-19
14266654689968128 6.546661772069218e-19
14266655875989504 7.097142320094906e-19
14266657062010880 7.181602974059031e-19
14266658248032256 6.498171162644083e-19
14266659434053632 6.621970960174743e-19
14266660620075008 7.239949565390922e-19
14266661806096384 7.144984978695123e-19
14266662992117760 6.765816912945317e-19
14266664178139136 6.64719488803266e-19
14266665364160512 7.132127552932533e-19
14266666550181888 7.442112358088223e-19
14266667736203264 6.780855902614313e-19
14266668922224640 6.623128597745824e-19
14266670108246016 7.263298175252046e-19
14266671294267392 7.360331817231886e-19
14266672480288768 6.976667494946029e-19
14266673666310144 6.7085059387351415e-19
14266674852331520 7.071290993907147e-19
14266676038352896 7.57193404633962e-19
14266677224374272 7.0571889672975205e-19
14266678410395648 6.602598103123588e-19
14266679596417024 7.165084909455744e-19
14266680782438400 7.493294811647286e-19
14266681968459776 7.12462327252851e-19
14266683154481152 6.729090417968123e-19
14266684340502528 6.945547554451372e-19
14266685526523904 7.558032329360444e-19
14266686712545280 7.25376228910136e-19
14266687898566656 6.58156156715694e-19
14266689084588032 6.984342158163689e-19
14266690270609408 7.482313245324528e-19
14266691456630784 7.199584580236596e-19
14266692642652160 6.743377642316646e-19
14266693828673536 6.748155487129342e-19
14266695014694912 7.393731216512587e-19
14266696200716288 7.388341204951015e-19
14266697386737664 6.543667952536498e-19
14266698572759040 6.702808269150989e-19
14266699758780416 7.369938348591376e-19
14266700944801792 7.204404826106337e-19
14266702130823168 6.673872535896156e-19
14266703316844544 6.538501274121404e-19
14266704502865920 7.125957878479047e-19
14266705688887296 7.3421967078829e-19
14266706874908672 6.527702298693212e-19
14266708060930048 6.38426508618668e-19
14266709246951424 7.101427425705226e-19
14266710432972800 7.122585034026115e-19
14266711618994176 6.579244675430169e-19
14266712805015552 6.283713474790692e-19
14266713991036928 6.725470635255991e-19
14266715177058304 7.201930127250101e-19
14266716363079680 6.488792117929442e-19
14266717549101056 6.003548667428167e-19
14266718735122432 6.705204084570413e-19
14266719921143808 6.958903719232008e-19
14266721107165184 6.411144375712005e-19
14266722293186560 5.974120492829305e-19
14266723479207936 6.283898494262368e-19
14266724665229312 6.913962227298957e-19
14266725851250688 6.399623703732317e-19
14266727037272064 5.637571523440408e-19
14266728223293440 6.198270769351495e-19
14266729409314816 6.669307869058156e-19
14266730595336192 6.189149520821236e-19
14266731781357568 5.662641742765285e-19
14266732967378944 5.766579009794026e-19
14266734153400320 6.452050547922976e-19
14266735339421696 6.252527099249706e-19
14266736525443072 5.279552206420464e-19
14266737711464448 5.572249474610104e-19
14266738897485824 6.298024317512388e-19
14266740083507200 5.910961240207911e-19
14266741269528576 5.290633213354755e-19
14266742455549952 5.238290283286037e-19
14266743641571328 5.872115374381004e-19
14266744827592704 5.99583488665486e-19
14266746013614080 4.940533595778002e-19
14266747199635456 4.9028697246421585e-19
14266748385656832 5.788240432006513e-19
14266749571678208 5.570022121216191e-19
14266750757699584 4.877418513589271e-19
14266751943720960 4.684693879561267e-19
14266753129742336 5.202983939675202e-19
14266754315763712 5.591814676856718e-19
14266755501785088 4.652635815611276e-19
14266756687806464 4.18782379053823e-19
14266757873827840 5.127085578757399e-19
14266759059849216 5.200608050575472e-19
14266760245870592 4.409207003179537e-19
14266761431891968 4.1129122945543604e-19
14266762617913344 4.483837641383895e-19
14266763803934720 5.046599017984013e-19
14266764989956096 4.354813197009797e-19
14266766175977472 3.4989473647373613e-19
14266767361998848 4.327305699341599e-19
14266768548020224 4.758165839403067e-19
14266769734041600 3.9217944939656464e-19
14266770920062976 3.4833097682563616e-19
14266772106084352 3.7674065077264505e-19
14266773292105728 4.346370608778357e-19
14266774478127104 3.983091999468244e-19
14266775664148480 2.92594231945233e-19
14266776850169856 3.4047254434359055e-19
14266778036191232 4.1942182531150376e-19
14266779222212608 3.458201333584352e-19
14266780408233984 2.806436111955326e-19
14266781594255360 3.030582477408312e-19
14266782780276736 3.5850593904991027e-19
14266783966298112 3.5126603287941443e-19
14266785152319488 2.3954299196121454e-19
14266786338340864 2.4525314129442637e-19
14266787524362240 3.4971212076400285e-19
14266788710383616 3.0175193052014024e-19
14266789896404992 2.1254361833798018e-19
14266791082426368 2.243156071165388e-19
14266792268447744 2.780489146707489e-19
14266793454469120 2.912719966202015e-19
14266794640490496 1.930227383990466e-19
14266795826511872 1.5322748735578835e-19
14266797012533248 2.622560301915184e-19
14266798198554624 2.566065766659394e-19
14266799384576000 1.4554555482358465e-19
14266800570597376 1.4120071312424604e-19
14266801756618752 1.973505308800606e-19
14266802942640128 2.201306892047066e-19
14266804128661504 1.4460370759603333e-19
14266805314682880 7.094140834163517e-20
14266806500704256 1.6387377801803e-19
14266807686725632 2.035506350498326e-19
14266808872747008 8.515954357020095e-20
14266810058768384 5.546701276368307e-20
14266811244789760 1.155381857173082e-19
14266812430811136 1.439815694350464e-19
14266813616832512 9.165577535538395e-20
14266814802853888 -9.180297290974066e-22
14266815988875264 5.824665191331455e-20
14266817174896640 1.3853734954617018e-19
14266818360918016 3.479658064485571e-20
14266819546939392 -3.043237468404652e-20
14266820732960768 2.9509919881502896e-20
14266821918982144 6.709949817136031e-20
14266823105003520 3.052468169725718e-20
14266824291024896 -6.38191197757469e-20
14266825477046272 -4.5623263552110126e-20
14266826663067648 5.873922219093987e-20
14266827849089024 -1.0988148757057644e-20
14266829035110400 -1.117338873463448e-19
14266830221131776 -6.070368214308715e-20
14266831407153152 -9.361092593330695e-21
14266832593174528 -3.4581495166267355e-20
14266833779195904 -1.23433081314564e-19
14266834965217280 -1.4108335247014388e-19
14266836151238656 -3.1156336857673745e-20
14266837337260032 -5.725854916249721e-20
14266838523281408 -1.8136483069029464e-19
14266839709302784 -1.5589803649509995e-19
14266840895324160 -8.721540999832106e-20
14266842081345536 -1.0140342886635288e-19
14266843267366912 -1.8142140277970793e-19
14266844453388288 -2.2562486103022845e-19
14266845639409664 -1.3075796996194594e-19
14266846825431040 -1.0753580511715735e-19
14266848011452416 -2.398552537107726e-19
14266849197473792 -2.5303867356405057e-19
14266850383495168 -1.6647839401207343e-19
14266851569516544 -1.6687234464060788e-19
14266852755537920 -2.4084249836098273e-19
14266853941559296 -2.99375630267407e-19
14266855127580672 -2.298998898901691e-19
14266856313602048 -1.6867397211725117e-19
14266857499623424 -2.863581361473857e-19
14266858685644800 -3.4188230258800447e-19
14266859871666176 -2.5115813698359837e-19
14266861057687552 -2.3196657619931813e-19
14266862243708928 -2.993658109879425e-19
14266863429730304 -3.633162109251277e-19
14266864615751680 -3.259933548788773e-19
14266865801773056 -2.408037072207665e-19
14266866987794432 -3.2449417811012286e-19
14266868173815808 -4.2130832887134896e-19
14266869359837184 -3.3912216534534375e-19
14266870545858560 -2.917769799989654e-19
14266871731879936 -3.5755846019429387e-19
14266872917901312 -4.243580461213819e-19
14266874103922688 -4.100626388973476e-19
14266875289944064 -3.1925205140613273e-19
14266876475965440 -3.619485913138029e-19
14266877661986816 -4.826084366287549e-19
14266878848008192 -4.2968986159431117e-19
14266880034029568 -3.5469257502383e-19
14266881220050944 -4.060367692436961e-19
14266882406072320 -4.795785161634252e-19
14266883592093696 -4.858074405470748e-19
14266884778115072 -4.000985915270178e-19
14266885964136448 -4.00613411303618e-19
14266887150157824 -5.300868711770189e-19
14266888336179200 -5.18122957893427e-19
14266889522200576 -4.1862926611452187e-19
14266890708221952 -4.517287113655771e-19
14266891894243328 -5.312958213834334e-19
14266893080264704 -5.478483721450509e-19
14266894266286080 -4.79380391145184e-19
14266895452307456 -4.454535888844924e-19
14266896638328832 -5.618469609447397e-19
14266897824350208 -5.949114255646957e-19
14266899010371584 -4.875837886293597e-19
14266900196392960 -4.907965817083224e-19
14266901382414336 -5.761922681844438e-19
14266902568435712 -6.048501220867598e-19
14266903754457088 -5.502876011021936e-19
14266904940478464 -4.959454732450966e-19
14266906126499840 -5.850868803971487e-19
14266907312521216 -6.568779109699072e-19
14266908498542592 -5.609517719349102e-19
14266909684563968 -5.266103305058568e-19
14266910870585344 -6.12117948182096e-19
14266912056606720 -6.541467489328001e-19
14266913242628096 -6.133193239155021e-19
14266914428649472 -5.474659396263732e-19
14266915614670848 -6.03561719490489e-19
14266916800692224 -7.033337523004989e-19
14266917986713600 -6.295316835887549e-19
14266919172734976 -5.607091081405258e-19
14266920358756352 -6.402158073789e-19
14266921544777728 -6.956434693547226e-19
14266922730799104 -6.660600467951143e-19
14266923916820480 -6.009195773548388e-19
14266925102841856 -6.200249740676788e-19
14266926288863232 -7.30104876903212e-19
