4820873271967744 5.034871430346955e-19
4820874457989120 4.591572623463837e-19
4820875644010496 4.35726473809338e-19
4820876830031872 4.868290649423124e-19
4820878016053248 5.126059233105399e-19
4820879202074624 4.8250727777056045e-19
4820880388096000 4.539733741893467e-19
4820881574117376 4.835974980016106e-19
4820882760138752 5.340181651153786e-19
4820883946160128 5.040458970431284e-19
4820885132181504 4.5894491675205285e-19
4820886318202880 4.998194653444772e-19
4820887504224256 5.416866006660622e-19
4820888690245632 5.158695318252624e-19
4820889876267008 4.820795968281306e-19
4820891062288384 4.9887350635548e-19
4820892248309760 5.492283149700224e-19
4820893434331136 5.416393467634169e-19
4820894620352512 4.858343808127127e-19
4820895806373888 5.065166152247592e-19
4820896992395264 5.622505321755968e-19
4820898178416640 5.45542356752963e-19
4820899364438016 5.060555530893631e-19
4820900550459392 5.1102034698876e-19
4820901736480768 5.575039691715396e-19
4820902922502144 5.695543873805734e-19
4820904108523520 5.122018880265632e-19
4820905294544896 5.106697075955038e-19
4820906480566272 5.732521943448016e-19
4820907666587648 5.696621806076666e-19
4820908852609024 5.258394785179649e-19
4820910038630400 5.220580436610973e-19
4820911224651776 5.600341491662674e-19
4820912410673152 5.866621505623584e-19
4820913596694528 5.407386822724485e-19
4820914782715904 5.10916908815319e-19
4820915968737280 5.712562570276665e-19
4820917154758656 5.914937982705813e-19
4820918340780032 5.415279364643097e-19
4820919526801408 5.274724431664003e-19
4820920712822784 5.599489055146841e-19
4820921898844160 5.920496975953929e-19
4820923084865536 5.636797889618528e-19
4820924270886912 5.153225391512922e-19
4820925456908288 5.589846778702123e-19
4820926642929664 6.040706741276614e-19
4820927828951040 5.570321013782654e-19
4820929014972416 5.275562987488309e-19
4820930200993792 5.548618689713833e-19
4820931387015168 5.899545298535642e-19
4820932573036544 5.792122447945116e-19
4820933759057920 5.202750372527764e-19
4820934945079296 5.416594848334616e-19
4820936131100672 6.041090007842683e-19
4820937317122048 5.692229014733168e-19
4820938503143424 5.253929285056702e-19
4820939689164800 5.46474727153576e-19
4820940875186176 5.817514151312874e-19
4820942061207552 5.852567953016684e-19
4820943247228928 5.30236613159579e-19
4820944433250304 5.200491400691128e-19
4820945619271680 5.922644481275284e-19
4820946805293056 5.820599813238719e-19
4820947991314432 5.191233561076313e-19
4820949177335808 5.319206382342579e-19
4820950363357184 5.68161439515388e-19
4820951549378560 5.794811281962141e-19
4820952735399936 5.371522577327014e-19
4820953921421312 5.027335014743702e-19
4820955107442688 5.667607938496546e-19
4820956293464064 5.864935921975199e-19
4820957479485440 5.159100543058629e-19
4820958665506816 5.100494985660677e-19
4820959851528192 5.527260318107469e-19
4820961037549568 5.655881863833695e-19
4820962223570944 5.372261041155129e-19
4820963409592320 4.898527804125192e-19
4820964595613696 5.2874003368494445e-19
4820965781635072 5.813763557901035e-19
4820966967656448 5.158950539903146e-19
4820968153677824 4.812859739207194e-19
4820969339699200 5.3074376801109e-19
4820970525720576 5.49425877174607e-19
4820971711741952 5.265652579525973e-19
4820972897763328 4.7738791067429e-19
4820974083784704 4.925160125552029e-19
4820975269806080 5.601380621591727e-19
4820976455827456 5.14946528130702e-19
4820977641848832 4.542703175608293e-19
4820978827870208 4.977292362366087e-19
4820980013891584 5.286652659988814e-19
4820981199912960 5.079335803675629e-19
4820982385934336 4.657150692045471e-19
4820983571955712 4.553473137443179e-19
4820984757977088 5.209504863621659e-19
4820985943998464 5.137582673393592e-19
4820987130019840 4.313401346552736e-19
4820988316041216 4.546353754676544e-19
4820989502062592 5.053880047898128e-19
4820990688083968 4.852813760887891e-19
4820991874105344 4.459430972160425e-19
4820993060126720 4.2344034988235064e-19
4820994246148096 4.749243041648352e-19
4820995432169472 4.98903692691514e-19
4820996618190848 4.14337087122255e-19
4820997804212224 4.0736660660930976e-19
4820998990233600 4.716407856494544e-19
4821000176254976 4.605274231912973e-19
4821001362276352 4.190717161754415e-19
4821002548297728 3.946877022632881e-19
4821003734319104 4.2502869535551913e-19
4821004920340480 4.70070787556471e-19
4821006106361856 4.0352687714369136e-19
4821007292383232 3.5888912260716415e-19
4821008478404608 4.268753599265358e-19
4821009664425984 4.364518823743043e-19
4821010850447360 3.8890074315098436e-19
4821012036468736 3.6264822928803307e-19
4821013222490112 3.7633081424801677e-19
4821014408511488 4.2791664825597306e-19
4821015594532864 3.894891924778551e-19
4821016780554240 3.167743275361427e-19
4821017966575616 3.6926741520192023e-19
4821019152596992 4.09768655570135e-19
4821020338618368 3.5661693314746786e-19
4821021524639744 3.2227985223419555e-19
4821022710661120 3.327128221499784e-19
4821023896682496 3.77515085456275e-19
4821025082703872 3.67728306830196e-19
4821026268725248 2.8335001770698293e-19
4821027454746624 3.0746038207189567e-19
4821028640768000 3.725769914396767e-19
4821029826789376 3.2677924277430483e-19
4821031012810752 2.799316642027699e-19
4821032198832128 2.8641727232918105e-19
4821033384853504 3.2428995828062553e-19
4821034570874880 3.327495603899904e-19
4821035756896256 2.5705610638494137e-19
4821036942917632 2.4515539380462487e-19
4821038128939008 3.1915084518113517e-19
4821039314960384 3.013619977558452e-19
4821040500981760 2.368037233993735e-19
4821041687003136 2.3808009581373067e-19
4821042873024512 2.7094948054072643e-19
4821044059045888 2.8845105261745893e-19
4821045245067264 2.314637441931195e-19
4821046431088640 1.885021465980954e-19
4821047617110016 2.583209000927135e-19
4821048803131392 2.696090889478636e-19
4821049989152768 1.9572726081317523e-19
4821051175174144 1.844193748745143e-19
4821052361195520 2.1715744451781087e-19
4821053547216896 2.3928346109568724e-19
4821054733238272 2.0099838965714417e-19
4821055919259648 1.4012019130045034e-19
4821057105281024 1.8810936989581467e-19
4821058291302400 2.3091996805828496e-19
4821059477323776 1.608046637450546e-19
4821060663345152 1.2743089261033719e-19
4821061849366528 1.6273779933802938e-19
4821063035387904 1.8798175430972966e-19
4821064221409280 1.6287463209841185e-19
4821065407430656 9.813450690251569e-20
4821066593452032 1.192985653998357e-19
4821067779473408 1.8139535609254968e-19
4821068965494784 1.3005601413526455e-19
4821070151516160 7.4285106917189e-20
4821071337537536 1.0404044810749206e-19
4821072523558912 1.3518664427456623e-19
4821073709580288 1.1961360046613213e-19
4821074895601664 6.042276555600206e-20
4821076081623040 5.473019561247522e-20
4821077267644416 1.2107905492287099e-19
4821078453665792 9.990646817017125e-20
4821079639687168 2.550807839615099e-20
4821080825708544 4.105792100304917e-20
4821082011729920 8.364352695349453e-20
4821083197751296 7.334804541037535e-20
4821084383772672 2.1756795604777414e-20
4821085569794048 -3.3474003130525462e-21
4821086755815424 5.3739338774749074e-20
4821087941836800 6.508416053772871e-20
4821089127858176 -1.4514946779274946e-20
4821090313879552 -2.3394987860717603e-20
4821091499900928 2.807827231062072e-20
4821092685922304 2.7120937926614404e-20
4821093871943680 -2.112045778997375e-20
4821095057965056 -5.4137414435488055e-20
4821096243986432 -1.3749195319301922e-20
4821097430007808 1.9339131572044936e-20
4821098616029184 -4.8846716991256234e-20
4821099802050560 -8.518220207053306e-20
4821100988071936 -3.12619185427066e-20
4821102174093312 -1.84971615060281e-20
4821103360114688 -6.421810267219653e-20
4821104546136064 -1.010220635503512e-19
4821105732157440 -7.72568165382367e-20
4821106918178816 -3.36414055008963e-20
4821108104200192 -8.140088123746946e-20
4821109290221568 -1.3783940230416934e-19
4821110476242944 -9.72049223829103e-20
4821111662264320 -6.380016356847294e-20
4821112848285696 -1.044320389383104e-19
4821114034307072 -1.5066093794861134e-19
4821115220328448 -1.3693645868271171e-19
4821116406349824 -9.101588985738757e-20
4821117592371200 -1.158937980547531e-19
4821118778392576 -1.8109556226725697e-19
4821119964413952 -1.6157600588864149e-19
4821121150435328 -1.155679447071559e-19
4821122336456704 -1.4290134686851545e-19
4821123522478080 -1.9432108357887746e-19
4821124708499456 -1.9415527594495995e-19
4821125894520832 -1.4770586110975903e-19
4821127080542208 -1.537825437284207e-19
4821128266563584 -2.2202218051631523e-19
4821129452584960 -2.2192061114624756e-19
4821130638606336 -1.6934586334536863e-19
4821131824627712 -1.8071455721200561e-19
4821133010649088 -2.3525244987217196e-19
4821134196670464 -2.4588173784301373e-19
4821135382691840 -2.0471866878986593e-19
4821136568713216 -1.9568973993702913e-19
4821137754734592 -2.5315302753717664e-19
4821138940755968 -2.753799339037154e-19
4821140126777344 -2.267476536977773e-19
4821141312798720 -2.189079594383165e-19
4821142498820096 -2.7180778530692947e-19
4821143684841472 -2.9452627523925606e-19
4821144870862848 -2.604786504858803e-19
4821146056884224 -2.3677664955280703e-19
4821147242905600 -2.839739716030587e-19
4821148428926976 -3.244582964516205e-19
4821149614948352 -2.8275964263832213e-19
4821150800969728 -2.5765300449335346e-19
4821151986991104 -3.047856341158061e-19
4821153173012480 -3.3893674254627253e-19
4821154359033856 -3.113523329363662e-19
4821155545055232 -2.8079021250379477e-19
4821156731076608 -3.1481383945904617e-19
4821157917097984 -3.606240897480113e-19
4821159103119360 -3.381563319710062e-19
4821160289140736 -3.0062333713739087e-19
4821161475162112 -3.2939978998233144e-19
4821162661183488 -3.777809547420483e-19
4821163847204864 -3.633341527215749e-19
4821165033226240 -3.239738719399484e-19
4821166219247616 -3.4240825810449398e-19
4821167405268992 -3.9337517651579265e-19
4821168591290368 -3.8725047773031494e-19
4821169777311744 -3.439549311460761e-19
4821170963333120 -3.5729302073223783e-19
4821172149354496 -4.082061172386463e-19
4821173335375872 -4.0877941230832125e-19
4821174521397248 -3.6568914619260013e-19
4821175707418624 -3.7090902762791815e-19
4821176893440000 -4.220568300077113e-19
4821178079461376 -4.269074076220909e-19
4821179265482752 -3.8877101903454944e-19
4821180451504128 -3.865347447056753e-19
4821181637525504 -4.2976364516275574e-19
4821182823546880 -4.468487988694662e-19
4821184009568256 -4.107307020447702e-19
4821185195589632 -3.97071871622983e-19
4821186381611008 -4.406284314106242e-19
4821187567632384 -4.630916826515273e-19
4821188753653760 -4.2973529049183106e-19
4821189939675136 -4.128268808454611e-19
4821191125696512 -4.4958180281226945e-19
4821192311717888 -4.781521290398259e-19
4821193497739264 -4.501815631260064e-19
4821194683760640 -4.231481438294761e-19
4821195869782016 -4.590287814251476e-19
4821197055803392 -4.915029360559239e-19
4821198241824768 -4.6354524114295e-19
4821199427846144 -4.399788314939645e-19
4821200613867520 -4.650467210318311e-19
4821201799888896 -4.986964080505304e-19
4821202985910272 -4.853267869114459e-19
4821204171931648 -4.486994411392435e-19
4821205357953024 -4.709587431889998e-19
4821206543974400 -5.122468866815693e-19
4821207729995776 -4.946991739278793e-19
4821208916017152 -4.658600519061001e-19
4821210102038528 -4.7779862644127465e-19
4821211288059904 -5.1369885565446375e-19
4821212474081280 -5.141971842503562e-19
4821213660102656 -4.750154032968618e-19
4821214846124032 -4.804438214810747e-19
4821216032145408 -5.245137261791504e-19
4821217218166784 -5.21943359079298e-19
4821218404188160 -4.865961671890001e-19
4821219590209536 -4.883378015582336e-19
4821220776230912 -5.226832410278522e-19
4821221962252288 -5.327001146931196e-19
4821223148273664 -5.016334109284174e-19
4821224334295040 -4.897618453099836e-19
4821225520316416 -5.2855308312191955e-19
4821226706337792 -5.405371253410175e-19
4821227892359168 -5.070435878621668e-19
4821229078380544 -4.9945139056726735e-19
4821230264401920 -5.260484942900526e-19
4821231450423296 -5.442734831575339e-19
4821232636444672 -5.229273763827678e-19
4821233822466048 -4.964328999379081e-19
4821235008487424 -5.258501260236629e-19
4821236194508800 -5.534764274725086e-19
4821237380530176 -5.233727351122419e-19
4821238566551552 -5.049663778508122e-19
4821239752572928 -5.258337806252901e-19
4821240938594304 -5.482450216437745e-19
4821242124615680 -5.373663478476081e-19
4821243310637056 -5.041862102179034e-19
4821244496658432 -5.1940438459996545e-19
4821245682679808 -5.559166910803072e-19
4821246868701184 -5.362149955388141e-19
4821248054722560 -5.076385572598578e-19
4821249240743936 -5.204684683905802e-19
4821250426765312 -5.45577002620476e-19
4821251612786688 -5.440710041155781e-19
4821252798808064 -5.103797048160338e-19
4821253984829440 -5.094042788349736e-19
4821255170850816 -5.486096056878752e-19
4821256356872192 -5.430801114785764e-19
4821257542893568 -5.087155289257926e-19
4821258728914944 -5.120162050781725e-19
4821259914936320 -5.367630980151369e-19
4821261100957696 -5.425753740866995e-19
4821262286979072 -5.156632825982999e-19
4821263473000448 -4.993504556537348e-19
4821264659021824 -5.3150213098289e-19
4821265845043200 -5.44298175319057e-19
4821267031064576 -5.094607694189733e-19
4821268217085952 -4.995306606060571e-19
4821269403107328 -5.2045671900323055e-19
4821270589128704 -5.341972943658318e-19
4821271775150080 -5.163052604925521e-19
4821272961171456 -4.88695216113425e-19
4821274147192832 -5.089697755808583e-19
4821275333214208 -5.34082942911073e-19
4821276519235584 -5.063290698328831e-19
4821277705256960 -4.830792322604462e-19
4821278891278336 -5.02117472787005e-19
4821280077299712 -5.193824303109013e-19
4821281263321088 -5.073842099422183e-19
4821282449342464 -4.76008931080453e-19
4821283635363840 -4.809838607484961e-19
4821284821385216 -5.174418981004203e-19
4821286007406592 -4.999438918279511e-19
4821287193427968 -4.655612424709358e-19
4821288379449344 -4.762727281190382e-19
4821289565470720 -4.969048950804187e-19
4821290751492096 -4.96036744944889e-19
4821291937513472 -4.629218470656227e-19
4821293123534848 -4.522462497244423e-19
4821294309556224 -4.893550889671403e-19
4821295495577600 -4.865280887854392e-19
4821296681598976 -4.470866841539213e-19
4821297867620352 -4.464029405878558e-19
4821299053641728 -4.68991148521924e-19
4821300239663104 -4.739589738062091e-19
4821301425684480 -4.466793807535807e-19
4821302611705856 -4.2423232726808146e-19
4821303797727232 -4.524006083022145e-19
4821304983748608 -4.66860839589772e-19
4821306169769984 -4.293791031045755e-19
4821307355791360 -4.125138327849233e-19
4821308541812736 -4.353754726010359e-19
4821309727834112 -4.47791335442168e-19
4821310913855488 -4.2498502656221977e-19
4821312099876864 -3.939570473299168e-19
4821313285898240 -4.109360973589739e-19
4821314471919616 -4.395081352163778e-19
4821315657940992 -4.067518695087215e-19
4821316843962368 -3.7705229954151824e-19
4821318029983744 -3.966422010027375e-19
4821319216005120 -4.1347875851373642e-19
4821320402026496 -3.9909276182828685e-19
4821321588047872 -3.6316696649138724e-19
4821322774069248 -3.6616198827886296e-19
4821323960090624 -4.0213583317728145e-19
4821325146112000 -3.8304733651538986e-19
4821326332133376 -3.426376555997846e-19
4821327518154752 -3.5039856169743813e-19
4821328704176128 -3.7382340503445612e-19
4821329890197504 -3.6852989105103114e-19
4821331076218880 -3.3062123800988424e-19
4821332262240256 -3.1782252206982374e-19
4821333448261632 -3.57066055628653e-19
4821334634283008 -3.5449892089935056e-19
4821335820304384 -3.045408105274956e-19
4821337006325760 -3.0251774558899077e-19
4821338192347136 -3.317746327031295e-19
4821339378368512 -3.31126952467056e-19
4821340564389888 -2.9621373669057434e-19
4821341750411264 -2.720056714360952e-19
4821342936432640 -3.040154642332825e-19
4821344122454016 -3.202540959068928e-19
4821345308475392 -2.6960237243164443e-19
4821346494496768 -2.509611814009694e-19
4821347680518144 -2.814300365111491e-19
4821348866539520 -2.898349384195539e-19
4821350052560896 -2.609683085005039e-19
4821351238582272 -2.2530077127630323e-19
4821352424603648 -2.4661676610352746e-19
4821353610625024 -2.7736666702292514e-19
4821354796646400 -2.349821326915815e-19
4821355982667776 -2.0122824959522127e-19
4821357168689152 -2.2593112816435963e-19
4821358354710528 -2.4369612252345426e-19
4821359540731904 -2.1911364572285617e-19
4821360726753280 -1.7995589724225054e-19
4821361912774656 -1.8796961430753357e-19
4821363098796032 -2.2578882944776833e-19
4821364284817408 -1.990215114993046e-19
4821365470838784 -1.4921201747955674e-19
4821366656860160 -1.6600992456422627e-19
4821367842881536 -1.943303995772012e-19
4821369028902912 -1.7673403479006997e-19
4821370214924288 -1.3474030430275868e-19
4821371400945664 -1.2835900593161105e-19
4821372586967040 -1.6942529190600545e-19
4821373772988416 -1.6036794864969808e-19
4821374959009792 -1.0077061926604735e-19
4821376145031168 -1.0418412187966451e-19
4821377331052544 -1.4050970027292015e-19
4821378517073920 -1.2949637197987932e-19
4821379703095296 -8.91323602057929e-20
4821380889116672 -6.967800046294085e-20
4821382075138048 -1.0599681607424049e-19
4821383261159424 -1.170280637817608e-19
4821384447180800 -5.507421809324693e-20
4821385633202176 -4.0554745032194945e-20
4821386819223552 -8.223009309190143e-20
4821388005244928 -8.120499583706283e-20
4821389191266304 -3.956826842713591e-20
4821390377287680 -1.300335754888011e-20
4821391563309056 -4.0848461424315074e-20
4821392749330432 -6.611389051513027e-20
4821393935351808 -1.454776225744984e-20
4821395121373184 2.1637430722832374e-20
4821396307394560 -1.6705386543433065e-20
4821397493415936 -3.1197670032825884e-20
4821398679437312 7.58456817796597e-21
4821399865458688 4.2626638820931275e-20
4821401051480064 2.6633272197255474e-20
4821402237501440 -1.0278489000783164e-20
4821403423522816 2.6546716884798175e-20
4821404609544192 8.077277311693355e-20
4821405795565568 4.941671832389628e-20
4821406981586944 1.995476547299401e-20
4821408167608320 5.614536507988946e-20
4821409353629696 9.565256799574265e-20
4821410539651072 8.992595698745526e-20
4821411725672448 5.045252264938771e-20
4821412911693824 6.931234783566459e-20
4821414097715200 1.3361384342630988e-19
4821415283736576 1.1772456404861418e-19
4821416469757952 7.471603292645722e-20
4821417655779328 1.0293741610511234e-19
4821418841800704 1.485761408820068e-19
4821420027822080 1.5021796599246893e-19
4821421213843456 1.1284800230640605e-19
4821422399864832 1.145173051197901e-19
4821423585886208 1.7881659123666138e-19
4821424771907584 1.853666022715834e-19
4821425957928960 1.3515880208716763e-19
4821427143950336 1.4619147174115866e-19
4821428329971712 1.9811758230268765e-19
4821429515993088 2.1067383827622228e-19
4821430702014464 1.7498259046058682e-19
4821431888035840 1.628550313946925e-19
4821433074057216 2.2041715681965873e-19
4821434260078592 2.473989265820949e-19
4821435446099968 1.968331359973961e-19
4821436632121344 1.8972760594708712e-19
4821437818142720 2.46314608795559e-19
4821439004164096 2.6672874919196566e-19
4821440190185472 2.350856234698088e-19
4821441376206848 2.1453992646811364e-19
4821442562228224 2.5955396380721307e-19
4821443748249600 3.027575503680121e-19
4821444934270976 2.6059822002488385e-19
4821446120292352 2.349144710379258e-19
4821447306313728 2.8886871383554545e-19
4821448492335104 3.1983612804787057e-19
4821449678356480 2.925831577660587e-19
4821450864377856 2.6592527843775387e-19
4821452050399232 2.9772744102029487e-19
4821453236420608 3.505927335365885e-19
4821454422441984 3.245335738774091e-19
4821455608463360 2.831091055478093e-19
4821456794484736 3.24565785892146e-19
4821457980506112 3.703581314775247e-19
4821459166527488 3.4879561128935306e-19
4821460352548864 3.1444531170769796e-19
4821461538570240 3.369502959121008e-19
4821462724591616 3.914717323103101e-19
4821463910612992 3.8226330732604513e-19
4821465096634368 3.322025302395021e-19
4821466282655744 3.5852748864665214e-19
4821467468677120 4.1449432670497068e-19
4821468654698496 4.0183341142403026e-19
4821469840719872 3.64911329285115e-19
4821471026741248 3.742715005600571e-19
4821472212762624 4.269337851814659e-19
4821473398784000 4.354770839888029e-19
4821474584805376 3.835607966806519e-19
4821475770826752 3.901443397882061e-19
4821476956848128 4.510808723624361e-19
4821478142869504 4.52057103409385e-19
4821479328890880 4.1080445509629323e-19
4821480514912256 4.1036791720801933e-19
4821481700933632 4.584421698525985e-19
4821482886955008 4.800100839857975e-19
4821484072976384 4.341987802225678e-19
4821485258997760 4.2066322072356513e-19
4821486445019136 4.790170576728071e-19
4821487631040512 4.978755421295516e-19
4821488817061888 4.553590110485766e-19
4821490003083264 4.414161432166294e-19
4821491189104640 4.863431099484001e-19
4821492375126016 5.181944764658312e-19
4821493561147392 4.801512736135616e-19
4821494747168768 4.524071498898507e-19
4821495933190144 5.013728549858769e-19
4821497119211520 5.347737111012633e-19
4821498305232896 4.977588635711088e-19
4821499491254272 4.733091784167854e-19
4821500677275648 5.094013234239469e-19
4821501863297024 5.477951783037635e-19
4821503049318400 5.209902301774518e-19
4821504235339776 4.839829494477982e-19
4821505421361152 5.20601854172251e-19
4821506607382528 5.618254581964146e-19
4821507793403904 5.366966308445672e-19
4821508979425280 5.018871976707592e-19
4821510165446656 5.266312751125102e-19
4821511351468032 5.735308259957632e-19
4821512537489408 5.546355358054947e-19
4821513723510784 5.129081703428551e-19
4821514909532160 5.361862424085035e-19
4821516095553536 5.814623056589766e-19
4821517281574912 5.696796951352427e-19
4821518467596288 5.287736033887969e-19
4821519653617664 5.407955468130662e-19
4821520839639040 5.891256898669248e-19
4821522025660416 5.851680036576698e-19
4821523211681792 5.382806014017586e-19
4821524397703168 5.47407552972978e-19
4821525583724544 5.964645385617239e-19
4821526769745920 5.934279632245095e-19
4821527955767296 5.544811970010001e-19
4821529141788672 5.511240318095085e-19
4821530327810048 5.974141484834629e-19
4821531513831424 6.08852901725211e-19
4821532699852800 5.603496777060116e-19
4821533885874176 5.570042512877872e-19
4821535071895552 6.028367011160153e-19
4821536257916928 6.111552845992822e-19
4821537443938304 5.74183704601546e-19
4821538629959680 5.596979137670781e-19
4821539815981056 6.014316002895195e-19
4821541002002432 6.221985072988822e-19
4821542188023808 5.790525256101822e-19
4821543374045184 5.605522360894855e-19
4821544560066560 6.033933419569013e-19
4821545746087936 6.22182660861202e-19
4821546932109312 5.875976302415578e-19
4821548118130688 5.657660511531296e-19
4821549304152064 5.967240454074394e-19
4821550490173440 6.270537527872884e-19
4821551676194816 5.928442131225051e-19
4821552862216192 5.620114563452938e-19
4821554048237568 5.998175486163717e-19
4821555234258944 6.242506837474093e-19
4821556420280320 5.936620521183958e-19
4821557606301696 5.705390736691733e-19
4821558792323072 5.887842975050503e-19
4821559978344448 6.210231337364529e-19
4821561164365824 6.027002042346406e-19
4821562350387200 5.604085137272342e-19
4821563536408576 5.863282370273363e-19
4821564722429952 6.211817986727205e-19
4821565908451328 5.937613872318165e-19
4821567094472704 5.667248129027476e-19
4821568280494080 5.786770541327911e-19
4821569466515456 6.079654615139322e-19
4821570652536832 6.032313551087493e-19
4821571838558208 5.588556389269439e-19
4821573024579584 5.665399518817597e-19
4821574210600960 6.090191367418654e-19
4821575396622336 5.900050464233416e-19
4821576582643712 5.564882350703046e-19
4821577768665088 5.641796590835592e-19
4821578954686464 5.888126857682684e-19
4821580140707840 5.929286760852885e-19
4821581326729216 5.536544947744321e-19
4821582512750592 5.439010429385364e-19
4821583698771968 5.877852662736105e-19
4821584884793344 5.817990369107743e-19
4821586070814720 5.419401026509436e-19
4821587256836096 5.447705761890414e-19
4821588442857472 5.657198228088789e-19
4821589628878848 5.721498253292278e-19
4821590814900224 5.4295286929023335e-19
4821592000921600 5.19930065684986e-19
4821593186942976 5.583246382944527e-19
4821594372964352 5.666754625214703e-19
4821595558985728 5.21381470828288e-19
4821596745007104 5.196887123266276e-19
4821597931028480 5.392623734938969e-19
4821599117049856 5.437573125430364e-19
4821600303071232 5.271401964132991e-19
4821601489092608 4.943376402314938e-19
4821602675113984 5.189105349496285e-19
4821603861135360 5.443153467484366e-19
4821605047156736 5.004010441875439e-19
4821606233178112 4.867610303704357e-19
4821607419199488 5.09609030458755e-19
4821608605220864 5.11089344783628e-19
