11874263369220096 -1.9659092531529748e-19
11874264555241472 -2.44363966860046e-19
11874265741262848 -1.99821433951326e-19
11874266927284224 -1.44391880887769e-19
11874268113305600 -1.734311615714622e-19
11874269299326976 -2.012700113010683e-19
11874270485348352 -1.7736830035375342e-19
11874271671369728 -1.2696415121415328e-19
11874272857391104 -1.222916179104352e-19
11874274043412480 -1.763462291591093e-19
11874275229433856 -1.546458711228654e-19
11874276415455232 -8.489336363261485e-20
11874277601476608 -1.0112159425050054e-19
11874278787497984 -1.380693841852066e-19
11874279973519360 -1.1915805596423318e-19
11874281159540736 -7.251620864091415e-20
11874282345562112 -5.588460664488351e-20
11874283531583488 -1.0043271413594216e-19
11874284717604864 -1.0324396439128348e-19
11874285903626240 -3.1837107918475964e-20
11874287089647616 -2.7444225373421805e-20
11874288275668992 -7.286815402309032e-20
11874289461690368 -6.053167917986292e-20
11874290647711744 -1.8415597717195573e-20
11874291833733120 6.97952066559775e-21
11874293019754496 -2.3697224313500262e-20
11874294205775872 -5.0542631191730895e-20
11874295391797248 1.7129469117989252e-20
11874296577818624 4.6658163347094515e-20
11874297763840000 -5.869840815455426e-21
11874298949861376 -3.477855239667774e-21
11874300135882752 3.884080308771158e-20
11874301321904128 6.514176350355151e-20
11874302507925504 5.1009663522333035e-20
11874303693946880 1.3398613946092036e-20
11874304879968256 6.016021006978087e-20
11874306065989632 1.1450360342706e-19
11874307252011008 6.704708034546138e-20
11874308438032384 4.975965982015351e-20
11874309624053760 9.638165201688882e-20
11874310810075136 1.2371212039679253e-19
11874311996096512 1.1719705049982165e-19
11874313182117888 8.235363665278051e-20
11874314368139264 1.0578329646207952e-19
11874315554160640 1.7289095198566544e-19
11874316740182016 1.446189478807757e-19
11874317926203392 1.0446251638545367e-19
11874319112224768 1.499772930144711e-19
11874320298246144 1.8443616725923798e-19
11874321484267520 1.7786422499155834e-19
11874322670288896 1.5229502591623798e-19
11874323856310272 1.5480857351542822e-19
11874325042331648 2.1992483557216344e-19
11874326228353024 2.206053028465727e-19
11874327414374400 1.6495463904671855e-19
11874328600395776 1.9628973725709484e-19
11874329786417152 2.414050956609405e-19
11874330972438528 2.367922211968485e-19
11874332158459904 2.1909500712782945e-19
11874333344481280 2.0819170526255335e-19
11874334530502656 2.623426006295305e-19
11874335716524032 2.8910528331983065e-19
11874336902545408 2.285734237841447e-19
11874338088566784 2.4027309204128e-19
11874339274588160 2.9667989060037954e-19
11874340460609536 2.933692317426121e-19
11874341646630912 2.7725601362706626e-19
11874342832652288 2.664759530065164e-19
11874344018673664 3.0028712399517304e-19
11874345204695040 3.440618582132775e-19
11874346390716416 2.978772563662669e-19
11874347576737792 2.814110784024522e-19
11874348762759168 3.4455799372112357e-19
11874349948780544 3.5143980704062155e-19
11874351134801920 3.284374216980311e-19
11874352320823296 3.23826868192761e-19
11874353506844672 3.411454583605478e-19
11874354692866048 3.889330427527139e-19
11874355878887424 3.6526317694926485e-19
11874357064908800 3.2497340015021754e-19
11874358250930176 3.8173678666804226e-19
11874359436951552 4.076049619250258e-19
11874360622972928 3.7686053439482236e-19
11874361808994304 3.7275181734996e-19
11874362995015680 3.8485925347531923e-19
11874364181037056 4.24118603691692e-19
11874365367058432 4.25465684713488e-19
11874366553079808 3.749495830235782e-19
11874367739101184 4.089471959301554e-19
11874368925122560 4.571344479963507e-19
11874370111143936 4.25155371105661e-19
11874371297165312 4.150376096575584e-19
11874372483186688 4.297451663758828e-19
11874373669208064 4.53866094889012e-19
11874374855229440 4.733806285349502e-19
11874376041250816 4.2840518550841687e-19
11874377227272192 4.343002781905946e-19
11874378413293568 4.967143512993762e-19
11874379599314944 4.744094978716536e-19
11874380785336320 4.493477318836121e-19
11874381971357696 4.711086487269791e-19
11874383157379072 4.8721499706502335e-19
11874384343400448 5.069424481353852e-19
11874385529421824 4.799300962169917e-19
11874386715443200 4.619988526940162e-19
11874387901464576 5.207704498858958e-19
11874389087485952 5.21675796526155e-19
11874390273507328 4.829550893884762e-19
11874391459528704 5.010182483417184e-19
11874392645550080 5.189688574466236e-19
11874393831571456 5.319330261840481e-19
11874395017592832 5.222446511612628e-19
11874396203614208 4.946515358886036e-19
11874397389635584 5.361704868527245e-19
11874398575656960 5.60076698202619e-19
11874399761678336 5.170794641366098e-19
11874400947699712 5.236969579235951e-19
11874402133721088 5.490762125802729e-19
11874403319742464 5.541620822691309e-19
11874404505763840 5.543474467761965e-19
11874405691785216 5.255758995988359e-19
11874406877806592 5.476233981313878e-19
11874408063827968 5.865030845769064e-19
11874409249849344 5.491061457961227e-19
11874410435870720 5.392538155379642e-19
11874411621892096 5.695898860892206e-19
11874412807913472 5.760986407844437e-19
11874413993934848 5.742977610038039e-19
11874415179956224 5.542203192750395e-19
11874416365977600 5.595801378250811e-19
11874417551998976 6.006206780188226e-19
11874418738020352 5.803353202067152e-19
11874419924041728 5.516080707187549e-19
11874421110063104 5.834349860092685e-19
11874422296084480 5.937534140632623e-19
11874423482105856 5.850753144118588e-19
11874424668127232 5.777692381382136e-19
11874425854148608 5.695450007875728e-19
11874427040169984 6.034750239754442e-19
11874428226191360 6.028295734250695e-19
11874429412212736 5.644510372228772e-19
11874430598234112 5.878713904183474e-19
11874431784255488 6.061208015402569e-19
11874432970276864 5.930135744689848e-19
11874434156298240 5.8843491833908435e-19
11874435342319616 5.791995060470241e-19
11874436528340992 6.015960850196608e-19
11874437714362368 6.133447431644054e-19
11874438900383744 5.764311631916507e-19
11874440086405120 5.83812497325915e-19
11874441272426496 6.118224452406996e-19
11874442458447872 5.980206975221322e-19
11874443644469248 5.896676097691442e-19
11874444830490624 5.881952535648154e-19
11874446016512000 5.953462474318449e-19
11874447202533376 6.130620460174292e-19
11874448388554752 5.869842989963091e-19
11874449574576128 5.752800030848943e-19
11874450760597504 6.073252379460834e-19
11874451946618880 6.006524071872907e-19
11874453132640256 5.845872756680939e-19
11874454318661632 5.8582636792349265e-19
11874455504683008 5.873969204451471e-19
11874456690704384 6.018741650955157e-19
11874457876725760 5.885868043189818e-19
11874459062747136 5.690940619434879e-19
11874460248768512 5.920993917644901e-19
11874461434789888 5.9587467802923235e-19
11874462620811264 5.737197205604857e-19
11874463806832640 5.757941167808706e-19
11874464992854016 5.794622213044612e-19
11874466178875392 5.829367004794823e-19
11874467364896768 5.810844282560111e-19
11874468550918144 5.580683081540434e-19
11874469736939520 5.701252731310012e-19
11874470922960896 5.850625125148459e-19
11874472108982272 5.602646112597816e-19
11874473295003648 5.576623881200897e-19
11874474481025024 5.638781697206887e-19
11874475667046400 5.614545631465031e-19
11874476853067776 5.633774521551018e-19
11874478039089152 5.456547237297689e-19
11874479225110528 5.459104108977733e-19
11874480411131904 5.6189003051354815e-19
11874481597153280 5.437779350840361e-19
11874482783174656 5.338869236032599e-19
11874483969196032 5.414323794439353e-19
11874485155217408 5.386881864275216e-19
11874486341238784 5.369551996503124e-19
11874487527260160 5.241987177406144e-19
11874488713281536 5.195464829400823e-19
11874489899302912 5.33065733699933e-19
11874491085324288 5.193329279033476e-19
11874492271345664 5.051216220268013e-19
11874493457367040 5.132718887306646e-19
11874494643388416 5.103532007482131e-19
11874495829409792 5.050598238992813e-19
11874497015431168 4.986243684655504e-19
11874498201452544 4.892675886050707e-19
11874499387473920 4.958404149615634e-19
11874500573495296 4.916997674582637e-19
11874501759516672 4.742524895572574e-19
11874502945538048 4.76728059612735e-19
11874504131559424 4.79023959077709e-19
11874505317580800 4.682824283075979e-19
11874506503602176 4.616326549491155e-19
11874507689623552 4.569550378309001e-19
11874508875644928 4.576710529937922e-19
11874510061666304 4.549244952139009e-19
11874511247687680 4.386046348117467e-19
11874512433709056 4.375243263421496e-19
11874513619730432 4.416660233203333e-19
11874514805751808 4.286162830055124e-19
11874515991773184 4.21818046631475e-19
11874517177794560 4.192220882083135e-19
11874518363815936 4.156050280580596e-19
11874519549837312 4.1306120554359745e-19
11874520735858688 3.983205392738138e-19
11874521921880064 3.92082443893293e-19
11874523107901440 3.9815905988870076e-19
11874524293922816 3.8835625254275332e-19
11874525479944192 3.7585476082508893e-19
11874526665965568 3.7444355758965607e-19
11874527851986944 3.7190592547496755e-19
11874529038008320 3.6543305102192793e-19
11874530224029696 3.5378379995886387e-19
11874531410051072 3.4751988584794448e-19
11874532596072448 3.5072744144793845e-19
11874533782093824 3.41575417665289e-19
11874534968115200 3.2770604655303416e-19
11874536154136576 3.2617515787369596e-19
11874537340157952 3.247996878639375e-19
11874538526179328 3.157670868184268e-19
11874539712200704 3.04144262610923e-19
11874540898222080 2.991216118224505e-19
11874542084243456 3.006711709867988e-19
11874543270264832 2.9317850211094586e-19
11874544456286208 2.773331784506627e-19
11874545642307584 2.7373563587786054e-19
11874546828328960 2.754810470940342e-19
11874548014350336 2.6552876699332084e-19
11874549200371712 2.529127636081666e-19
11874550386393088 2.46517115482953e-19
11874551572414464 2.4790539497244816e-19
11874552758435840 2.4074690383624873e-19
11874553944457216 2.2419394750499676e-19
11874555130478592 2.206423603257757e-19
11874556316499968 2.206642432432764e-19
11874557502521344 2.1199045696067274e-19
11874558688542720 1.9877830179846366e-19
11874559874564096 1.9087344519545099e-19
11874561060585472 1.9261130680275222e-19
11874562246606848 1.8631614309371222e-19
11874563432628224 1.6970219450897381e-19
11874564618649600 1.6258504251438916e-19
11874565804670976 1.6437055477660862e-19
11874566990692352 1.5713395385183487e-19
11874568176713728 1.4167025530427417e-19
11874569362735104 1.3350712707661583e-19
11874570548756480 1.346143787965868e-19
11874571734777856 1.2974411198932318e-19
11874572920799232 1.1314851902538886e-19
11874574106820608 1.0448022762854638e-19
11874575292841984 1.0623074332157759e-19
11874576478863360 1.0053559167688318e-19
11874577664884736 8.532845020734639e-20
11874578850906112 7.385799200298028e-20
11874580036927488 7.492345302877968e-20
11874581222948864 7.2390066912099e-20
11874582408970240 5.540809482758127e-20
11874583594991616 4.479329312048523e-20
11874584781012992 4.7333196572820366e-20
11874585967034368 4.3619346999784736e-20
11874587153055744 2.6883500407851604e-20
11874588339077120 1.3116868166970021e-20
11874589525098496 1.5361760081078018e-20
11874590711119872 1.4872085441161555e-20
11874591897141248 -3.051326602844439e-21
11874593083162624 -1.5710093647623013e-20
11874594269184000 -1.2884279998918502e-20
11874595455205376 -1.614343758797023e-20
11874596641226752 -3.2077751853522326e-20
11874597827248128 -4.5258459412722595e-20
11874599013269504 -4.5921566466795964e-20
11874600199290880 -4.5263903945268865e-20
11874601385312256 -5.968987098466028e-20
11874602571333632 -7.619395297283788e-20
11874603757355008 -7.502875595489693e-20
11874604943376384 -7.46313455176473e-20
11874606129397760 -8.908654499744471e-20
11874607315419136 -1.0439079885712447e-19
11874608501440512 -1.0700518108206349e-19
11874609687461888 -1.0222056657346993e-19
11874610873483264 -1.172962458259035e-19
11874612059504640 -1.3581248703456363e-19
11874613245526016 -1.328989731677243e-19
11874614431547392 -1.3234070080265797e-19
11874615617568768 -1.4583876998830166e-19
11874616803590144 -1.6248522272169115e-19
11874617989611520 -1.6565939248296048e-19
11874619175632896 -1.6006759235913126e-19
11874620361654272 -1.7173097065093081e-19
11874621547675648 -1.9212764215461902e-19
11874622733697024 -1.9320437789504573e-19
11874623919718400 -1.8884454641166526e-19
11874625105739776 -2.013690128475812e-19
11874626291761152 -2.1650951035343398e-19
11874627477782528 -2.227638932387616e-19
11874628663803904 -2.1879261828151576e-19
11874629849825280 -2.2434159970660174e-19
11874631035846656 -2.4726028089546693e-19
11874632221868032 -2.4991037691435545e-19
11874633407889408 -2.430190109029448e-19
11874634593910784 -2.5550008164491936e-19
11874635779932160 -2.701582915027301e-19
11874636965953536 -2.7801043202900314e-19
11874638151974912 -2.740673693526717e-19
11874639337996288 -2.743553523595728e-19
11874640524017664 -2.9873202277020784e-19
11874641710039040 -3.0440548084220164e-19
11874642896060416 -2.9476755888799096e-19
11874644082081792 -3.0716416955016425e-19
11874645268103168 -3.2020445630331664e-19
11874646454124544 -3.285394591651657e-19
11874647640145920 -3.2781147630612526e-19
11874648826167296 -3.245282915309775e-19
11874650012188672 -3.463877641569438e-19
11874651198210048 -3.567119422954906e-19
11874652384231424 -3.440750054986288e-19
11874653570252800 -3.542904955472137e-19
11874654756274176 -3.695620808831923e-19
11874655942295552 -3.7422865216090095e-19
11874657128316928 -3.778483021894988e-19
11874658314338304 -3.7260206735175433e-19
11874659500359680 -3.8848107775512285e-19
11874660686381056 -4.0636204832962617e-19
11874661872402432 -3.9171489482391066e-19
11874663058423808 -3.9627658564892715e-19
11874664244445184 -4.1529628328326664e-19
11874665430466560 -4.1939857101470036e-19
11874666616487936 -4.228351927338639e-19
11874667802509312 -4.1758025363610023e-19
11874668988530688 -4.2790105328122664e-19
11874670174552064 -4.499003411419964e-19
11874671360573440 -4.378417397210244e-19
11874672546594816 -4.337600791074552e-19
11874673732616192 -4.556826200135721e-19
11874674918637568 -4.602968030873772e-19
11874676104658944 -4.606214211478368e-19
11874677290680320 -4.614184877823069e-19
11874678476701696 -4.642202505483514e-19
11874679662723072 -4.839652797327616e-19
11874680848744448 -4.8253480603280215e-19
11874682034765824 -4.6980577626296235e-19
11874683220787200 -4.906456349337544e-19
11874684406808576 -5.016528831158449e-19
11874685592829952 -4.929791304170197e-19
11874686778851328 -4.975264000416167e-19
11874687964872704 -4.992018795786767e-19
11874689150894080 -5.128351015626726e-19
11874690336915456 -5.2077920280751615e-19
11874691522936832 -5.017078896570583e-19
11874692708958208 -5.170535645486749e-19
11874693894979584 -5.3723175286027485e-19
11874695081000960 -5.229245761111773e-19
11874696267022336 -5.2607236780866805e-19
11874697453043712 -5.323083004809695e-19
11874698639065088 -5.39013494146919e-19
11874699825086464 -5.507540196070719e-19
11874701011107840 -5.332810876926342e-19
11874702197129216 -5.388748256619237e-19
11874703383150592 -5.64049857409957e-19
11874704569171968 -5.510391991381325e-19
11874705755193344 -5.487308987444875e-19
11874706941214720 -5.593203137980909e-19
11874708127236096 -5.603024028938741e-19
11874709313257472 -5.733897584600191e-19
11874710499278848 -5.605995716516385e-19
11874711685300224 -5.54082522666396e-19
11874712871321600 -5.85985576997844e-19
11874714057342976 -5.772449458593116e-19
11874715243364352 -5.629469241227231e-19
11874716429385728 -5.814220269912569e-19
11874717615407104 -5.807287767485147e-19
11874718801428480 -5.844366228058257e-19
11874719987449856 -5.837636567800171e-19
11874721173471232 -5.711262800989441e-19
11874722359492608 -5.958314710995914e-19
11874723545513984 -6.004239294566379e-19
11874724731535360 -5.741887040524024e-19
11874725917556736 -5.902392957222903e-19
11874727103578112 -5.986894990507869e-19
11874728289599488 -5.924921473630753e-19
11874729475620864 -5.997257908631546e-19
11874730661642240 -5.839384459211087e-19
11874731847663616 -5.978336415253576e-19
11874733033684992 -6.164241473398621e-19
11874734219706368 -5.851437467327252e-19
11874735405727744 -5.916934668107604e-19
11874736591749120 -6.112648082172107e-19
11874737777770496 -5.977715759090579e-19
11874738963791872 -6.009344982707817e-19
11874740149813248 -5.946076253685723e-19
11874741335834624 -5.965117232009369e-19
11874742521856000 -6.18400181143728e-19
11874743707877376 -5.944245706554661e-19
11874744893898752 -5.852998753594e-19
11874746079920128 -6.1361094473994e-19
11874747265941504 -6.031271295373866e-19
11874748451962880 -5.9523902535470695e-19
11874749637984256 -5.979418921579397e-19
11874750824005632 -5.916698645014167e-19
11874752010027008 -6.130809338237048e-19
11874753196048384 -6.010378749264552e-19
11874754382069760 -5.752850097214272e-19
11874755568091136 -6.057501948656913e-19
11874756754112512 -6.054042593444802e-19
11874757940133888 -5.839334145088926e-19
11874759126155264 -5.922451971534917e-19
11874760312176640 -5.867935189040898e-19
11874761498198016 -5.962678074245852e-19
11874762684219392 -5.979038594057881e-19
11874763870240768 -5.681291808786026e-19
11874765056262144 -5.867886178859158e-19
11874766242283520 -6.013858306725368e-19
11874767428304896 -5.710858280012483e-19
11874768614326272 -5.747377932541946e-19
11874769800347648 -5.793118247467385e-19
11874770986369024 -5.770829192658362e-19
11874772172390400 -5.855286209446459e-19
11874773358411776 -5.569859369727169e-19
11874774544433152 -5.602597529082164e-19
11874775730454528 -5.892265652235121e-19
11874776916475904 -5.585819423512555e-19
11874778102497280 -5.489167426777476e-19
11874779288518656 -5.644780497391608e-19
11874780474540032 -5.560138550795827e-19
11874781660561408 -5.632217703267248e-19
11874782846582784 -5.429993385000789e-19
11874784032604160 -5.294870757568613e-19
11874785218625536 -5.666423746941002e-19
11874786404646912 -5.447378159497647e-19
11874787590668288 -5.166799337216928e-19
11874788776689664 -5.408699795843283e-19
11874789962711040 -5.354871512122162e-19
11874791148732416 -5.318481700284593e-19
11874792334753792 -5.218888672991548e-19
11874793520775168 -5.00976592013238e-19
11874794706796544 -5.324556032130563e-19
11874795892817920 -5.271574226376522e-19
11874797078839296 -4.851167595328145e-19
11874798264860672 -5.056795311473021e-19
11874799450882048 -5.127395727699183e-19
11874800636903424 -4.951821777107994e-19
11874801822924800 -4.934283173492328e-19
11874803008946176 -4.724524109580543e-19
11874804194967552 -4.882216779286773e-19
11874805380988928 -5.040627189436138e-19
11874806567010304 -4.563787610820542e-19
11874807753031680 -4.577862370787065e-19
11874808939053056 -4.845579188859929e-19
11874810125074432 -4.633788357363317e-19
11874811311095808 -4.53911222728965e-19
11874812497117184 -4.414672699748351e-19
11874813683138560 -4.45005667153465e-19
11874814869159936 -4.666354353771296e-19
11874816055181312 -4.258622123591718e-19
11874817241202688 -4.105217747861353e-19
11874818427224064 -4.460651587567283e-19
11874819613245440 -4.2894957714580447e-19
11874820799266816 -4.0921363949711424e-19
11874821985288192 -4.056966122496516e-19
11874823171309568 -3.9906786961128927e-19
11874824357330944 -4.2075545563842637e-19
11874825543352320 -3.9674654395979794e-19
11874826729373696 -3.601386569741373e-19
11874827915395072 -3.9604924511584473e-19
11874829101416448 -3.9501472136825078e-19
11874830287437824 -3.6048616397207865e-19
11874831473459200 -3.613504402188974e-19
11874832659480576 -3.552969448603633e-19
11874833845501952 -3.686243309428194e-19
11874835031523328 -3.6154746506538604e-19
11874836217544704 -3.1370835405442117e-19
11874837403566080 -3.369751083464094e-19
11874838589587456 -3.5841254568366853e-19
11874839775608832 -3.150666308245917e-19
11874840961630208 -3.0751542773438186e-19
11874842147651584 -3.1227795647298314e-19
11874843333672960 -3.129904146943594e-19
11874844519694336 -3.156676536806642e-19
11874845705715712 -2.71915110484872e-19
11874846891737088 -2.7426671981905225e-19
11874848077758464 -3.1297464698870945e-19
11874849263779840 -2.7250707509409195e-19
11874850449801216 -2.4891434339890385e-19
11874851635822592 -2.6411152270342005e-19
11874852821843968 -2.6095321101857665e-19
11874854007865344 -2.640217383060829e-19
11874855193886720 -2.300684312781798e-19
11874856379908096 -2.1414204602000542e-19
11874857565929472 -2.550852830507645e-19
11874858751950848 -2.3276543442119274e-19
11874859937972224 -1.93070886966756e-19
11874861123993600 -2.0675756521898085e-19
11874862310014976 -2.1150159811456563e-19
11874863496036352 -2.0735845809903604e-19
11874864682057728 -1.8139939704826103e-19
11874865868079104 -1.559880722840324e-19
11874867054100480 -1.9231963666789776e-19
11874868240121856 -1.899094253127927e-19
11874869426143232 -1.3608829228268591e-19
11874870612164608 -1.4391372944495142e-19
11874871798185984 -1.6103872529750427e-19
11874872984207360 -1.4939833123211036e-19
11874874170228736 -1.2979527913128184e-19
11874875356250112 -1.0196337225839123e-19
11874876542271488 -1.2517989631743754e-19
11874877728292864 -1.4084593803836568e-19
11874878914314240 -8.642911044275257e-20
11874880100335616 -7.705984395666165e-20
11874881286356992 -1.0592685451691167e-19
11874882472378368 -9.300040891103049e-20
11874883658399744 -7.209395613992435e-20
11874884844421120 -5.07869526494916e-20
11874886030442496 -5.839795653552474e-20
11874887216463872 -8.29449973104016e-20
11874888402485248 -4.0650177887226685e-20
11874889588506624 -1.1676136129981723e-20
11874890774528000 -4.38140462431565e-20
11874891960549376 -4.162935533771934e-20
11874893146570752 -1.482222894538213e-20
11874894332592128 5.4335782670183396e-21
11874895518613504 4.369560042655072e-21
11874896704634880 -2.2408987003872173e-20
11874897890656256 8.085971036574801e-21
11874899076677632 4.917385296434969e-20
11874900262699008 2.1672200913771544e-20
11874901448720384 1.3563489028641316e-20
11874902634741760 4.130649175811125e-20
11874903820763136 6.273719572224692e-20
11874905006784512 6.534362465889393e-20
11874906192805888 4.123694322762032e-20
11874907378827264 5.768475337305308e-20
11874908564848640 1.0436768983980861e-19
11874909750870016 8.959098159997132e-20
11874910936891392 6.564642422295904e-20
11874912122912768 9.597183119472822e-20
11874913308934144 1.2264587010476686e-19
11874914494955520 1.2296147283484922e-19
11874915680976896 1.0559273207266038e-19
11874916866998272 1.0749352276216393e-19
11874918053019648 1.569705775647875e-19
11874919239041024 1.5778571905361044e-19
11874920425062400 1.2270026236053771e-19
11874921611083776 1.4821991359640557e-19
11874922797105152 1.77956977762688e-19
11874923983126528 1.8011631169975925e-19
11874925169147904 1.6591007523099531e-19
11874926355169280 1.6135434299969706e-19
11874927541190656 2.0655290678611986e-19
11874928727212032 2.1848351527796044e-19
11874929913233408 1.8314117093955923e-19
11874931099254784 1.949885629954454e-19
11874932285276160 2.326467525920469e-19
11874933471297536 2.3876942368032576e-19
11874934657318912 2.2246494130145146e-19
11874935843340288 2.1656941729431203e-19
11874937029361664 2.508509372075246e-19
11874938215383040 2.7673440724492053e-19
11874939401404416 2.460291098785264e-19
11874940587425792 2.401141879646711e-19
11874941773447168 2.8263825789943336e-19
11874942959468544 2.956840730276572e-19
11874944145489920 2.77445829828183e-19
11874945331511296 2.6846088804018974e-19
11874946517532672 2.970679140416634e-19
11874947703554048 3.2900063656206117e-19
11874948889575424 3.0442717649343513e-19
11874950075596800 2.886711436078348e-19
11874951261618176 3.279528799333119e-19
11874952447639552 3.4756045771529596e-19
11874953633660928 3.3155331673832335e-19
11874954819682304 3.192914384536216e-19
11874956005703680 3.3975385600046194e-19
11874957191725056 3.7675107923038505e-19
11874958377746432 3.5944787527516216e-19
11874959563767808 3.3464248379481724e-19
11874960749789184 3.6912535846816004e-19
11874961935810560 3.9668353716734394e-19
11874963121831936 3.8292352801651194e-19
11874964307853312 3.653424981154064e-19
11874965493874688 3.8338859481555238e-19
11874966679896064 4.2038286526507936e-19
11874967865917440 4.104991414650892e-19
11874969051938816 3.831642658191064e-19
11874970237960192 4.071374468168234e-19
11874971423981568 4.400308949092599e-19
11874972610002944 4.3126757781411406e-19
11874973796024320 4.110306977225521e-19
11874974982045696 4.2002423779273406e-19
11874976168067072 4.580565635084585e-19
11874977354088448 4.60435300160181e-19
11874978540109824 4.2546452915031256e-19
11874979726131200 4.413907707374414e-19
11874980912152576 4.800574392074612e-19
11874982098173952 4.741374572983685e-19
11874983284195328 4.522771826239115e-19
11874984470216704 4.573416194737594e-19
11874985656238080 4.916119986972633e-19
11874986842259456 5.018794222540159e-19
11874988028280832 4.688286765746386e-19
11874989214302208 4.709699614371584e-19
11874990400323584 5.131143118087671e-19
11874991586344960 5.144368614631144e-19
11874992772366336 4.891544628428894e-19
11874993958387712 4.900734639559058e-19
11874995144409088 5.198714368250904e-19
11874996330430464 5.388568850831122e-19
11874997516451840 5.093073902770193e-19
11874998702473216 4.990760324662529e-19
11874999888494592 5.39982285909242e-19
11875001074515968 5.486457221655391e-19
11875002260537344 5.256054610809963e-19
11875003446558720 5.206822351382235e-19
11875004632580096 5.416179426531383e-19
11875005818601472 5.669252570401093e-19
11875007004622848 5.45777289666947e-19
11875008190644224 5.2362486989274005e-19
11875009376665600 5.611269685087882e-19
11875010562686976 5.787053299980397e-19
11875011748708352 5.528081282138109e-19
11875012934729728 5.456557317669734e-19
11875014120751104 5.644320110866064e-19
11875015306772480 5.873333719060026e-19
11875016492793856 5.752045107733434e-19
11875017678815232 5.472244948844058e-19
11875018864836608 5.740248206196124e-19
11875020050857984 6.021550056569706e-19
11875021236879360 5.771296412772564e-19
11875022422900736 5.645243252217986e-19
11875023608922112 5.811968468498487e-19
11875024794943488 6.021395524079131e-19
11875025980964864 5.994178494267752e-19
11875027166986240 5.680541759282875e-19
11875028353007616 5.826744529287155e-19
11875029539028992 6.186432592112579e-19
11875030725050368 5.985948083712238e-19
11875031911071744 5.777519590742408e-19
11875033097093120 5.931674613032889e-19
11875034283114496 6.130850513888765e-19
11875035469135872 6.130841404419217e-19
11875036655157248 5.861957247120801e-19
11875037841178624 5.879600235476647e-19
11875039027200000 6.257389530591389e-19
11875040213221376 6.159159074846756e-19
11875041399242752 5.8570314643793625e-19
11875042585264128 5.989528834628073e-19
11875043771285504 6.198520396719204e-19
11875044957306880 6.212506122018704e-19
11875046143328256 5.970822485758306e-19
11875047329349632 5.892076144215728e-19
11875048515371008 6.256123041968521e-19
11875049701392384 6.247064139708793e-19
11875050887413760 5.911040227715399e-19
11875052073435136 5.992712948683907e-19
11875053259456512 6.19033848119502e-19
11875054445477888 6.209045203140395e-19
11875055631499264 6.038375484554351e-19
11875056817520640 5.877608347428966e-19
11875058003542016 6.166166914519997e-19
11875059189563392 6.28977516673971e-19
11875060375584768 5.919927234801347e-19
11875061561606144 5.916489541299184e-19
11875062747627520 6.149412285690891e-19
11875063933648896 6.150868499535035e-19
11875065119670272 6.021324795131632e-19
11875066305691648 5.846928647579372e-19
11875067491713024 6.031785170721147e-19
11875068677734400 6.230690239794038e-19
11875069863755776 5.907368147490067e-19
11875071049777152 5.782570413461821e-19
11875072235798528 6.037469182449506e-19
11875073421819904 6.060863834930019e-19
11875074607841280 5.921805675066816e-19
11875075793862656 5.770211888802602e-19
11875076979884032 5.8341739910951905e-19
11875078165905408 6.096509921781917e-19
11875079351926784 5.871426028596804e-19
11875080537948160 5.59393046484628e-19
11875081723969536 5.850377672075634e-19
11875082909990912 5.940416336727721e-19
11875084096012288 5.757459853932106e-19
11875085282033664 5.6201444343370605e-19
11875086468055040 5.629910033295409e-19
11875087654076416 5.874988053830067e-19
11875088840097792 5.742656186698744e-19
11875090026119168 5.398370367808804e-19
11875091212140544 5.597326104110748e-19
11875092398161920 5.751223631869159e-19
11875093584183296 5.541701433245524e-19
11875094770204672 5.409647321432339e-19
11875095956226048 5.407529846559799e-19
11875097142247424 5.569508285761987e-19
11875098328268800 5.540942418005267e-19
11875099514290176 5.193051577025426e-19
11875100700311552 5.262963917870864e-19
11875101886332928 5.499420899176467e-19
11875103072354304 5.304140955611378e-19
11875104258375680 5.135593889519948e-19
11875105444397056 5.116061064780979e-19
11875106630418432 5.222605189090967e-19
11875107816439808 5.282573237177512e-19
11875109002461184 4.944038895039761e-19
11875110188482560 4.897885215237732e-19
11875111374503936 5.1722258254103e-19
11875112560525312 5.021587015110108e-19
11875113746546688 4.798788080422388e-19
11875114932568064 4.782382866297779e-19
11875116118589440 4.857341791416804e-19
11875117304610816 4.924913504812814e-19
11875118490632192 4.651056177503566e-19
11875119676653568 4.504548682273313e-19
11875120862674944 4.748636849632747e-19
11875122048696320 4.694037268069056e-19
11875123234717696 4.447673952831196e-19
11875124420739072 4.396641598229651e-19
11875125606760448 4.446076933738845e-19
11875126792781824 4.524490760297371e-19
11875127978803200 4.3217771555063275e-19
11875129164824576 4.0904296871573344e-19
11875130350845952 4.293884391817512e-19
11875131536867328 4.323241207790911e-19
11875132722888704 4.037577843960997e-19
11875133908910080 3.968164776459516e-19
11875135094931456 4.0119135411970344e-19
11875136280952832 4.05106616789795e-19
11875137466974208 3.922414261460574e-19
11875138652995584 3.645776591599214e-19
11875139839016960 3.780535500596782e-19
11875141025038336 3.904913243141481e-19
11875142211059712 3.5928698826566103e-19
11875143397081088 3.4774588445979063e-19
11875144583102464 3.543152473694994e-19
11875145769123840 3.5514471562373313e-19
11875146955145216 3.47614111733665e-19
11875148141166592 3.196164247655817e-19
11875149327187968 3.229042988290333e-19
11875150513209344 3.4176904252246516e-19
