6710774614196224 5.461065849532736e-19
6710775800217600 6.006384695503248e-19
6710776986238976 6.518602504138085e-19
6710778172260352 6.097609016733334e-19
6710779358281728 5.5091570948488565e-19
6710780544303104 6.096136984013075e-19
6710781730324480 6.74338423546438e-19
6710782916345856 6.220920129879743e-19
6710784102367232 5.74267913009466e-19
6710785288388608 6.191315686146837e-19
6710786474409984 6.741625327448219e-19
6710787660431360 6.530997907337752e-19
6710788846452736 5.8921861908177075e-19
6710790032474112 6.169436584073427e-19
6710791218495488 6.944703259908272e-19
6710792404516864 6.635583378174615e-19
6710793590538240 6.03659272529815e-19
6710794776559616 6.297449052445845e-19
6710795962580992 6.8888918322502585e-19
6710797148602368 6.874528550018916e-19
6710798334623744 6.206163451789901e-19
6710799520645120 6.23458224098354e-19
6710800706666496 7.032883452977519e-19
6710801892687872 6.969493136886943e-19
6710803078709248 6.294426846823007e-19
6710804264730624 6.370443528924134e-19
6710805450752000 6.957671121874376e-19
6710806636773376 7.081821221997933e-19
6710807822794752 6.517305512840542e-19
6710809008816128 6.26984289658422e-19
6710810194837504 6.9854632821014875e-19
6710811380858880 7.218529591206164e-19
6710812566880256 6.52051740415984e-19
6710813752901632 6.407333745550865e-19
6710814938923008 6.944284915227406e-19
6710816124944384 7.186834796662434e-19
6710817310965760 6.762426666657732e-19
6710818496987136 6.322361491962573e-19
6710819683008512 6.87063992092381e-19
6710820869029888 7.324530576858436e-19
6710822055051264 6.73181974475694e-19
6710823241072640 6.406126365566681e-19
6710824427094016 6.843382966066118e-19
6710825613115392 7.213150654935455e-19
6710826799136768 6.920137405589423e-19
6710827985158144 6.385674354387866e-19
6710829171179520 6.694445135961334e-19
6710830357200896 7.2853958315795e-19
6710831543222272 6.893591973787459e-19
6710832729243648 6.372679016645456e-19
6710833915265024 6.702893237816315e-19
6710835101286400 7.132146097160157e-19
6710836287307776 6.96618630140103e-19
6710837473329152 6.437221119002939e-19
6710838659350528 6.477231155828454e-19
6710839845371904 7.1261313256022135e-19
6710841031393280 6.987477666242955e-19
6710842217414656 6.340144239826875e-19
6710843403436032 6.488567121622574e-19
6710844589457408 6.958304328770155e-19
6710845775478784 6.936184273033457e-19
6710846961500160 6.430620776534087e-19
6710848147521536 6.256481474756891e-19
6710849333542912 6.860668097927978e-19
6710850519564288 6.95536512388974e-19
6710851705585664 6.2980751862500685e-19
6710852891607040 6.238527685501181e-19
6710854077628416 6.68940508449273e-19
6710855263649792 6.797834750925488e-19
6710856449671168 6.389992588963174e-19
6710857635692544 6.032849336457883e-19
6710858821713920 6.476067865202674e-19
6710860007735296 6.829070927159569e-19
6710861193756672 6.236793316320943e-19
6710862379778048 5.947051965694637e-19
6710863565799424 6.351162007717392e-19
6710864751820800 6.564797331419778e-19
6710865937842176 6.284777279340738e-19
6710867123863552 5.826807672633303e-19
6710868309884928 6.053504828079061e-19
6710869495906304 6.530532550446824e-19
6710870681927680 6.117061609191164e-19
6710871867949056 5.64777248205838e-19
6710873053970432 5.956719203516883e-19
6710874239991808 6.268207346444481e-19
6710875426013184 6.046427129501436e-19
6710876612034560 5.57473448267067e-19
6710877798055936 5.611715136918458e-19
6710878984077312 6.138584134350381e-19
6710880170098688 5.957129337680075e-19
6710881356120064 5.365031590508258e-19
6710882542141440 5.472879189355639e-19
6710883728162816 5.853120679234419e-19
6710884914184192 5.786268365499688e-19
6710886100205568 5.295189731633152e-19
6710887286226944 5.1512832032382395e-19
6710888472248320 5.64857533502287e-19
6710889658269696 5.666441143949016e-19
6710890844291072 5.04913584278872e-19
6710892030312448 4.97956093856765e-19
6710893216333824 5.367180213561975e-19
6710894402355200 5.416020049588899e-19
6710895588376576 5.010009537938629e-19
6710896774397952 4.660494492144316e-19
6710897960419328 5.056585896879384e-19
6710899146440704 5.323673143288247e-19
6710900332462080 4.72904913421172e-19
6710901518483456 4.469947319200997e-19
6710902704504832 4.801599448003254e-19
6710903890526208 4.970981484576999e-19
6710905076547584 4.677920726165995e-19
6710906262568960 4.1873743132614754e-19
6710907448590336 4.413228669311953e-19
6710908634611712 4.862599078428715e-19
6710909820633088 4.398148093630414e-19
6710911006654464 3.931704727759044e-19
6710912192675840 4.20117301234402e-19
6710913378697216 4.4588877406631685e-19
6710914564718592 4.2596986411865746e-19
6710915750739968 3.749932261908275e-19
6710916936761344 3.7475612460843077e-19
6710918122782720 4.2806840640228663e-19
6710919308804096 4.029812202743347e-19
6710920494825472 3.413231361167729e-19
6710921680846848 3.55183359317414e-19
6710922866868224 3.867876751335236e-19
6710924052889600 3.797027062983208e-19
6710925238910976 3.3101561774096795e-19
6710926424932352 3.075286891896893e-19
6710927610953728 3.612922094560178e-19
6710928796975104 3.6155234887369657e-19
6710929982996480 2.905062995543091e-19
6710931169017856 2.8748498033148543e-19
6710932355039232 3.2415071120320804e-19
6710933541060608 3.2552965056699253e-19
6710934727081984 2.847917810806956e-19
6710935913103360 2.431395095971783e-19
6710937099124736 2.8441666200717406e-19
6710938285146112 3.1291239991050957e-19
6710939471167488 2.4248425868419776e-19
6710940657188864 2.1832388098842645e-19
6710941843210240 2.577397620675403e-19
6710943029231616 2.6455502973738576e-19
6710944215252992 2.3527495869331306e-19
6710945401274368 1.8643356675031463e-19
6710946587295744 2.0348585354300076e-19
6710947773317120 2.554622053888082e-19
6710948959338496 2.0033892605521443e-19
6710950145359872 1.4777254248109472e-19
6710951331381248 1.8510450675887547e-19
6710952517402624 2.022321921428537e-19
6710953703424000 1.7919693992879144e-19
6710954889445376 1.320384621856612e-19
6710956075466752 1.2303773019008867e-19
6710957261488128 1.8470370702219427e-19
6710958447509504 1.5789363830232764e-19
6710959633530880 8.014010398354753e-20
6710960819552256 1.0687739359867199e-19
6710962005573632 1.4038952207209313e-19
6710963191595008 1.195543896872778e-19
6710964377616384 7.584733331079038e-20
6710965563637760 4.8201719221023136e-20
6710966749659136 1.0412392165689773e-19
6710967935680512 1.114415778895196e-19
6710969121701888 2.2027007625430137e-20
6710970307723264 2.5302412641191496e-20
6710971493744640 7.476354852811791e-20
6710972679766016 5.693193372882038e-20
6710973865787392 1.8926213355752715e-20
6710975051808768 -1.7456812264566922e-20
6710976237830144 1.57161581194118e-20
6710977423851520 5.80251117882344e-20
6710978609872896 -2.5025253346301035e-20
6710979795894272 -5.99730010397319e-20
6710980981915648 3.802622980473929e-21
6710982167937024 -1.5177612692052027e-21
6710983353958400 -4.1679421236076137e-20
6710984539979776 -7.879127835703101e-20
6710985726001152 -6.749059541300927e-20
6710986912022528 -8.021861817992224e-21
6710988098043904 -6.938247477490359e-20
6710989284065280 -1.369065939850391e-19
6710990470086656 -7.475389430190353e-20
6710991656108032 -5.803659700268943e-20
6710992842129408 -1.0321312111870739e-19
6710994028150784 -1.3897179124465627e-19
6710995214172160 -1.4510005970388625e-19
6710996400193536 -8.434579511290401e-20
6710997586214912 -1.0696878772174437e-19
6710998772236288 -2.0352263087615244e-19
6710999958257664 -1.6310554280909718e-19
6711001144279040 -1.1237577428726295e-19
6711002330300416 -1.6259410271964776e-19
6711003516321792 -2.0023906064257362e-19
6711004702343168 -2.1178403860816637e-19
6711005888364544 -1.672523968571474e-19
6711007074385920 -1.5276117238224645e-19
6711008260407296 -2.5305209528780346e-19
6711009446428672 -2.502368612524511e-19
6711010632450048 -1.7552949811850655e-19
6711011818471424 -2.1263941605160936e-19
6711013004492800 -2.611062741031644e-19
6711014190514176 -2.760832118443972e-19
6711015376535552 -2.4416474666971616e-19
6711016562556928 -2.0706813815528368e-19
6711017748578304 -2.9334316119765575e-19
6711018934599680 -3.3315327773036194e-19
6711020120621056 -2.479064812516898e-19
6711021306642432 -2.549632837247058e-19
6711022492663808 -3.220806183157766e-19
6711023678685184 -3.3671333224383117e-19
6711024864706560 -3.1545728685848103e-19
6711026050727936 -2.7150339596818907e-19
6711027236749312 -3.2501517611082637e-19
6711028422770688 -4.0267031068183097e-19
6711029608792064 -3.2664812523061496e-19
6711030794813440 -2.951392132374587e-19
6711031980834816 -3.744955442115245e-19
6711033166856192 -3.9652603734667537e-19
6711034352877568 -3.779903895736633e-19
6711035538898944 -3.3848780890609305e-19
6711036724920320 -3.5914402108795493e-19
6711037910941696 -4.522440490484417e-19
6711039096963072 -4.109003852658821e-19
6711040282984448 -3.414782109612734e-19
6711041469005824 -4.1219066129746424e-19
6711042655027200 -4.579435252058077e-19
6711043841048576 -4.358558663777202e-19
6711045027069952 -3.999189970197549e-19
6711046213091328 -3.9966010067293686e-19
6711047399112704 -4.890022924038148e-19
6711048585134080 -4.871893901622591e-19
6711049771155456 -3.9581916778625357e-19
6711050957176832 -4.405506909644332e-19
6711052143198208 -5.126146532300114e-19
6711053329219584 -4.91202043138736e-19
6711054515240960 -4.560449414588483e-19
6711055701262336 -4.444581406439179e-19
6711056887283712 -5.15365333223821e-19
6711058073305088 -5.531334872654422e-19
6711059259326464 -4.571570067396817e-19
6711060445347840 -4.617258040853726e-19
6711061631369216 -5.552539910481461e-19
6711062817390592 -5.476109074106741e-19
6711064003411968 -5.055835236535115e-19
6711065189433344 -4.867562125232999e-19
6711066375454720 -5.387192648958616e-19
6711067561476096 -6.023596101699043e-19
6711068747497472 -5.244622567063941e-19
6711069933518848 -4.846263623295075e-19
6711071119540224 -5.826002832007624e-19
6711072305561600 -6.015057042157609e-19
6711073491582976 -5.47414850132868e-19
6711074677604352 -5.280665456946088e-19
6711075863625728 -5.633304533202952e-19
6711077049647104 -6.316231263131589e-19
6711078235668480 -5.877667076832119e-19
6711079421689856 -5.156552566403328e-19
6711080607711232 -5.943629714881931e-19
6711081793732608 -6.478386682233156e-19
6711082979753984 -5.916205714507475e-19
6711084165775360 -5.607234437574752e-19
6711085351796736 -5.851043633984518e-19
6711086537818112 -6.518723042277873e-19
6711087723839488 -6.419238323654265e-19
6711088909860864 -5.512460115852279e-19
6711090095882240 -5.972077576967538e-19
6711091281903616 -6.805107799148704e-19
6711092467924992 -6.342014687433722e-19
6711093653946368 -5.875499760735489e-19
6711094839967744 -6.050605379174303e-19
6711096025989120 -6.663602484592341e-19
6711097212010496 -6.797460526144289e-19
6711098398031872 -5.918594989128984e-19
6711099584053248 -5.977155737226862e-19
6711100770074624 -6.966208301375422e-19
6711101956096000 -6.777854686153228e-19
6711103142117376 -6.097584040451898e-19
6711104328138752 -6.197734605762275e-19
6711105514160128 -6.749104672485109e-19
6711106700181504 -7.04309278047441e-19
6711107886202880 -6.343591402614605e-19
6711109072224256 -5.992955607692795e-19
6711110258245632 -6.977916231261402e-19
6711111444267008 -7.127962812039263e-19
6711112630288384 -6.331032556343721e-19
6711113816309760 -6.272941064528529e-19
6711115002331136 -6.790631364930845e-19
6711116188352512 -7.18868565397618e-19
6711117374373888 -6.664313930771125e-19
6711118560395264 -6.082004347151431e-19
6711119746416640 -6.859782222277994e-19
6711120932438016 -7.337241196829112e-19
6711122118459392 -6.595477068018605e-19
6711123304480768 -6.271311131800752e-19
6711124490502144 -6.769881400360733e-19
6711125676523520 -7.254100867949722e-19
6711126862544896 -6.902616037916723e-19
6711128048566272 -6.163029319951715e-19
6711129234587648 -6.662804991091672e-19
6711130420609024 -7.430121613812804e-19
6711131606630400 -6.813826830592547e-19
6711132792651776 -6.247118791552801e-19
6711133978673152 -6.674103244117041e-19
6711135164694528 -7.211914122045158e-19
6711136350715904 -7.058653351531648e-19
6711137536737280 -6.264910637506654e-19
6711138722758656 -6.431327490507239e-19
6711139908780032 -7.344760239128526e-19
6711141094801408 -6.990773394488669e-19
6711142280822784 -6.242011960880801e-19
6711143466844160 -6.509528806941399e-19
6711144652865536 -7.0908549753867655e-19
6711145838886912 -7.078343452821976e-19
6711147024908288 -6.354018050771293e-19
6711148210929664 -6.225574387428225e-19
6711149396951040 -7.105353333735357e-19
6711150582972416 -7.089763152853035e-19
6711151768993792 -6.228287642660811e-19
6711152955015168 -6.262962229785361e-19
6711154141036544 -6.884613011298371e-19
6711155327057920 -7.019389110511369e-19
6711156513079296 -6.389175018513935e-19
6711157699100672 -5.997798163012847e-19
6711158885122048 -6.771466870916559e-19
6711160071143424 -7.066885220232025e-19
6711161257164800 -6.223097863691073e-19
6711162443186176 -5.998961087906713e-19
6711163629207552 -6.581649300626988e-19
6711164815228928 -6.888873123646099e-19
6711166001250304 -6.362356976740668e-19
6711167187271680 -5.768988732767628e-19
6711168373293056 -6.361917568360715e-19
6711169559314432 -6.913138205751938e-19
6711170745335808 -6.190244265593851e-19
6711171931357184 -5.709436337821227e-19
6711173117378560 -6.19674424729651e-19
6711174303399936 -6.633370884271888e-19
6711175489421312 -6.270660175972e-19
6711176675442688 -5.564053482540042e-19
6711177861464064 -5.882334506069312e-19
6711179047485440 -6.607897533053054e-19
6711180233506816 -6.121604501457321e-19
6711181419528192 -5.429885630549797e-19
6711182605549568 -5.751042569761325e-19
6711183791570944 -6.2948385000545825e-19
6711184977592320 -6.086634249933267e-19
6711186163613696 -5.341385593901404e-19
6711187349635072 -5.390818090753543e-19
6711188535656448 -6.195487385371791e-19
6711189721677824 -5.965902338847404e-19
6711190907699200 -5.127964138653808e-19
6711192093720576 -5.284432364180714e-19
6711193279741952 -5.849156294141829e-19
6711194465763328 -5.798333299095473e-19
6711195651784704 -5.128514528567185e-19
6711196837806080 -4.891770499171723e-19
6711198023827456 -5.644525292118917e-19
6711199209848832 -5.732070370315406e-19
6711200395870208 -4.846115639826098e-19
6711201581891584 -4.752473707479944e-19
6711202767912960 -5.340793174144945e-19
6711203953934336 -5.455724242526744e-19
6711205139955712 -4.857976742707295e-19
6711206325977088 -4.405164833566215e-19
6711207511998464 -5.014405714173816e-19
6711208698019840 -5.374317785129735e-19
6711209884041216 -4.564163791548809e-19
6711211070062592 -4.198504475973062e-19
6711212256083968 -4.748627710275921e-19
6711213442105344 -5.038505009346617e-19
6711214628126720 -4.526069422665901e-19
6711215814148096 -3.9193934405260757e-19
6711217000169472 -4.3315149196682104e-19
6711218186190848 -4.900044098766028e-19
6711219372212224 -4.269149304923495e-19
6711220558233600 -3.657120903383425e-19
6711221744254976 -4.1005720767772497e-19
6711222930276352 -4.506861399168003e-19
6711224116297728 -4.1381146114503657e-19
6711225302319104 -3.4866711272703703e-19
6711226488340480 -3.6037088355627623e-19
6711227674361856 -4.311705379507572e-19
6711228860383232 -3.9340706046716884e-19
6711230046404608 -3.11602123370288e-19
6711231232425984 -3.426684215325732e-19
6711232418447360 -3.895933851886034e-19
6711233604468736 -3.66941444191349e-19
6711234790490112 -3.0405496558431853e-19
6711235976511488 -2.8918880148823847e-19
6711237162532864 -3.6039783520429915e-19
6711238348554240 -3.5438520464861333e-19
6711239534575616 -2.6160422688451206e-19
6711240720596992 -2.656648125900381e-19
6711241906618368 -3.246901809887028e-19
6711243092639744 -3.151785738540542e-19
6711244278661120 -2.5423059399393083e-19
6711245464682496 -2.2348173663732937e-19
6711246650703872 -2.813761804319022e-19
6711247836725248 -3.057392654395048e-19
6711249022746624 -2.1534715114149925e-19
6711250208768000 -1.8997857294809666e-19
6711251394789376 -2.533258374631019e-19
6711252580810752 -2.574949839480236e-19
6711253766832128 -2.029418326590268e-19
6711254952853504 -1.5899154219136334e-19
6711256138874880 -1.9690196463426223e-19
6711257324896256 -2.4547905854292167e-19
6711258510917632 -1.7246341710132354e-19
6711259696939008 -1.159220763298197e-19
6711260882960384 -1.7431578794455727e-19
6711262068981760 -1.985332550449867e-19
6711263255003136 -1.4860505274393593e-19
6711264441024512 -9.853947934720706e-20
6711265627045888 -1.1466236031139981e-19
6711266813067264 -1.728712211226498e-19
6711267999088640 -1.2871104640434038e-19
6711269185110016 -5.0042430445424904e-20
6711270371131392 -8.980229484086087e-20
6711271557152768 -1.3195019486227713e-19
6711272743174144 -9.162381999954702e-20
6711273929195520 -3.850563214437891e-20
6711275115216896 -3.392293654093944e-20
6711276301238272 -9.28382515939462e-20
6711277487259648 -8.097840893237376e-20
6711278673281024 1.1994187228789406e-20
6711279859302400 -2.806460387161292e-21
6711281045323776 -6.290192082347927e-20
6711282231345152 -3.413265641664766e-20
6711283417366528 2.320518745356006e-20
6711284603387904 4.098787995601469e-20
6711285789409280 -9.208417263185155e-21
6711286975430656 -2.3898264417664066e-20
6711288161452032 6.43825137462725e-20
6711289347473408 8.196071004970488e-20
6711290533494784 1.6413506746740403e-20
6711291719516160 2.5426935014732264e-20
6711292905537536 8.252657545837645e-20
6711294091558912 1.1158448764139049e-19
6711295277580288 7.725724114137859e-20
6711296463601664 3.9415296224821877e-20
6711297649623040 1.124804560598331e-19
6711298835644416 1.6330026968864361e-19
6711300021665792 9.828002603008797e-20
6711301207687168 8.410337324595356e-20
6711302393708544 1.4389479266213704e-19
6711303579729920 1.7990288544103784e-19
6711304765751296 1.5808908452887883e-19
6711305951772672 1.1122978204648623e-19
6711307137794048 1.5844072229138905e-19
6711308323815424 2.338471581704204e-19
6711309509836800 1.8698708842965709e-19
6711310695858176 1.4498915676870965e-19
6711311881879552 2.0003410987198387e-19
6711313067900928 2.463508990398006e-19
6711314253922304 2.355460430766074e-19
6711315439943680 1.8928196876913117e-19
6711316625965056 2.074917564766626e-19
6711317811986432 2.9311849939738844e-19
6711318998007808 2.7360652415978306e-19
6711320184029184 2.1074042906476522e-19
6711321370050560 2.5293338526472767e-19
6711322556071936 3.090802821626354e-19
6711323742093312 3.079405991062086e-19
6711324928114688 2.661835670943e-19
6711326114136064 2.6166122403417633e-19
6711327300157440 3.4301932440548607e-19
6711328486178816 3.5559298715439804e-19
6711329672200192 2.83982952518294e-19
6711330858221568 3.0186606487255696e-19
6711332044242944 3.690513514362925e-19
6711333230264320 3.761886556041758e-19
6711334416285696 3.3920074352472213e-19
6711335602307072 3.2047373753655834e-19
6711336788328448 3.8596675724625587e-19
6711337974349824 4.2761687969801956e-19
6711339160371200 3.6003031499412973e-19
6711340346392576 3.499413724955703e-19
6711341532413952 4.198659095130292e-19
6711342718435328 4.410957211193093e-19
6711343904456704 4.1019077932560374e-19
6711345090478080 3.8023357391941757e-19
6711346276499456 4.2623220775777113e-19
6711347462520832 4.879552209913251e-19
6711348648542208 4.381421254151556e-19
6711349834563584 4.0035941877084755e-19
6711351020584960 4.637768405339299e-19
6711352206606336 5.007879930914419e-19
6711353392627712 4.743953079502816e-19
6711354578649088 4.397454138157612e-19
6711355764670464 4.658484065861104e-19
6711356950691840 5.383176678707967e-19
6711358136713216 5.118365285329589e-19
6711359322734592 4.52026007018693e-19
6711360508755968 5.008663805867655e-19
6711361694777344 5.521290444611838e-19
6711362880798720 5.357223935637457e-19
6711364066820096 4.993353602460138e-19
6711365252841472 5.045816488122937e-19
6711366438862848 5.760129392348449e-19
6711367624884224 5.779248428055413e-19
6711368810905600 5.08234089597055e-19
6711369996926976 5.338700428038401e-19
6711371182948352 5.981472940754442e-19
6711372368969728 5.905662916617533e-19
6711373554991104 5.517538385118516e-19
6711374741012480 5.447061502054097e-19
6711375927033856 6.050175896395935e-19
6711377113055232 6.3494619047401175e-19
6711378299076608 5.6686181396012e-19
6711379485097984 5.604735544678476e-19
6711380671119360 6.328186768416438e-19
6711381857140736 6.404791254006452e-19
6711383043162112 6.007499613451985e-19
6711384229183488 5.845099931821438e-19
6711385415204864 6.29823009061626e-19
6711386601226240 6.758651466251419e-19
6711387787247616 6.233675697013741e-19
6711388973268992 5.898305681720433e-19
6711390159290368 6.55393243424098e-19
6711391345311744 6.8392266880189e-19
6711392531333120 6.452126727281774e-19
6711393717354496 6.191015134793347e-19
6711394903375872 6.492322544387111e-19
6711396089397248 7.053880889890427e-19
6711397275418624 6.743869066593366e-19
6711398461440000 6.190963329871762e-19
6711399647461376 6.715494327598928e-19
6711400833482752 7.171739594941478e-19
6711402019504128 6.826596700849455e-19
6711403205525504 6.514781575103472e-19
6711404391546880 6.674818991414398e-19
6711405577568256 7.229774911377879e-19
6711406763589632 7.161117333089915e-19
6711407949611008 6.512460806488362e-19
6711409135632384 6.785051443907938e-19
6711410321653760 7.370322216238731e-19
6711411507675136 7.174094774006622e-19
6711412693696512 6.782898602669205e-19
6711413879717888 6.806766348998985e-19
6711415065739264 7.328313035437071e-19
6711416251760640 7.460662169557399e-19
6711417437782016 6.803890860833648e-19
6711418623803392 6.823512968670272e-19
6711419809824768 7.493163286449281e-19
6711420995846144 7.415013025955591e-19
6711422181867520 6.9842134778667165e-19
6711423367888896 6.924920026195001e-19
6711424553910272 7.329395620596493e-19
6711425739931648 7.646012364973301e-19
6711426925953024 7.0816733189992005e-19
6711428111974400 6.824336569819519e-19
6711429297995776 7.477349994533448e-19
6711430484017152 7.594899121246603e-19
6711431670038528 7.161014069500266e-19
6711432856059904 6.978549898455365e-19
6711434042081280 7.271199277939467e-19
6711435228102656 7.703280254469087e-19
6711436414124032 7.304596375422947e-19
6711437600145408 6.815358491344513e-19
6711438786166784 7.360784333830265e-19
6711439972188160 7.678600073671689e-19
6711441158209536 7.251925406113391e-19
6711442344230912 7.007537446082708e-19
6711443530252288 7.174002024111975e-19
6711444716273664 7.608111175450997e-19
6711445902295040 7.461934091458072e-19
6711447088316416 6.831611357860605e-19
6711448274337792 7.14423772056491e-19
6711449460359168 7.659230190710351e-19
6711450646380544 7.30119956210734e-19
6711451832401920 6.956268320400036e-19
6711453018423296 7.060983274936454e-19
6711454204444672 7.434568969014821e-19
6711455390466048 7.46937596317786e-19
6711456576487424 6.848545862079264e-19
6711457762508800 6.886948718843394e-19
6711458948530176 7.503188931549613e-19
6711460134551552 7.291824115429837e-19
6711461320572928 6.841536016693877e-19
6711462506594304 6.87680657170784e-19
6711463692615680 7.192410892910801e-19
6711464878637056 7.371417200272846e-19
6711466064658432 6.82803669361656e-19
6711467250679808 6.595964043355671e-19
6711468436701184 7.215805911973711e-19
6711469622722560 7.208480204010159e-19
6711470808743936 6.702124388723124e-19
6711471994765312 6.65056042001172e-19
6711473180786688 6.894630917436563e-19
6711474366808064 7.132692039924442e-19
6711475552829440 6.764690845308635e-19
6711476738850816 6.318190185454382e-19
6711477924872192 6.811788639817433e-19
6711479110893568 7.041405469284713e-19
6711480296914944 6.513272289543082e-19
6711481482936320 6.342728690689348e-19
6711482668957696 6.549579842334936e-19
6711483854979072 6.799753994159546e-19
6711485041000448 6.603086254599296e-19
6711486227021824 6.047944739070907e-19
6711487413043200 6.325693427129114e-19
6711488599064576 6.769135796160003e-19
6711489785085952 6.297805873257974e-19
6711490971107328 5.968682567945842e-19
6711492157128704 6.17516799334417e-19
6711493343150080 6.387565735680773e-19
6711494529171456 6.320765785615165e-19
6711495715192832 5.792850067096923e-19
6711496901214208 5.797349551778083e-19
6711498087235584 6.344843557341485e-19
6711499273256960 6.058767746693248e-19
6711500459278336 5.588313012002469e-19
6711501645299712 5.716797685200526e-19
6711502831321088 5.910892761450735e-19
6711504017342464 5.950673795994719e-19
6711505203363840 5.502055372323216e-19
6711506389385216 5.271876155881644e-19
6711507575406592 5.813695331010957e-19
6711508761427968 5.737539617044243e-19
6711509947449344 5.178446101172498e-19
6711511133470720 5.203981610162578e-19
6711512319492096 5.406204250016803e-19
6711513505513472 5.482111917544988e-19
6711514691534848 5.155661796167541e-19
6711515877556224 4.760434036306445e-19
6711517063577600 5.16457014929978e-19
6711518249598976 5.332804558716688e-19
6711519435620352 4.772137592373535e-19
6711520621641728 4.642832038289616e-19
6711521807663104 4.848294741223073e-19
6711522993684480 4.932921321326602e-19
6711524179705856 4.730450245728573e-19
6711525365727232 4.274324436444142e-19
6711526551748608 4.468519163686675e-19
6711527737769984 4.821087560715568e-19
6711528923791360 4.348340639607096e-19
6711530109812736 4.032307207802924e-19
6711531295834112 4.2372923815311893e-19
6711532481855488 4.36235020669053e-19
6711533667876864 4.230247482240347e-19
6711534853898240 3.7644010969799137e-19
6711536039919616 3.7517288044092036e-19
