3657085052682240 4.348301268486326e-19
3657086238703616 3.9056610382106324e-19
3657087424724992 3.590142751330356e-19
3657088610746368 3.939764843021161e-19
3657089796767744 3.965535122745449e-19
3657090982789120 3.666027129586317e-19
3657092168810496 3.4473609416174546e-19
3657093354831872 3.4537585888417273e-19
3657094540853248 3.7430994986020948e-19
3657095726874624 3.48473219118938e-19
3657096912896000 2.987441733808362e-19
3657098098917376 3.2892677330954473e-19
3657099284938752 3.4529814887237954e-19
3657100470960128 3.0887609922297797e-19
3657101656981504 2.8941746783049265e-19
3657102843002880 2.8624114773937023e-19
3657104029024256 3.0806921686352097e-19
3657105215045632 2.9850110477918487e-19
3657106401067008 2.4446220743059792e-19
3657107587088384 2.585301560504032e-19
3657108773109760 2.858818721035054e-19
3657109959131136 2.5188714966139534e-19
3657111145152512 2.28722559840769e-19
3657112331173888 2.254731723537922e-19
3657113517195264 2.386117787302705e-19
3657114703216640 2.418377633413231e-19
3657115889238016 1.89764120576725e-19
3657117075259392 1.8532712240503768e-19
3657118261280768 2.2447999075228624e-19
3657119447302144 1.9490634682571665e-19
3657120633323520 1.6316753386453386e-19
3657121819344896 1.6416238630983872e-19
3657123005366272 1.6851741279500486e-19
3657124191387648 1.758285474241217e-19
3657125377409024 1.3741074100577392e-19
3657126563430400 1.1389002251171489e-19
3657127749451776 1.5218051938573877e-19
3657128935473152 1.4012203083488834e-19
3657130121494528 9.735428954712958e-20
3657131307515904 9.73267877301897e-20
3657132493537280 1.032118338015678e-19
3657133679558656 1.0686397800528334e-19
3657134865580032 8.256705622349184e-20
3657136051601408 4.6767972122006886e-20
3657137237622784 7.431133472140316e-20
3657138423644160 8.258089386921624e-20
3657139609665536 3.394773919918604e-20
3657140795686912 2.5798807895112033e-20
3657141981708288 3.741562361366654e-20
3657143167729664 3.747240822759891e-20
3657144353751040 2.0771247077964763e-20
3657145539772416 -1.7472868579723348e-20
3657146725793792 -3.2407039293899562e-21
3657147911815168 1.8835421417919118e-20
3657149097836544 -2.4719314421794776e-20
3657150283857920 -4.4640247910135634e-20
3657151469879296 -2.998421406061268e-20
3657152655900672 -3.183781555255013e-20
3657153841922048 -4.446093987923693e-20
3657155027943424 -7.758551057233668e-20
3657156213964800 -7.851738512252616e-20
3657157399986176 -5.038263353669169e-20
3657158586007552 -8.121964247725439e-20
3657159772028928 -1.1479510177647012e-19
3657160958050304 -9.98612312231265e-20
3657162144071680 -9.674462610550708e-20
3657163330093056 -1.1273383520525686e-19
3657164516114432 -1.364210918848067e-19
3657165702135808 -1.4795224837990122e-19
3657166888157184 -1.2486353432480235e-19
3657168074178560 -1.3701149535962307e-19
3657169260199936 -1.8016490104643738e-19
3657170446221312 -1.7292559457739273e-19
3657171632242688 -1.5958112211443932e-19
3657172818264064 -1.7652927822368542e-19
3657174004285440 -1.979966320568797e-19
3657175190306816 -2.1306156163028368e-19
3657176376328192 -1.9781458837309696e-19
3657177562349568 -1.9627028029558113e-19
3657178748370944 -2.379990813731978e-19
3657179934392320 -2.4277216580212973e-19
3657181120413696 -2.2367456281318655e-19
3657182306435072 -2.4001925325186493e-19
3657183492456448 -2.5984520393364065e-19
3657184678477824 -2.730295462487862e-19
3657185864499200 -2.683689491049212e-19
3657187050520576 -2.584429887769961e-19
3657188236541952 -2.901679655649108e-19
3657189422563328 -3.095615162015222e-19
3657190608584704 -2.9122245964946814e-19
3657191794606080 -2.957399865247293e-19
3657192980627456 -3.191714425722983e-19
3657194166648832 -3.328030208635064e-19
3657195352670208 -3.3075528837070677e-19
3657196538691584 -3.22690139576693e-19
3657197724712960 -3.4309724560166454e-19
3657198910734336 -3.6716329229004305e-19
3657200096755712 -3.5559377581263496e-19
3657201282777088 -3.5225001743251213e-19
3657202468798464 -3.7454594360574236e-19
3657203654819840 -3.897442131677256e-19
3657204840841216 -3.882916337584047e-19
3657206026862592 -3.817810485405099e-19
3657207212883968 -3.9607923397742836e-19
3657208398905344 -4.1898538195501255e-19
3657209584926720 -4.16257222709258e-19
3657210770948096 -4.083753288229914e-19
3657211956969472 -4.229840363209445e-19
3657213142990848 -4.4184615559948055e-19
3657214329012224 -4.432842846740089e-19
3657215515033600 -4.384979851152906e-19
3657216701054976 -4.468808612006703e-19
3657217887076352 -4.638572849996186e-19
3657219073097728 -4.70689444542082e-19
3657220259119104 -4.637056562477494e-19
3657221445140480 -4.677101390062615e-19
3657222631161856 -4.884554520507193e-19
3657223817183232 -4.949044591899225e-19
3657225003204608 -4.861476150702195e-19
3657226189225984 -4.925598864136653e-19
3657227375247360 -5.104810661928174e-19
3657228561268736 -5.158200211235131e-19
3657229747290112 -5.125609864471895e-19
3657230933311488 -5.13655723319492e-19
3657232119332864 -5.278590214799713e-19
3657233305354240 -5.407865987059972e-19
3657234491375616 -5.336688910534525e-19
3657235677396992 -5.341299535124762e-19
3657236863418368 -5.503078801844478e-19
3657238049439744 -5.568740026399772e-19
3657239235461120 -5.570841687512011e-19
3657240421482496 -5.560881865391502e-19
3657241607503872 -5.621475640348848e-19
3657242793525248 -5.79190846378495e-19
3657243979546624 -5.77157915068647e-19
3657245165568000 -5.704278673093265e-19
3657246351589376 -5.848283251480913e-19
3657247537610752 -5.913673920492004e-19
3657248723632128 -5.940842602883196e-19
3657249909653504 -5.955423854362312e-19
3657251095674880 -5.922786041779882e-19
3657252281696256 -6.094557205759994e-19
3657253467717632 -6.1473228211655665e-19
3657254653739008 -6.029348171996728e-19
3657255839760384 -6.135850816887035e-19
3657257025781760 -6.224993906937062e-19
3657258211803136 -6.226308924582753e-19
3657259397824512 -6.283120809775597e-19
3657260583845888 -6.221640227441906e-19
3657261769867264 -6.288476864957464e-19
3657262955888640 -6.46283262388749e-19
3657264141910016 -6.338290930883094e-19
3657265327931392 -6.331071575068752e-19
3657266513952768 -6.490481102870751e-19
3657267699974144 -6.465127943296287e-19
3657268885995520 -6.525174174062642e-19
3657270072016896 -6.485835076243486e-19
3657271258038272 -6.438214901179033e-19
3657272444059648 -6.677870517444003e-19
3657273630081024 -6.613699056992747e-19
3657274816102400 -6.478609479367376e-19
3657276002123776 -6.663598782462069e-19
3657277188145152 -6.668848400960698e-19
3657278374166528 -6.673098203058258e-19
3657279560187904 -6.721675327416706e-19
3657280746209280 -6.568756403618191e-19
3657281932230656 -6.743763710492177e-19
3657283118252032 -6.868822285021048e-19
3657284304273408 -6.600221388480177e-19
3657285490294784 -6.72053977646414e-19
3657286676316160 -6.84753618865239e-19
3657287862337536 -6.7414502749446045e-19
3657289048358912 -6.833903263713686e-19
3657290234380288 -6.6950212927053135e-19
3657291420401664 -6.73471184575659e-19
3657292606423040 -6.9928169491712955e-19
3657293792444416 -6.726190716932435e-19
3657294978465792 -6.684128591287918e-19
3657296164487168 -6.901482225120608e-19
3657297350508544 -6.821494716932965e-19
3657298536529920 -6.856785497231276e-19
3657299722551296 -6.768865885965739e-19
3657300908572672 -6.694735415359999e-19
3657302094594048 -6.981690657908688e-19
3657303280615424 -6.841850281077502e-19
3657304466636800 -6.605958991693654e-19
3657305652658176 -6.851509244931681e-19
3657306838679552 -6.862455525792137e-19
3657308024700928 -6.785424177282475e-19
3657309210722304 -6.772381743859329e-19
3657310396743680 -6.616941906740205e-19
3657311582765056 -6.854664043814001e-19
3657312768786432 -6.897340551892892e-19
3657313954807808 -6.539711258546007e-19
3657315140829184 -6.695232073208532e-19
3657316326850560 -6.835367006827888e-19
3657317512871936 -6.679760349425914e-19
3657318698893312 -6.661993931542376e-19
3657319884914688 -6.538086597917995e-19
3657321070936064 -6.660363276341199e-19
3657322256957440 -6.857796269075669e-19
3657323442978816 -6.453912016061213e-19
3657324629000192 -6.426207055534967e-19
3657325815021568 -6.740367775422109e-19
3657327001042944 -6.552704677868819e-19
3657328187064320 -6.482426257806031e-19
3657329373085696 -6.414037811278774e-19
3657330559107072 -6.387271913118205e-19
3657331745128448 -6.677558187490383e-19
3657332931149824 -6.365935716748554e-19
3657334117171200 -6.12228122102928e-19
3657335303192576 -6.507350183101335e-19
3657336489213952 -6.425105090048963e-19
3657337675235328 -6.2216854984415725e-19
3657338861256704 -6.199804832358518e-19
3657340047278080 -6.1260957448013645e-19
3657341233299456 -6.38735980155477e-19
3657342419320832 -6.23319122364166e-19
3657343605342208 -5.819949553815806e-19
3657344791363584 -6.14826530764283e-19
3657345977384960 -6.236943345902242e-19
3657347163406336 -5.92529217979193e-19
3657348349427712 -5.898568309256575e-19
3657349535449088 -5.836475215337692e-19
3657350721470464 -6.002020265756169e-19
3657351907491840 -6.034814949463488e-19
3657353093513216 -5.529584260468349e-19
3657354279534592 -5.665010122091032e-19
3657355465555968 -5.988404568157466e-19
3657356651577344 -5.640494665081461e-19
3657357837598720 -5.499766625986987e-19
3657359023620096 -5.517129488830042e-19
3657360209641472 -5.573567519634716e-19
3657361395662848 -5.714982150298492e-19
3657362581684224 -5.263638743206812e-19
3657363767705600 -5.141499963251195e-19
3657364953726976 -5.609575034146679e-19
3657366139748352 -5.362882597252606e-19
3657367325769728 -5.042892200211036e-19
3657368511791104 -5.119028130527586e-19
3657369697812480 -5.13554338024283e-19
3657370883833856 -5.273680060674187e-19
3657372069855232 -4.960019255318963e-19
3657373255876608 -4.6364514140433335e-19
3657374441897984 -5.098806978969368e-19
3657375627919360 -5.05028155650192e-19
3657376813940736 -4.585286398062958e-19
3657377999962112 -4.639838411194023e-19
3657379185983488 -4.686190083195135e-19
3657380372004864 -4.780551527589801e-19
3657381558026240 -4.608933201430612e-19
3657382744047616 -4.1378788063713817e-19
3657383930068992 -4.487019310206139e-19
3657385116090368 -4.681627039160427e-19
3657386302111744 -4.126767697327844e-19
3657387488133120 -4.065002132099343e-19
3657388674154496 -4.215548471328805e-19
3657389860175872 -4.2440315782173475e-19
3657391046197248 -4.1435851384948455e-19
3657392232218624 -3.6779614946151355e-19
3657393418240000 -3.8353993387635547e-19
3657394604261376 -4.2096880574307497e-19
3657395790282752 -3.7104515996205206e-19
3657396976304128 -3.452451666301408e-19
3657398162325504 -3.6687561262095187e-19
3657399348346880 -3.694913515650086e-19
3657400534368256 -3.6214045165274885e-19
3657401720389632 -3.218863197840404e-19
3657402906411008 -3.159042846611723e-19
3657404092432384 -3.6225653574998734e-19
3657405278453760 -3.2863079081088976e-19
3657406464475136 -2.8278957016911856e-19
3657407650496512 -3.069013879477911e-19
3657408836517888 -3.134446527821488e-19
3657410022539264 -3.0335302161468065e-19
3657411208560640 -2.742443670292641e-19
3657412394582016 -2.4924441813986027e-19
3657413580603392 -2.939067639005235e-19
3657414766624768 -2.859821148076426e-19
3657415952646144 -2.233495889785488e-19
3657417138667520 -2.379336339559401e-19
3657418324688896 -2.567983951591632e-19
3657419510710272 -2.4337133068159386e-19
3657420696731648 -2.197521732148792e-19
3657421882753024 -1.8749038569401146e-19
3657423068774400 -2.205183494966378e-19
3657424254795776 -2.3480225753188663e-19
3657425440817152 -1.6861011517168394e-19
3657426626838528 -1.6613084209965873e-19
3657427812859904 -1.9674093423845678e-19
3657428998881280 -1.8181957853941791e-19
3657430184902656 -1.609786302551584e-19
3657431370924032 -1.296725397973904e-19
3657432556945408 -1.4525580107628588e-19
3657433742966784 -1.7766917977174e-19
3657434928988160 -1.181761324123812e-19
3657436115009536 -9.101680622168111e-20
3657437301030912 -1.319391115339599e-19
3657438487052288 -1.235610827166647e-19
3657439673073664 -9.83344648006558e-20
3657440859095040 -7.13954019644446e-20
3657442045116416 -7.124957379764123e-20
3657443231137792 -1.1067402754291059e-19
3657444417159168 -7.06060795148418e-20
3657445603180544 -2.0929696183939242e-20
3657446789201920 -5.916618234099537e-20
3657447975223296 -6.71193903571238e-20
3657449161244672 -3.4209960155246736e-20
3657450347266048 -1.1762760145975528e-20
3657451533287424 -2.5693106362510927e-21
3657452719308800 -3.618488571257288e-20
3657453905330176 -2.1962432408952478e-20
3657455091351552 4.219647023638899e-20
3657456277372928 1.9433861686703586e-20
3657457463394304 -9.026343312236527e-21
3657458649415680 2.654551947647079e-20
3657459835437056 5.2793585437074365e-20
3657461021458432 6.072124113853884e-20
3657462207479808 3.4827177495688483e-20
3657463393501184 3.4568079781427743e-20
3657464579522560 9.92952598720664e-20
3657465765543936 9.472343867933605e-20
3657466951565312 5.3547560192350506e-20
3657468137586688 8.506722423441056e-20
3657469323608064 1.158609761582408e-19
3657470509629440 1.2313196029874442e-19
3657471695650816 1.0930970883557473e-19
3657472881672192 9.276465865509713e-20
3657474067693568 1.491256581226256e-19
3657475253714944 1.7086513923405898e-19
3657476439736320 1.2096142907688378e-19
3657477625757696 1.3820385824233408e-19
3657478811779072 1.7897158452245096e-19
3657479997800448 1.853315030200916e-19
3657481183821824 1.768799708550008e-19
3657482369843200 1.577085062515192e-19
3657483555864576 1.9729859143939667e-19
3657484741885952 2.382230357983634e-19
3657485927907328 1.938311954769497e-19
3657487113928704 1.8825319230623473e-19
3657488299950080 2.3878581002288954e-19
3657489485971456 2.474995747677318e-19
3657490671992832 2.39331180013731e-19
3657491858014208 2.241737824047484e-19
3657493044035584 2.4372502817016176e-19
3657494230056960 2.974208209094778e-19
3657495416078336 2.674860030339827e-19
3657496602099712 2.3965901564981673e-19
3657497788121088 2.9179156755880926e-19
3657498974142464 3.1093771795676477e-19
3657500160163840 2.9803629890821223e-19
3657501346185216 2.8646312346959455e-19
3657502532206592 2.9460872211532476e-19
3657503718227968 3.4691647122467184e-19
3657504904249344 3.3972908639109844e-19
3657506090270720 2.958923771054045e-19
3657507276292096 3.3743585235277826e-19
3657508462313472 3.7106523247934856e-19
3657509648334848 3.5309097855660494e-19
3657510834356224 3.4712083944425755e-19
3657512020377600 3.4984527949166805e-19
3657513206398976 3.8933072850896243e-19
3657514392420352 4.037073730634476e-19
3657515578441728 3.55537582945768e-19
3657516764463104 3.776531791823987e-19
3657517950484480 4.2659614516694624e-19
3657519136505856 4.1018717957027103e-19
3657520322527232 3.9914156651114873e-19
3657521508548608 4.020118864360341e-19
3657522694569984 4.3042079138762843e-19
3657523880591360 4.5812685173233225e-19
3657525066612736 4.1668196214714747e-19
3657526252634112 4.1676761165697783e-19
3657527438655488 4.718734546368086e-19
3657528624676864 4.660896501957571e-19
3657529810698240 4.473161506075225e-19
3657530996719616 4.5195890470337085e-19
3657532182740992 4.714377668413819e-19
3657533368762368 5.033605143472772e-19
3657534554783744 4.767884092015182e-19
3657535740805120 4.552504562308362e-19
3657536926826496 5.07657354195624e-19
3657538112847872 5.19808129591651e-19
3657539298869248 4.909295738908491e-19
3657540484890624 4.9552452287934e-19
3657541670912000 5.13325837162779e-19
3657542856933376 5.374824758216181e-19
3657544042954752 5.302031033653305e-19
3657545228976128 4.990080378975217e-19
3657546414997504 5.350653763958644e-19
3657547601018880 5.662879877691966e-19
3657548787040256 5.338467706443347e-19
3657549973061632 5.310286194196764e-19
3657551159083008 5.501497679396509e-19
3657552345104384 5.698094734699412e-19
3657553531125760 5.736336887470334e-19
3657554717147136 5.391368108196378e-19
3657555903168512 5.601172673001508e-19
3657557089189888 6.016101833605952e-19
3657558275211264 5.752698197447564e-19
3657559461232640 5.616045141817439e-19
3657560647254016 5.823390550133705e-19
3657561833275392 5.995549976677876e-19
3657563019296768 6.055994153240496e-19
3657564205318144 5.790115244212834e-19
3657565391339520 5.809119590121961e-19
3657566577360896 6.264423479046991e-19
3657567763382272 6.164319080144286e-19
3657568949403648 5.877964352329256e-19
3657570135425024 6.0796619235536145e-19
3657571321446400 6.2537403116146e-19
3657572507467776 6.300091902668803e-19
3657573693489152 6.148765636645758e-19
3657574879510528 6.016119538411052e-19
3657576065531904 6.413626175124706e-19
3657577251553280 6.478212463785795e-19
3657578437574656 6.138693134057189e-19
3657579623596032 6.244477144387297e-19
3657580809617408 6.456086298936512e-19
3657581995638784 6.507637184578963e-19
3657583181660160 6.390168474580123e-19
3657584367681536 6.237592128043882e-19
3657585553702912 6.501795211329047e-19
3657586739724288 6.680696601080251e-19
3657587925745664 6.389920573167099e-19
3657589111767040 6.360466540735935e-19
3657590297788416 6.598614719321758e-19
3657591483809792 6.636957611870529e-19
3657592669831168 6.55560063930365e-19
3657593855852544 6.416838356772107e-19
3657595041873920 6.551121378151807e-19
3657596227895296 6.793008875483822e-19
3657597413916672 6.578265138461785e-19
3657598599938048 6.430974089956259e-19
3657599785959424 6.657263661299058e-19
3657600971980800 6.744063543505758e-19
3657602158002176 6.628806182559935e-19
3657603344023552 6.52076742607114e-19
3657604530044928 6.579758732197856e-19
3657605716066304 6.800366120381906e-19
3657606902087680 6.6981214022159275e-19
3657608088109056 6.466837469055866e-19
3657609274130432 6.633971175787055e-19
3657610460151808 6.761616660269027e-19
3657611646173184 6.662282913607159e-19
3657612832194560 6.557569915017697e-19
3657614018215936 6.545685747197381e-19
3657615204237312 6.735274643878451e-19
3657616390258688 6.730616952475047e-19
3657617576280064 6.481269075748402e-19
3657618762301440 6.537193521278175e-19
3657619948322816 6.71253990319647e-19
3657621134344192 6.644748198592881e-19
3657622320365568 6.509109768932123e-19
3657623506386944 6.473183636726547e-19
3657624692408320 6.618202882681434e-19
3657625878429696 6.664321437321047e-19
3657627064451072 6.44664731980026e-19
3657628250472448 6.41429467048442e-19
3657629436493824 6.56192260792955e-19
3657630622515200 6.552359175723211e-19
3657631808536576 6.418793964548998e-19
3657632994557952 6.350894695456951e-19
3657634180579328 6.452070184230762e-19
3657635366600704 6.509315235499562e-19
3657636552622080 6.338613583445348e-19
3657637738643456 6.237624152038131e-19
3657638924664832 6.36052875129957e-19
3657640110686208 6.396985983453462e-19
3657641296707584 6.256062270272605e-19
3657642482728960 6.162325326541094e-19
3657643668750336 6.223041614709674e-19
3657644854771712 6.287976621740328e-19
3657646040793088 6.159718797182202e-19
3657647226814464 6.037522206052164e-19
3657648412835840 6.099953600055092e-19
3657649598857216 6.142675273512284e-19
3657650784878592 6.047383804859214e-19
3657651970899968 5.918674349307286e-19
3657653156921344 5.951444369274335e-19
3657654342942720 6.019505087086557e-19
3657655528964096 5.901872645899164e-19
3657656714985472 5.781550051681856e-19
3657657901006848 5.79880333164721e-19
3657659087028224 5.840660119022671e-19
3657660273049600 5.782182905022196e-19
3657661459070976 5.632925211409833e-19
3657662645092352 5.606105994991687e-19
3657663831113728 5.686317893612614e-19
3657665017135104 5.600691317646641e-19
3657666203156480 5.465976646759693e-19
3657667389177856 5.457207783734414e-19
3657668575199232 5.463782966546451e-19
3657669761220608 5.437324037311725e-19
3657670947241984 5.297878943951009e-19
3657672133263360 5.214312438882077e-19
3657673319284736 5.311764363853324e-19
3657674505306112 5.2348252604972535e-19
3657675691327488 5.080805617216345e-19
3657676877348864 5.069463431948406e-19
3657678063370240 5.03646825403245e-19
3657679249391616 5.020274243398055e-19
3657680435412992 4.944609375451398e-19
3657681621434368 4.794807025526298e-19
3657682807455744 4.835019667543504e-19
3657683993477120 4.828562757701058e-19
3657685179498496 4.654551937598431e-19
3657686365519872 4.623120947392449e-19
3657687551541248 4.590464482250245e-19
3657688737562624 4.52196797049551e-19
3657689923584000 4.504951496759541e-19
3657691109605376 4.344277233458036e-19
3657692295626752 4.3100151677399513e-19
3657693481648128 4.37356590169058e-19
3657694667669504 4.2021821182221323e-19
3657695853690880 4.1125085305818226e-19
3657697039712256 4.099012021201597e-19
3657698225733632 4.0105361541918776e-19
3657699411755008 4.013700382107686e-19
3657700597776384 3.883730806797346e-19
3657701783797760 3.756040038687301e-19
3657702969819136 3.842053135601155e-19
3657704155840512 3.703943124173028e-19
3657705341861888 3.5534390438999858e-19
3657706527883264 3.6039074415468173e-19
3657707713904640 3.4804161943897237e-19
3657708899926016 3.409634442074227e-19
3657710085947392 3.3943093812838454e-19
3657711271968768 3.2011572493418355e-19
3657712457990144 3.232641283065409e-19
3657713644011520 3.219124449790118e-19
3657714830032896 2.9747093992530335e-19
3657716016054272 3.011070347037755e-19
3657717202075648 2.9531073394560416e-19
3657718388097024 2.8151661698794243e-19
3657719574118400 2.845933103211273e-19
3657720760139776 2.6272543163890494e-19
3657721946161152 2.594197357936975e-19
3657723132182528 2.6746194547553597e-19
3657724318203904 2.4079767531188974e-19
3657725504225280 2.365246814327147e-19
3657726690246656 2.3773488551465436e-19
3657727876268032 2.2054251033121367e-19
3657729062289408 2.2277677129011035e-19
3657730248310784 2.0931251354270828e-19
3657731434332160 1.9146852316992547e-19
3657732620353536 2.038264455254029e-19
3657733806374912 1.8739453502740174e-19
3657734992396288 1.6847661866729643e-19
3657736178417664 1.7674031827502223e-19
3657737364439040 1.6072902483639167e-19
3657738550460416 1.5454768870079416e-19
3657739736481792 1.5103170560136162e-19
3657740922503168 1.2737597806651735e-19
3657742108524544 1.3618477819757248e-19
3657743294545920 1.297033370583333e-19
3657744480567296 1.0236693378733878e-19
3657745666588672 1.101336425293381e-19
3657746852610048 1.0051907683983513e-19
3657748038631424 8.646345330939295e-20
3657749224652800 9.018025428601116e-20
3657750410674176 6.537133103421504e-20
3657751596695552 6.329393709501383e-20
3657752782716928 7.197526137757953e-20
3657753968738304 3.8221212970974096e-20
3657755154759680 3.7355409469342994e-20
3657756340781056 4.192075277748555e-20
3657757526802432 1.7455734092805063e-20
3657758712823808 2.2254846570741262e-20
3657759898845184 7.09287937566559e-21
3657761084866560 -9.870598960418338e-21
3657762270887936 5.513938762616861e-21
3657763456909312 -1.9433030087359418e-20
3657764642930688 -3.497625444366898e-20
3657765828952064 -2.2682604353147016e-20
3657767014973440 -4.441700520940367e-20
3657768200994816 -4.992804797893187e-20
3657769387016192 -5.272751611084183e-20
3657770573037568 -7.767964627207479e-20
3657771759058944 -6.596871950498955e-20
3657772945080320 -7.549918239292081e-20
3657774131101696 -1.0595186471395251e-19
3657775317123072 -9.081208537580219e-20
3657776503144448 -1.0221928560847876e-19
3657777689165824 -1.2225689214760961e-19
3657778875187200 -1.1555300636565203e-19
3657780061208576 -1.3729724054879554e-19
3657781247229952 -1.384045111035413e-19
3657782433251328 -1.3522327592365119e-19
3657783619272704 -1.691494692167374e-19
3657784805294080 -1.6278252750835657e-19
3657785991315456 -1.5890661147392152e-19
3657787177336832 -1.8843164474120052e-19
3657788363358208 -1.84389316026637e-19
3657789549379584 -1.946641268246297e-19
3657790735400960 -2.0868766429120966e-19
3657791921422336 -1.9595450100667828e-19
3657793107443712 -2.25143678776609e-19
3657794293465088 -2.3567749111125055e-19
3657795479486464 -2.1890540229843944e-19
