17703226346274816 7.731606223889727e-20
17703227532296192 1.1759434764250023e-19
17703228718317568 1.4180995626204053e-19
17703229904338944 9.838397225876585e-20
17703231090360320 7.869275723646368e-20
17703232276381696 1.6939610383154347e-19
17703233462403072 1.790940307784085e-19
17703234648424448 1.1550929025348315e-19
17703235834445824 1.3757569148953746e-19
17703237020467200 1.8299887226684806e-19
17703238206488576 2.060708263631108e-19
17703239392509952 1.799463772810852e-19
17703240578531328 1.4311617643436762e-19
17703241764552704 2.1609810940638443e-19
17703242950574080 2.5853482361145253e-19
17703244136595456 1.9236870627540717e-19
17703245322616832 1.9231476200397085e-19
17703246508638208 2.467647272937325e-19
17703247694659584 2.7222765111928903e-19
17703248880680960 2.556147252870776e-19
17703250066702336 2.1087341579714187e-19
17703251252723712 2.6323622370648805e-19
17703252438745088 3.33479205689108e-19
17703253624766464 2.714838288330568e-19
17703254810787840 2.443016926989663e-19
17703255996809216 3.070402623589757e-19
17703257182830592 3.37080676657253e-19
17703258368851968 3.2480828374341387e-19
17703259554873344 2.829750672984622e-19
17703260740894720 3.0800531195413023e-19
17703261926916096 3.9133661337933423e-19
17703263112937472 3.557353829152631e-19
17703264298958848 3.002728431305461e-19
17703265484980224 3.5776304991703846e-19
17703266671001600 4.0190075530829306e-19
17703267857022976 3.8885391734418316e-19
17703269043044352 3.533245186618005e-19
17703270229065728 3.570118176545202e-19
17703271415087104 4.392315264107566e-19
17703272601108480 4.352528581570354e-19
17703273787129856 3.6168334889897025e-19
17703274973151232 4.017775293654415e-19
17703276159172608 4.617619338090521e-19
17703277345193984 4.519207542317036e-19
17703278531215360 4.172213138896294e-19
17703279717236736 4.081755026550204e-19
17703280903258112 4.818564175871918e-19
17703282089279488 5.06504263317471e-19
17703283275300864 4.2730235060349036e-19
17703284461322240 4.38443501982499e-19
17703285647343616 5.149682569770309e-19
17703286833364992 5.148131198980451e-19
17703288019386368 4.764816902496252e-19
17703289205407744 4.615984316551968e-19
17703290391429120 5.175995472503171e-19
17703291577450496 5.658644061877444e-19
17703292763471872 4.962524086635204e-19
17703293949493248 4.749768889888161e-19
17703295135514624 5.590325320724421e-19
17703296321536000 5.726341206124018e-19
17703297507557376 5.29839670002111e-19
17703298693578752 5.105600814975973e-19
17703299879600128 5.511439051755809e-19
17703301065621504 6.131693511874013e-19
17703302251642880 5.629378284597027e-19
17703303437664256 5.139226716348849e-19
17703304623685632 5.87328631501288e-19
17703305809707008 6.244895257818865e-19
17703306995728384 5.826649560551881e-19
17703308181749760 5.556775594491508e-19
17703309367771136 5.848787977266945e-19
17703310553792512 6.47705122832915e-19
17703311739813888 6.226158838513087e-19
17703312925835264 5.561030620820703e-19
17703314111856640 6.089001565978267e-19
17703315297878016 6.692253138565954e-19
17703316483899392 6.310014097403246e-19
17703317669920768 5.947189304050842e-19
17703318855942144 6.146995222495334e-19
17703320041963520 6.740911106178275e-19
17703321227984896 6.745426259493333e-19
17703322414006272 5.99291271519453e-19
17703323600027648 6.235895203268088e-19
17703324786049024 7.028347788112852e-19
17703325972070400 6.76016118345634e-19
17703327158091776 6.285068124101247e-19
17703328344113152 6.413394397823727e-19
17703329530134528 6.947196503328941e-19
17703330716155904 7.128525044536004e-19
17703331902177280 6.423842155409887e-19
17703333088198656 6.369720258845777e-19
17703334274220032 7.215699305119415e-19
17703335460241408 7.165898232889989e-19
17703336646262784 6.584012785795348e-19
17703337832284160 6.607930831362554e-19
17703339018305536 7.087761653425696e-19
17703340204326912 7.397538445593774e-19
17703341390348288 6.836326805853815e-19
17703342576369664 6.499309589058083e-19
17703343762391040 7.286610824952741e-19
17703344948412416 7.478007779638871e-19
17703346134433792 6.855054690226598e-19
17703347320455168 6.760019600919961e-19
17703348506476544 7.172624534667472e-19
17703349692497920 7.5501255440515925e-19
17703350878519296 7.168469014468e-19
17703352064540672 6.628409007034108e-19
17703353250562048 7.247802158728602e-19
17703354436583424 7.6989665646327015e-19
17703355622604800 7.0918285189503285e-19
17703356808626176 6.839155133038849e-19
17703357994647552 7.224955088906334e-19
17703359180668928 7.597543040471052e-19
17703360366690304 7.379586598166291e-19
17703361552711680 6.779079650089265e-19
17703362738733056 7.1358116726128635e-19
17703363924754432 7.76847949913966e-19
17703365110775808 7.296566254804225e-19
17703366296797184 6.871826833494293e-19
17703367482818560 7.197119402389704e-19
17703368668839936 7.578577631002409e-19
17703369854861312 7.503238659430658e-19
17703371040882688 6.902957468555689e-19
17703372226904064 6.986417487864799e-19
17703373412925440 7.712443209126573e-19
17703374598946816 7.436734989392228e-19
17703375784968192 6.874167252025773e-19
17703376970989568 7.087402692664702e-19
17703378157010944 7.465495590967055e-19
17703379343032320 7.520360878298029e-19
17703380529053696 6.995496155468399e-19
17703381715075072 6.822088943829764e-19
17703382901096448 7.52459062842349e-19
17703384087117824 7.501194104415991e-19
17703385273139200 6.843844417398303e-19
17703386459160576 6.917200118286101e-19
17703387645181952 7.322273473262059e-19
17703388831203328 7.404148091720265e-19
17703390017224704 6.998917067560837e-19
17703391203246080 6.663734434877273e-19
17703392389267456 7.209743248502548e-19
17703393575288832 7.466425274935996e-19
17703394761310208 6.7922220576648705e-19
17703395947331584 6.666884793738069e-19
17703397133352960 7.103339823893056e-19
17703398319374336 7.232926149325112e-19
17703399505395712 6.919557920484208e-19
17703400691417088 6.483058209132275e-19
17703401877438464 6.84940361907265e-19
17703403063459840 7.282875074115629e-19
17703404249481216 6.707400962442508e-19
17703405435502592 6.401976928597993e-19
17703406621523968 6.787421149213783e-19
17703407807545344 6.956448975502651e-19
17703408993566720 6.744383770898954e-19
17703410179588096 6.311944123906775e-19
17703411365609472 6.428510704289566e-19
17703412551630848 6.961994961409108e-19
17703413737652224 6.594715809411542e-19
17703414923673600 6.085773584275731e-19
17703416109694976 6.397897228749884e-19
17703417295716352 6.644202115915208e-19
17703418481737728 6.484058038761234e-19
17703419667759104 6.084682041892548e-19
17703420853780480 6.000792403658383e-19
17703422039801856 6.520194507936607e-19
17703423225823232 6.390490812076891e-19
17703424411844608 5.769238562713431e-19
17703425597865984 5.944848436424366e-19
17703426783887360 6.265307882704414e-19
17703427969908736 6.116210149421207e-19
17703429155930112 5.784961684975201e-19
17703430341951488 5.579622859946385e-19
17703431527972864 5.973420703130864e-19
17703432713994240 6.100845323582225e-19
17703433900015616 5.466985604299721e-19
17703435086036992 5.413263091385456e-19
17703436272058368 5.788097968033706e-19
17703437458079744 5.719394652972881e-19
17703438644101120 5.427260850324925e-19
17703439830122496 5.147770175542108e-19
17703441016143872 5.390040699530998e-19
17703442202165248 5.678086278261804e-19
17703443388186624 5.134109421798946e-19
17703444574208000 4.872744635328092e-19
17703445760229376 5.251070670747955e-19
17703446946250752 5.275222051947072e-19
17703448132272128 4.991381516064281e-19
17703449318293504 4.690995432800398e-19
17703450504314880 4.783421571077865e-19
17703451690336256 5.1337888725551635e-19
17703452876357632 4.77723206903338e-19
17703454062379008 4.334674005267573e-19
17703455248400384 4.624954724692217e-19
17703456434421760 4.769757255916948e-19
17703457620443136 4.498374816031412e-19
17703458806464512 4.212918224976459e-19
17703459992485888 4.187096520739735e-19
17703461178507264 4.501672722475261e-19
17703462364528640 4.32633089296404e-19
17703463550550016 3.8292769799712734e-19
17703464736571392 3.955611252643542e-19
17703465922592768 4.1825333447650795e-19
17703467108614144 3.9873264303647915e-19
17703468294635520 3.6813325850062614e-19
17703469480656896 3.55619702307131e-19
17703470666678272 3.8014966086499006e-19
17703471852699648 3.827849477207214e-19
17703473038721024 3.3180288138389148e-19
17703474224742400 3.2534761757333653e-19
17703475410763776 3.5436551564542774e-19
17703476596785152 3.4060724156886184e-19
17703477782806528 3.1209483445879233e-19
17703478968827904 2.9453186260158056e-19
17703480154849280 3.0763829054674406e-19
17703481340870656 3.221922021912243e-19
17703482526892032 2.7876212860409e-19
17703483712913408 2.557595883478736e-19
17703484898934784 2.844553161013297e-19
17703486084956160 2.8094820064107723e-19
17703487270977536 2.5076452409529995e-19
17703488456998912 2.298907244594644e-19
17703489643020288 2.354116923007247e-19
17703490829041664 2.546972631640734e-19
17703492015063040 2.2449912731025594e-19
17703493201084416 1.8767909518298993e-19
17703494387105792 2.064101167460336e-19
17703495573127168 2.1599900523908528e-19
17703496759148544 1.909917142758425e-19
17703497945169920 1.6493125345781784e-19
17703499131191296 1.6067229308412517e-19
17703500317212672 1.825256642353961e-19
17703501503234048 1.6704803957120485e-19
17703502689255424 1.2242638139573868e-19
17703503875276800 1.2909532617077903e-19
17703505061298176 1.4647018537100815e-19
17703506247319552 1.273894866610606e-19
17703507433340928 1.0084680442195665e-19
17703508619362304 8.741832810461687e-20
17703509805383680 1.0364855384720601e-19
17703510991405056 1.0472728117399254e-19
17703512177426432 6.129675549211361e-20
17703513363447808 5.079338308435705e-20
17703514549469184 7.102083182869879e-20
17703515735490560 6.168650335532486e-20
17703516921511936 3.609441925353616e-20
17703518107533312 1.5418672135354958e-20
17703519293554688 2.4074629554306744e-20
17703520479576064 3.6231746496259973e-20
17703521665597440 4.015144625593233e-22
17703522851618816 -2.4156241555064695e-20
17703524037640192 -5.793421335144506e-21
17703525223661568 -5.772000536564297e-21
17703526409682944 -2.9797061809758803e-20
17703527595704320 -5.496174232569158e-20
17703528781725696 -5.449627888331501e-20
17703529967747072 -3.418756394156331e-20
17703531153768448 -6.193740183198036e-20
17703532339789824 -9.648669024793921e-20
17703533525811200 -8.316622122634843e-20
17703534711832576 -7.729824339585883e-20
17703535897853952 -9.355970613495334e-20
17703537083875328 -1.2290043338585817e-19
17703538269896704 -1.3416593629525462e-19
17703539455918080 -1.0742698453654002e-19
17703540641939456 -1.22516629566102e-19
17703541827960832 -1.66058067108276e-19
17703543013982208 -1.609744513407508e-19
17703544200003584 -1.4905026520052548e-19
17703545386024960 -1.5953453839503332e-19
17703546572046336 -1.868431343223046e-19
17703547758067712 -2.085437240887781e-19
17703548944089088 -1.847323051697943e-19
17703550130110464 -1.8377753633799865e-19
17703551316131840 -2.298436772586889e-19
17703552502153216 -2.370415715626106e-19
17703553688174592 -2.1996555317300626e-19
17703554874195968 -2.257692114043243e-19
17703556060217344 -2.487460312319811e-19
17703557246238720 -2.769845957918198e-19
17703558432260096 -2.634348724685032e-19
17703559618281472 -2.438300119873438e-19
17703560804302848 -2.8837559816323675e-19
17703561990324224 -3.1171823752778504e-19
17703563176345600 -2.8795949205381047e-19
17703564362366976 -2.910875107164012e-19
17703565548388352 -3.0992942047529603e-19
17703566734409728 -3.3893112434175976e-19
17703567920431104 -3.4023323186322716e-19
17703569106452480 -3.067991724442068e-19
17703570292473856 -3.400854100705285e-19
17703571478495232 -3.8120367297139995e-19
17703572664516608 -3.5864301097752967e-19
17703573850537984 -3.5241772209571507e-19
17703575036559360 -3.6907426488559933e-19
17703576222580736 -3.9727109486075063e-19
17703577408602112 -4.1096957969633087e-19
17703578594623488 -3.747581682953785e-19
17703579780644864 -3.8826593606756457e-19
17703580966666240 -4.421568263337222e-19
17703582152687616 -4.2821256274339185e-19
17703583338708992 -4.1029078579815e-19
17703584524730368 -4.2624042909642323e-19
17703585710751744 -4.489484670662669e-19
17703586896773120 -4.750658285265675e-19
17703588082794496 -4.4421770379779865e-19
17703589268815872 -4.321080626989918e-19
17703590454837248 -4.961546406103282e-19
17703591640858624 -4.964832293136719e-19
17703592826880000 -4.6427079610238e-19
17703594012901376 -4.794884159787282e-19
17703595198922752 -4.996965470071843e-19
17703596384944128 -5.260014784545417e-19
17703597570965504 -5.11163402037093e-19
17703598756986880 -4.821420410355149e-19
17703599943008256 -5.341432592790649e-19
17703601129029632 -5.609567858729896e-19
17703602315051008 -5.203253551598117e-19
17703603501072384 -5.247866767075754e-19
17703604687093760 -5.515364405705268e-19
17703605873115136 -5.698374246770809e-19
17703607059136512 -5.734083612581062e-19
17703608245157888 -5.348109437277143e-19
17703609431179264 -5.625490298819605e-19
17703610617200640 -6.172750395153978e-19
17703611803222016 -5.759941581347173e-19
17703612989243392 -5.6294808823753665e-19
17703614175264768 -5.968115763791886e-19
17703615361286144 -6.103041706872253e-19
17703616547307520 -6.217284614117444e-19
17703617733328896 -5.872693866395906e-19
17703618919350272 -5.905167416049047e-19
17703620105371648 -6.578410266979157e-19
17703621291393024 -6.325663218257297e-19
17703622477414400 -5.974491575769964e-19
17703623663435776 -6.327746619976289e-19
17703624849457152 -6.496864310539197e-19
17703626035478528 -6.604096503209772e-19
17703627221499904 -6.368310561926101e-19
17703628407521280 -6.172050828992861e-19
17703629593542656 -6.840826440434724e-19
17703630779564032 -6.861208796428632e-19
17703631965585408 -6.291797799202874e-19
17703633151606784 -6.59165377575279e-19
17703634337628160 -6.872505857365279e-19
17703635523649536 -6.881044539840032e-19
17703636709670912 -6.797931337290799e-19
17703637895692288 -6.466693620668018e-19
17703639081713664 -6.958007524310602e-19
17703640267735040 -7.313292816762336e-19
17703641453756416 -6.660129975616464e-19
17703642639777792 -6.723045284836018e-19
17703643825799168 -7.171260823986146e-19
17703645011820544 -7.142654134293085e-19
17703646197841920 -7.07887068982316e-19
17703647383863296 -6.795593288942193e-19
17703648569884672 -7.031263122138734e-19
17703649755906048 -7.578826694539285e-19
17703650941927424 -7.057914706910113e-19
17703652127948800 -6.800557040235833e-19
17703653313970176 -7.359803796174881e-19
17703654499991552 -7.386016733672079e-19
17703655686012928 -7.267029035578526e-19
17703656872034304 -7.078581911705825e-19
17703658058055680 -7.056895388189301e-19
17703659244077056 -7.684769604073082e-19
17703660430098432 -7.416898413333559e-19
17703661616119808 -6.870555880481266e-19
17703662802141184 -7.417870893384734e-19
17703663988162560 -7.601212393620248e-19
17703665174183936 -7.366227423625725e-19
17703666360205312 -7.265991988282414e-19
17703667546226688 -7.141800471483592e-19
17703668732248064 -7.634624848820781e-19
17703669918269440 -7.690001847785328e-19
17703671104290816 -6.998034492484663e-19
17703672290312192 -7.29527050829156e-19
17703673476333568 -7.742899610033521e-19
17703674662354944 -7.4663279155709295e-19
17703675848376320 -7.313282680617116e-19
17703677034397696 -7.194264539855026e-19
17703678220419072 -7.518264722945364e-19
17703679406440448 -7.822833996796141e-19
17703680592461824 -7.120772186447732e-19
17703681778483200 -7.110654002035635e-19
17703682964504576 -7.770073360046941e-19
17703684150525952 -7.521661208146388e-19
17703685336547328 -7.259794850079051e-19
17703686522568704 -7.2259822292706e-19
17703687708590080 -7.374402028039342e-19
17703688894611456 -7.77666911444991e-19
17703690080632832 -7.262248162961198e-19
17703691266654208 -6.924768224831908e-19
17703692452675584 -7.599451679369442e-19
17703693638696960 -7.5747830331477605e-19
17703694824718336 -7.154510483485306e-19
17703696010739712 -7.148718207317546e-19
17703697196761088 -7.230278434844042e-19
17703698382782464 -7.567033039391268e-19
17703699568803840 -7.331094235795538e-19
17703700754825216 -6.774423343033868e-19
17703701940846592 -7.293248195814008e-19
17703703126867968 -7.556116533952949e-19
17703704312889344 -7.0336030732470015e-19
17703705498910720 -6.954983573814163e-19
17703706684932096 -7.053784427221815e-19
17703707870953472 -7.300548650911387e-19
17703709056974848 -7.266232371374391e-19
17703710242996224 -6.640998252367307e-19
17703711429017600 -6.904133226700811e-19
17703712615038976 -7.402064345731257e-19
17703713801060352 -6.926659121711884e-19
17703714987081728 -6.666858026048569e-19
17703716173103104 -6.818396880181201e-19
17703717359124480 -6.987687677404081e-19
17703718545145856 -7.055971211838974e-19
17703719731167232 -6.516767611966271e-19
17703720917188608 -6.474156426913855e-19
17703722103209984 -7.084359488228971e-19
17703723289231360 -6.7795098495056705e-19
17703724475252736 -6.344195164225018e-19
17703725661274112 -6.507772136644928e-19
17703726847295488 -6.636759152968983e-19
17703728033316864 -6.742269586537795e-19
17703729219338240 -6.334835127803495e-19
17703730405359616 -6.044972690857257e-19
17703731591380992 -6.636455344774162e-19
17703732777402368 -6.576704137443923e-19
17703733963423744 -5.999726121920099e-19
17703735149445120 -6.080242005143376e-19
17703736335466496 -6.269153788250307e-19
17703737521487872 -6.341392685596591e-19
17703738707509248 -6.064093517192091e-19
17703739893530624 -5.648179406942596e-19
17703741079552000 -6.058417104023256e-19
17703742265573376 -6.281308042174752e-19
17703743451594752 -5.678059652513431e-19
17703744637616128 -5.55887812334726e-19
17703745823637504 -5.845464193300555e-19
17703747009658880 -5.889079428413392e-19
17703748195680256 -5.676782332702024e-19
17703749381701632 -5.25846422266746e-19
17703750567723008 -5.475334622850938e-19
17703751753744384 -5.838990679265902e-19
17703752939765760 -5.324981694696738e-19
17703754125787136 -5.034536713678624e-19
17703755311808512 -5.308669858697287e-19
17703756497829888 -5.407147622382485e-19
17703757683851264 -5.232193150490241e-19
17703758869872640 -4.819609524108791e-19
17703760055894016 -4.849817703121419e-19
17703761241915392 -5.2768243138031205e-19
17703762427936768 -4.9589902779666455e-19
17703763613958144 -4.495437099880289e-19
17703764799979520 -4.698984373806702e-19
17703765986000896 -4.870771367810408e-19
17703767172022272 -4.730336655495563e-19
17703768358043648 -4.34765592953107e-19
17703769544065024 -4.2251077400745546e-19
17703770730086400 -4.649141996978567e-19
17703771916107776 -4.500809267633901e-19
17703773102129152 -3.947140381608158e-19
17703774288150528 -4.046324532393495e-19
17703775474171904 -4.2702912965466314e-19
17703776660193280 -4.163426144049205e-19
17703777846214656 -3.8250732274553783e-19
17703779032236032 -3.5881119327314925e-19
17703780218257408 -3.9399833620485713e-19
17703781404278784 -3.986850559816099e-19
17703782590300160 -3.4007299977947367e-19
17703783776321536 -3.3585821067379773e-19
17703784962342912 -3.627430062683345e-19
17703786148364288 -3.5596090981569953e-19
17703787334385664 -3.260825720658461e-19
17703788520407040 -2.9478248597574704e-19
17703789706428416 -3.199987824195672e-19
17703790892449792 -3.394025966820578e-19
17703792078471168 -2.852023902905179e-19
17703793264492544 -2.6536646315848563e-19
17703794450513920 -2.918598195897989e-19
17703795636535296 -2.9179493299741747e-19
17703796822556672 -2.650866930960865e-19
17703798008578048 -2.3020312988901626e-19
17703799194599424 -2.434252287226648e-19
17703800380620800 -2.7229584195709812e-19
17703801566642176 -2.2835505783529474e-19
17703802752663552 -1.9293139101393617e-19
17703803938684928 -2.170929020286454e-19
17703805124706304 -2.242487060201837e-19
17703806310727680 -2.0039095779245294e-19
17703807496749056 -1.6694100266012296e-19
17703808682770432 -1.6543997345548812e-19
17703809868791808 -1.96462212919304e-19
17703811054813184 -1.6981453326018169e-19
17703812240834560 -1.223991016658367e-19
17703813426855936 -1.3803876128279281e-19
17703814612877312 -1.5401960229985772e-19
17703815798898688 -1.33605332088796e-19
17703816984920064 -1.0084645461229962e-19
17703818170941440 -8.77195585800855e-20
17703819356962816 -1.1760523764141874e-19
17703820542984192 -1.0841683970675425e-19
17703821729005568 -5.3877030562973257e-20
17703822915026944 -5.84397411612033e-20
17703824101048320 -8.090908567815592e-20
17703825287069696 -6.332413374263706e-20
17703826473091072 -3.39371972488993e-20
17703827659112448 -1.3066257997637491e-20
17703828845133824 -3.498450405438626e-20
17703830031155200 -4.2817778450426746e-20
17703831217176576 1.1304062820814217e-20
17703832403197952 2.3057387987801026e-20
17703833589219328 -4.3526641488159816e-21
17703834775240704 7.330949430409756e-21
17703835961262080 3.528508550642722e-20
17703837147283456 5.935536380915834e-20
17703838333304832 4.833522701271063e-20
17703839519326208 2.8938342115219675e-20
17703840705347584 7.390954339395939e-20
17703841891368960 1.025345317939896e-19
17703843077390336 7.440847324411908e-20
17703844263411712 7.646629569341881e-20
17703845449433088 1.0606668396072346e-19
17703846635454464 1.3099000880995657e-19
17703847821475840 1.3039080749357003e-19
17703849007497216 1.0480417497408682e-19
17703850193518592 1.3391118923038707e-19
17703851379539968 1.7937043687123823e-19
17703852565561344 1.5729320163122218e-19
17703853751582720 1.466252308767017e-19
17703854937604096 1.7551858462349666e-19
17703856123625472 1.985347468700525e-19
17703857309646848 2.0647003732915915e-19
17703858495668224 1.8426667751419293e-19
17703859681689600 1.9609346347584754e-19
17703860867710976 2.491782489168997e-19
