14069655353393152 -5.861373228704323e-19
14069656539414528 -6.015494393330709e-19
14069657725435904 -5.731902982607523e-19
14069658911457280 -5.721821447819289e-19
14069660097478656 -6.2252377438847355e-19
14069661283500032 -6.147677827167356e-19
14069662469521408 -5.915370516365515e-19
14069663655542784 -6.071689090292035e-19
14069664841564160 -6.23335735813306e-19
14069666027585536 -6.397685516963713e-19
14069667213606912 -6.217883175277627e-19
14069668399628288 -6.059986066812709e-19
14069669585649664 -6.518945185935563e-19
14069670771671040 -6.584343448607341e-19
14069671957692416 -6.27946723132812e-19
14069673143713792 -6.395265904060092e-19
14069674329735168 -6.554461190612995e-19
14069675515756544 -6.70300392228655e-19
14069676701777920 -6.628496066470598e-19
14069677887799296 -6.374148588488961e-19
14069679073820672 -6.7256189213587965e-19
14069680259842048 -6.959184087885766e-19
14069681445863424 -6.618867006545874e-19
14069682631884800 -6.647647778256757e-19
14069683817906176 -6.84304835468629e-19
14069685003927552 -6.927107239698462e-19
14069686189948928 -6.968255275480949e-19
14069687375970304 -6.676122238794098e-19
14069688561991680 -6.841063110122661e-19
14069689748013056 -7.23874541792452e-19
14069690934034432 -6.92090980723161e-19
14069692120055808 -6.8216995898107655e-19
14069693306077184 -7.057997997211574e-19
14069694492098560 -7.115454063744997e-19
14069695678119936 -7.184607555247982e-19
14069696864141312 -6.938877457698472e-19
14069698050162688 -6.93701421896455e-19
14069699236184064 -7.380879275552765e-19
14069700422205440 -7.199767428703073e-19
14069701608226816 -6.952260689383974e-19
14069702794248192 -7.173164913274054e-19
14069703980269568 -7.251381055241613e-19
14069705166290944 -7.300392213617891e-19
14069706352312320 -7.145835581565885e-19
14069707538333696 -7.004884593255427e-19
14069708724355072 -7.406051943475316e-19
14069709910376448 -7.386444758586416e-19
14069711096397824 -7.04640906321259e-19
14069712282419200 -7.215573983157185e-19
14069713468440576 -7.331006559402752e-19
14069714654461952 -7.334777731499604e-19
14069715840483328 -7.279009953849977e-19
14069717026504704 -7.054668653491608e-19
14069718212526080 -7.32133456719466e-19
14069719398547456 -7.492717669769005e-19
14069720584568832 -7.103714322761814e-19
14069721770590208 -7.166826628825427e-19
14069722956611584 -7.350422199747022e-19
14069724142632960 -7.287661916494014e-19
14069725328654336 -7.310334505843933e-19
14069726514675712 -7.085509405667416e-19
14069727700697088 -7.166428340821931e-19
14069728886718464 -7.47950795109297e-19
14069730072739840 -7.14490797337777e-19
14069731258761216 -7.035339214697684e-19
14069732444782592 -7.276046323410219e-19
14069733630803968 -7.202841751332889e-19
14069734816825344 -7.210271617086632e-19
14069736002846720 -7.068660759297354e-19
14069737188868096 -6.987843265394505e-19
14069738374889472 -7.311226711948869e-19
14069739560910848 -7.131895667173823e-19
14069740746932224 -6.870192856251724e-19
14069741932953600 -7.089812105274217e-19
14069743118974976 -7.079067612838441e-19
14069744304996352 -7.034320494299853e-19
14069745491017728 -6.967269960107783e-19
14069746677039104 -6.784663625906353e-19
14069747863060480 -7.053342913291453e-19
14069749049081856 -7.040976922875644e-19
14069750235103232 -6.663829839315916e-19
14069751421124608 -6.8287227503292225e-19
14069752607145984 -6.889544126891624e-19
14069753793167360 -6.771418849010118e-19
14069754979188736 -6.7808688934373095e-19
14069756165210112 -6.550686645606314e-19
14069757351231488 -6.67467247084536e-19
14069758537252864 -6.843093421741914e-19
14069759723274240 -6.460336004750457e-19
14069760909295616 -6.467030671649293e-19
14069762095316992 -6.609309184151926e-19
14069763281338368 -6.464904276740732e-19
14069764467359744 -6.48984501791236e-19
14069765653381120 -6.297045617395801e-19
14069766839402496 -6.265336883492465e-19
14069768025423872 -6.509567228826134e-19
14069769211445248 -6.210109627252479e-19
14069770397466624 -6.061424406296744e-19
14069771583488000 -6.2445124062777e-19
14069772769509376 -6.116802011996438e-19
14069773955530752 -6.107440324349121e-19
14069775141552128 -5.992949439662499e-19
14069776327573504 -5.816801501970729e-19
14069777513594880 -6.063433596364906e-19
14069778699616256 -5.915562013142654e-19
14069779885637632 -5.642831282748902e-19
14069781071659008 -5.782263387126804e-19
14069782257680384 -5.705700593252537e-19
14069783443701760 -5.676500664151941e-19
14069784629723136 -5.602900864994578e-19
14069785815744512 -5.34111818351841e-19
14069787001765888 -5.538612037272643e-19
14069788187787264 -5.555984050791795e-19
14069789373808640 -5.184990613113529e-19
14069790559830016 -5.237695000026921e-19
14069791745851392 -5.265143257672419e-19
14069792931872768 -5.147497542100645e-19
14069794117894144 -5.158134976356627e-19
14069795303915520 -4.890577825472536e-19
14069796489936896 -4.896324839495933e-19
14069797675958272 -5.084207508487068e-19
14069798861979648 -4.742889619434242e-19
14069800048001024 -4.642497837675401e-19
14069801234022400 -4.723003312158563e-19
14069802420043776 -4.593996168762017e-19
14069803606065152 -4.628465606990242e-19
14069804792086528 -4.397153078808933e-19
14069805978107904 -4.2492741779684177e-19
14069807164129280 -4.506958111661784e-19
14069808350150656 -4.2803242879565163e-19
14069809536172032 -4.011411104540446e-19
14069810722193408 -4.1339462038823544e-19
14069811908214784 -4.04127464578969e-19
14069813094236160 -3.9997568787701188e-19
14069814280257536 -3.8729556523782247e-19
14069815466278912 -3.5903593512274947e-19
14069816652300288 -3.8229164814888914e-19
14069817838321664 -3.7859580747855326e-19
14069819024343040 -3.368722587452645e-19
14069820210364416 -3.448313488117687e-19
14069821396385792 -3.44462479265478e-19
14069822582407168 -3.3525377229153267e-19
14069823768428544 -3.294962614172222e-19
14069824954449920 -2.937996071345941e-19
14069826140471296 -3.081955516011716e-19
14069827326492672 -3.222991102884474e-19
14069828512514048 -2.7569830191585036e-19
14069829698535424 -2.7214667659988166e-19
14069830884556800 -2.7834326327625466e-19
14069832070578176 -2.673758275212321e-19
14069833256599552 -2.665518090461425e-19
14069834442620928 -2.3014992038297923e-19
14069835628642304 -2.279739278851773e-19
14069836814663680 -2.5599033308517605e-19
14069838000685056 -2.1697000133289123e-19
14069839186706432 -1.9502240470255486e-19
14069840372727808 -2.0888870280359542e-19
14069841558749184 -1.9710019475588184e-19
14069842744770560 -1.9587750258461865e-19
14069843930791936 -1.6953952096478898e-19
14069845116813312 -1.4619248984543896e-19
14069846302834688 -1.822852894495106e-19
14069847488856064 -1.6057519680306705e-19
14069848674877440 -1.1723529990361008e-19
14069849860898816 -1.3380295943204522e-19
14069851046920192 -1.2841792530338397e-19
14069852232941568 -1.2140267798878859e-19
14069853418962944 -1.0606508375415376e-19
14069854604984320 -6.951672957724153e-20
14069855791005696 -9.986570340053048e-20
14069856977027072 -1.0139986227309349e-19
14069858163048448 -4.3750644758103104e-20
14069859349069824 -5.078761043471451e-20
14069860535091200 -5.982859586490913e-20
14069861721112576 -4.757624468125059e-20
14069862907133952 -3.605161407377814e-20
14069864093155328 3.2904045271313942e-21
14069865279176704 -1.4752607712852256e-20
14069866465198080 -3.5670551202474656e-20
14069867651219456 2.1724606389883848e-20
14069868837240832 3.4062109935913787e-20
14069870023262208 1.2403945708609496e-20
14069871209283584 2.4946075758743614e-20
14069872395304960 3.633825637322416e-20
14069873581326336 7.12879684944539e-20
14069874767347712 7.527393661957713e-20
14069875953369088 3.59629161157815e-20
14069877139390464 8.10992847538581e-20
14069878325411840 1.1964554505909016e-19
14069879511433216 8.965945844824111e-20
14069880697454592 9.536811965475277e-20
14069881883475968 1.1045218391598333e-19
14069883069497344 1.399755691718176e-19
14069884255518720 1.5765944037549894e-19
14069885441540096 1.1479097542916083e-19
14069886627561472 1.392918898574581e-19
14069887813582848 1.9603523752973588e-19
14069888999604224 1.7286433304084284e-19
14069890185625600 1.6267758014136312e-19
14069891371646976 1.8372293513795902e-19
14069892557668352 2.0741154513814218e-19
14069893743689728 2.3251684832785067e-19
14069894929711104 1.9884650135825979e-19
14069896115732480 1.967685965260157e-19
14069897301753856 2.6605421613812683e-19
14069898487775232 2.582447864659631e-19
14069899673796608 2.283349937463084e-19
14069900859817984 2.533107837115926e-19
14069902045839360 2.751229886656372e-19
14069903231860736 3.026474920063485e-19
14069904417882112 2.830544478617126e-19
14069905603903488 2.586299058170087e-19
14069906789924864 3.256079182803189e-19
14069907975946240 3.4164746951371906e-19
14069909161967616 3.009775130342496e-19
14069910347988992 3.170637654817237e-19
14069911534010368 3.418526760944381e-19
14069912720031744 3.6977153362624807e-19
14069913906053120 3.631377085599198e-19
14069915092074496 3.2404218562382644e-19
14069916278095872 3.7619600435016633e-19
14069917464117248 4.1868631216389477e-19
14069918650138624 3.7502285783074697e-19
14069919836160000 3.7438973840171626e-19
14069921022181376 4.061986040588986e-19
14069922208202752 4.3183357697605523e-19
14069923394224128 4.349924315819068e-19
14069924580245504 3.9540710704128213e-19
14069925766266880 4.2471548825501546e-19
14069926952288256 4.851689067138641e-19
14069928138309632 4.511510166641032e-19
14069929324331008 4.28866935820065e-19
14069930510352384 4.640690851394193e-19
14069931696373760 4.91384613223181e-19
14069932882395136 5.02034884775278e-19
14069934068416512 4.655640674206595e-19
14069935254437888 4.6743092251438285e-19
14069936440459264 5.402134726239316e-19
14069937626480640 5.263485333934737e-19
14069938812502016 4.820956398482041e-19
14069939998523392 5.166659356536196e-19
14069941184544768 5.485139001339331e-19
14069942370566144 5.582089104651227e-19
14069943556587520 5.313313067416935e-19
14069944742608896 5.136728560046517e-19
14069945928630272 5.833753227978758e-19
14069947114651648 5.962510050747052e-19
14069948300673024 5.392686833390113e-19
14069949486694400 5.57302272764325e-19
14069950672715776 5.981852731672932e-19
14069951858737152 6.090465852998309e-19
14069953044758528 5.909539427160736e-19
14069954230779904 5.622479675266293e-19
14069955416801280 6.152464491207337e-19
14069956602822656 6.54622628466828e-19
14069957788844032 5.953833190818014e-19
14069958974865408 5.923621166146026e-19
14069960160886784 6.421640048165684e-19
14069961346908160 6.556321095923388e-19
14069962532929536 6.422488813440089e-19
14069963718950912 6.088328656168749e-19
14069964904972288 6.42992388548481e-19
14069966090993664 6.995814880931201e-19
14069967277015040 6.517243855526536e-19
14069968463036416 6.246372624259513e-19
14069969649057792 6.758032063349073e-19
14069970835079168 6.976960579401069e-19
14069972021100544 6.845486015082857e-19
14069973207121920 6.512896381074836e-19
14069974393143296 6.637953897020213e-19
14069975579164672 7.322081896823623e-19
14069976765186048 7.053467545225482e-19
14069977951207424 6.540606552261991e-19
14069979137228800 6.984407295572023e-19
14069980323250176 7.306606910271906e-19
14069981509271552 7.208544669875559e-19
14069982695292928 6.913219114324703e-19
14069983881314304 6.846105260748601e-19
14069985067335680 7.49824735835587e-19
14069986253357056 7.490791352752556e-19
14069987439378432 6.843904856947489e-19
14069988625399808 7.104129585882057e-19
14069989811421184 7.562347271821467e-19
14069990997442560 7.49693352763856e-19
14069992183463936 7.220044425670415e-19
14069993369485312 7.025372521786433e-19
14069994555506688 7.568867053083677e-19
14069995741528064 7.834223270394268e-19
14069996927549440 7.129988237650668e-19
14069998113570816 7.165337627556445e-19
14069999299592192 7.729344375364081e-19
14070000485613568 7.711184302334684e-19
14070001671634944 7.447685893765165e-19
14070002857656320 7.179279438977647e-19
14070004043677696 7.552617280198726e-19
14070005229699072 8.016630928726682e-19
14070006415720448 7.418694635841305e-19
14070007601741824 7.15642781543015e-19
14070008787763200 7.761924320602605e-19
14070009973784576 7.877454449339962e-19
14070011159805952 7.568913703374036e-19
14070012345827328 7.297175966728294e-19
14070013531848704 7.478306365137303e-19
14070014717870080 8.058755333008357e-19
14070015903891456 7.663547731658459e-19
14070017089912832 7.113930509290768e-19
14070018275934208 7.667695011266392e-19
14070019461955584 7.928175352968715e-19
14070020647976960 7.63696541644762e-19
14070021833998336 7.363774895126017e-19
14070023020019712 7.356374285076082e-19
14070024206041088 7.961255816742237e-19
14070025392062464 7.825020962628822e-19
14070026578083840 7.085499553474492e-19
14070027764105216 7.461932801814186e-19
14070028950126592 7.9058561914671125e-19
14070030136147968 7.618906613272912e-19
14070031322169344 7.335136517120125e-19
14070032508190720 7.234614670500785e-19
14070033694212096 7.704165824885462e-19
14070034880233472 7.858297081814888e-19
14070036066254848 7.079362550495856e-19
14070037252276224 7.161800937730041e-19
14070038438297600 7.777042338200009e-19
14070039624318976 7.547080665212352e-19
14070040810340352 7.212742749922552e-19
14070041996361728 7.073779830850272e-19
14070043182383104 7.394331438121417e-19
14070044368404480 7.758746809189913e-19
14070045554425856 7.057006230788461e-19
14070046740447232 6.809649730055188e-19
14070047926468608 7.501714700351105e-19
14070049112489984 7.428122952048878e-19
14070050298511360 7.019601984602469e-19
14070051484532736 6.870457148508955e-19
14070052670554112 7.014231410348778e-19
14070053856575488 7.492136147132393e-19
14070055042596864 7.026444135326949e-19
14070056228618240 6.441058002307186e-19
14070057414639616 7.083313106612649e-19
14070058600660992 7.256499373082997e-19
14070059786682368 6.766351373880574e-19
14070060972703744 6.5910594905460535e-19
14070062158725120 6.6196208385740575e-19
14070063344746496 7.083875184677077e-19
14070064530767872 6.90251860181713e-19
14070065716789248 6.097824629774964e-19
14070066902810624 6.539351296462248e-19
14070068088832000 6.99354195754608e-19
14070069274853376 6.459188295835201e-19
14070070460874752 6.2132055589863485e-19
14070071646896128 6.233910785705499e-19
14070072832917504 6.554102132206575e-19
14070074018938880 6.645813095111775e-19
14070075204960256 5.828978407591895e-19
14070076390981632 5.899876795131536e-19
14070077577003008 6.586631683757431e-19
14070078763024384 6.165439997432088e-19
14070079949045760 5.750099911212838e-19
14070081135067136 5.785584910327451e-19
14070082321088512 5.992918183444819e-19
14070083507109888 6.234249124352593e-19
14070084693131264 5.551613312620533e-19
14070085879152640 5.259668357184546e-19
14070087065174016 6.030490173474405e-19
14070088251195392 5.845244789667663e-19
14070089437216768 5.256089624045342e-19
14070090623238144 5.279773566428581e-19
14070091809259520 5.400557648037317e-19
14070092995280896 5.695217686277466e-19
14070094181302272 5.261503655963701e-19
14070095367323648 4.634933178846355e-19
14070096553345024 5.308432894188798e-19
14070097739366400 5.476867870288517e-19
14070098925387776 4.753628596934547e-19
14070100111409152 4.693349871715929e-19
14070101297430528 4.8108626181972525e-19
14070102483451904 5.04444133835867e-19
14070103669473280 4.874091294221151e-19
14070104855494656 4.0985485386727547e-19
14070106041516032 4.521090498083659e-19
14070107227537408 4.989694781273235e-19
14070108413558784 4.271309032457005e-19
14070109599580160 4.037628451167121e-19
14070110785601536 4.193020005275474e-19
14070111971622912 4.363259548843003e-19
14070113157644288 4.384992155235455e-19
14070114343665664 3.6090848141256394e-19
14070115529687040 3.6457073316064313e-19
14070116715708416 4.383056854719293e-19
14070117901729792 3.8556974391408037e-19
14070119087751168 3.322891583691977e-19
14070120273772544 3.541338251879081e-19
14070121459793920 3.6695878289855477e-19
14070122645815296 3.751370446337045e-19
14070123831836672 3.1575634642600567e-19
14070125017858048 2.8194282240554816e-19
14070126203879424 3.6156308142660274e-19
14070127389900800 3.408100562878707e-19
14070128575922176 2.6388533646243514e-19
14070129761943552 2.8139870231235235e-19
14070130947964928 2.9739493855456737e-19
14070132133986304 3.058581410932959e-19
14070133320007680 2.673446406295882e-19
14070134506029056 2.0839993219118103e-19
14070135692050432 2.7238946001394367e-19
14070136878071808 2.8940459893113283e-19
14070138064093184 2.027445250761093e-19
14070139250114560 2.022548170510301e-19
14070140436135936 2.268945461863244e-19
14070141622157312 2.295805198307887e-19
14070142808178688 2.1212411852586314e-19
14070143994200064 1.4301874419986625e-19
14070145180221440 1.751832810358684e-19
14070146366242816 2.3006804527838675e-19
14070147552264192 1.4910634075987452e-19
14070148738285568 1.1776199819791982e-19
14070149924306944 1.5373033120821e-19
14070151110328320 1.5655334556706187e-19
14070152296349696 1.4759219437379492e-19
14070153482371072 8.41078091326143e-20
14070154668392448 8.159112629980072e-20
14070155854413824 1.5595689099983111e-19
14070157040435200 9.922064919365649e-20
14070158226456576 3.485306016009363e-20
14070159412477952 7.514025921291991e-20
14070160598499328 8.49507646691841e-20
14070161784520704 7.510502814743014e-20
14070162970542080 2.8631715652111766e-20
14070164156563456 -5.58645433741346e-21
14070165342584832 6.883716504313056e-20
14070166528606208 5.1945892471894726e-20
14070167714627584 -3.8206919851185005e-20
14070168900648960 -1.1168734021441602e-20
14070170086670336 1.4717391592124716e-20
14070171272691712 5.3063936956826525e-22
14070172458713088 -3.0189127826077363e-20
14070173644734464 -7.982713577147088e-20
14070174830755840 -2.7711691690449175e-20
14070176016777216 -2.534181003080385e-21
14070177202798592 -9.890610886471539e-20
14070178388819968 -1.0312196149949555e-19
14070179574841344 -5.613942028576662e-20
14070180760862720 -7.088264311116636e-20
14070181946884096 -9.696230087177008e-20
14070183132905472 -1.4656314624884682e-19
14070184318926848 -1.2133142232324125e-19
14070185504948224 -6.685967549256383e-20
14070186690969600 -1.5111459392191617e-19
14070187876990976 -1.895836281389519e-19
14070189063012352 -1.3052996358852538e-19
14070190249033728 -1.3700573007500184e-19
14070191435055104 -1.660205055189765e-19
14070192621076480 -2.0670745336510768e-19
14070193807097856 -2.1014342672658276e-19
14070194993119232 -1.4250863159084416e-19
14070196179140608 -1.9311806123391802e-19
14070197365161984 -2.703652244897359e-19
14070198551183360 -2.1351872482546503e-19
14070199737204736 -1.9626958618802884e-19
14070200923226112 -2.345354610203139e-19
14070202109247488 -2.6600891172284965e-19
14070203295268864 -2.877199704033824e-19
14070204481290240 -2.2625319495064067e-19
14070205667311616 -2.36620190520006e-19
14070206853332992 -3.3507893568616104e-19
14070208039354368 -3.0262602916870027e-19
14070209225375744 -2.5830708499483587e-19
14070210411397120 -2.9474186903035045e-19
14070211597418496 -3.2794178162846336e-19
14070212783439872 -3.558694303116456e-19
14070213969461248 -3.100430067750079e-19
14070215155482624 -2.8762010651105815e-19
14070216341504000 -3.837162213821161e-19
14070217527525376 -3.8834567474169064e-19
14070218713546752 -3.2382239598406694e-19
14070219899568128 -3.495886151906988e-19
14070221085589504 -3.8938205180282755e-19
14070222271610880 -4.1340992451860034e-19
14070223457632256 -3.9147867743126613e-19
14070224643653632 -3.4624139114660907e-19
14070225829675008 -4.2051045494838373e-19
14070227015696384 -4.668388971680801e-19
14070228201717760 -3.936685838904999e-19
14070229387739136 -3.965693731972652e-19
14070230573760512 -4.483280013560561e-19
14070231759781888 -4.691342146746711e-19
14070232945803264 -4.608911237478057e-19
14070234131824640 -4.1059611889183953e-19
14070235317846016 -4.546201772252109e-19
14070236503867392 -5.298558382776329e-19
14070237689888768 -4.687954635312671e-19
14070238875910144 -4.40191600498658e-19
14070240061931520 -4.987156571039719e-19
14070241247952896 -5.245400909826923e-19
14070242433974272 -5.197737897369275e-19
14070243619995648 -4.762673957233389e-19
14070244806017024 -4.880272568475744e-19
14070245992038400 -5.752505767352262e-19
14070247178059776 -5.455658828736946e-19
14070248364081152 -4.853127970424192e-19
14070249550102528 -5.353199634910423e-19
14070250736123904 -5.75269010632318e-19
14070251922145280 -5.72580382425675e-19
14070253108166656 -5.361499850122296e-19
14070254294188032 -5.235605855078122e-19
14070255480209408 -6.088869225309521e-19
14070256666230784 -6.133175494082584e-19
14070257852252160 -5.334123087564587e-19
14070259038273536 -5.650336903076215e-19
14070260224294912 -6.213212697824488e-19
14070261410316288 -6.187511547994137e-19
14070262596337664 -5.891766768723022e-19
14070263782359040 -5.63927980513968e-19
14070264968380416 -6.296435307735216e-19
14070266154401792 -6.668644662258217e-19
14070267340423168 -5.888664133353732e-19
14070268526444544 -5.877495817445819e-19
14070269712465920 -6.548396051136199e-19
14070270898487296 -6.622394153854253e-19
14070272084508672 -6.348552138245721e-19
14070273270530048 -6.030734218984835e-19
14070274456551424 -6.448762644454009e-19
14070275642572800 -7.061862378399172e-19
14070276828594176 -6.443608585368516e-19
14070278014615552 -6.099323170840685e-19
14070279200636928 -6.776289484142735e-19
14070280386658304 -7.001015159021928e-19
14070281572679680 -6.719160768638472e-19
14070282758701056 -6.383849332630722e-19
14070283944722432 -6.6145935445080705e-19
14070285130743808 -7.302636509534823e-19
14070286316765184 -6.92717602531622e-19
14070287502786560 -6.339407551048182e-19
14070288688807936 -6.88990050430086e-19
14070289874829312 -7.307443646402616e-19
14070291060850688 -7.039708799906902e-19
14070292246872064 -6.6699003428204e-19
14070293432893440 -6.748855928497639e-19
14070294618914816 -7.423228574394942e-19
14070295804936192 -7.336909087900977e-19
14070296990957568 -6.607926497706568e-19
14070298176978944 -6.901721373886696e-19
14070299363000320 -7.491272780770611e-19
14070300549021696 -7.319353826188625e-19
14070301735043072 -6.914731634043723e-19
14070302921064448 -6.848677401064527e-19
14070304107085824 -7.431826959134318e-19
14070305293107200 -7.619762933519172e-19
14070306479128576 -6.866486663117643e-19
14070307665149952 -6.882134133882866e-19
14070308851171328 -7.568699162611245e-19
14070310037192704 -7.526196422087361e-19
14070311223214080 -7.087849493727067e-19
14070312409235456 -6.9189161407986445e-19
14070313595256832 -7.38560125206947e-19
14070314781278208 -7.744389535946226e-19
14070315967299584 -7.116608137808197e-19
14070317153320960 -6.853226778282633e-19
14070318339342336 -7.505588237053924e-19
14070319525363712 -7.652380511813251e-19
14070320711385088 -7.1904514271519995e-19
14070321897406464 -6.9476483337192e-19
14070323083427840 -7.292474061337824e-19
14070324269449216 -7.747730780398484e-19
14070325455470592 -7.283899134948107e-19
14070326641491968 -6.798844215754798e-19
14070327827513344 -7.340027693827696e-19
14070329013534720 -7.680043993163426e-19
14070330199556096 -7.273938076893478e-19
14070331385577472 -6.90836375216812e-19
14070332571598848 -7.13517710600621e-19
14070333757620224 -7.653766930908362e-19
