1915305920102400 5.486142663704987e-19
1915307106123776 4.526648506248769e-19
1915308292145152 4.890859663952438e-19
1915309478166528 5.7440615733960125e-19
1915310664187904 5.572072326267949e-19
1915311850209280 4.977502036076355e-19
1915313036230656 4.911689732466382e-19
1915314222252032 5.759390483778323e-19
1915315408273408 6.066132788889596e-19
1915316594294784 5.026670139406037e-19
1915317780316160 5.022896685969267e-19
1915318966337536 6.055024225192326e-19
1915320152358912 6.03375098163523e-19
1915321338380288 5.417076213168946e-19
1915322524401664 5.197165568044915e-19
1915323710423040 5.879591780006792e-19
1915324896444416 6.479902627785495e-19
1915326082465792 5.571960556197739e-19
1915327268487168 5.148232943109565e-19
1915328454508544 6.200667079994604e-19
1915329640529920 6.465942140126623e-19
1915330826551296 5.780064827780277e-19
1915332012572672 5.461849146563936e-19
1915333198594048 5.988556908696422e-19
1915334384615424 6.721550482246597e-19
1915335570636800 6.082250172561274e-19
1915336756658176 5.308327752906014e-19
1915337942679552 6.222630026606518e-19
1915339128700928 6.802359788851352e-19
1915340314722304 6.108374723641097e-19
1915341500743680 5.67282582137418e-19
1915342686765056 6.061860801881916e-19
1915343872786432 6.823894235144333e-19
1915345058807808 6.507432508002612e-19
1915346244829184 5.529204424779239e-19
1915347430850560 6.127400388388752e-19
1915348616871936 7.018722470167502e-19
1915349802893312 6.424521765471212e-19
1915350988914688 5.80263409710054e-19
1915352174936064 6.105366769110333e-19
1915353360957440 6.84597638765017e-19
1915354546978816 6.806964297446885e-19
1915355733000192 5.783217641336404e-19
1915356919021568 5.965978138131579e-19
1915358105042944 7.060026311391553e-19
1915359291064320 6.730508736142485e-19
1915360477085696 5.911770325316287e-19
1915361663107072 6.072369250701049e-19
1915362849128448 6.781925476198236e-19
1915364035149824 6.966705086449638e-19
1915365221171200 6.033991090394619e-19
1915366407192576 5.812383779671253e-19
1915367593213952 6.948118242198392e-19
1915368779235328 6.966855825095116e-19
1915369965256704 5.989099437028567e-19
1915371151278080 5.968914966398078e-19
1915372337299456 6.69892671335744e-19
1915373523320832 7.005382789309767e-19
1915374709342208 6.2203261672492e-19
1915375895363584 5.6995681992145235e-19
1915377081384960 6.68179250825361e-19
1915378267406336 7.078949906571421e-19
1915379453427712 6.095613660587258e-19
1915380639449088 5.825207887047772e-19
1915381825470464 6.5059960285339975e-19
1915383011491840 6.925790811296214e-19
1915384197513216 6.361994426922722e-19
1915385383534592 5.618208780539833e-19
1915386569555968 6.319296807925545e-19
1915387755577344 7.041437633685725e-19
1915388941598720 6.197595073016174e-19
1915390127620096 5.63030520011733e-19
1915391313641472 6.235733665857018e-19
1915392499662848 6.771020793578451e-19
1915393685684224 6.370344725750225e-19
1915394871705600 5.554809082571259e-19
1915396057726976 5.934656226035239e-19
1915397243748352 6.84128628905732e-19
1915398429769728 6.25666370552158e-19
1915399615791104 5.433144653742643e-19
1915400801812480 5.888435663805569e-19
1915401987833856 6.535996846713954e-19
1915403173855232 6.304845472329595e-19
1915404359876608 5.449194633011635e-19
1915405545897984 5.526780810798719e-19
1915406731919360 6.493383571192402e-19
1915407917940736 6.235144009852727e-19
1915409103962112 5.279160381142703e-19
1915410289983488 5.473400508034637e-19
1915411476004864 6.194493592373042e-19
1915412662026240 6.150192026304236e-19
1915413848047616 5.329642023622611e-19
1915415034068992 5.125566370942132e-19
1915416220090368 6.042559655849691e-19
1915417406111744 6.115679283176489e-19
1915418592133120 5.112366127322263e-19
1915419778154496 5.026250566876637e-19
1915420964175872 5.764872053328276e-19
1915422150197248 5.914313846066012e-19
1915423336218624 5.162811713711137e-19
1915424522240000 4.711367164729979e-19
1915425708261376 5.489233488972374e-19
1915426894282752 5.872128596229104e-19
1915428080304128 4.942631785998223e-19
1915429266325504 4.565954524262789e-19
1915430452346880 5.261638551730573e-19
1915431638368256 5.579881200841949e-19
1915432824389632 4.953663565628432e-19
1915434010411008 4.3255609380521056e-19
1915435196432384 4.892805067633286e-19
1915436382453760 5.512387881735398e-19
1915437568475136 4.722025126622628e-19
1915438754496512 4.1352795644182924e-19
1915439940517888 4.693157014349396e-19
1915441126539264 5.1214640189835395e-19
1915442312560640 4.702521715274393e-19
1915443498582016 3.96316372378796e-19
1915444684603392 4.247519310089295e-19
1915445870624768 5.019756118803164e-19
1915447056646144 4.498290902357447e-19
1915448242667520 3.702454524093146e-19
1915449428688896 4.071490074315142e-19
1915450614710272 4.613035502282958e-19
1915451800731648 4.350542193904673e-19
1915452986753024 3.6230010707462874e-19
1915454172774400 3.5965485987807886e-19
1915455358795776 4.415694359304665e-19
1915456544817152 4.2137882002676814e-19
1915457730838528 3.2617638287908757e-19
1915458916859904 3.4515194103659567e-19
1915460102881280 4.0421848088415446e-19
1915461288902656 3.916932231451637e-19
1915462474924032 3.254503140171599e-19
1915463660945408 2.9836382218796677e-19
1915464846966784 3.720689000325574e-19
1915466032988160 3.842355383961793e-19
1915467219009536 2.8767764002960293e-19
1915468405030912 2.786710546044174e-19
1915469591052288 3.4290458009899564e-19
1915470777073664 3.4254553192950696e-19
1915471963095040 2.852960490784257e-19
1915473149116416 2.439716934699701e-19
1915474335137792 2.946020038899792e-19
1915475521159168 3.372736154282764e-19
1915476707180544 2.5180969269441286e-19
1915477893201920 2.1223041305862667e-19
1915479079223296 2.7608133653459203e-19
1915480265244672 2.8879536905195613e-19
1915481451266048 2.4176366109812223e-19
1915482637287424 1.921139779354525e-19
1915483823308800 2.1597536454954646e-19
1915485009330176 2.7960409207856693e-19
1915486195351552 2.1742183402016376e-19
1915487381372928 1.4694392738008542e-19
1915488567394304 2.0448159074204465e-19
1915489753415680 2.324566137806044e-19
1915490939437056 1.901739568045658e-19
1915492125458432 1.4413344150644436e-19
1915493311479808 1.4313589152787563e-19
1915494497501184 2.0737188191221947e-19
1915495683522560 1.8147656168708699e-19
1915496869543936 9.161019721999848e-20
1915498055565312 1.2672309140521567e-19
1915499241586688 1.7413355700004055e-19
1915500427608064 1.3637001260051533e-19
1915501613629440 9.366973791524693e-20
1915502799650816 7.754901620306462e-20
1915503985672192 1.2709380624809558e-19
1915505171693568 1.3916692022217825e-19
1915506357714944 4.4998364062370256e-20
1915507543736320 4.6033245202553676e-20
1915508729757696 1.1053123566437e-19
1915509915779072 8.279196121704203e-20
1915511101800448 4.035466410254316e-20
1915512287821824 1.7255255937232237e-20
1915513473843200 4.621936246163326e-20
1915514659864576 8.48934384317543e-20
1915515845885952 6.586478508610516e-21
1915517031907328 -3.003626049143613e-20
1915518217928704 3.870553546220023e-20
1915519403950080 3.154056191806812e-20
1915520589971456 -1.7714482309230995e-20
1915521775992832 -3.7285373204872326e-20
1915522962014208 -2.8803477089405086e-20
1915524148035584 1.442873282405496e-20
1915525334056960 -2.8423833330428496e-20
1915526520078336 -9.712373086676393e-20
1915527706099712 -4.0893942359371015e-20
1915528892121088 -1.8207845900687547e-20
1915530078142464 -7.263715309925806e-20
1915531264163840 -9.411659770869324e-20
1915532450185216 -9.686912731211793e-20
1915533636206592 -5.987117587263619e-20
1915534822227968 -6.818008709795286e-20
1915536008249344 -1.5112841164548808e-19
1915537194270720 -1.2349183343054767e-19
1915538380292096 -7.381777892456071e-20
1915539566313472 -1.2425639411171885e-19
1915540752334848 -1.5220087450809766e-19
1915541938356224 -1.5635563021149684e-19
1915543124377600 -1.3453491166132907e-19
1915544310398976 -1.1530658173517852e-19
1915545496420352 -1.9229023656071402e-19
1915546682441728 -2.0411097561831365e-19
1915547868463104 -1.3692228805997658e-19
1915549054484480 -1.6781983735017098e-19
1915550240505856 -2.0999312447240502e-19
1915551426527232 -2.1278935698250246e-19
1915552612548608 -2.0338457468866552e-19
1915553798569984 -1.732784828375882e-19
1915554984591360 -2.251112357665832e-19
1915556170612736 -2.7192290108056205e-19
1915557356634112 -2.0944053036287119e-19
1915558542655488 -2.0813593820019711e-19
1915559728676864 -2.6168677980745943e-19
1915560914698240 -2.6983168289616273e-19
1915562100719616 -2.6598352218998216e-19
1915563286740992 -2.36320507254239e-19
1915564472762368 -2.575126937819532e-19
1915565658783744 -3.252119185253435e-19
1915566844805120 -2.857387307098949e-19
1915568030826496 -2.5169526877397197e-19
1915569216847872 -3.0483275785509773e-19
1915570402869248 -3.2420502454021446e-19
1915571588890624 -3.2102969019823157e-19
1915572774912000 -2.9890001493570016e-19
1915573960933376 -2.9422630751020046e-19
1915575146954752 -3.649042737005945e-19
1915576332976128 -3.581549400267376e-19
1915577518997504 -2.9948876534118e-19
1915578705018880 -3.3933660330874935e-19
1915579891040256 -3.765037546990089e-19
1915581077061632 -3.7230023666912484e-19
1915582263083008 -3.5640581419100977e-19
1915583449104384 -3.364565504095543e-19
1915584635125760 -3.933766434046392e-19
1915585821147136 -4.21231631947959e-19
1915587007168512 -3.5778811459817246e-19
1915588193189888 -3.6745984251044734e-19
1915589379211264 -4.180546755145095e-19
1915590565232640 -4.2225987194863585e-19
1915591751254016 -4.066443497264049e-19
1915592937275392 -3.798104038460935e-19
1915594123296768 -4.180247612088707e-19
1915595309318144 -4.702089203767882e-19
1915596495339520 -4.185320616625875e-19
1915597681360896 -3.9483267183014627e-19
1915598867382272 -4.501838033331639e-19
1915600053403648 -4.699906799483808e-19
1915601239425024 -4.531406323073463e-19
1915602425446400 -4.2256069005038047e-19
1915603611467776 -4.403803127134541e-19
1915604797489152 -5.058259008489069e-19
1915605983510528 -4.7691099290493905e-19
1915607169531904 -4.270112088885137e-19
1915608355553280 -4.715931636861299e-19
1915609541574656 -5.077114605749099e-19
1915610727596032 -4.961430088068088e-19
1915611913617408 -4.634441687194474e-19
1915613099638784 -4.619739148972448e-19
1915614285660160 -5.287946363568616e-19
1915615471681536 -5.282503669796339e-19
1915616657702912 -4.626956962137849e-19
1915617843724288 -4.860777536855129e-19
1915619029745664 -5.381080826370352e-19
1915620215767040 -5.351940480907759e-19
1915621401788416 -5.008091118757906e-19
1915622587809792 -4.821925730355014e-19
1915623773831168 -5.412133450554098e-19
1915624959852544 -5.701833039486777e-19
1915626145873920 -5.014457641322611e-19
1915627331895296 -4.957069638460492e-19
1915628517916672 -5.587726151383467e-19
1915629703938048 -5.692461557732924e-19
1915630889959424 -5.320332916249604e-19
1915632075980800 -5.03084169383052e-19
1915633262002176 -5.475108094386559e-19
1915634448023552 -5.994748760755039e-19
1915635634044928 -5.413901939040539e-19
1915636820066304 -5.043656318106701e-19
1915638006087680 -5.659528727412321e-19
1915639192109056 -5.95091615970918e-19
1915640378130432 -5.627191763122879e-19
1915641564151808 -5.205683534612844e-19
1915642750173184 -5.488301012159214e-19
1915643936194560 -6.164557026215946e-19
1915645122215936 -5.755867184864698e-19
1915646308237312 -5.170965000672844e-19
1915647494258688 -5.637881757294771e-19
1915648680280064 -6.109680275587552e-19
1915649866301440 -5.885956005327263e-19
1915651052322816 -5.3692278410874825e-19
1915652238344192 -5.4524081334488e-19
1915653424365568 -6.216957030740156e-19
1915654610386944 -6.075577857384507e-19
1915655796408320 -5.28163543750408e-19
1915656982429696 -5.542884408712332e-19
1915658168451072 -6.180183232880939e-19
1915659354472448 -6.087044050309419e-19
1915660540493824 -5.521168284888075e-19
1915661726515200 -5.379670319262531e-19
1915662912536576 -6.134635589226414e-19
1915664098557952 -6.309318302730991e-19
1915665284579328 -5.432617246847241e-19
1915666470600704 -5.404499420050881e-19
1915667656622080 -6.146365223799894e-19
1915668842643456 -6.196584031142086e-19
1915670028664832 -5.641626333712003e-19
1915671214686208 -5.313623315730416e-19
1915672400707584 -5.946539709249552e-19
1915673586728960 -6.427360948347261e-19
1915674772750336 -5.568206561978486e-19
1915675958771712 -5.231678730100017e-19
1915677144793088 -6.009175393948554e-19
1915678330814464 -6.224565945414462e-19
1915679516835840 -5.718916896498903e-19
1915680702857216 -5.250419256477662e-19
1915681888878592 -5.679716817617009e-19
1915683074899968 -6.407114052625791e-19
1915684260921344 -5.725305690172973e-19
1915685446942720 -5.036018274506124e-19
1915686632964096 -5.759667970283923e-19
1915687818985472 -6.1990853335308805e-19
1915689005006848 -5.733131937881161e-19
1915690191028224 -5.178591077110505e-19
1915691377049600 -5.3639706017321e-19
1915692563070976 -6.215613836596025e-19
1915693749092352 -5.859615578382871e-19
1915694935113728 -4.872046678755738e-19
1915696121135104 -5.404043278535843e-19
1915697307156480 -6.089320059249131e-19
1915698493177856 -5.681945780659166e-19
1915699679199232 -5.084971975440092e-19
1915700865220608 -5.055285264899342e-19
1915702051241984 -5.884601011663774e-19
1915703237263360 -5.911278846543016e-19
1915704423284736 -4.758811691639201e-19
1915705609306112 -4.95253362638788e-19
1915706795327488 -5.868116885559572e-19
1915707981348864 -5.594604453244067e-19
1915709167370240 -4.938766290021578e-19
1915710353391616 -4.750149136204167e-19
1915711539412992 -5.447554042790747e-19
1915712725434368 -5.8431882471192485e-19
1915713911455744 -4.70991604559488e-19
1915715097477120 -4.462985608960621e-19
1915716283498496 -5.532039839869291e-19
1915717469519872 -5.480415498910843e-19
1915718655541248 -4.726489264879705e-19
1915719841562624 -4.453924473261514e-19
1915721027584000 -4.972836139974493e-19
1915722213605376 -5.585617679461667e-19
1915723399626752 -4.700589300440743e-19
1915724585648128 -3.9984415746732003e-19
1915725771669504 -5.015360221236741e-19
1915726957690880 -5.324032535395827e-19
1915728143712256 -4.492804570882981e-19
1915729329733632 -4.113140863609769e-19
1915730515755008 -4.475257722170541e-19
1915731701776384 -5.2032371155509855e-19
1915732887797760 -4.665136153115993e-19
1915734073819136 -3.5793299368128454e-19
1915735259840512 -4.378696677358955e-19
1915736445861888 -5.101911354333754e-19
1915737631883264 -4.254527533480877e-19
1915738817904640 -3.7190040692843484e-19
1915740003926016 -4.005005819934923e-19
1915741189947392 -4.687065799072682e-19
1915742375968768 -4.517330890642453e-19
1915743561990144 -3.2969742092318024e-19
1915744748011520 -3.6660853189294284e-19
1915745934032896 -4.738048173240407e-19
1915747120054272 -4.050901757861445e-19
1915748306075648 -3.289750174599437e-19
1915749492097024 -3.509840485422459e-19
1915750678118400 -4.109962879560821e-19
1915751864139776 -4.2383187334109023e-19
1915753050161152 -3.0872889221404543e-19
1915754236182528 -2.9337250033418997e-19
1915755422203904 -4.1971124685903905e-19
1915756608225280 -3.8814217206823556e-19
1915757794246656 -2.847587581915054e-19
1915758980268032 -2.9625789356389643e-19
1915760166289408 -3.5573452697433047e-19
1915761352310784 -3.8229119837785695e-19
1915762538332160 -2.887770329850993e-19
1915763724353536 -2.299478024427164e-19
1915764910374912 -3.4893469136106766e-19
1915766096396288 -3.658767035381291e-19
1915767282417664 -2.461172518365753e-19
1915768468439040 -2.364498843940798e-19
1915769654460416 -2.9765375189665404e-19
1915770840481792 -3.3078226123426642e-19
1915772026503168 -2.674148490621929e-19
1915773212524544 -1.7591041450236735e-19
1915774398545920 -2.6665449448471766e-19
1915775584567296 -3.3467971252252933e-19
1915776770588672 -2.1277052417483019e-19
1915777956610048 -1.7063661153039043e-19
1915779142631424 -2.3984462140077242e-19
1915780328652800 -2.766526259789052e-19
1915781514674176 -2.3264835205626103e-19
1915782700695552 -1.3341467058213857e-19
1915783886716928 -1.8088512707395793e-19
1915785072738304 -2.8588242520114586e-19
1915786258759680 -1.9013928649050732e-19
1915787444781056 -1.047152686951482e-19
1915788630802432 -1.7400953390606534e-19
1915789816823808 -2.2293997409852462e-19
1915791002845184 -1.885689177427465e-19
1915792188866560 -9.65723109464681e-20
1915793374887936 -1.0241391603712529e-19
1915794560909312 -2.1879725705952514e-19
1915795746930688 -1.6728671490300263e-19
1915796932952064 -4.915527921038592e-20
1915798118973440 -1.0041240604424051e-19
1915799304994816 -1.652331530727267e-19
1915800491016192 -1.4105940003020563e-19
1915801677037568 -5.923190742238425e-20
1915802863058944 -3.08994188809613e-20
1915804049080320 -1.4032972150280998e-19
1915805235101696 -1.3949755059013377e-19
1915806421123072 -5.371677591855669e-21
1915807607144448 -2.014087302523565e-20
1915808793165824 -1.0546457422064219e-19
1915809979187200 -9.210572894290026e-20
1915811165208576 -1.643196000806236e-20
1915812351229952 2.8107699763141263e-20
1915813537251328 -5.589927637377236e-20
1915814723272704 -1.0012926010967369e-19
1915815909294080 2.89917519551776e-20
1915817095315456 5.917895979760083e-20
1915818281336832 -4.048509780460469e-20
1915819467358208 -4.4271750319519366e-20
1915820653379584 2.811691802402134e-20
1915821839400960 8.146221823914784e-20
1915823025422336 2.69084882639905e-20
1915824211443712 -4.668163223687572e-20
1915825397465088 5.42270717059572e-20
1915826583486464 1.2755639359002628e-19
1915827769507840 3.4494482047546696e-20
1915828955529216 3.882055393566968e-21
1915830141550592 7.309184383616288e-20
1915831327571968 1.312718296567061e-19
1915832513593344 1.0291575152163931e-19
1915833699614720 1.7841022939924495e-20
1915834885636096 7.877182015237224e-20
1915836071657472 1.8537319862594029e-19
1915837257678848 1.1500117324410192e-19
1915838443700224 5.2463784592803024e-20
1915839629721600 1.1640527024957165e-19
1915840815742976 1.809832757890896e-19
1915842001764352 1.6952629507734237e-19
1915843187785728 8.815571815337631e-20
1915844373807104 1.1065969510828774e-19
1915845559828480 2.296149532356601e-19
1915846745849856 1.942765818550378e-19
1915847931871232 1.0791139617861375e-19
1915849117892608 1.5565441335538198e-19
1915850303913984 2.288663004194804e-19
1915851489935360 2.3017727357138414e-19
1915852675956736 1.593688467062514e-19
1915853861978112 1.4794732823291833e-19
1915855047999488 2.609551496802241e-19
1915856234020864 2.6974873236372436e-19
1915857420042240 1.7038824894063372e-19
1915858606063616 1.9189822112295147e-19
1915859792084992 2.713609425559732e-19
1915860978106368 2.8520622599015945e-19
1915862164127744 2.302196172698986e-19
1915863350149120 1.9280541082730818e-19
1915864536170496 2.878828413645327e-19
1915865722191872 3.3515775355511946e-19
1915866908213248 2.370365117913605e-19
1915868094234624 2.2748886517065814e-19
1915869280256000 3.103461938131736e-19
1915870466277376 3.3832149698239183e-19
1915871652298752 2.938256761530052e-19
1915872838320128 2.428396015865354e-19
1915874024341504 3.1007855759427405e-19
1915875210362880 3.8606006643199794e-19
1915876396384256 3.097209342351455e-19
1915877582405632 2.6415344290265447e-19
1915878768427008 3.423735355625968e-19
1915879954448384 3.8586125437284584e-19
1915881140469760 3.5004764987023135e-19
1915882326491136 2.9797071824868334e-19
1915883512512512 3.3408957384535836e-19
1915884698533888 4.231736776702006e-19
1915885884555264 3.7831753855380857e-19
1915887070576640 3.0637022520737507e-19
1915888256598016 3.6849420708439334e-19
1915889442619392 4.2669287246057723e-19
1915890628640768 4.029013208270912e-19
1915891814662144 3.5074972743225954e-19
1915893000683520 3.6044735014530877e-19
1915894186704896 4.495911992090246e-19
1915895372726272 4.3921030659487915e-19
1915896558747648 3.533639194981908e-19
1915897744769024 3.8949397930556595e-19
1915898930790400 4.619351872681751e-19
1915900116811776 4.505125658287916e-19
1915901302833152 4.003321207165061e-19
1915902488854528 3.8819332677405595e-19
1915903674875904 4.6784741775448055e-19
1915904860897280 4.923838564904644e-19
1915906046918656 4.034109572181412e-19
1915907232940032 4.098718234259282e-19
1915908418961408 4.8690093357732435e-19
1915909604982784 4.894553132855331e-19
1915910791004160 4.45630057493238e-19
1915911977025536 4.2058144101404967e-19
1915913163046912 4.822610726682829e-19
1915914349068288 5.290121205867571e-19
1915915535089664 4.534892058997303e-19
1915916721111040 4.301478725546487e-19
1915917907132416 5.054717628911258e-19
1915919093153792 5.245786633816038e-19
1915920279175168 4.836682120741256e-19
1915921465196544 4.5351335564735165e-19
1915922651217920 4.91193280895499e-19
1915923837239296 5.533726767982926e-19
1915925023260672 5.03243107603842e-19
1915926209282048 4.505612037120126e-19
1915927395303424 5.162726835737375e-19
1915928581324800 5.514819199716967e-19
1915929767346176 5.15967817841489e-19
1915930953367552 4.839585104291063e-19
1915932139388928 5.000378806627773e-19
1915933325410304 5.655337686126493e-19
1915934511431680 5.442044645676683e-19
1915935697453056 4.752341236031124e-19
1915936883474432 5.197648135657067e-19
1915938069495808 5.702728037749412e-19
1915939255517184 5.445040587548413e-19
1915940441538560 5.105073675271062e-19
1915941627559936 5.089259366934977e-19
1915942813581312 5.684148430329952e-19
1915943999602688 5.77627454056509e-19
1915945185624064 5.019042400955306e-19
1915946371645440 5.175127366839764e-19
1915947557666816 5.81717309244885e-19
1915948743688192 5.661830015080952e-19
1915949929709568 5.297010602821648e-19
1915951115730944 5.215968973581464e-19
1915952301752320 5.629354866188364e-19
1915953487773696 5.943372312935786e-19
1915954673795072 5.321475911353361e-19
1915955859816448 5.141825663038897e-19
1915957045837824 5.801603882509859e-19
1915958231859200 5.820686458628514e-19
1915959417880576 5.444557874810822e-19
1915960603901952 5.297228741706152e-19
1915961789923328 5.561425639514817e-19
1915962975944704 5.990245202174473e-19
1915964161966080 5.555123086789225e-19
1915965347987456 5.1373651236559865e-19
1915966534008832 5.710845996510609e-19
1915967720030208 5.910499628317728e-19
1915968906051584 5.5205635206738145e-19
1915970092072960 5.35847635970089e-19
1915971278094336 5.470878867076197e-19
1915972464115712 5.890622721186581e-19
1915973650137088 5.738185604863739e-19
1915974836158464 5.135819888555299e-19
1915976022179840 5.520259345128283e-19
1915977208201216 5.930385483495965e-19
1915978394222592 5.572218125338967e-19
1915979580243968 5.34250783900385e-19
1915980766265344 5.369210512842205e-19
1915981952286720 5.724376019098435e-19
1915983138308096 5.794973422255131e-19
1915984324329472 5.184012379558363e-19
1915985510350848 5.276053204609954e-19
1915986696372224 5.798765480578392e-19
1915987882393600 5.577817607090931e-19
1915989068414976 5.274953388831587e-19
1915990254436352 5.254772962450774e-19
1915991440457728 5.49921790146462e-19
1915992626479104 5.730731939104719e-19
1915993812500480 5.226241291738302e-19
1915994998521856 5.023501957857222e-19
1915996184543232 5.569473116988878e-19
1915997370564608 5.525566751812055e-19
1915998556585984 5.172313503480583e-19
1915999742607360 5.09625645655302e-19
1916000928628736 5.230350124856679e-19
1916002114650112 5.539765471816926e-19
1916003300671488 5.221049494190956e-19
1916004486692864 4.787782448519771e-19
1916005672714240 5.22629040706972e-19
1916006858735616 5.425859012956717e-19
1916008044756992 5.036380545544007e-19
1916009230778368 4.875266159825335e-19
1916010416799744 4.944266302283625e-19
1916011602821120 5.231045753210106e-19
1916012788842496 5.148258137234254e-19
1916013974863872 4.599490678566671e-19
1916015160885248 4.811935909047643e-19
1916016346906624 5.191687218704466e-19
1916017532928000 4.874005973104079e-19
1916018718949376 4.630618440777119e-19
1916019904970752 4.630868841326927e-19
1916021090992128 4.870526667700845e-19
1916022277013504 4.952002480136697e-19
1916023463034880 4.429718963614499e-19
1916024649056256 4.384291524763159e-19
1916025835077632 4.83386927020937e-19
1916027021099008 4.685317273872032e-19
1916028207120384 4.348533739504395e-19
1916029393141760 4.281682745803433e-19
1916030579163136 4.450282876131533e-19
1916031765184512 4.658327796406803e-19
1916032951205888 4.2359974124673394e-19
1916034137227264 3.9403240499777615e-19
1916035323248640 4.387491015575568e-19
1916036509270016 4.428699350214659e-19
1916037695291392 4.0293147649285765e-19
1916038881312768 3.8848493394969902e-19
1916040067334144 4.017285228935897e-19
1916041253355520 4.276284755202541e-19
1916042439376896 3.986518234914496e-19
1916043625398272 3.5286713138509653e-19
1916044811419648 3.8637267087956423e-19
1916045997441024 4.0799812101192685e-19
1916047183462400 3.7255445631637267e-19
1916048369483776 3.4857869622818405e-19
1916049555505152 3.518746529746531e-19
1916050741526528 3.8217271114404404e-19
1916051927547904 3.684736820551285e-19
1916053113569280 3.1319470499232463e-19
1916054299590656 3.2930320375168543e-19
1916055485612032 3.6402482634482067e-19
1916056671633408 3.391233495910333e-19
1916057857654784 3.0564471462382265e-19
1916059043676160 2.9903551027672435e-19
1916060229697536 3.2844903001848857e-19
1916061415718912 3.3482830865386324e-19
1916062601740288 2.751842633250145e-19
1916063787761664 2.6863429971227884e-19
1916064973783040 3.150544192843931e-19
1916066159804416 3.001834134779446e-19
1916067345825792 2.613820518554073e-19
1916068531847168 2.4818620670895613e-19
1916069717868544 2.6956740160820393e-19
1916070903889920 2.906983975964561e-19
1916072089911296 2.393885855905393e-19
1916073275932672 2.0939964580563395e-19
1916074461954048 2.5646613883256775e-19
1916075647975424 2.5915271742326933e-19
1916076833996800 2.1577526352616965e-19
1916078020018176 1.9489056045731903e-19
1916079206039552 2.090200757279598e-19
1916080392060928 2.399442898863766e-19
1916081578082304 2.0352107564052922e-19
