2976710844104704 -6.642173720288988e-19
2976712030126080 -6.782434069889256e-19
2976713216147456 -6.926210667951509e-19
2976714402168832 -6.657495081497878e-19
2976715588190208 -6.538588369105837e-19
2976716774211584 -6.665046029018287e-19
2976717960232960 -6.700934596916336e-19
2976719146254336 -6.595918768268162e-19
2976720332275712 -6.39869405249434e-19
2976721518297088 -6.427907952237947e-19
2976722704318464 -6.622797237505646e-19
2976723890339840 -6.441677566695278e-19
2976725076361216 -6.201533081084744e-19
2976726262382592 -6.316680033369827e-19
2976727448403968 -6.384279369695387e-19
2976728634425344 -6.292794017188574e-19
2976729820446720 -6.105594838848135e-19
2976731006468096 -6.029204555357595e-19
2976732192489472 -6.246618533464047e-19
2976733378510848 -6.150235878989012e-19
2976734564532224 -5.845408207286583e-19
2976735750553600 -5.898263321150124e-19
2976736936574976 -5.987118128730953e-19
2976738122596352 -5.947474112269798e-19
2976739308617728 -5.760907653967658e-19
2976740494639104 -5.58917027099462e-19
2976741680660480 -5.793086564827237e-19
2976742866681856 -5.818230099462783e-19
2976744052703232 -5.439388098641155e-19
2976745238724608 -5.411601419590982e-19
2976746424745984 -5.589827852681318e-19
2976747610767360 -5.510460107598204e-19
2976748796788736 -5.347841563228325e-19
2976749982810112 -5.151926294052457e-19
2976751168831488 -5.245784701545478e-19
2976752354852864 -5.399568449663934e-19
2976753540874240 -5.0376422340021e-19
2976754726895616 -4.89087519397992e-19
2976755912916992 -5.082336992312687e-19
2976757098938368 -5.036190232247498e-19
2976758284959744 -4.884546240520018e-19
2976759470981120 -4.668872250607988e-19
2976760657002496 -4.673889338342202e-19
2976761843023872 -4.88667569671152e-19
2976763029045248 -4.62148503616572e-19
2976764215066624 -4.3186517931937845e-19
2976765401088000 -4.522283490132939e-19
2976766587109376 -4.550216223673413e-19
2976767773130752 -4.342777440821233e-19
2976768959152128 -4.178390018913794e-19
2976770145173504 -4.0924834550379504e-19
2976771331194880 -4.3134827433479055e-19
2976772517216256 -4.172229962906669e-19
2976773703237632 -3.7447376090226e-19
2976774889259008 -3.904039011248949e-19
2976776075280384 -4.0157386091489816e-19
2976777261301760 -3.7981168795458853e-19
2976778447323136 -3.6279068930744604e-19
2976779633344512 -3.4958176044559354e-19
2976780819365888 -3.6654404625842295e-19
2976782005387264 -3.663509796903774e-19
2976783191408640 -3.1980567075434467e-19
2976784377430016 -3.2164060721068006e-19
2976785563451392 -3.442719992310411e-19
2976786749472768 -3.2184486107628637e-19
2976787935494144 -3.0299626294411015e-19
2976789121515520 -2.915086646573752e-19
2976790307536896 -2.966568415708046e-19
2976791493558272 -3.090232791030916e-19
2976792679579648 -2.6870763181979213e-19
2976793865601024 -2.499078371421078e-19
2976795051622400 -2.8021776350662134e-19
2976796237643776 -2.6609847778336486e-19
2976797423665152 -2.3896311895923833e-19
2976798609686528 -2.309160306342774e-19
2976799795707904 -2.2834953958223104e-19
2976800981729280 -2.4447806020812305e-19
2976802167750656 -2.1662167197397735e-19
2976803353772032 -1.8037609698526623e-19
2976804539793408 -2.1058878143286736e-19
2976805725814784 -2.0999363316679793e-19
2976806911836160 -1.7442309924485713e-19
2976808097857536 -1.669760913836226e-19
2976809283878912 -1.6205135385957062e-19
2976810469900288 -1.7426112142858966e-19
2976811655921664 -1.637470611783523e-19
2976812841943040 -1.1567339450263505e-19
2976814027964416 -1.3282931158779187e-19
2976815213985792 -1.542035242429746e-19
2976816400007168 -1.125482615497491e-19
2976817586028544 -9.753957531475952e-20
2976818772049920 -9.996120261828717e-20
2976819958071296 -1.0331150048048738e-19
2976821144092672 -1.0217219246678298e-19
2976822330114048 -5.643471531017516e-20
2976823516135424 -5.605664041755879e-20
2976824702156800 -9.013538286758798e-20
2976825888178176 -5.382349231204456e-20
2976827074199552 -2.758009425211216e-20
2976828260220928 -3.679404449089616e-20
2976829446242304 -3.3829647543100364e-20
2976830632263680 -3.690172505509448e-20
2976831818285056 -1.5418204330900431e-21
2976833004306432 1.9594064212930866e-20
2976834190327808 -2.1053708721762856e-20
2976835376349184 9.771914510794635e-22
2976836562370560 4.3134216110874364e-20
2976837748391936 2.948406947947747e-20
2976838934413312 3.067579855974974e-20
2976840120434688 3.238923043795978e-20
2976841306456064 5.2799833193833505e-20
2976842492477440 8.826388604940442e-20
2976843678498816 5.516241058262312e-20
2976844864520192 5.2387970030253576e-20
2976846050541568 1.0635141847290195e-19
2976847236562944 1.0224270300182395e-19
2976848422584320 9.177592763764571e-20
2976849608605696 1.0175856693674917e-19
2976850794627072 1.1228141559092056e-19
2976851980648448 1.4789140401131447e-19
2976853166669824 1.3256018439346684e-19
2976854352691200 1.0954291543341334e-19
2976855538712576 1.6277007067041422e-19
2976856724733952 1.7453197584143225e-19
2976857910755328 1.5075335906462972e-19
2976859096776704 1.64502174034661e-19
2976860282798080 1.7507419820864646e-19
2976861468819456 2.0191793223324522e-19
2976862654840832 2.0537730570519569e-19
2976863840862208 1.712322598037462e-19
2976865026883584 2.1155137442424832e-19
2976866212904960 2.4621882420649443e-19
2976867398926336 2.1336979232982841e-19
2976868584947712 2.2044026059321303e-19
2976869770969088 2.386480592034145e-19
2976870956990464 2.5407284927451486e-19
2976872143011840 2.7002714623295914e-19
2976873329033216 2.388664575163979e-19
2976874515054592 2.5536206240098533e-19
2976875701075968 3.065385133183211e-19
2976876887097344 2.814249226634545e-19
2976878073118720 2.694602950810927e-19
2976879259140096 2.9991430395111243e-19
2976880445161472 3.101481312859146e-19
2976881631182848 3.2338164299489626e-19
2976882817204224 3.060302253560474e-19
2976884003225600 3.021021273946223e-19
2976885189246976 3.57579040490081e-19
2976886375268352 3.4844899957841732e-19
2976887561289728 3.2060383771776897e-19
2976888747311104 3.513113802291811e-19
2976889933332480 3.6517203545096037e-19
2976891119353856 3.749708632421296e-19
2976892305375232 3.6886727341051984e-19
2976893491396608 3.5144470551927944e-19
2976894677417984 3.9749702147494893e-19
2976895863439360 4.121762685825828e-19
2976897049460736 3.7271867827817974e-19
2976898235482112 3.931144878546552e-19
2976899421503488 4.199988600853074e-19
2976900607524864 4.1999404896556404e-19
2976901793546240 4.216802249044458e-19
2976902979567616 4.0421441429595217e-19
2976904165588992 4.3203254171871606e-19
2976905351610368 4.67723548327397e-19
2976906537631744 4.282707155239228e-19
2976907723653120 4.2899572503091006e-19
2976908909674496 4.691582950815385e-19
2976910095695872 4.669186930096395e-19
2976911281717248 4.666176963729958e-19
2976912467738624 4.562342829730458e-19
2976913653760000 4.669606521885863e-19
2976914839781376 5.092775553051382e-19
2976916025802752 4.830826352112182e-19
2976917211824128 4.655177404551728e-19
2976918397845504 5.07703979692337e-19
2976919583866880 5.130136172997859e-19
2976920769888256 5.051218586372215e-19
2976921955909632 5.0125610438098595e-19
2976923141931008 5.0332738595655e-19
2976924327952384 5.410798910694047e-19
2976925513973760 5.335888254121959e-19
2976926699995136 5.016583817373568e-19
2976927886016512 5.35846575136371e-19
2976929072037888 5.564038592898357e-19
2976930258059264 5.390463622097585e-19
2976931444080640 5.381850981867865e-19
2976932630102016 5.4028250854304775e-19
2976933816123392 5.656414200974645e-19
2976935002144768 5.762948071081594e-19
2976936188166144 5.392140423208529e-19
2976937374187520 5.559255086802914e-19
2976938560208896 5.912987080024974e-19
2976939746230272 5.733272826770916e-19
2976940932251648 5.671186301726044e-19
2976942118273024 5.725989589644432e-19
2976943304294400 5.8804847390079915e-19
2976944490315776 6.054018072516444e-19
2976945676337152 5.758688158327394e-19
2976946862358528 5.75244747136699e-19
2976948048379904 6.142250100778031e-19
2976949234401280 6.063071313990926e-19
2976950420422656 5.899681459996215e-19
2976951606444032 5.959893535155625e-19
2976952792465408 6.087182673853406e-19
2976953978486784 6.246772477300514e-19
2976955164508160 6.073073362802412e-19
2976956350529536 5.925134869577295e-19
2976957536550912 6.26585787648094e-19
2976958722572288 6.346515916287856e-19
2976959908593664 6.091477890020939e-19
2976961094615040 6.129302971420307e-19
2976962280636416 6.261538960723874e-19
2976963466657792 6.378692173944738e-19
2976964652679168 6.318076408980708e-19
2976965838700544 6.086093119900288e-19
2976967024721920 6.325333102591115e-19
2976968210743296 6.5170606757922345e-19
2976969396764672 6.251508452477371e-19
2976970582786048 6.239141826904764e-19
2976971768807424 6.385337863673377e-19
2976972954828800 6.468521978585057e-19
2976974140850176 6.429078087144961e-19
2976975326871552 6.223573494947082e-19
2976976512892928 6.359581257932947e-19
2976977698914304 6.588958541176563e-19
2976978884935680 6.402625687448369e-19
2976980070957056 6.270897462663302e-19
2976981256978432 6.413919789677336e-19
2976982442999808 6.529414985013229e-19
2976983629021184 6.482475895160031e-19
2976984815042560 6.294706578647813e-19
2976986001063936 6.338115967530985e-19
2976987187085312 6.582989179416288e-19
2976988373106688 6.468439148362046e-19
2976989559128064 6.266778596988552e-19
2976990745149440 6.383382256892702e-19
2976991931170816 6.516906093400985e-19
2976993117192192 6.464153310604921e-19
2976994303213568 6.297881771809911e-19
2976995489234944 6.297461075870987e-19
2976996675256320 6.500464115207336e-19
2976997861277696 6.472996808474135e-19
2976999047299072 6.246154810416237e-19
2977000233320448 6.268784118979041e-19
2977001419341824 6.439625910789546e-19
2977002605363200 6.414471946495266e-19
2977003791384576 6.23786518739335e-19
2977004977405952 6.190475907271318e-19
2977006163427328 6.359868117980035e-19
2977007349448704 6.384531757198579e-19
2977008535470080 6.168672326899343e-19
2977009721491456 6.127799582785958e-19
2977010907512832 6.278260343309909e-19
2977012093534208 6.297712572907745e-19
2977013279555584 6.128510007962574e-19
2977014465576960 6.03940475864488e-19
2977015651598336 6.177036321858735e-19
2977016837619712 6.213934496742748e-19
2977018023641088 6.03577978759011e-19
2977019209662464 5.944719902929979e-19
2977020395683840 6.049609951213398e-19
2977021581705216 6.12749466586139e-19
2977022767726592 5.96634763448972e-19
2977023953747968 5.8197615863897695e-19
2977025139769344 5.935609095938301e-19
2977026325790720 5.999678730700774e-19
2977027511812096 5.843355225775719e-19
2977028697833472 5.724583056768032e-19
2977029883854848 5.786033477005259e-19
2977031069876224 5.862932222866661e-19
2977032255897600 5.75325536003468e-19
2977033441918976 5.582721436802753e-19
2977034627940352 5.618528962826209e-19
2977035813961728 5.720655241871935e-19
2977036999983104 5.605783033580037e-19
2977038186004480 5.453495729588431e-19
2977039372025856 5.4709923899375915e-19
2977040558047232 5.537271484053987e-19
2977041744068608 5.4769768572385e-19
2977042930089984 5.291651395900173e-19
2977044116111360 5.270842992012306e-19
2977045302132736 5.3883490944195225e-19
2977046488154112 5.297321605817862e-19
2977047674175488 5.131546600946344e-19
2977048860196864 5.115789169756351e-19
2977050046218240 5.170352502055843e-19
2977051232239616 5.143092278339526e-19
2977052418260992 4.947521742658082e-19
2977053604282368 4.880348501198092e-19
2977054790303744 5.014186613738088e-19
2977055976325120 4.928965692827132e-19
2977057162346496 4.743764984514859e-19
2977058348367872 4.741076509646416e-19
2977059534389248 4.739594208311387e-19
2977060720410624 4.729445251818613e-19
2977061906432000 4.618905738460606e-19
2977063092453376 4.446727511613701e-19
2977064278474752 4.568072790185918e-19
2977065464496128 4.551789033524503e-19
2977066650517504 4.311230055534587e-19
2977067836538880 4.315615398575031e-19
2977069022560256 4.2986982351189684e-19
2977070208581632 4.2666078492900916e-19
2977071394603008 4.2093851875025786e-19
2977072580624384 3.9949766066307107e-19
2977073766645760 4.0438395366538537e-19
2977074952667136 4.1034676369508214e-19
2977076138688512 3.8844047191853534e-19
2977077324709888 3.815771435546989e-19
2977078510731264 3.8269290827781875e-19
2977079696752640 3.7712739999457805e-19
2977080882774016 3.737074416806153e-19
2977082068795392 3.5548272868656343e-19
2977083254816768 3.4865169145603836e-19
2977084440838144 3.6109087282737757e-19
2977085626859520 3.4346347389268296e-19
2977086812880896 3.266764502169546e-19
2977087998902272 3.320925386993877e-19
2977089184923648 3.23103969420354e-19
2977090370945024 3.1996280243204274e-19
2977091556966400 3.0934409645092296e-19
2977092742987776 2.912960628868228e-19
2977093929009152 3.0402850804808277e-19
2977095115030528 2.961844133033314e-19
2977096301051904 2.7189182806759746e-19
2977097487073280 2.76462211351063e-19
2977098673094656 2.71343552968932e-19
2977099859116032 2.6153932968537814e-19
2977101045137408 2.5737613730154903e-19
2977102231158784 2.382206338242413e-19
2977103417180160 2.417738642543119e-19
2977104603201536 2.440831708816908e-19
2977105789222912 2.1672982571729456e-19
2977106975244288 2.170754175415032e-19
2977108161265664 2.1806138719780465e-19
2977109347287040 2.0141400441402145e-19
2977110533308416 2.0147199089457882e-19
2977111719329792 1.8549440766682164e-19
2977112905351168 1.7807969926144568e-19
2977114091372544 1.8852276689006476e-19
2977115277393920 1.647463376576134e-19
2977116463415296 1.5281221476855817e-19
2977117649436672 1.596105706832208e-19
2977118835458048 1.4491722560318705e-19
2977120021479424 1.4163720740484584e-19
2977121207500800 1.3186174705208269e-19
2977122393522176 1.1438297527685005e-19
2977123579543552 1.2573685254987006e-19
2977124765564928 1.1280992018037572e-19
2977125951586304 9.020403737435803e-20
2977127137607680 9.876352254096252e-20
2977128323629056 8.824890635468599e-20
2977129509650432 7.737749156180032e-20
2977130695671808 7.55123021461404e-20
2977131881693184 5.550747412047055e-20
2977133067714560 5.950303747670617e-20
2977134253735936 5.925262677008183e-20
2977135439757312 3.0932562855394586e-20
2977136625778688 3.236636187932909e-20
2977137811800064 3.3056270073080657e-20
2977138997821440 1.5591111897307117e-20
2977140183842816 1.5370339156764384e-20
2977141369864192 -1.870558620681362e-21
2977142555885568 -7.451009359235085e-21
2977143741906944 3.015855755302017e-21
2977144927928320 -2.6996014774563904e-20
2977146113949696 -3.218664073875996e-20
2977147299971072 -2.4807593991162115e-20
2977148485992448 -4.524283260029798e-20
2977149672013824 -4.455962445394072e-20
2977150858035200 -5.877025855542808e-20
2977152044056576 -7.387313391115019e-20
2977153230077952 -5.858039551807498e-20
2977154416099328 -7.88643827383761e-20
2977155602120704 -9.86677155622807e-20
2977156788142080 -8.612324075559244e-20
2977157974163456 -9.920110732392e-20
2977159160184832 -1.0919285330750055e-19
2977160346206208 -1.1353504781000246e-19
2977161532227584 -1.331306182539472e-19
2977162718248960 -1.2270486308418417e-19
2977163904270336 -1.2965700909566176e-19
2977165090291712 -1.5908819223115204e-19
2977166276313088 -1.483884663380962e-19
2977167462334464 -1.5264139211268716e-19
2977168648355840 -1.7072577759207966e-19
2977169834377216 -1.703001718426711e-19
2977171020398592 -1.8873743272454683e-19
2977172206419968 -1.8750498902774082e-19
2977173392441344 -1.8035724407561177e-19
2977174578462720 -2.1332895408206164e-19
2977175764484096 -2.1421540269313415e-19
2977176950505472 -2.0502678455213702e-19
2977178136526848 -2.262022912187444e-19
2977179322548224 -2.2847672245186743e-19
2977180508569600 -2.4060696698560614e-19
2977181694590976 -2.488496877295414e-19
2977182880612352 -2.358184931981833e-19
2977184066633728 -2.626579686957226e-19
2977185252655104 -2.7496545985861213e-19
2977186438676480 -2.5899840172960947e-19
2977187624697856 -2.761874149852918e-19
2977188810719232 -2.853865510581234e-19
2977189996740608 -2.913070442914294e-19
2977191182761984 -3.042575219537565e-19
2977192368783360 -2.9100736946242254e-19
2977193554804736 -3.066359686631948e-19
2977194740826112 -3.322101256763444e-19
2977195926847488 -3.143443520036441e-19
2977197112868864 -3.220908100576047e-19
2977198298890240 -3.407597917760763e-19
2977199484911616 -3.4014508976543927e-19
2977200670932992 -3.536903306919139e-19
2977201856954368 -3.465868720787086e-19
2977203042975744 -3.4965045022473733e-19
2977204228997120 -3.825431339366654e-19
2977205415018496 -3.7060672505505983e-19
2977206601039872 -3.6242851335309307e-19
2977207787061248 -3.887807791962435e-19
2977208973082624 -3.9075810529610623e-19
2977210159104000 -3.962370082797487e-19
2977211345125376 -3.978969425558223e-19
2977212531146752 -3.921613981911555e-19
2977213717168128 -4.2309509810506313e-19
2977214903189504 -4.256852611630941e-19
2977216089210880 -4.053636345802108e-19
2977217275232256 -4.2790875503116256e-19
2977218461253632 -4.400211279493592e-19
2977219647275008 -4.379425668004128e-19
2977220833296384 -4.422796450188607e-19
2977222019317760 -4.367708931284581e-19
2977223205339136 -4.586391855626571e-19
2977224391360512 -4.718408963567193e-19
2977225577381888 -4.485602914088226e-19
2977226763403264 -4.633775215322883e-19
2977227949424640 -4.822979748485047e-19
2977229135446016 -4.775202213010703e-19
2977230321467392 -4.83597467216607e-19
2977231507488768 -4.759220518398973e-19
2977232693510144 -4.909896400845593e-19
2977233879531520 -5.14272522217117e-19
2977235065552896 -4.895060074912885e-19
2977236251574272 -4.924114777564977e-19
2977237437595648 -5.200044206874675e-19
2977238623617024 -5.160632234823232e-19
2977239809638400 -5.154330116339699e-19
2977240995659776 -5.141996640248289e-19
2977242181681152 -5.192622808128337e-19
2977243367702528 -5.446189694728547e-19
2977244553723904 -5.323437993235004e-19
2977245739745280 -5.178269863685745e-19
2977246925766656 -5.472397977486574e-19
2977248111788032 -5.522191883562025e-19
2977249297809408 -5.427554566660086e-19
2977250483830784 -5.457625880653954e-19
2977251669852160 -5.464455366252443e-19
2977252855873536 -5.696442442260629e-19
2977254041894912 -5.677626830550684e-19
2977255227916288 -5.423883838939624e-19
2977256413937664 -5.682199058759024e-19
2977257599959040 -5.8381768730503345e-19
2977258785980416 -5.6739888858362e-19
2977259972001792 -5.68842533703627e-19
2977261158023168 -5.709929036408048e-19
2977262344044544 -5.8733969085985145e-19
2977263530065920 -5.944505382511652e-19
2977264716087296 -5.674524387017632e-19
2977265902108672 -5.809006371890397e-19
2977267088130048 -6.068669310553296e-19
2977268274151424 -5.914659488736222e-19
2977269460172800 -5.846975183111282e-19
2977270646194176 -5.894429457116982e-19
2977271832215552 -6.027062958673284e-19
2977273018236928 -6.141174962083431e-19
2977274204258304 -5.889146110056929e-19
2977275390279680 -5.886460686767188e-19
2977276576301056 -6.211196309048082e-19
2977277762322432 -6.114714767793717e-19
2977278948343808 -5.9497299124114265e-19
2977280134365184 -6.03900155758658e-19
2977281320386560 -6.138052602868455e-19
2977282506407936 -6.231732613016496e-19
2977283692429312 -6.056254357425924e-19
2977284878450688 -5.941381489103594e-19
2977286064472064 -6.277027780073128e-19
2977287250493440 -6.267422117915431e-19
2977288436514816 -6.01614215898497e-19
2977289622536192 -6.087214400676355e-19
2977290808557568 -6.183502796030805e-19
2977291994578944 -6.284913139495302e-19
2977293180600320 -6.169577868822814e-19
2977294366621696 -5.959317045683899e-19
2977295552643072 -6.240729071800857e-19
2977296738664448 -6.363618521950431e-19
2977297924685824 -6.057072783812539e-19
2977299110707200 -6.052407475900905e-19
2977300296728576 -6.208207834806763e-19
2977301482749952 -6.276294219044414e-19
2977302668771328 -6.199866618420099e-19
2977303854792704 -5.958963566318117e-19
2977305040814080 -6.140961695089898e-19
2977306226835456 -6.3755012673873655e-19
2977307412856832 -6.062944341829892e-19
2977308598878208 -5.972410690168683e-19
2977309784899584 -6.162478929101115e-19
2977310970920960 -6.20395306918708e-19
2977312156942336 -6.158932300160438e-19
2977313342963712 -5.918747426595871e-19
2977314528985088 -5.98576909980927e-19
2977315715006464 -6.30027184322686e-19
2977316901027840 -6.0565254504725205e-19
2977318087049216 -5.827656414765684e-19
2977319273070592 -6.024986739531457e-19
2977320459091968 -6.1046709641182795e-19
2977321645113344 -6.032012904457002e-19
2977322831134720 -5.836667320022171e-19
2977324017156096 -5.798894838599149e-19
2977325203177472 -6.108985136162293e-19
2977326389198848 -5.994983939123883e-19
2977327575220224 -5.645223222208521e-19
2977328761241600 -5.80529184480911e-19
2977329947262976 -5.962376929241253e-19
2977331133284352 -5.862945648662945e-19
2977332319305728 -5.6839781062264105e-19
2977333505327104 -5.584802074519966e-19
2977334691348480 -5.856087924123649e-19
2977335877369856 -5.8611093939560325e-19
