2756553254141952 4.821279089712898e-19
2756554440163328 4.844372502667928e-19
2756555626184704 4.86656030804241e-19
2756556812206080 4.727906980430639e-19
2756557998227456 4.451141561453468e-19
2756559184248832 4.483752950800514e-19
2756560370270208 4.589839361841231e-19
2756561556291584 4.343472589142719e-19
2756562742312960 4.1549569388268058e-19
2756563928334336 4.164390728106011e-19
2756565114355712 4.175228523222053e-19
2756566300377088 4.076937851974035e-19
2756567486398464 3.79393984149805e-19
2756568672419840 3.747964195216359e-19
2756569858441216 3.8760095660546347e-19
2756571044462592 3.7076957602646237e-19
2756572230483968 3.4561501474823063e-19
2756573416505344 3.409682966239828e-19
2756574602526720 3.456271040502454e-19
2756575788548096 3.3673972766512617e-19
2756576974569472 3.1298805532452134e-19
2756578160590848 3.0015970850103084e-19
2756579346612224 3.084554464233632e-19
2756580532633600 3.024183268071407e-19
2756581718654976 2.7439128366892735e-19
2756582904676352 2.6462186415365784e-19
2756584090697728 2.6951288066647143e-19
2756585276719104 2.616388337226782e-19
2756586462740480 2.415993136713199e-19
2756587648761856 2.2476322324870026e-19
2756588834783232 2.2609906474532883e-19
2756590020804608 2.2753209775734447e-19
2756591206825984 2.0384837203163635e-19
2756592392847360 1.8356444019973093e-19
2756593578868736 1.8929253048143292e-19
2756594764890112 1.8749665041537723e-19
2756595950911488 1.6476874612891678e-19
2756597136932864 1.4664374155027783e-19
2756598322954240 1.4507275455872677e-19
2756599508975616 1.4606332394163425e-19
2756600694996992 1.3122521570212451e-19
2756601881018368 1.0581000237861506e-19
2756603067039744 1.0168903627274109e-19
2756604253061120 1.0935781186451443e-19
2756605439082496 8.932450518708926e-20
2756606625103872 6.745695540134742e-20
2756607811125248 6.430899646455515e-20
2756608997146624 6.161437770850917e-20
2756610183168000 5.406963383085421e-20
2756611369189376 3.1434342553940927e-20
2756612555210752 1.568095288136842e-20
2756613741232128 2.5757485987043835e-20
2756614927253504 1.570708201782869e-20
2756616113274880 -1.399701656363799e-20
2756617299296256 -1.915208725812493e-20
2756618485317632 -1.9637322653549702e-20
2756619671339008 -2.7785754920798826e-20
2756620857360384 -4.358488843472404e-20
2756622043381760 -6.755804738005113e-20
2756623229403136 -6.023078311449823e-20
2756624415424512 -5.991457981546138e-20
2756625601445888 -9.384787413225214e-20
2756626787467264 -1.0189630454138268e-19
2756627973488640 -1.0050510346091202e-19
2756629159510016 -1.0937231060505394e-19
2756630345531392 -1.1988303667987546e-19
2756631531552768 -1.4541029865666406e-19
2756632717574144 -1.4876535748023376e-19
2756633903595520 -1.3800393946474628e-19
2756635089616896 -1.6635135542873389e-19
2756636275638272 -1.8772998688979573e-19
2756637461659648 -1.8082043875292576e-19
2756638647681024 -1.8812770358819698e-19
2756639833702400 -1.9918938380823292e-19
2756641019723776 -2.2073184029232314e-19
2756642205745152 -2.356031045549874e-19
2756643391766528 -2.159855882386241e-19
2756644577787904 -2.35975485985694e-19
2756645763809280 -2.71479784101316e-19
2756646949830656 -2.591721054616984e-19
2756648135852032 -2.6381008488676536e-19
2756649321873408 -2.792711695547433e-19
2756650507894784 -2.9188955993757496e-19
2756651693916160 -3.144809312403419e-19
2756652879937536 -3.0033522738598335e-19
2756654065958912 -3.0392622117241305e-19
2756655251980288 -3.4505867688441574e-19
2756656438001664 -3.4327921981167766e-19
2756657624023040 -3.360048034318229e-19
2756658810044416 -3.5259115634601405e-19
2756659996065792 -3.6480339872413205e-19
2756661182087168 -3.8752526067803697e-19
2756662368108544 -3.819777684079612e-19
2756663554129920 -3.694227875103989e-19
2756664740151296 -4.146785988010781e-19
2756665926172672 -4.2529089334111127e-19
2756667112194048 -4.03043667546892e-19
2756668298215424 -4.2458763831733647e-19
2756669484236800 -4.366640675763741e-19
2756670670258176 -4.521920897336386e-19
2756671856279552 -4.625962713533566e-19
2756673042300928 -4.392327443153338e-19
2756674228322304 -4.697809837580774e-19
2756675414343680 -5.023495238003586e-19
2756676600365056 -4.763026188129292e-19
2756677786386432 -4.83969882189784e-19
2756678972407808 -5.07514927550418e-19
2756680158429184 -5.163052371714002e-19
2756681344450560 -5.283932234795409e-19
2756682530471936 -5.10663574082932e-19
2756683716493312 -5.233816285330056e-19
2756684902514688 -5.680382097600955e-19
2756686088536064 -5.486101054240135e-19
2756687274557440 -5.398765706239171e-19
2756688460578816 -5.709039457796085e-19
2756689646600192 -5.75625483092075e-19
2756690832621568 -5.878557282016601e-19
2756692018642944 -5.80461513372638e-19
2756693204664320 -5.733358344076386e-19
2756694390685696 -6.233666957106317e-19
2756695576707072 -6.198414901165817e-19
2756696762728448 -5.894383963768667e-19
2756697948749824 -6.217657730314461e-19
2756699134771200 -6.373544779753729e-19
2756700320792576 -6.404713653678107e-19
2756701506813952 -6.410982188222697e-19
2756702692835328 -6.256844871526118e-19
2756703878856704 -6.649302078791828e-19
2756705064878080 -6.837512650274856e-19
2756706250899456 -6.435185996646125e-19
2756707436920832 -6.636991323088015e-19
2756708622942208 -6.915721960289943e-19
2756709808963584 -6.873395538752859e-19
2756710994984960 -6.933745459609136e-19
2756712181006336 -6.767754619637385e-19
2756713367027712 -6.994627714804361e-19
2756714553049088 -7.372319308616399e-19
2756715739070464 -6.980162734403958e-19
2756716925091840 -6.943026667278663e-19
2756718111113216 -7.38160709164998e-19
2756719297134592 -7.347404305273658e-19
2756720483155968 -7.300470673404802e-19
2756721669177344 -7.245699404013726e-19
2756722855198720 -7.309894263607739e-19
2756724041220096 -7.742022859887653e-19
2756725227241472 -7.492205106524082e-19
2756726413262848 -7.226330374717604e-19
2756727599284224 -7.721753925184653e-19
2756728785305600 -7.758889175182978e-19
2756729971326976 -7.622169093680403e-19
2756731157348352 -7.630518111311915e-19
2756732343369728 -7.577868047465216e-19
2756733529391104 -7.998682327990075e-19
2756734715412480 -7.957427742317982e-19
2756735901433856 -7.507819802262847e-19
2756737087455232 -7.885125431624181e-19
2756738273476608 -8.130944094001945e-19
2756739459497984 -7.904414735204663e-19
2756740645519360 -7.88396510690384e-19
2756741831540736 -7.859661970650626e-19
2756743017562112 -8.136943940165522e-19
2756744203583488 -8.291218835107907e-19
2756745389604864 -7.8035148035467495e-19
2756746575626240 -7.941833505507832e-19
2756747761647616 -8.40396169053623e-19
2756748947668992 -8.152250938849214e-19
2756750133690368 -8.028787505543602e-19
2756751319711744 -8.091963843197529e-19
2756752505733120 -8.220550931289409e-19
2756753691754496 -8.470608763538369e-19
2756754877775872 -8.070964660426854e-19
2756756063797248 -7.958771374598487e-19
2756757249818624 -8.511757106816301e-19
2756758435840000 -8.375656232982538e-19
2756759621861376 -8.098095489846933e-19
2756760807882752 -8.187378516290076e-19
2756761993904128 -8.297977491436226e-19
2756763179925504 -8.542261430094523e-19
2756764365946880 -8.262483653177664e-19
2756765551968256 -7.949442426705532e-19
2756766737989632 -8.484268974696548e-19
2756767924011008 -8.548898515849399e-19
2756769110032384 -8.118977173534161e-19
2756770296053760 -8.194319610421472e-19
2756771482075136 -8.311306328587824e-19
2756772668096512 -8.484513112836829e-19
2756773854117888 -8.377753403858382e-19
2756775040139264 -7.940653031355953e-19
2756776226160640 -8.323803906216407e-19
2756777412182016 -8.616059212556446e-19
2756778598203392 -8.133398703296264e-19
2756779784224768 -8.060093328052768e-19
2756780970246144 -8.261014107312212e-19
2756782156267520 -8.395231523873371e-19
2756783342288896 -8.338117404589709e-19
2756784528310272 -7.89937427414516e-19
2756785714331648 -8.082224993245556e-19
2756786900353024 -8.529250111131796e-19
2756788086374400 -8.115019704454682e-19
2756789272395776 -7.862703457017476e-19
2756790458417152 -8.114718164490716e-19
2756791644438528 -8.222519494544804e-19
2756792830459904 -8.194232029844845e-19
2756794016481280 -7.820418103061086e-19
2756795202502656 -7.788403245027009e-19
2756796388524032 -8.295523824796982e-19
2756797574545408 -8.06046198682458e-19
2756798760566784 -7.622239088865373e-19
2756799946588160 -7.837039789335539e-19
2756801132609536 -8.004615238943785e-19
2756802318630912 -7.974582552311771e-19
2756803504652288 -7.6541862520854205e-19
2756804690673664 -7.445862757437112e-19
2756805876695040 -7.952252128920351e-19
2756807062716416 -7.932261556958255e-19
2756808248737792 -7.333533137145857e-19
2756809434759168 -7.455251317931977e-19
2756810620780544 -7.733730124107736e-19
2756811806801920 -7.66638217330351e-19
2756812992823296 -7.402435802514467e-19
2756814178844672 -7.112840592530659e-19
2756815364866048 -7.495987056784993e-19
2756816550887424 -7.684120571154558e-19
2756817736908800 -7.044995634117282e-19
2756818922930176 -6.999697744290278e-19
2756820108951552 -7.355591352101831e-19
2756821294972928 -7.283658951380524e-19
2756822480994304 -7.066970587930277e-19
2756823667015680 -6.748899315286055e-19
2756824853037056 -6.960032584292497e-19
2756826039058432 -7.313476690260105e-19
2756827225079808 -6.7508767568213055e-19
2756828411101184 -6.462181434092303e-19
2756829597122560 -6.87258892851128e-19
2756830783143936 -6.902739454343233e-19
2756831969165312 -6.63553596769942e-19
2756833155186688 -6.321776446826389e-19
2756834341208064 -6.390310647631576e-19
2756835527229440 -6.819902858850225e-19
2756836713250816 -6.418773186703527e-19
2756837899272192 -5.904924058521975e-19
2756839085293568 -6.306641691953896e-19
2756840271314944 -6.452283258647928e-19
2756841457336320 -6.11046400594654e-19
2756842643357696 -5.840209061727045e-19
2756843829379072 -5.799576972184003e-19
2756845015400448 -6.198026547635926e-19
2756846201421824 -6.023748635111429e-19
2756847387443200 -5.365261772065091e-19
2756848573464576 -5.614434744895221e-19
2756849759485952 -5.927588307301724e-19
2756850945507328 -5.590663981895234e-19
2756852131528704 -5.276412122285164e-19
2756853317550080 -5.189046514999891e-19
2756854503571456 -5.525627728861125e-19
2756855689592832 -5.523106062115062e-19
2756856875614208 -4.813193618443834e-19
2756858061635584 -4.856857119026214e-19
2756859247656960 -5.320392021070223e-19
2756860433678336 -5.040387360177544e-19
2756861619699712 -4.646210529286907e-19
2756862805721088 -4.53722567537114e-19
2756863991742464 -4.786547021467431e-19
2756865177763840 -4.941590791675051e-19
2756866363785216 -4.2915378924798823e-19
2756867549806592 -4.0787223554857034e-19
2756868735827968 -4.62006388303852e-19
2756869921849344 -4.468420795798078e-19
2756871107870720 -3.9779470460578862e-19
2756872293892096 -3.8634958991635365e-19
2756873479913472 -4.0339587826897016e-19
2756874665934848 -4.242428386769546e-19
2756875851956224 -3.742652172178516e-19
2756877037977600 -3.306351041026619e-19
2756878223998976 -3.805662001909799e-19
2756879410020352 -3.8774632210517894e-19
2756880596041728 -3.311670905875062e-19
2756881782063104 -3.1286948533168416e-19
2756882968084480 -3.272603118838578e-19
2756884154105856 -3.485349141260123e-19
2756885340127232 -3.153866221998145e-19
2756886526148608 -2.5640174639280717e-19
2756887712169984 -2.925834851240842e-19
2756888898191360 -3.2133837768283546e-19
2756890084212736 -2.6216279337185566e-19
2756891270234112 -2.3452628255955014e-19
2756892456255488 -2.506635330319038e-19
2756893642276864 -2.6723554794376787e-19
2756894828298240 -2.4869706252086125e-19
2756896014319616 -1.868566787387943e-19
2756897200340992 -2.009088134194773e-19
2756898386362368 -2.4896688063260435e-19
2756899572383744 -1.9690861575801888e-19
2756900758405120 -1.5067946166505104e-19
2756901944426496 -1.709376972397537e-19
2756903130447872 -1.8711789061134507e-19
2756904316469248 -1.7578988202828056e-19
2756905502490624 -1.191300573276202e-19
2756906688512000 -1.0886792047508263e-19
2756907874533376 -1.6498465108416467e-19
2756909060554752 -1.3404742865511436e-19
