5183933391503360 -4.802809411346555e-19
5183934577524736 -4.930011146218939e-19
5183935763546112 -5.448017297469976e-19
5183936949567488 -5.374144162997117e-19
5183938135588864 -4.990740947662454e-19
5183939321610240 -4.702866530444358e-19
5183940507631616 -5.202318336438574e-19
5183941693652992 -5.524441899734991e-19
5183942879674368 -4.77943411793598e-19
5183944065695744 -4.594024869982661e-19
5183945251717120 -5.172045067407729e-19
5183946437738496 -5.224199414302226e-19
5183947623759872 -4.867249227470399e-19
5183948809781248 -4.526456542672362e-19
5183949995802624 -4.795648856175733e-19
5183951181824000 -5.283902257491128e-19
5183952367845376 -4.731435601663514e-19
5183953553866752 -4.307254223716099e-19
5183954739888128 -4.804011324553246e-19
5183955925909504 -4.975593347438215e-19
5183957111930880 -4.697644617982285e-19
5183958297952256 -4.324615565007868e-19
5183959483973632 -4.376872110242847e-19
5183960669995008 -4.954261109059597e-19
5183961856016384 -4.663603149530445e-19
5183963042037760 -4.020496920868079e-19
5183964228059136 -4.37431553409799e-19
5183965414080512 -4.685729589677681e-19
5183966600101888 -4.462731285774935e-19
5183967786123264 -4.106955625920855e-19
5183968972144640 -3.971993880841625e-19
5183970158166016 -4.507412187708167e-19
5183971344187392 -4.5011499883122015e-19
5183972530208768 -3.781047283815e-19
5183973716230144 -3.886594708514667e-19
5183974902251520 -4.304923023665272e-19
5183976088272896 -4.1934980670831863e-19
5183977274294272 -3.8520482327696706e-19
5183978460315648 -3.589511442234967e-19
5183979646337024 -3.975865886032819e-19
5183980832358400 -4.2382501174151793e-19
5183982018379776 -3.559631635485428e-19
5183983204401152 -3.394886863652523e-19
5183984390422528 -3.861992541361254e-19
5183985576443904 -3.8422795876749975e-19
5183986762465280 -3.550165768780376e-19
5183987948486656 -3.2261798761136877e-19
5183989134508032 -3.4080766980656037e-19
5183990320529408 -3.857444695544376e-19
5183991506550784 -3.345515667496451e-19
5183992692572160 -2.905759149927124e-19
5183993878593536 -3.3472372390437306e-19
5183995064614912 -3.466726265826852e-19
5183996250636288 -3.2047847885140276e-19
5183997436657664 -2.879547541857028e-19
5183998622679040 -2.827597068805737e-19
5183999808700416 -3.341504191979341e-19
5184000994721792 -3.1287731528506874e-19
5184002180743168 -2.470722175365141e-19
5184003366764544 -2.742623004823733e-19
5184004552785920 -3.039520099799241e-19
5184005738807296 -2.830277574675926e-19
5184006924828672 -2.503631305306081e-19
5184008110850048 -2.3056917095032233e-19
5184009296871424 -2.749600337876183e-19
5184010482892800 -2.8115468419760077e-19
5184011668914176 -2.0830558319735242e-19
5184012854935552 -2.1340498536097625e-19
5184014040956928 -2.536136661789342e-19
5184015226978304 -2.387819516601227e-19
5184016412999680 -2.1051896296802167e-19
5184017599021056 -1.800209641088599e-19
5184018785042432 -2.0862934429142334e-19
5184019971063808 -2.425705204780335e-19
5184021157085184 -1.7576066822248915e-19
5184022343106560 -1.5043790162450372e-19
5184023529127936 -1.9669236580539404e-19
5184024715149312 -1.942800221481291e-19
5184025901170688 -1.6628706377866427e-19
5184027087192064 -1.3234517373396214e-19
5184028273213440 -1.4274388598212726e-19
5184029459234816 -1.9161270013203745e-19
5184030645256192 -1.42876597717426e-19
5184031831277568 -9.045562057292814e-20
5184033017298944 -1.342461554662732e-19
5184034203320320 -1.4824781496447316e-19
5184035389341696 -1.1991216807611112e-19
5184036575363072 -8.722576496106192e-20
5184037761384448 -7.948487860251557e-20
5184038947405824 -1.308029036263781e-19
5184040133427200 -1.1076669901694357e-19
5184041319448576 -3.7622900278363334e-20
5184042505469952 -6.668231659284868e-20
5184043691491328 -1.0031829274184582e-19
5184044877512704 -7.267262488737669e-20
5184046063534080 -4.0568053319596383e-20
5184047249555456 -2.022106516012022e-20
5184048435576832 -6.284426646585111e-20
5184049621598208 -7.439068361069736e-20
5184050807619584 5.0253816391282544e-21
5184051993640960 5.235676263012935e-21
5184053179662336 -4.631115469108183e-20
5184054365683712 -2.867328837045242e-20
5184055551705088 9.395963310718606e-21
5184056737726464 3.505182019422436e-20
5184057923747840 5.2978784067394105e-21
5184059109769216 -2.9287563739801576e-20
5184060295790592 4.0515152417111454e-20
5184061481811968 7.434544788814354e-20
5184062667833344 1.632629461427976e-20
5184063853854720 1.6674835864303373e-20
5184065039876096 5.735726757767677e-20
5184066225897472 8.701666430659554e-20
5184067411918848 7.462418285902163e-20
5184068597940224 2.3129135091146068e-20
5184069783961600 7.253595544276009e-20
5184070969982976 1.374671377717331e-19
5184072156004352 8.242958004938552e-20
5184073342025728 5.951222645638487e-20
5184074528047104 1.0488443934886642e-19
5184075714068480 1.362825125543333e-19
5184076900089856 1.3757279502165545e-19
5184078086111232 8.721115167547676e-20
5184079272132608 1.0381071522259644e-19
5184080458153984 1.8750413176947692e-19
5184081644175360 1.5656940632047039e-19
5184082830196736 1.0682828219369967e-19
5184084016218112 1.4568570481808698e-19
5184085202239488 1.867065322394243e-19
5184086388260864 1.9630191947360838e-19
5184087574282240 1.5013633992730878e-19
5184088760303616 1.3989824798670406e-19
5184089946324992 2.274983513662737e-19
5184091132346368 2.284944731135092e-19
5184092318367744 1.598322048019365e-19
5184093504389120 1.8466134236662086e-19
5184094690410496 2.354207815632331e-19
5184095876431872 2.4837915609388853e-19
5184097062453248 2.1442696914226122e-19
5184098248474624 1.8208647187296533e-19
5184099434496000 2.573847773366725e-19
5184100620517376 2.949292421124075e-19
5184101806538752 2.182002347510098e-19
5184102992560128 2.1889593050522144e-19
5184104178581504 2.8060473122451844e-19
5184105364602880 2.986743370007923e-19
5184106550624256 2.7337214839069565e-19
5184107736645632 2.301490798261398e-19
5184108922667008 2.8429673238634385e-19
5184110108688384 3.50671956216677e-19
5184111294709760 2.821462368983345e-19
5184112480731136 2.5299213361945244e-19
5184113666752512 3.1839633735552748e-19
5184114852773888 3.4678480081534456e-19
5184116038795264 3.278191854450465e-19
5184117224816640 2.8135881012209087e-19
5184118410838016 3.079188010682336e-19
5184119596859392 3.918204482085538e-19
5184120782880768 3.4974699879099625e-19
5184121968902144 2.906464872988313e-19
5184123154923520 3.465366907403678e-19
5184124340944896 3.915213121609792e-19
5184125526966272 3.773426911568274e-19
5184126712987648 3.3164170480045314e-19
5184127899009024 3.350448368540114e-19
5184129085030400 4.2317887864460806e-19
5184130271051776 4.1268238269151536e-19
5184131457073152 3.3053902205017567e-19
5184132643094528 3.694869284878038e-19
5184133829115904 4.3139870274533306e-19
5184135015137280 4.22591400041207e-19
5184136201158656 3.8097153896332113e-19
5184137387180032 3.634199660594084e-19
5184138573201408 4.424655399034551e-19
5184139759222784 4.679404492146936e-19
5184140945244160 3.789090424885799e-19
5184142131265536 3.875116666111222e-19
5184143317286912 4.624400606893555e-19
5184144503308288 4.653686996025959e-19
5184145689329664 4.2434675091067744e-19
5184146875351040 3.9402835752359226e-19
5184148061372416 4.558154600898699e-19
5184149247393792 5.106724108939229e-19
5184150433415168 4.2985267055408644e-19
5184151619436544 4.037290762920099e-19
5184152805457920 4.836959646480113e-19
5184153991479296 5.020010209019916e-19
5184155177500672 4.627410297480106e-19
5184156363522048 4.2843855434503394e-19
5184157549543424 4.663899908846564e-19
5184158735564800 5.382075281762173e-19
5184159921586176 4.811121151461141e-19
5184161107607552 4.2301088001203597e-19
5184162293628928 4.959106429792632e-19
5184163479650304 5.348939993805287e-19
5184164665671680 4.9696531668976605e-19
5184165851693056 4.556698213264791e-19
5184167037714432 4.760040690981375e-19
5184168223735808 5.553030802727241e-19
5184169409757184 5.260971451004615e-19
5184170595778560 4.441090198224119e-19
5184171781799936 5.002192444163603e-19
5184172967821312 5.616859199968614e-19
5184174153842688 5.245842269165552e-19
5184175339864064 4.816229555086862e-19
5184176525885440 4.858559490901712e-19
5184177711906816 5.593474822425892e-19
5184178897928192 5.65297621042986e-19
5184180083949568 4.699318355587295e-19
5184181269970944 4.950803403778144e-19
5184182455992320 5.759592551696474e-19
5184183642013696 5.511621123929299e-19
5184184828035072 5.026710475771413e-19
5184186014056448 4.951190573623511e-19
5184187200077824 5.551328096471749e-19
5184188386099200 5.89170680110505e-19
5184189572120576 5.014007233455401e-19
5184190758141952 4.879082103371343e-19
5184191944163328 5.789273896811185e-19
5184193130184704 5.736768558628296e-19
5184194316206080 5.172340263300394e-19
5184195502227456 5.028261538844727e-19
5184196688248832 5.480779145216352e-19
5184197874270208 6.004845878047977e-19
5184199060291584 5.305758538218482e-19
5184200246312960 4.80243618910225e-19
5184201432334336 5.685529327524715e-19
5184202618355712 5.917180473984638e-19
5184203804377088 5.282857650962043e-19
5184204990398464 5.061301988806304e-19
5184206176419840 5.387243972053693e-19
5184207362441216 5.958306639529671e-19
5184208548462592 5.544475323388647e-19
5184209734483968 4.782135695003857e-19
5184210920505344 5.473089928848584e-19
5184212106526720 5.992056171574418e-19
5184213292548096 5.3583945316766175e-19
5184214478569472 5.036688608412057e-19
5184215664590848 5.276003684876546e-19
5184216850612224 5.815405983156685e-19
5184218036633600 5.685920066709877e-19
5184219222654976 4.802014518833949e-19
5184220408676352 5.185220693602595e-19
5184221594697728 5.956281565731699e-19
5184222780719104 5.418887127843212e-19
5184223966740480 4.9606851928104355e-19
5184225152761856 5.151244195542594e-19
5184226338783232 5.599955077430492e-19
5184227524804608 5.705647187368437e-19
5184228710825984 4.855999542794326e-19
5184229896847360 4.848891798522396e-19
5184231082868736 5.787691522969567e-19
5184232268890112 5.466840677441799e-19
5184233454911488 4.819989445455891e-19
5184234640932864 4.969939429973995e-19
5184235826954240 5.353322248734878e-19
5184237012975616 5.59611249176941e-19
5184238198996992 4.903375907745377e-19
5184239385018368 4.524208875973558e-19
5184240571039744 5.467073209930226e-19
5184241757061120 5.47009836952989e-19
5184242943082496 4.659666038755754e-19
5184244129103872 4.728242856225396e-19
5184245315125248 5.082468949398958e-19
5184246501146624 5.331808436490649e-19
5184247687168000 4.91238954903344e-19
5184248873189376 4.279336707681266e-19
5184250059210752 5.0017137115719685e-19
5184251245232128 5.390310294844852e-19
5184252431253504 4.537881109377912e-19
5184253617274880 4.391211804895569e-19
5184254803296256 4.79797854920567e-19
5184255989317632 5.024495750385885e-19
5184257175339008 4.798742426891707e-19
5184258361360384 4.0786510095941012e-19
5184259547381760 4.463739242484805e-19
5184260733403136 5.166416282517188e-19
5184261919424512 4.418998302865395e-19
5184263105445888 4.004328650257547e-19
5184264291467264 4.468833276317852e-19
5184265477488640 4.666701337776064e-19
5184266663510016 4.558308194329877e-19
5184267849531392 3.90552915425675e-19
5184269035552768 3.9432518821920057e-19
5184270221574144 4.790071273406905e-19
5184271407595520 4.303808902777965e-19
5184272593616896 3.6288225112484315e-19
5184273779638272 4.0451093077723213e-19
5184274965659648 4.291674424868653e-19
5184276151681024 4.215340704162381e-19
5184277337702400 3.723246878086984e-19
5184278523723776 3.4634496295251e-19
5184279709745152 4.2543223785385714e-19
5184280895766528 4.1506933544883706e-19
5184282081787904 3.271928758389904e-19
5184283267809280 3.5321043808430936e-19
5184284453830656 3.910547777016804e-19
5184285639852032 3.800818380329842e-19
5184286825873408 3.4594875768968833e-19
5184288011894784 3.0462975004405152e-19
5184289197916160 3.617716225715994e-19
5184290383937536 3.8972532831846334e-19
5184291569958912 2.9800798816204686e-19
5184292755980288 2.9490816480615133e-19
5184293942001664 3.4795262184167597e-19
5184295128023040 3.359929996373361e-19
5184296314044416 3.086961711554853e-19
5184297500065792 2.6720158936913704e-19
5184298686087168 2.9439210182433953e-19
5184299872108544 3.477080329532121e-19
5184301058129920 2.7214032227413067e-19
5184302244151296 2.361119983427705e-19
5184303430172672 2.959774449457049e-19
5184304616194048 2.934467734718508e-19
5184305802215424 2.6385887389399366e-19
5184306988236800 2.305501882535738e-19
5184308174258176 2.3302673864827787e-19
5184309360279552 2.8993499329958534e-19
5184310546300928 2.4431352318681326e-19
5184311732322304 1.8277606337858564e-19
5184312918343680 2.3379738466263434e-19
5184314104365056 2.4910807916836163e-19
5184315290386432 2.149702548782433e-19
5184316476407808 1.8844906600051444e-19
5184317662429184 1.7481998436133343e-19
5184318848450560 2.2495034375322673e-19
5184320034471936 2.1448047156853323e-19
5184321220493312 1.3407669336302672e-19
5184322406514688 1.6409575119913489e-19
5184323592536064 2.0129571780951753e-19
5184324778557440 1.649059159097501e-19
5184325964578816 1.4008300881508567e-19
5184327150600192 1.2358905531917399e-19
5184328336621568 1.551619932855683e-19
5184329522642944 1.6908922901076764e-19
5184330708664320 9.368760663911526e-20
5184331894685696 9.423738356075435e-20
5184333080707072 1.4624115778546327e-19
5184334266728448 1.158678516228218e-19
5184335452749824 8.445155361440557e-20
5184336638771200 7.434122990129511e-20
5184337824792576 8.774709640708284e-20
5184339010813952 1.1546121264004707e-19
5184340196835328 5.636498840308486e-20
5184341382856704 2.6659565595951554e-20
5184342568878080 8.18327291872101e-20
5184343754899456 6.854361035876704e-20
5184344940920832 2.9693373958668735e-20
5184346126942208 2.068087356560852e-20
5184347312963584 2.4077045972281522e-20
5184348498984960 5.215984826982673e-20
5184349685006336 1.743559802070085e-20
5184350871027712 -3.214117237415984e-20
5184352057049088 1.1024128575060454e-20
5184353243070464 2.1203802807482166e-20
5184354429091840 -2.4109074609489654e-20
5184355615113216 -3.554993411125638e-20
5184356801134592 -3.6517656211936644e-20
5184357987155968 -1.4832967981647338e-20
5184359173177344 -2.5843685079061966e-20
5184360359198720 -8.533948190049203e-20
5184361545220096 -6.071628402389218e-20
5184362731241472 -3.115666794765335e-20
5184363917262848 -7.469486334896967e-20
5184365103284224 -9.331549148202873e-20
5184366289305600 -9.299400166113989e-20
5184367475326976 -7.951414333287495e-20
5184368661348352 -7.746845120194073e-20
5184369847369728 -1.307340225758453e-19
5184371033391104 -1.29610781774558e-19
5184372219412480 -9.099046693968816e-20
5184373405433856 -1.2131587273355258e-19
5184374591455232 -1.4988923567657314e-19
5184375777476608 -1.4862242663814073e-19
