2424142299004928 -7.003292838235449e-19
2424143485026304 -7.145078213299665e-19
2424144671047680 -7.160588401998704e-19
2424145857069056 -6.94401426758914e-19
2424147043090432 -6.928039169145388e-19
2424148229111808 -6.962894269213239e-19
2424149415133184 -6.949546063715681e-19
2424150601154560 -6.902432516427955e-19
2424151787175936 -6.728085863723635e-19
2424152973197312 -6.763717484694323e-19
2424154159218688 -6.842946647592167e-19
2424155345240064 -6.661050899010047e-19
2424156531261440 -6.610405224037519e-19
2424157717282816 -6.598196594849914e-19
2424158903304192 -6.558829718893699e-19
2424160089325568 -6.585194108468806e-19
2424161275346944 -6.395715234919685e-19
2424162461368320 -6.346873722710378e-19
2424163647389696 -6.441895925822913e-19
2424164833411072 -6.30339203790117e-19
2424166019432448 -6.230708045397795e-19
2424167205453824 -6.175130557937445e-19
2424168391475200 -6.103769900479667e-19
2424169577496576 -6.164233863987071e-19
2424170763517952 -6.037858058170501e-19
2424171949539328 -5.878819343055853e-19
2424173135560704 -5.946600132093845e-19
2424174321582080 -5.889935853295558e-19
2424175507603456 -5.77751872046675e-19
2424176693624832 -5.739312705306295e-19
2424177879646208 -5.598391265428257e-19
2424179065667584 -5.637353426495379e-19
2424180251688960 -5.638742159337541e-19
2424181437710336 -5.370221417144889e-19
2424182623731712 -5.379014093476549e-19
2424183809753088 -5.424775130395749e-19
2424184995774464 -5.264952217077397e-19
2424186181795840 -5.219293547550171e-19
2424187367817216 -5.084043389332365e-19
2424188553838592 -5.047781637705838e-19
2424189739859968 -5.146595345602619e-19
2424190925881344 -4.887709332453899e-19
2424192111902720 -4.752930737266314e-19
2424193297924096 -4.861916730489055e-19
2424194483945472 -4.750509479328043e-19
2424195669966848 -4.669161263367186e-19
2424196855988224 -4.530875117707837e-19
2424198042009600 -4.409782592954123e-19
2424199228030976 -4.574888628148514e-19
2424200414052352 -4.387664250254762e-19
2424201600073728 -4.0970802401657364e-19
2424202786095104 -4.231917828416439e-19
2424203972116480 -4.1909598591414294e-19
2424205158137856 -4.0519118204165245e-19
2424206344159232 -3.9391731299869847e-19
2424207530180608 -3.74870756090361e-19
2424208716201984 -3.9110259158315453e-19
2424209902223360 -3.86905246534414e-19
2424211088244736 -3.4594291823118165e-19
2424212274266112 -3.5104445435900595e-19
2424213460287488 -3.61141280291956e-19
2424214646308864 -3.436468747104517e-19
2424215832330240 -3.2959166569522473e-19
2424217018351616 -3.1017833319253793e-19
2424218204372992 -3.186542767539307e-19
2424219390394368 -3.278863146800721e-19
2424220576415744 -2.84799481757004e-19
2424221762437120 -2.746356103973988e-19
2424222948458496 -2.950318986854773e-19
2424224134479872 -2.7992230939129874e-19
2424225320501248 -2.6319477261865507e-19
2424226506522624 -2.415571951602445e-19
2424227692544000 -2.4249095187209944e-19
2424228878565376 -2.669538720406641e-19
2424230064586752 -2.25396417389986e-19
2424231250608128 -1.9450539172232345e-19
2424232436629504 -2.2429177354760805e-19
2424233622650880 -2.1706601816067488e-19
2424234808672256 -1.9248256928510045e-19
2424235994693632 -1.7384934288873012e-19
2424237180715008 -1.6632616088085117e-19
2424238366736384 -1.931478981742262e-19
2424239552757760 -1.6767751176866462e-19
2424240738779136 -1.2033399069855473e-19
2424241924800512 -1.4329795213950545e-19
2424243110821888 -1.5231840017290647e-19
2424244296843264 -1.2341898780804079e-19
2424245482864640 -1.0217475974941647e-19
2424246668886016 -9.154632307980458e-20
2424247854907392 -1.14775465039027e-19
2424249040928768 -1.0712802670558617e-19
2424250226950144 -4.8465290168545354e-20
2424251412971520 -5.70981868015558e-20
2424252598992896 -8.670189791013681e-20
2424253785014272 -5.572167780589413e-20
2424254971035648 -2.820006018334958e-20
2424256157057024 -1.72236511654591e-20
2424257343078400 -3.344620630909786e-20
2424258529099776 -4.2897598016726967e-20
2424259715121152 1.733759468453679e-20
2424260901142528 2.899728730483761e-20
2424262087163904 -1.3715476837923252e-20
2424263273185280 9.72531736818984e-21
2424264459206656 4.4585441967327884e-20
2424265645228032 5.701426353045461e-20
2424266831249408 4.7412349197598095e-20
2424268017270784 2.5593854588800337e-20
2424269203292160 7.669073402143648e-20
2424270389313536 1.1403500122656174e-19
2424271575334912 6.535892756431212e-20
2424272761356288 6.848228660347614e-20
2424273947377664 1.1873530614773422e-19
2424275133399040 1.3210996912194642e-19
2424276319420416 1.2355164257326387e-19
2424277505441792 1.0041540990442839e-19
2424278691463168 1.332174957083757e-19
2424279877484544 1.9190208739962407e-19
2424281063505920 1.511831504615463e-19
2424282249527296 1.2914591480498337e-19
2424283435548672 1.860571940012771e-19
2424284621570048 2.06167310594615e-19
2424285807591424 1.9730926863983459e-19
2424286993612800 1.7655073857155013e-19
2424288179634176 1.9286255744218648e-19
2424289365655552 2.5915403176688117e-19
2424290551676928 2.381886624236772e-19
2424291737698304 1.9336781628428106e-19
2424292923719680 2.429924172327863e-19
2424294109741056 2.811963906908199e-19
2424295295762432 2.7038397379900634e-19
2424296481783808 2.4925352432945025e-19
2424297667805184 2.5342725030304803e-19
2424298853826560 3.1823531858312755e-19
2424300039847936 3.2293368328643944e-19
2424301225869312 2.619854827529123e-19
2424302411890688 2.960835694212375e-19
2424303597912064 3.5197379137290496e-19
2424304783933440 3.3979096332032344e-19
2424305969954816 3.1901020241702483e-19
2424307155976192 3.1506278692866316e-19
2424308341997568 3.6962912695180657e-19
2424309528018944 4.0040886273761657e-19
2424310714040320 3.3580368522646436e-19
2424311900061696 3.4367772927986553e-19
2424313086083072 4.1426556516227396e-19
2424314272104448 4.1021281423428754e-19
2424315458125824 3.839446984288303e-19
2424316644147200 3.7629311955653828e-19
2424317830168576 4.181365843333877e-19
2424319016189952 4.659876844996994e-19
2424320202211328 4.118295293412106e-19
2424321388232704 3.89631825355626e-19
2424322574254080 4.654843666972398e-19
2424323760275456 4.801821819575122e-19
2424324946296832 4.437500562053707e-19
2424326132318208 4.354305715653278e-19
2424327318339584 4.648178996987497e-19
2424328504360960 5.184625457758389e-19
2424329690382336 4.880449076202299e-19
2424330876403712 4.389147021171432e-19
2424332062425088 5.063058910864791e-19
2424333248446464 5.439584388592409e-19
2424334434467840 5.030115599212001e-19
2424335620489216 4.885978498679583e-19
2424336806510592 5.10027562932709e-19
2424337992531968 5.650739622082673e-19
2424339178553344 5.57046355696096e-19
2424340364574720 4.920638123075549e-19
2424341550596096 5.370086716520997e-19
2424342736617472 5.997760996788819e-19
2424343922638848 5.616960140481459e-19
2424345108660224 5.335941961128421e-19
2424346294681600 5.554616944620737e-19
2424347480702976 6.02120584048594e-19
2424348666724352 6.128655014927892e-19
2424349852745728 5.479514542947654e-19
2424351038767104 5.622067619693349e-19
2424352224788480 6.422067977251127e-19
2424353410809856 6.192205945451294e-19
2424354596831232 5.755133829317095e-19
2424355782852608 5.938428628865329e-19
2424356968873984 6.35522428261697e-19
2424358154895360 6.566273043459652e-19
2424359340916736 6.035600176230142e-19
2424360526938112 5.885521838498464e-19
2424361712959488 6.702638848575622e-19
2424362898980864 6.740848332443461e-19
2424364085002240 6.138715316478533e-19
2424365271023616 6.246418830042926e-19
2424366457044992 6.66054117633178e-19
2424367643066368 6.909863407698604e-19
2424368829087744 6.545526338090185e-19
2424370015109120 6.142993677380375e-19
2424371201130496 6.869747350229647e-19
2424372387151872 7.174942986963996e-19
2424373573173248 6.520166182405268e-19
2424374759194624 6.474372439662836e-19
2424375945216000 6.887758762146794e-19
2424377131237376 7.188881236171927e-19
2424378317258752 6.935581261570488e-19
2424379503280128 6.430579920619193e-19
2424380689301504 6.958846536857427e-19
2424381875322880 7.469066848331092e-19
2424383061344256 6.893267163626398e-19
2424384247365632 6.641673482762761e-19
2424385433387008 7.064948660583324e-19
2424386619408384 7.377518080673597e-19
2424387805429760 7.2302402122131415e-19
2424388991451136 6.720605001049334e-19
2424390177472512 6.95187300992831e-19
2424391363493888 7.631360506017787e-19
2424392549515264 7.253995814804351e-19
2424393735536640 6.760556116876996e-19
2424394921558016 7.143308028491884e-19
2424396107579392 7.504971370282898e-19
2424397293600768 7.420614778788425e-19
2424398479622144 6.946645337996862e-19
2424399665643520 6.936345280249383e-19
2424400851664896 7.675782761670951e-19
2424402037686272 7.514379302505388e-19
2424403223707648 6.864591337129422e-19
2424404409729024 7.134375928723702e-19
2424405595750400 7.543852439741085e-19
2424406781771776 7.524549722939938e-19
2424407967793152 7.125414338987614e-19
2424409153814528 6.919792538670573e-19
2424410339835904 7.558372874365029e-19
2424411525857280 7.689714151454713e-19
2424412711878656 6.988374764067276e-19
2424413897900032 7.019342484933338e-19
2424415083921408 7.525716080519159e-19
2424416269942784 7.565590806066332e-19
2424417455964160 7.198680557361241e-19
2424418641985536 6.911349368146428e-19
2424419828006912 7.3630860103735e-19
2424421014028288 7.714219429691505e-19
2424422200049664 7.076276884812672e-19
2424423386071040 6.880609663110512e-19
2424424572092416 7.418787014826383e-19
2424425758113792 7.499419826507713e-19
2424426944135168 7.189682546045745e-19
2424428130156544 6.868630372535815e-19
2424429316177920 7.118049820123636e-19
2424430502199296 7.618726436858508e-19
2424431688220672 7.128368474171948e-19
2424432874242048 6.703219967050102e-19
2424434060263424 7.170478292705862e-19
2424435246284800 7.374787879983233e-19
2424436432306176 7.119564605348408e-19
2424437618327552 6.765589766488813e-19
2424438804348928 6.847769011970888e-19
2424439990370304 7.361881581530533e-19
2424441176391680 7.096930552458906e-19
2424442362413056 6.526556003177286e-19
2424443548434432 6.849685242254179e-19
2424444734455808 7.193811832174642e-19
2424445920477184 6.9246180824056705e-19
2424447106498560 6.595097915721282e-19
2424448292519936 6.572048085900199e-19
2424449478541312 7.005397763598724e-19
2424450664562688 6.980992418062816e-19
2424451850584064 6.318564398636582e-19
2424453036605440 6.455997216872913e-19
2424454222626816 6.907743805701579e-19
2424455408648192 6.698518091502203e-19
2424456594669568 6.3589921269965e-19
2424457780690944 6.240745308436107e-19
2424458966712320 6.575127190515404e-19
2424460152733696 6.741170693791185e-19
2424461338755072 6.125038230641708e-19
2424462524776448 6.004463704290372e-19
2424463710797824 6.505822883175784e-19
2424464896819200 6.407677231072981e-19
2424466082840576 6.048696372559679e-19
2424467268861952 5.90668973754649e-19
2424468454883328 6.082094823372153e-19
2424469640904704 6.362477542858013e-19
2424470826926080 5.912177017716336e-19
2424472012947456 5.555075474057294e-19
2424473198968832 6.00473282053341e-19
2424474384990208 6.067567033474424e-19
2424475571011584 5.692083440818052e-19
2424476757032960 5.50305334325521e-19
2424477943054336 5.576919768006515e-19
2424479129075712 5.8660191836495235e-19
2424480315097088 5.604883646522673e-19
2424481501118464 5.123346378834354e-19
2424482687139840 5.427144540540846e-19
2424483873161216 5.631428365270852e-19
2424485059182592 5.268827897315552e-19
2424486245203968 5.059532520724092e-19
2424487431225344 5.062915751567389e-19
2424488617246720 5.287072900667546e-19
2424489803268096 5.227887637088917e-19
2424490989289472 4.681720500020273e-19
2424492175310848 4.783318382564991e-19
2424493361332224 5.125340174120935e-19
2424494547353600 4.810963114392767e-19
2424495733374976 4.547440106291065e-19
2424496919396352 4.534874768407294e-19
2424498105417728 4.666670245562443e-19
2424499291439104 4.716944793205453e-19
2424500477460480 4.241654258848801e-19
2424501663481856 4.1397158713412873e-19
2424502849503232 4.516328629860531e-19
2424504035524608 4.3326854594482693e-19
2424505221545984 3.999162815989982e-19
2424506407567360 3.932063645621141e-19
2424507593588736 4.0140983325977795e-19
2424508779610112 4.1274363195048777e-19
2424509965631488 3.775577833252802e-19
2424511151652864 3.5046750721505435e-19
2424512337674240 3.8029392383067884e-19
2424513523695616 3.7873337741429444e-19
2424514709716992 3.4378234456631494e-19
2424515895738368 3.3205294133001817e-19
2424517081759744 3.3460156548582764e-19
2424518267781120 3.452428972909114e-19
2424519453802496 3.273192474446156e-19
2424520639823872 2.8799125797714744e-19
2424521825845248 3.038037573774009e-19
2424523011866624 3.1928313377248144e-19
2424524197888000 2.8413045801813017e-19
2424525383909376 2.670369335333835e-19
2424526569930752 2.6820338251443918e-19
2424527755952128 2.7382172127734955e-19
2424528941973504 2.687091415576485e-19
2424530127994880 2.2912196128905757e-19
2424531314016256 2.269566002923483e-19
2424532500037632 2.4966995584664944e-19
2424533686059008 2.246837755480572e-19
2424534872080384 2.0130649685711324e-19
2424536058101760 1.9774379090033584e-19
2424537244123136 2.0008810481159884e-19
2424538430144512 2.0251361980116317e-19
2424539616165888 1.693497802707667e-19
2424540802187264 1.5304342565459573e-19
2424541988208640 1.7493413721441195e-19
2424543174230016 1.6214797014294067e-19
2424544360251392 1.3623180596239813e-19
2424545546272768 1.2660622014793186e-19
2424546732294144 1.2423393043488347e-19
2424547918315520 1.3400939540944385e-19
2424549104336896 1.0989948084592486e-19
2424550290358272 7.901449290429752e-20
2424551476379648 9.540409765737144e-20
2424552662401024 9.717823149255269e-20
2424553848422400 7.071751230058834e-20
2424555034443776 5.500222135844341e-20
2424556220465152 5.1079594554499006e-20
2424557406486528 5.930326635685856e-20
2424558592507904 4.755470021337535e-20
2424559778529280 1.2998695977685781e-20
2424560964550656 1.4418633602662774e-20
2424562150572032 2.6923914862615348e-20
2424563336593408 6.792093208360721e-21
2424564522614784 -1.4526092092461245e-20
2424565708636160 -2.4171085830487814e-20
2424566894657536 -1.5684291664237696e-20
2424568080678912 -1.7660871300443908e-20
2424569266700288 -5.382717181826153e-20
2424570452721664 -6.07047372170255e-20
2424571638743040 -4.7761002497457324e-20
2424572824764416 -5.874281617661796e-20
2424574010785792 -7.982253641786062e-20
2424575196807168 -9.912940819314576e-20
2424576382828544 -9.101424202544323e-20
2424577568849920 -8.312208525410982e-20
2424578754871296 -1.1538504991757058e-19
2424579940892672 -1.3549354388862772e-19
2424581126914048 -1.2320648224168497e-19
2424582312935424 -1.234030181640218e-19
2424583498956800 -1.4467966998198937e-19
2424584684978176 -1.6850993153588588e-19
2424585870999552 -1.6650636208636052e-19
2424587057020928 -1.502568663553233e-19
2424588243042304 -1.7548662639844345e-19
2424589429063680 -2.0753481390887722e-19
2424590615085056 -1.9754358345257642e-19
2424591801106432 -1.8867757700948065e-19
2424592987127808 -2.0603526083244373e-19
2424594173149184 -2.340817933449204e-19
2424595359170560 -2.4244429952253254e-19
2424596545191936 -2.201730510986153e-19
2424597731213312 -2.309989576951776e-19
2424598917234688 -2.730314730897244e-19
2424600103256064 -2.714789892112342e-19
2424601289277440 -2.548537617716135e-19
2424602475298816 -2.6650967657726813e-19
2424603661320192 -2.94737855716351e-19
2424604847341568 -3.1253197090422146e-19
2424606033362944 -2.9108350665353136e-19
2424607219384320 -2.8752073209957152e-19
2424608405405696 -3.31044601825073e-19
2424609591427072 -3.4226441105443393e-19
2424610777448448 -3.2080485207221836e-19
2424611963469824 -3.231837996777229e-19
2424613149491200 -3.507121415784621e-19
2424614335512576 -3.7704006251976436e-19
2424615521533952 -3.6067639271180194e-19
2424616707555328 -3.3936797065245916e-19
2424617893576704 -3.8253747609819195e-19
2424619079598080 -4.1112694332177626e-19
2424620265619456 -3.8331869731584197e-19
2424621451640832 -3.7897142667954023e-19
2424622637662208 -4.0348573588577034e-19
2424623823683584 -4.324927771524818e-19
2424625009704960 -4.293518801533774e-19
2424626195726336 -3.955419648387346e-19
2424627381747712 -4.262153442559533e-19
2424628567769088 -4.71404666020062e-19
2424629753790464 -4.457877259049146e-19
2424630939811840 -4.3016729265891087e-19
2424632125833216 -4.526616016748663e-19
2424633311854592 -4.8253542708586515e-19
2424634497875968 -4.905133238184479e-19
2424635683897344 -4.527746020443689e-19
2424636869918720 -4.63513508217894e-19
2424638055940096 -5.222025152312881e-19
2424639241961472 -5.0828931372512895e-19
2424640427982848 -4.762123362348243e-19
2424641614004224 -4.969856370836456e-19
2424642800025600 -5.284247369286981e-19
2424643986046976 -5.433050117563423e-19
2424645172068352 -5.099036512718787e-19
2424646358089728 -4.975713369635051e-19
2424647544111104 -5.623843972616681e-19
2424648730132480 -5.687124956521293e-19
2424649916153856 -5.217210277859789e-19
2424651102175232 -5.338098004549002e-19
2424652288196608 -5.696115271329711e-19
2424653474217984 -5.889696100964947e-19
2424654660239360 -5.634799981878731e-19
2424655846260736 -5.329517171898353e-19
2424657032282112 -5.897108226609065e-19
2424658218303488 -6.218504269226088e-19
2424659404324864 -5.6656209193449845e-19
2424660590346240 -5.639504048186975e-19
2424661776367616 -6.050510475820472e-19
2424662962388992 -6.236464338608404e-19
2424664148410368 -6.114357094933034e-19
2424665334431744 -5.700812108662093e-19
2424666520453120 -6.070658678342004e-19
2424667706474496 -6.640172507863796e-19
2424668892495872 -6.1196377325333e-19
2424670078517248 -5.8746211511472165e-19
2424671264538624 -6.328908261484892e-19
2424672450560000 -6.558511495470343e-19
2424673636581376 -6.4770956441860205e-19
2424674822602752 -6.058695232900059e-19
2424676008624128 -6.210682717085461e-19
2424677194645504 -6.898431677577175e-19
2424678380666880 -6.582342768173157e-19
2424679566688256 -6.087623275652815e-19
2424680752709632 -6.486412450427448e-19
2424681938731008 -6.839703377921041e-19
2424683124752384 -6.759665569381323e-19
2424684310773760 -6.377942892159488e-19
2424685496795136 -6.320255085078589e-19
2424686682816512 -7.031885157635208e-19
2424687868837888 -6.98876859066184e-19
2424689054859264 -6.275009443448031e-19
2424690240880640 -6.565818802228964e-19
2424691426902016 -7.046091147681731e-19
2424692612923392 -6.957346375559431e-19
2424693798944768 -6.645349628821733e-19
2424694984966144 -6.428221411902786e-19
2424696170987520 -7.017857198331436e-19
2424697357008896 -7.297127515124232e-19
2424698543030272 -6.517059896342162e-19
2424699729051648 -6.508235405281273e-19
2424700915073024 -7.159264675061297e-19
2424702101094400 -7.144408920143802e-19
2424703287115776 -6.796340875999817e-19
2424704473137152 -6.528457637271006e-19
2424705659158528 -6.940830166564289e-19
2424706845179904 -7.447571867246255e-19
2424708031201280 -6.757110083226091e-19
2424709217222656 -6.43018666004379e-19
2424710403244032 -7.143225212763424e-19
2424711589265408 -7.268529582682229e-19
2424712775286784 -6.873514137968082e-19
2424713961308160 -6.586311453620859e-19
2424715147329536 -6.823796883084502e-19
2424716333350912 -7.430273646976764e-19
2424717519372288 -6.977594115659957e-19
2424718705393664 -6.3448782668874455e-19
2424719891415040 -6.979092887339931e-19
2424721077436416 -7.347300807504593e-19
2424722263457792 -6.888082479923618e-19
2424723449479168 -6.563636875835643e-19
2424724635500544 -6.70607615380306e-19
2424725821521920 -7.296397585573008e-19
2424727007543296 -7.109701587158554e-19
2424728193564672 -6.302195128736157e-19
2424729379586048 -6.70520008876165e-19
2424730565607424 -7.304131278549402e-19
2424731751628800 -6.890814091560262e-19
2424732937650176 -6.473240756640139e-19
2424734123671552 -6.514910296026685e-19
2424735309692928 -7.048750209859063e-19
2424736495714304 -7.141435861653258e-19
2424737681735680 -6.265967141221543e-19
2424738867757056 -6.33608749615958e-19
2424740053778432 -7.141547337238175e-19
2424741239799808 -6.861277088142563e-19
2424742425821184 -6.306688743265657e-19
2424743611842560 -6.311038774879698e-19
2424744797863936 -6.745135889355983e-19
2424745983885312 -7.010804778533399e-19
2424747169906688 -6.233157232262634e-19
2424748355928064 -5.956853286895463e-19
2424749541949440 -6.826566409521389e-19
2424750727970816 -6.785048430075952e-19
2424751913992192 -6.1010759105989845e-19
2424753100013568 -6.026961688918031e-19
2424754286034944 -6.408633338006473e-19
2424755472056320 -6.748442102755837e-19
2424756658077696 -6.156125665417403e-19
2424757844099072 -5.61428241878148e-19
2424759030120448 -6.375081424821907e-19
2424760216141824 -6.635653800452242e-19
2424761402163200 -5.873089743765806e-19
2424762588184576 -5.657986188732067e-19
2424763774205952 -6.032986857132839e-19
2424764960227328 -6.384168901227578e-19
2424766146248704 -6.010274942715712e-19
2424767332270080 -5.297309168645845e-19
2424768518291456 -5.807775715518369e-19
2424769704312832 -6.36101054516805e-19
2424770890334208 -5.673460679674664e-19
2424772076355584 -5.2651012795119405e-19
2424773262376960 -5.594773947245357e-19
2424774448398336 -5.959304106507894e-19
2424775634419712 -5.741641841933851e-19
2424776820441088 -4.982988184075253e-19
2424778006462464 -5.215345611176287e-19
2424779192483840 -5.953574646089611e-19
2424780378505216 -5.433266248809852e-19
2424781564526592 -4.800409088415484e-19
2424782750547968 -5.078976286152118e-19
2424783936569344 -5.48175710558154e-19
2424785122590720 -5.3998899644440745e-19
2424786308612096 -4.663691569851324e-19
2424787494633472 -4.57757504047083e-19
2424788680654848 -5.420544647100292e-19
2424789866676224 -5.173508793032605e-19
2424791052697600 -4.33734080833693e-19
2424792238718976 -4.498786793680861e-19
2424793424740352 -4.955322966839559e-19
2424794610761728 -4.961806048404966e-19
2424795796783104 -4.323941585456298e-19
2424796982804480 -3.963636734872118e-19
2424798168825856 -4.753402698477592e-19
2424799354847232 -4.840138775577173e-19
2424800540868608 -3.9007975104670914e-19
2424801726889984 -3.852021174167086e-19
2424802912911360 -4.371919974502486e-19
2424804098932736 -4.457972160042598e-19
2424805284954112 -3.9103930576157846e-19
2424806470975488 -3.4095095568502206e-19
2424807656996864 -4.0108467694548794e-19
2424808843018240 -4.371470354064072e-19
2424810029039616 -3.496569321249779e-19
2424811215060992 -3.2015330558486616e-19
2424812401082368 -3.7508897244527747e-19
2424813587103744 -3.888902582129407e-19
2424814773125120 -3.4508841718409905e-19
2424815959146496 -2.866228523716296e-19
2424817145167872 -3.225143602234345e-19
2424818331189248 -3.830833464367043e-19
2424819517210624 -3.0873954447399843e-19
2424820703232000 -2.5321343948867892e-19
2424821889253376 -3.045628228788037e-19
2424823075274752 -3.3027001619720844e-19
2424824261296128 -2.952546172392581e-19
2424825447317504 -2.327191241893213e-19
2424826633338880 -2.4377238233542276e-19
2424827819360256 -3.169445936338146e-19
2424829005381632 -2.6913280267935657e-19
2424830191403008 -1.8840808002477435e-19
2424831377424384 -2.294112345670076e-19
2424832563445760 -2.6904535314669563e-19
2424833749467136 -2.3909296453478676e-19
2424834935488512 -1.8099137058236693e-19
2424836121509888 -1.681392377682802e-19
2424837307531264 -2.385349430986913e-19
2424838493552640 -2.258168682594957e-19
2424839679574016 -1.306735580741124e-19
2424840865595392 -1.4852573908921344e-19
2424842051616768 -2.0279876201604253e-19
2424843237638144 -1.7988478724956225e-19
2424844423659520 -1.2526478658259678e-19
2424845609680896 -9.898819938906811e-20
2424846795702272 -1.5704363459600998e-19
2424847981723648 -1.735675618151145e-19
2424849167745024 -7.762644156927494e-20
2424850353766400 -6.728334259879165e-20
2424851539787776 -1.320707193981639e-19
2424852725809152 -1.2002961577463472e-19
2424853911830528 -6.737365088158243e-20
2424855097851904 -3.3891587148780425e-20
2424856283873280 -7.145097461869607e-20
2424857469894656 -1.116386862025857e-19
2424858655916032 -3.003078326202794e-20
2424859841937408 1.2998576972137719e-20
2424861027958784 -5.569182338922603e-20
2424862213980160 -6.030738373683473e-20
2424863400001536 -6.180160066099002e-21
2424864586022912 2.9271697533068954e-20
2424865772044288 1.019700291849248e-20
2424866958065664 -4.048155971448793e-20
2424868144087040 1.3638302559840166e-20
2424869330108416 8.330656758727764e-20
2424870516129792 2.9185384817154616e-20
2424871702151168 -6.101396048535832e-22
2424872888172544 5.3656159259798314e-20
2424874074193920 9.410029639033677e-20
2424875260215296 8.47855545456708e-20
2424876446236672 3.7796661271526115e-20
2424877632258048 6.271326179381086e-20
2424878818279424 1.458680019192645e-19
2424880004300800 1.1497209721715908e-19
2424881190322176 6.393723329303436e-20
2424882376343552 1.1181407019157573e-19
2424883562364928 1.5630087205993237e-19
2424884748386304 1.5659416624826984e-19
2424885934407680 1.1586242700832738e-19
2424887120429056 1.1560561637344083e-19
2424888306450432 2.0041517126380771e-19
2424889492471808 1.9873458162039108e-19
2424890678493184 1.326642047040212e-19
2424891864514560 1.6386813495503032e-19
2424893050535936 2.1952079174305917e-19
2424894236557312 2.2546263470433365e-19
