16928109192118272 -6.348181462998541e-19
16928110378139648 -6.964479605233834e-19
16928111564161024 -6.394025236039076e-19
16928112750182400 -5.88855605168368e-19
16928113936203776 -6.391066362168404e-19
16928115122225152 -6.82535506022022e-19
16928116308246528 -6.535318025801687e-19
16928117494267904 -5.945124032642459e-19
16928118680289280 -6.163569427699762e-19
16928119866310656 -6.91858619766922e-19
16928121052332032 -6.581720701215273e-19
16928122238353408 -5.869582495843492e-19
16928123424374784 -6.211979503326344e-19
16928124610396160 -6.759675288395047e-19
16928125796417536 -6.621465414013746e-19
16928126982438912 -6.005081242141074e-19
16928128168460288 -5.93321461851429e-19
16928129354481664 -6.753192473960559e-19
16928130540503040 -6.717541939585949e-19
16928131726524416 -5.849708088965681e-19
16928132912545792 -5.973736811754682e-19
16928134098567168 -6.591145501095158e-19
16928135284588544 -6.604323018346985e-19
16928136470609920 -6.032310155033635e-19
16928137656631296 -5.739575140895399e-19
16928138842652672 -6.441159730826543e-19
16928140028674048 -6.715504705099686e-19
16928141214695424 -5.866458376545371e-19
16928142400716800 -5.693133077605344e-19
16928143586738176 -6.345204764955102e-19
16928144772759552 -6.496219969184719e-19
16928145958780928 -6.0138780569685e-19
16928147144802304 -5.549718913155651e-19
16928148330823680 -6.039828097655976e-19
16928149516845056 -6.616975377225896e-19
16928150702866432 -5.873598769203224e-19
16928151888887808 -5.378890401291902e-19
16928153074909184 -6.003932236082162e-19
16928154260930560 -6.329831370756288e-19
16928155446951936 -5.921496135531113e-19
16928156632973312 -5.343494656017074e-19
16928157818994688 -5.609401519837573e-19
16928159005016064 -6.360354164138905e-19
16928160191037440 -5.863627250632535e-19
16928161377058816 -5.100626364514036e-19
16928162563080192 -5.582178203764166e-19
16928163749101568 -6.074380352898279e-19
16928164935122944 -5.7601790214425375e-19
16928166121144320 -5.158714638394115e-19
16928167307165696 -5.163170108303134e-19
16928168493187072 -5.933433346538744e-19
16928169679208448 -5.801733676545714e-19
16928170865229824 -4.85795741640104e-19
16928172051251200 -5.066481289318584e-19
16928173237272576 -5.746955374772888e-19
16928174423293952 -5.531898032958835e-19
16928175609315328 -4.924140159730192e-19
16928176795336704 -4.753634159879559e-19
16928177981358080 -5.418636638361843e-19
16928179167379456 -5.616147590291811e-19
16928180353400832 -4.621984265821128e-19
16928181539422208 -4.511475809471854e-19
16928182725443584 -5.320729265494834e-19
16928183911464960 -5.257430542450128e-19
16928185097486336 -4.634652536237916e-19
16928186283507712 -4.3112221922628864e-19
16928187469529088 -4.826412009372331e-19
16928188655550464 -5.3101862039972235e-19
16928189841571840 -4.443306340336316e-19
16928191027593216 -3.9497301329089364e-19
16928192213614592 -4.75217741765694e-19
16928193399635968 -4.95305515655626e-19
16928194585657344 -4.304700801208991e-19
16928195771678720 -3.8847780908247077e-19
16928196957700096 -4.2224133998074266e-19
16928198143721472 -4.832218429990152e-19
16928199329742848 -4.2652893890163e-19
16928200515764224 -3.4427875542209825e-19
16928201701785600 -4.068841965248188e-19
16928202887806976 -4.579371626099201e-19
16928204073828352 -3.955455171109286e-19
16928205259849728 -3.4241841752519833e-19
16928206445871104 -3.603039235603984e-19
16928207631892480 -4.2478432975817296e-19
16928208817913856 -4.005001258617072e-19
16928210003935232 -2.9819832016495383e-19
16928211189956608 -3.3152107075782027e-19
16928212375977984 -4.097818747305322e-19
16928213561999360 -3.600680586957432e-19
16928214748020736 -2.917592735190192e-19
16928215934042112 -2.9947036919314793e-19
16928217120063488 -3.604154774306741e-19
16928218306084864 -3.6098941266860707e-19
16928219492106240 -2.618403163476828e-19
16928220678127616 -2.5770343070415526e-19
16928221864148992 -3.465725723606955e-19
16928223050170368 -3.232439872651401e-19
16928224236191744 -2.4274628858253824e-19
16928225422213120 -2.3592688249807505e-19
16928226608234496 -2.9069130012318005e-19
16928227794255872 -3.1410044901467504e-19
16928228980277248 -2.248859625284414e-19
16928230166298624 -1.8159835499999682e-19
16928231352320000 -2.7401784379241475e-19
16928232538341376 -2.8326843414939734e-19
16928233724362752 -1.9205541970903558e-19
16928234910384128 -1.7043708702119053e-19
16928236096405504 -2.205359764269826e-19
16928237282426880 -2.5364798654532188e-19
16928238468448256 -1.885799356598891e-19
16928239654469632 -1.1779654990616357e-19
16928240840491008 -1.8811580523450242e-19
16928242026512384 -2.3516186630514167e-19
16928243212533760 -1.4699657273476883e-19
16928244398555136 -1.0083487909211331e-19
16928245584576512 -1.458064684920677e-19
16928246770597888 -1.894894738809008e-19
16928247956619264 -1.45840042832451e-19
16928249142640640 -5.755533523464541e-20
16928250328662016 -1.0053162747895437e-19
16928251514683392 -1.7463942931265642e-19
16928252700704768 -1.0565260627763619e-19
16928253886726144 -3.5011940325623446e-20
16928255072747520 -6.891097516234579e-20
16928256258768896 -1.2113305824799883e-19
16928257444790272 -9.418913432267338e-20
16928258630811648 -5.963035369379391e-21
16928259816833024 -1.46930507670974e-20
16928261002854400 -1.0100608213208348e-19
16928262188875776 -6.308577175490866e-20
16928263374897152 2.9831607068633304e-20
16928264560918528 1.120938784140651e-20
16928265746939904 -4.8821326561959175e-20
16928266932961280 -3.897411363892764e-20
16928268118982656 4.4681990941413216e-20
16928269305004032 6.68205937352468e-20
16928270491025408 -1.9978718725408276e-20
16928271677046784 -1.570441809295678e-20
16928272863068160 8.533393112711705e-20
16928274049089536 9.144953260569697e-20
16928275235110912 2.6908471101143784e-20
16928276421132288 1.94831090527912e-20
16928277607153664 9.580416797022715e-20
16928278793175040 1.417660817041646e-19
16928279979196416 6.906383252182041e-20
16928281165217792 3.828471470678389e-20
16928282351239168 1.329705115352555e-19
16928283537260544 1.7186936773206656e-19
16928284723281920 1.0753165157426932e-19
16928285909303296 7.993724321503755e-20
16928287095324672 1.4758374224215256e-19
16928288281346048 2.0956115296813734e-19
16928289467367424 1.5546741537371027e-19
16928290653388800 1.0165077740636132e-19
16928291839410176 1.8064248147802057e-19
16928293025431552 2.4433766771230267e-19
16928294211452928 1.901190404921922e-19
16928295397474304 1.4615280737480259e-19
16928296583495680 1.981143915938404e-19
16928297769517056 2.722901358644863e-19
16928298955538432 2.4381562456753545e-19
16928300141559808 1.7215354673066218e-19
16928301327581184 2.23780049001534e-19
16928302513602560 3.095420859181587e-19
16928303699623936 2.7525412921752783e-19
16928304885645312 2.1316056539088363e-19
16928306071666688 2.485168604093514e-19
16928307257688064 3.3177170533297507e-19
16928308443709440 3.235058121923531e-19
16928309629730816 2.4615703993006464e-19
16928310815752192 2.7262404982648483e-19
16928312001773568 3.653370643563429e-19
16928313187794944 3.5510732453618213e-19
16928314373816320 2.8712041294623284e-19
16928315559837696 3.002086198872417e-19
16928316745859072 3.826745065297643e-19
16928317931880448 3.9942321357993457e-19
16928319117901824 3.2518982263425514e-19
16928320303923200 3.202065215675243e-19
16928321489944576 4.1374707307903034e-19
16928322675965952 4.3192699793997613e-19
16928323861987328 3.6115409397148924e-19
16928325048008704 3.5341431351233588e-19
16928326234030080 4.293235765092595e-19
16928327420051456 4.686971244418962e-19
16928328606072832 4.035326843287065e-19
16928329792094208 3.702095656440663e-19
16928330978115584 4.589268772296385e-19
16928332164136960 4.986861217494525e-19
16928333350158336 4.3514753837563915e-19
16928334536179712 4.0797092557844747e-19
16928335722201088 4.6897544249998475e-19
16928336908222464 5.294108525268036e-19
16928338094243840 4.8095281384895485e-19
16928339280265216 4.254031357011249e-19
16928340466286592 4.9538523270174e-19
16928341652307968 5.583258063588949e-19
16928342838329344 5.091972735311051e-19
16928344024350720 4.62823066505689e-19
16928345210372096 5.097334731260242e-19
16928346396393472 5.785114932045827e-19
16928347582414848 5.521559014931867e-19
16928348768436224 4.841730888894139e-19
16928349954457600 5.264917814577821e-19
16928351140478976 6.079088049692428e-19
16928352326500352 5.764495996124443e-19
16928353512521728 5.174425695664481e-19
16928354698543104 5.475169178476559e-19
16928355884564480 6.182229395695052e-19
16928357070585856 6.166051458118836e-19
16928358256607232 5.433989836179614e-19
16928359442628608 5.573658179868558e-19
16928360628649984 6.479684369153861e-19
16928361814671360 6.3801943670907935e-19
16928363000692736 5.715465208769969e-19
16928364186714112 5.838295926647967e-19
16928365372735488 6.514431873481441e-19
16928366558756864 6.711362921981449e-19
16928367744778240 6.0425061137102e-19
16928368930799616 5.881340540369124e-19
16928370116820992 6.764206567069447e-19
16928371302842368 6.9276393158813315e-19
16928372488863744 6.247951192480887e-19
16928373674885120 6.178471513155643e-19
16928374860906496 6.772719581680313e-19
16928376046927872 7.1318206249763725e-19
16928377232949248 6.614308495777284e-19
16928378418970624 6.204240925381114e-19
16928379604992000 6.938637139177899e-19
16928380791013376 7.372271301318047e-19
16928381977034752 6.740048144780861e-19
16928383163056128 6.475749110812091e-19
16928384349077504 6.997464084309741e-19
16928385535098880 7.435160064060351e-19
16928386721120256 7.120109224320372e-19
16928387907141632 6.558330327020516e-19
16928389093163008 7.034850216330395e-19
16928390279184384 7.708387475785305e-19
16928391465205760 7.20090051971843e-19
16928392651227136 6.744715214635798e-19
16928393837248512 7.183622285611575e-19
16928395023269888 7.658618381436315e-19
16928396209291264 7.512751631212713e-19
16928397395312640 6.900833943505732e-19
16928398581334016 7.08656772828e-19
16928399767355392 7.891143456439549e-19
16928400953376768 7.621751977047089e-19
16928402139398144 6.997947982648087e-19
16928403325419520 7.279747070430762e-19
16928404511440896 7.801186175922939e-19
16928405697462272 7.796236144012549e-19
16928406883483648 7.230291309385174e-19
16928408069505024 7.148793923238453e-19
16928409255526400 7.921979927346732e-19
16928410441547776 7.9619007304285125e-19
16928411627569152 7.2400943329096155e-19
16928412813590528 7.310173782514727e-19
16928413999611904 7.8789431658815035e-19
16928415185633280 7.96500864683637e-19
16928416371654656 7.516090719094202e-19
16928417557676032 7.2205177566691705e-19
16928418743697408 7.830534450402117e-19
16928419929718784 8.16913610243903e-19
16928421115740160 7.471194700205166e-19
16928422301761536 7.305298062212555e-19
16928423487782912 7.853479347814337e-19
16928424673804288 8.035080904358112e-19
16928425859825664 7.702452597573686e-19
16928427045847040 7.293654322499818e-19
16928428231868416 7.669929816469129e-19
16928429417889792 8.216821074316721e-19
16928430603911168 7.67763044842851e-19
16928431789932544 7.259757281504071e-19
16928432975953920 7.743846757707775e-19
16928434161975296 8.028653004708156e-19
16928435347996672 7.781917329490227e-19
16928436534018048 7.347670370316449e-19
16928437720039424 7.472797813890497e-19
16928438906060800 8.110924680111484e-19
16928440092082176 7.8327575494468685e-19
16928441278103552 7.194162804212999e-19
16928442464124928 7.528283295538763e-19
16928443650146304 7.951254978188801e-19
16928444836167680 7.777634086172409e-19
16928446022189056 7.342159469584937e-19
16928447208210432 7.263129548060659e-19
16928448394231808 7.868393364859019e-19
16928449580253184 7.877100000980682e-19
16928450766274560 7.14765577587325e-19
16928451952295936 7.248653359882948e-19
16928453138317312 7.762600415213313e-19
16928454324338688 7.684834147176704e-19
16928455510360064 7.274478816947061e-19
16928456696381440 7.054805663440046e-19
16928457882402816 7.516293327022498e-19
16928459068424192 7.774481396675125e-19
16928460254445568 7.097766231944226e-19
16928461440466944 6.910224026497995e-19
16928462626488320 7.451663401978665e-19
16928463812509696 7.514215834034532e-19
16928464998531072 7.115420852079789e-19
16928466184552448 6.826884336288338e-19
16928467370573824 7.103819237429662e-19
16928468556595200 7.5100065621351e-19
16928469742616576 7.030312844411377e-19
16928470928637952 6.572060672842497e-19
16928472114659328 7.0180612612161315e-19
16928473300680704 7.247913485326053e-19
16928474486702080 6.900005681772698e-19
16928475672723456 6.548439325611634e-19
16928476858744832 6.638820613976325e-19
16928478044766208 7.127366492513227e-19
16928479230787584 6.864973862749703e-19
16928480416808960 6.228316538891783e-19
16928481602830336 6.519994774472899e-19
16928482788851712 6.883937449365664e-19
16928483974873088 6.6089085774652675e-19
16928485160894464 6.213594550509312e-19
16928486346915840 6.177145819763416e-19
16928487532937216 6.61454635110628e-19
16928488718958592 6.592756542171587e-19
16928489904979968 5.911747938686115e-19
16928491091001344 5.921511431726459e-19
16928492277022720 6.420293660868564e-19
16928493463044096 6.272942192673217e-19
16928494649065472 5.816422157720208e-19
16928495835086848 5.674603449937185e-19
16928497021108224 6.008926825451269e-19
16928498207129600 6.210656420631933e-19
16928499393150976 5.589802451766424e-19
16928500579172352 5.295970195887299e-19
16928501765193728 5.832503441793575e-19
16928502951215104 5.875683287747117e-19
16928504137236480 5.386823539510934e-19
16928505323257856 5.123489179786251e-19
16928506509279232 5.365996014687865e-19
16928507695300608 5.691376509117016e-19
16928508881321984 5.222491249531148e-19
16928510067343360 4.722130553891682e-19
16928511253364736 5.109169328277868e-19
16928512439386112 5.364200227108177e-19
16928513625407488 4.942478094282105e-19
16928514811428864 4.545212776092607e-19
16928515997450240 4.673237629088075e-19
16928517183471616 5.077358846120962e-19
16928518369492992 4.795075913587274e-19
16928519555514368 4.1346528435942623e-19
16928520741535744 4.356244365753544e-19
16928521927557120 4.777175207495772e-19
16928523113578496 4.447514234944324e-19
16928524299599872 3.958133335061693e-19
16928525485621248 3.943321298204749e-19
16928526671642624 4.35053227758184e-19
16928527857664000 4.287290469042017e-19
16928529043685376 3.591843944306527e-19
16928530229706752 3.543526986023656e-19
16928531415728128 4.0579380262426176e-19
16928532601749504 3.9189564769085625e-19
16928533787770880 3.3313635727848204e-19
16928534973792256 3.190885632715879e-19
16928536159813632 3.5851788010160815e-19
16928537345835008 3.6825137547912534e-19
16928538531856384 3.043817069022757e-19
16928539717877760 2.7491636734890026e-19
16928540903899136 3.2257515885706614e-19
16928542089920512 3.314495943252866e-19
16928543275941888 2.7412174898153996e-19
16928544461963264 2.415359694399711e-19
16928545647984640 2.7537726642991107e-19
16928546834006016 3.0029555252234894e-19
16928548020027392 2.4631391342659404e-19
16928549206048768 1.972618340363187e-19
16928550392070144 2.3540368622694152e-19
16928551578091520 2.6416724894214625e-19
16928552764112896 2.118660102057129e-19
16928553950134272 1.6559247901042077e-19
16928555136155648 1.8773789305364286e-19
16928556322177024 2.238495983523371e-19
16928557508198400 1.8635092006229467e-19
16928558694219776 1.2192499594672407e-19
16928559880241152 1.4421611753904812e-19
16928561066262528 1.8742714578285143e-19
16928562252283904 1.5002833848520325e-19
16928563438305280 9.076037077953227e-20
16928564624326656 9.622822651603325e-20
16928565810348032 1.4328628156544118e-19
16928566996369408 1.2472086400558966e-19
16928568182390784 4.8570459536299685e-20
16928569368412160 5.160816036493374e-20
16928570554433536 1.057266492715923e-19
16928571740454912 8.54322787653317e-20
16928572926476288 1.906089440731439e-20
16928574112497664 5.6182444028100686e-21
16928575298519040 5.570327368070606e-20
16928576484540416 5.737171267280095e-20
16928577670561792 -2.0017416321985873e-20
16928578856583168 -4.046056952694749e-20
16928580042604544 1.576245107820476e-20
16928581228625920 1.7063503238678588e-20
16928582414647296 -5.168666332394318e-20
16928583600668672 -8.162343270661483e-20
16928584786690048 -3.560948232973101e-20
16928585972711424 -1.3140787843626886e-20
16928587158732800 -8.526826976042166e-20
16928588344754176 -1.2888962799518473e-19
16928589530775552 -7.560688936277469e-20
16928590716796928 -5.654610975338949e-20
16928591902818304 -1.1658772652116074e-19
16928593088839680 -1.6448866811080805e-19
16928594274861056 -1.3205086549859712e-19
16928595460882432 -8.934975903561534e-20
16928596646903808 -1.4614318038750782e-19
16928597832925184 -2.117179304212578e-19
16928599018946560 -1.7373259871792345e-19
16928600204967936 -1.3081568906908522e-19
16928601390989312 -1.8068170905146643e-19
16928602577010688 -2.432814785044483e-19
16928603763032064 -2.245740457794145e-19
16928604949053440 -1.7186086109446356e-19
16928606135074816 -2.0494708894390116e-19
16928607321096192 -2.8952877464777227e-19
16928608507117568 -2.683746846065747e-19
16928609693138944 -2.0795441131637487e-19
16928610879160320 -2.4728595484134406e-19
16928612065181696 -3.143077087771648e-19
16928613251203072 -3.1422861585571917e-19
16928614437224448 -2.5917499797095337e-19
16928615623245824 -2.662548035257e-19
16928616809267200 -3.562500446651409e-19
16928617995288576 -3.605121364658535e-19
16928619181309952 -2.903274997843198e-19
16928620367331328 -3.072988950031952e-19
16928621553352704 -3.8286255511238886e-19
16928622739374080 -3.99260169630753e-19
16928623925395456 -3.451222012859978e-19
16928625111416832 -3.297506300320176e-19
16928626297438208 -4.1372226025848437e-19
16928627483459584 -4.482423191312478e-19
16928628669480960 -3.762847675328741e-19
16928629855502336 -3.678436462610198e-19
16928631041523712 -4.435048901673399e-19
16928632227545088 -4.758626776293246e-19
16928633413566464 -4.314556911012814e-19
16928634599587840 -3.953471359502462e-19
16928635785609216 -4.645606573463081e-19
16928636971630592 -5.268522622668785e-19
16928638157651968 -4.633466059614614e-19
16928639343673344 -4.2771673613693483e-19
16928640529694720 -4.995486681437661e-19
16928641715716096 -5.477061097257287e-19
16928642901737472 -5.125618989431502e-19
16928644087758848 -4.652180502661281e-19
16928645273780224 -5.109453671389649e-19
16928646459801600 -5.926862619164409e-19
16928647645822976 -5.503223238318806e-19
16928648831844352 -4.873057854732274e-19
16928650017865728 -5.495363566995921e-19
16928651203887104 -6.134968935024417e-19
16928652389908480 -5.871611827456623e-19
16928653575929856 -5.337261199776867e-19
16928654761951232 -5.557735281928313e-19
16928655947972608 -6.462757052907255e-19
16928657133993984 -6.324915357837118e-19
16928658320015360 -5.512921039377658e-19
16928659506036736 -5.904813691353997e-19
16928660692058112 -6.689224006156735e-19
16928661878079488 -6.562297301965167e-19
16928663064100864 -5.99243059011845e-19
16928664250122240 -6.018479051831343e-19
16928665436143616 -6.880914194260057e-19
16928666622164992 -7.039397257830997e-19
16928667808186368 -6.162642348289901e-19
16928668994207744 -6.253756958344093e-19
16928670180229120 -7.158822184493731e-19
16928671366250496 -7.19198866137647e-19
16928672552271872 -6.604995823550305e-19
16928673738293248 -6.471304743522051e-19
16928674924314624 -7.198525890801968e-19
16928676110336000 -7.643294998854456e-19
16928677296357376 -6.84540372624418e-19
16928678482378752 -6.58311430067066e-19
16928679668400128 -7.505820751582019e-19
16928680854421504 -7.7523905955393185e-19
16928682040442880 -7.154942890971393e-19
16928683226464256 -6.891602529448282e-19
16928684412485632 -7.467772201798917e-19
16928685598507008 -8.080175559870147e-19
16928686784528384 -7.480390719960433e-19
16928687970549760 -6.916200396684113e-19
16928689156571136 -7.723061783057179e-19
16928690342592512 -8.238419656583401e-19
16928691528613888 -7.653612397574207e-19
16928692714635264 -7.252859851978179e-19
16928693900656640 -7.691417840650511e-19
16928695086678016 -8.378059781634347e-19
16928696272699392 -8.044993344443157e-19
16928697458720768 -7.266835207349112e-19
16928698644742144 -7.825354960778307e-19
16928699830763520 -8.582426612377827e-19
16928701016784896 -8.104684780195956e-19
16928702202806272 -7.570190282382075e-19
16928703388827648 -7.87679339105325e-19
16928704574849024 -8.559682922077797e-19
16928705760870400 -8.474485211046821e-19
16928706946891776 -7.644173288042784e-19
16928708132913152 -7.8654896828555375e-19
16928709318934528 -8.773080077006145e-19
16928710504955904 -8.519113168075601e-19
16928711690977280 -7.815201211534702e-19
16928712876998656 -7.983970799048232e-19
16928714063020032 -8.673010651163595e-19
16928715249041408 -8.782934195882354e-19
16928716435062784 -7.992866889503638e-19
16928717621084160 -7.8686788573315935e-19
16928718807105536 -8.824443599902874e-19
16928719993126912 -8.845315389888085e-19
16928721179148288 -8.027815757573953e-19
16928722365169664 -8.03128532608378e-19
16928723551191040 -8.685957342165181e-19
16928724737212416 -8.950200605961129e-19
16928725923233792 -8.277309204764596e-19
16928727109255168 -7.87510533732344e-19
16928728295276544 -8.734997526113986e-19
16928729481297920 -9.039476596003831e-19
16928730667319296 -8.222680276723031e-19
16928731853340672 -8.021283922708601e-19
16928733039362048 -8.620819928323504e-19
16928734225383424 -8.982147493073465e-19
16928735411404800 -8.469655417257122e-19
16928736597426176 -7.891797270965578e-19
16928737783447552 -8.519755560943538e-19
16928738969468928 -9.088198551425878e-19
16928740155490304 -8.386975121989587e-19
16928741341511680 -7.938628531679222e-19
16928742527533056 -8.467364405100162e-19
16928743713554432 -8.90570493194352e-19
16928744899575808 -8.553460918630558e-19
16928746085597184 -7.884770854033189e-19
16928747271618560 -8.23404339937366e-19
16928748457639936 -8.996474169870161e-19
16928749643661312 -8.473167396565946e-19
16928750829682688 -7.829560802965292e-19
16928752015704064 -8.240096453619575e-19
16928753201725440 -8.726637274292508e-19
16928754387746816 -8.538396529229581e-19
16928755573768192 -7.844947734350969e-19
16928756759789568 -7.912969940636699e-19
16928757945810944 -8.748501886184505e-19
16928759131832320 -8.486333101596898e-19
16928760317853696 -7.670558644666649e-19
16928761503875072 -7.911629203955214e-19
16928762689896448 -8.485785790084882e-19
16928763875917824 -8.397634899200526e-19
16928765061939200 -7.742695399616846e-19
16928766247960576 -7.579172782023633e-19
16928767433981952 -8.344527480719672e-19
16928768620003328 -8.393567590673903e-19
16928769806024704 -7.521476291680148e-19
16928770992046080 -7.50096671645134e-19
16928772178067456 -8.120822844859048e-19
16928773364088832 -8.148828383926271e-19
16928774550110208 -7.572732837558393e-19
16928775736131584 -7.2332829746906105e-19
16928776922152960 -7.837789082659651e-19
16928778108174336 -8.147958119935922e-19
16928779294195712 -7.311874166526536e-19
16928780480217088 -7.065332128680929e-19
16928781666238464 -7.677742486895205e-19
16928782852259840 -7.796403401725879e-19
16928784038281216 -7.309047444534151e-19
16928785224302592 -6.85157340739918e-19
16928786410323968 -7.245546280016419e-19
16928787596345344 -7.757736515765262e-19
16928788782366720 -7.09767233117049e-19
16928789968388096 -6.587692327337397e-19
16928791154409472 -7.118114742827133e-19
16928792340430848 -7.378467954068587e-19
16928793526452224 -6.952703209686275e-19
16928794712473600 -6.4663381884375e-19
16928795898494976 -6.642258663862156e-19
16928797084516352 -7.222900661581834e-19
16928798270537728 -6.793257281571919e-19
16928799456559104 -6.0879536839899205e-19
16928800642580480 -6.492838217580824e-19
16928801828601856 -6.865985578360571e-19
16928803014623232 -6.499867241165772e-19
16928804200644608 -6.013306444096581e-19
16928805386665984 -6.010092613957833e-19
16928806572687360 -6.568007710083341e-19
16928807758708736 -6.403255738855333e-19
16928808944730112 -5.598197592862028e-19
16928810130751488 -5.768626990417627e-19
16928811316772864 -6.270106762112089e-19
16928812502794240 -5.991260638032023e-19
16928813688815616 -5.4967537235559605e-19
16928814874836992 -5.372850053445445e-19
16928816060858368 -5.815429161566176e-19
16928817246879744 -5.896399934234617e-19
16928818432901120 -5.103301126375251e-19
16928819618922496 -5.021412480065745e-19
16928820804943872 -5.58498784652542e-19
16928821990965248 -5.415343950583826e-19
16928823176986624 -4.923011029643621e-19
16928824363008000 -4.721785251316641e-19
16928825549029376 -5.011980316372073e-19
16928826735050752 -5.26626396678846e-19
16928827921072128 -4.604929546431401e-19
16928829107093504 -4.245821661015726e-19
16928830293114880 -4.808329109974265e-19
16928831479136256 -4.797985085604751e-19
16928832665157632 -4.273905446020456e-19
16928833851179008 -4.058910284052162e-19
16928835037200384 -4.205262383291757e-19
16928836223221760 -4.503700486008562e-19
16928837409243136 -4.073442197873585e-19
16928838595264512 -3.49525426040441e-19
16928839781285888 -3.928433351870321e-19
16928840967307264 -4.1479614476247673e-19
16928842153328640 -3.6039497431670023e-19
16928843339350016 -3.3229437354500057e-19
16928844525371392 -3.4094395560128195e-19
16928845711392768 -3.6545017694022213e-19
16928846897414144 -3.4600370934197647e-19
16928848083435520 -2.800084295551845e-19
16928849269456896 -3.0101955166598637e-19
16928850455478272 -3.4068686659429908e-19
16928851641499648 -2.897429182454751e-19
16928852827521024 -2.5631051079879856e-19
16928854013542400 -2.630359765222984e-19
16928855199563776 -2.766210720799403e-19
16928856385585152 -2.7522647375881865e-19
16928857571606528 -2.1501379804388133e-19
16928858757627904 -2.0658202007363696e-19
16928859943649280 -2.5563182765289684e-19
16928861129670656 -2.2298279746686517e-19
16928862315692032 -1.7540638604211759e-19
16928863501713408 -1.8009920565232255e-19
16928864687734784 -1.9133197467706345e-19
16928865873756160 -1.9386005221615295e-19
16928867059777536 -1.4906640166784644e-19
16928868245798912 -1.172490867282684e-19
16928869431820288 -1.6150835595120393e-19
16928870617841664 -1.5463931035397668e-19
16928871803863040 -9.71431229577876e-20
16928872989884416 -9.588823830572065e-20
16928874175905792 -1.0664434360445165e-19
16928875361927168 -1.0606305670983227e-19
16928876547948544 -8.101486422592038e-20
16928877733969920 -3.6783972979384555e-20
16928878919991296 -6.341130433994245e-20
