4898182889340928 4.2233268670928643e-19
4898184075362304 4.936878118202051e-19
4898185261383680 4.831576015070545e-19
4898186447405056 4.052438880280783e-19
4898187633426432 4.0870036753934317e-19
4898188819447808 4.45842282054415e-19
4898190005469184 4.506110992527738e-19
4898191191490560 3.995927358014493e-19
4898192377511936 3.55849054407166e-19
4898193563533312 4.1161400508458365e-19
4898194749554688 4.3322536623605846e-19
4898195935576064 3.5539987796034713e-19
4898197121597440 3.352260305460275e-19
4898198307618816 3.7480297320534206e-19
4898199493640192 3.857317844951042e-19
4898200679661568 3.4716262858508163e-19
4898201865682944 2.9113458697321976e-19
4898203051704320 3.2676369207985556e-19
4898204237725696 3.729715601735275e-19
4898205423747072 3.026584271900103e-19
4898206609768448 2.605590835995429e-19
4898207795789824 2.988496812518704e-19
4898208981811200 3.1724871058233245e-19
4898210167832576 2.8854051459651444e-19
4898211353853952 2.2890553411929154e-19
4898212539875328 2.3979244583099473e-19
4898213725896704 2.992166359353568e-19
4898214911918080 2.514356738996936e-19
4898216097939456 1.859470574416472e-19
4898217283960832 2.1542821108899997e-19
4898218469982208 2.461028765650545e-19
4898219656003584 2.219718353578138e-19
4898220842024960 1.6569499323959806e-19
4898222028046336 1.5794870671313376e-19
4898223214067712 2.1514612439283665e-19
4898224400089088 1.9520935227607553e-19
4898225586110464 1.180803414838812e-19
4898226772131840 1.2864193655740758e-19
4898227958153216 1.6919724294781137e-19
4898229144174592 1.5319697653361777e-19
4898230330195968 1.016431906836531e-19
4898231516217344 7.553923021973542e-20
4898232702238720 1.2431125755473459e-19
4898233888260096 1.3356705227685068e-19
4898235074281472 5.283098208913278e-20
4898236260302848 4.0341078719362614e-20
4898237446324224 8.760128155615811e-20
4898238632345600 8.253322382878856e-20
4898239818366976 3.482925409695205e-20
4898241004388352 -2.427422390295426e-21
4898242190409728 3.136439397734157e-20
4898243376431104 6.160130311331565e-20
4898244562452480 -6.602312823581739e-21
4898245748473856 -4.6540908951957725e-20
4898246934495232 6.83556416617683e-23
4898248120516608 1.102427179079326e-20
4898249306537984 -3.5618815269640645e-20
4898250492559360 -7.75536559590085e-20
4898251678580736 -5.940529148299046e-20
4898252864602112 -1.7834023093006274e-20
4898254050623488 -6.802434300603562e-20
4898255236644864 -1.2677315052099287e-19
4898256422666240 -8.972541286891619e-20
4898257608687616 -6.532012656014875e-20
4898258794708992 -1.0311759699585151e-19
4898259980730368 -1.5001830017243795e-19
4898261166751744 -1.484872949060328e-19
4898262352773120 -1.0188637720532213e-19
4898263538794496 -1.2865510989315585e-19
4898264724815872 -1.9953061822751548e-19
4898265910837248 -1.812082008695828e-19
4898267096858624 -1.4287392054018815e-19
4898268282880000 -1.7147378263411838e-19
4898269468901376 -2.212040851990133e-19
4898270654922752 -2.323094829119171e-19
4898271840944128 -1.8867517708212357e-19
4898273026965504 -1.912935502286026e-19
4898274212986880 -2.667894331555679e-19
4898275399008256 -2.6961305210059674e-19
4898276585029632 -2.216657869253164e-19
4898277771051008 -2.375128762779023e-19
4898278957072384 -2.872085414635452e-19
4898280143093760 -3.1081527472162025e-19
4898281329115136 -2.7550668767779767e-19
4898282515136512 -2.579082531365914e-19
4898283701157888 -3.252011240880396e-19
4898284887179264 -3.532146072301005e-19
4898286073200640 -3.067811112975043e-19
4898287259222016 -3.008651563970998e-19
4898288445243392 -3.5047837176007214e-19
4898289631264768 -3.854590326013243e-19
4898290817286144 -3.5654783862853386e-19
4898292003307520 -3.2502553513438014e-19
4898293189328896 -3.8206379314307543e-19
4898294375350272 -4.287887606025048e-19
4898295561371648 -3.853715295276553e-19
4898296747393024 -3.6684270424509444e-19
4898297933414400 -4.1176995108229433e-19
4898299119435776 -4.501663285203867e-19
4898300305457152 -4.36687241682666e-19
4898301491478528 -3.9705750442295617e-19
4898302677499904 -4.312098538794507e-19
4898303863521280 -4.932011482354696e-19
4898305049542656 -4.651231394982258e-19
4898306235564032 -4.312710758318941e-19
4898307421585408 -4.647236750872703e-19
4898308607606784 -5.10257425345389e-19
4898309793628160 -5.118864359018187e-19
4898310979649536 -4.643076417770405e-19
4898312165670912 -4.791841984119286e-19
4898313351692288 -5.515736910787566e-19
4898314537713664 -5.377203976266485e-19
4898315723735040 -4.934845078231698e-19
4898316909756416 -5.171971606624174e-19
4898318095777792 -5.628574542722506e-19
4898319281799168 -5.746539219816018e-19
4898320467820544 -5.354453099729579e-19
4898321653841920 -5.259836005347125e-19
4898322839863296 -5.953812030735512e-19
4898324025884672 -6.082306747093012e-19
4898325211906048 -5.527363150653397e-19
4898326397927424 -5.627526731202611e-19
4898327583948800 -6.110189754748793e-19
4898328769970176 -6.294265430634571e-19
4898329955991552 -6.011558502567843e-19
4898331142012928 -5.713928211993303e-19
4898332328034304 -6.302692420303139e-19
4898333514055680 -6.684992150407831e-19
4898334700077056 -6.117067316691333e-19
4898335886098432 -6.026828095843134e-19
4898337072119808 -6.504584327394961e-19
4898338258141184 -6.761540770855182e-19
4898339444162560 -6.577853993448317e-19
4898340630183936 -6.164090331432609e-19
4898341816205312 -6.561838431074654e-19
4898343002226688 -7.165731169277084e-19
4898344188248064 -6.679024800389696e-19
4898345374269440 -6.378379194286153e-19
4898346560290816 -6.851586869722306e-19
4898347746312192 -7.128064949676805e-19
4898348932333568 -7.047814457706413e-19
4898350118354944 -6.635244674495881e-19
4898351304376320 -6.751973100320576e-19
4898352490397696 -7.491868314014214e-19
4898353676419072 -7.225670471223611e-19
4898354862440448 -6.68185176520997e-19
4898356048461824 -7.083691972499509e-19
4898357234483200 -7.45776936283426e-19
4898358420504576 -7.407039000781023e-19
4898359606525952 -7.051181270951876e-19
4898360792547328 -6.956992544949769e-19
4898361978568704 -7.651055341718768e-19
4898363164590080 -7.685015736090043e-19
4898364350611456 -6.986330865085473e-19
4898365536632832 -7.2087021586294945e-19
4898366722654208 -7.716348384526667e-19
4898367908675584 -7.670660693787004e-19
4898369094696960 -7.382518699850683e-19
4898370280718336 -7.136168150463924e-19
4898371466739712 -7.676352156601144e-19
4898372652761088 -8.039889699011457e-19
4898373838782464 -7.284740308956432e-19
4898375024803840 -7.236792401903622e-19
4898376210825216 -7.871255066178822e-19
4898377396846592 -7.850157856940702e-19
4898378582867968 -7.599731326241819e-19
4898379768889344 -7.337913915860807e-19
4898380954910720 -7.62749109285287e-19
4898382140932096 -8.181885372507012e-19
4898383326953472 -7.591893213591149e-19
4898384512974848 -7.218212427919572e-19
4898385698996224 -7.883372030419732e-19
4898386885017600 -8.002011605304134e-19
4898388071038976 -7.687868927200559e-19
4898389257060352 -7.456366912211337e-19
4898390443081728 -7.549752241787353e-19
4898391629103104 -8.159776698475077e-19
4898392815124480 -7.863984396972303e-19
4898394001145856 -7.181798832357203e-19
4898395187167232 -7.742498325627597e-19
4898396373188608 -8.105974334304236e-19
4898397559209984 -7.70669200780506e-19
4898398745231360 -7.483357204056739e-19
4898399931252736 -7.473672539065359e-19
4898401117274112 -7.982717792981976e-19
4898402303295488 -8.005831825808272e-19
4898403489316864 -7.18794200815397e-19
4898404675338240 -7.455169278811926e-19
4898405861359616 -8.065138676436713e-19
4898407047380992 -7.704946850970145e-19
4898408233402368 -7.397152408840465e-19
4898409419423744 -7.361998861560254e-19
4898410605445120 -7.731360947392441e-19
4898411791466496 -7.986188871041374e-19
4898412977487872 -7.204234661325201e-19
4898414163509248 -7.12190692568912e-19
4898415349530624 -7.888634442950552e-19
4898416535552000 -7.669553668676716e-19
4898417721573376 -7.212416667324812e-19
4898418907594752 -7.193504310707051e-19
4898420093616128 -7.431790487109007e-19
4898421279637504 -7.772379196230104e-19
4898422465658880 -7.20615859233385e-19
4898423651680256 -6.773439984884504e-19
4898424837701632 -7.529647725107256e-19
4898426023723008 -7.584797993149878e-19
4898427209744384 -6.969234132971063e-19
4898428395765760 -6.925412076962049e-19
4898429581787136 -7.090147204008731e-19
4898430767808512 -7.420609283505026e-19
4898431953829888 -7.126799261979171e-19
4898433139851264 -6.448226661737615e-19
4898434325872640 -7.007939115721226e-19
4898435511894016 -7.395871707193137e-19
4898436697915392 -6.728064334826848e-19
4898437883936768 -6.527430523388156e-19
4898439069958144 -6.732559383583066e-19
4898440255979520 -6.992150421952557e-19
4898441442000896 -6.897066693931822e-19
4898442628022272 -6.171081451597453e-19
4898443814043648 -6.403754914822622e-19
4898445000065024 -7.0564610391001665e-19
4898446186086400 -6.480146882729015e-19
4898447372107776 -6.043843622278073e-19
4898448558129152 -6.301330888671873e-19
4898449744150528 -6.515421004256286e-19
4898450930171904 -6.523612269339152e-19
4898452116193280 -5.879548567985272e-19
4898453302214656 -5.7642662091142885e-19
4898454488236032 -6.534508012141501e-19
4898455674257408 -6.223527081735912e-19
4898456860278784 -5.541265170287939e-19
4898458046300160 -5.750910893599998e-19
4898459232321536 -6.005352924363041e-19
4898460418342912 -6.019021440407006e-19
4898461604364288 -5.53184627597864e-19
4898462790385664 -5.181784977806453e-19
4898463976407040 -5.847261488536299e-19
4898465162428416 -5.867421845383258e-19
4898466348449792 -5.06495796026433e-19
4898467534471168 -5.1073097634573785e-19
4898468720492544 -5.452905124784952e-19
4898469906513920 -5.452498705753346e-19
4898471092535296 -5.096262008581204e-19
4898472278556672 -4.61202209617206e-19
4898473464578048 -5.05848191508384e-19
4898474650599424 -5.390771250918496e-19
4898475836620800 -4.6077758488021245e-19
4898477022642176 -4.396852912314032e-19
4898478208663552 -4.808602227213782e-19
4898479394684928 -4.841917818963052e-19
4898480580706304 -4.561079037028834e-19
4898481766727680 -4.0467096885981823e-19
4898482952749056 -4.247954592794014e-19
4898484138770432 -4.772988806691383e-19
4898485324791808 -4.1544969811211963e-19
4898486510813184 -3.67436288774226e-19
4898487696834560 -4.094575605680204e-19
4898488882855936 -4.219506039964479e-19
4898490068877312 -3.9439559585203344e-19
4898491254898688 -3.483437530807147e-19
4898492440920064 -3.4466264319964035e-19
4898493626941440 -4.0118595817255383e-19
4898494812962816 -3.689931005982978e-19
4898495998984192 -2.971692793698862e-19
4898497185005568 -3.2541185199990206e-19
4898498371026944 -3.540651780601405e-19
4898499557048320 -3.2773104639040466e-19
4898500743069696 -2.8561438087258344e-19
4898501929091072 -2.686106532427735e-19
4898503115112448 -3.176416452218722e-19
4898504301133824 -3.1107221035552186e-19
4898505487155200 -2.3161268544797784e-19
4898506673176576 -2.394971413287184e-19
4898507859197952 -2.813326690820567e-19
4898509045219328 -2.607364030594749e-19
4898510231240704 -2.17533936171779e-19
4898511417262080 -1.9200754378556726e-19
4898512603283456 -2.2943846709144615e-19
4898513789304832 -2.4599564615288147e-19
4898514975326208 -1.711305936505105e-19
4898516161347584 -1.5217896178992088e-19
4898517347368960 -1.988786770355869e-19
4898518533390336 -1.9184475492832762e-19
4898519719411712 -1.4771942293159497e-19
4898520905433088 -1.1567953533440952e-19
4898522091454464 -1.3971002020311102e-19
4898523277475840 -1.7098371289332518e-19
4898524463497216 -1.1073741459399497e-19
4898525649518592 -6.768015293223371e-20
4898526835539968 -1.1246931929724013e-19
4898528021561344 -1.2067087877683738e-19
4898529207582720 -7.582543875610526e-20
4898530393604096 -4.0747266853834934e-20
4898531579625472 -5.1818346312470265e-20
4898532765646848 -8.979712180030093e-20
4898533951668224 -4.9158456361790487e-20
4898535137689600 1.1845988641933062e-20
4898536323710976 -2.0700273033681575e-20
4898537509732352 -4.58876634005923e-20
4898538695753728 -5.591445711581997e-21
4898539881775104 3.378696165437381e-20
4898541067796480 3.3820458142656884e-20
4898542253817856 -2.217390892120375e-21
4898543439839232 1.4494677289173325e-20
4898544625860608 8.492218412894347e-20
4898545811881984 7.36600399446706e-20
4898546997903360 3.2150537054259455e-20
4898548183924736 6.394626087977167e-20
4898549369946112 1.0907761788898098e-19
4898550555967488 1.1850931551273954e-19
4898551741988864 8.465157333842196e-20
4898552928010240 8.296593840156083e-20
4898554114031616 1.5426891520310403e-19
4898555300052992 1.6266104664973746e-19
4898556486074368 1.1449097368700516e-19
4898557672095744 1.3351933331188319e-19
4898558858117120 1.8122122167536157e-19
4898560044138496 1.9753254914437979e-19
4898561230159872 1.7284809705133029e-19
4898562416181248 1.5524542932647387e-19
4898563602202624 2.1536248814220792e-19
4898564788224000 2.497127027746373e-19
4898565974245376 2.0131820348615877e-19
4898567160266752 2.0080043773151972e-19
4898568346288128 2.509989635646791e-19
4898569532309504 2.7353854580928836e-19
4898570718330880 2.5722072314278294e-19
4898571904352256 2.32312802590438e-19
4898573090373632 2.7501945726715973e-19
4898574276395008 3.2529698623163664e-19
4898575462416384 2.8876756677638555e-19
4898576648437760 2.6965679160109456e-19
4898577834459136 3.1637464683324865e-19
4898579020480512 3.4765042633808447e-19
4898580206501888 3.383086631527937e-19
4898581392523264 3.1053871502650693e-19
4898582578544640 3.336835390600049e-19
4898583764566016 3.932508317001798e-19
4898584950587392 3.762853100879156e-19
4898586136608768 3.4042613944214656e-19
4898587322630144 3.760838406213145e-19
4898588508651520 4.1644965990591677e-19
4898589694672896 4.1396887285116293e-19
4898590880694272 3.857583760357314e-19
4898592066715648 3.926411694341773e-19
4898593252737024 4.525253606924232e-19
4898594438758400 4.555293551912823e-19
4898595624779776 4.1188271522579805e-19
4898596810801152 4.331232727311402e-19
4898597996822528 4.793195950440719e-19
4898599182843904 4.84668197843926e-19
4898600368865280 4.59603412425467e-19
4898601554886656 4.522793996635759e-19
4898602740908032 5.029623451409051e-19
4898603926929408 5.29543380725511e-19
4898605112950784 4.849927672686079e-19
4898606298972160 4.83159304789314e-19
4898607484993536 5.340507048381626e-19
4898608671014912 5.504813909168507e-19
4898609857036288 5.2942834969892145e-19
4898611043057664 5.098883423990335e-19
4898612229079040 5.486970216038232e-19
4898613415100416 5.935706893881498e-19
4898614601121792 5.56041738056586e-19
4898615787143168 5.340691229938008e-19
4898616973164544 5.831477346445877e-19
4898618159185920 6.103231794979875e-19
4898619345207296 5.904283830986854e-19
4898620531228672 5.685662886112343e-19
4898621717250048 5.923509617042184e-19
4898622903271424 6.423550707380293e-19
4898624089292800 6.251179897471876e-19
4898625275314176 5.861962842497357e-19
4898626461335552 6.231107092804804e-19
4898627647356928 6.618422065156984e-19
4898628833378304 6.476491834078092e-19
4898630019399680 6.242080301290903e-19
4898631205421056 6.324962005087849e-19
4898632391442432 6.813151605438864e-19
4898633577463808 6.849327795296809e-19
4898634763485184 6.388815977041937e-19
4898635949506560 6.55700529676196e-19
4898637135527936 7.035131718179738e-19
4898638321549312 7.001034781342676e-19
4898639507570688 6.716465269686814e-19
4898640693592064 6.701225832167141e-19
4898641879613440 7.1355364266855075e-19
4898643065634816 7.33278170209102e-19
4898644251656192 6.895036001786688e-19
4898645437677568 6.832374588418881e-19
4898646623698944 7.356549138717226e-19
4898647809720320 7.490698925146832e-19
4898648995741696 7.1408799029764835e-19
4898650181763072 7.012616989645529e-19
4898651367784448 7.410012108079128e-19
4898652553805824 7.704694682292481e-19
4898653739827200 7.350945383227716e-19
4898654925848576 7.113660946448102e-19
4898656111869952 7.53809651462e-19
4898657297891328 7.841370403463703e-19
4898658483912704 7.543128293891126e-19
4898659669934080 7.270496045880589e-19
4898660855955456 7.583423792815432e-19
4898662041976832 7.986645926443779e-19
4898663227998208 7.749915741087138e-19
4898664414019584 7.369706271375861e-19
4898665600040960 7.656245855766504e-19
4898666786062336 8.08635906467863e-19
4898667972083712 7.896796141819718e-19
4898669158105088 7.496732960951002e-19
4898670344126464 7.685413572645015e-19
4898671530147840 8.158893103709722e-19
4898672716169216 8.036689908600426e-19
4898673902190592 7.604413417267241e-19
4898675088211968 7.720068371541616e-19
4898676274233344 8.195945198164296e-19
4898677460254720 8.168613411333562e-19
4898678646276096 7.702367769026201e-19
4898679832297472 7.718863799171961e-19
4898681018318848 8.234290997880836e-19
4898682204340224 8.272393011432046e-19
4898683390361600 7.778625069044066e-19
4898684576382976 7.736719872974975e-19
4898685762404352 8.194472316276268e-19
4898686948425728 8.325717312122132e-19
4898688134447104 7.885178686229921e-19
4898689320468480 7.674242241789183e-19
4898690506489856 8.193327534785331e-19
4898691692511232 8.384810528361735e-19
4898692878532608 7.886798466074542e-19
4898694064553984 7.717121444633862e-19
4898695250575360 8.10520015269063e-19
4898696436596736 8.381070721139538e-19
4898697622618112 8.012022921560557e-19
4898698808639488 7.611196589063736e-19
4898699994660864 8.024352497856313e-19
4898701180682240 8.41974017051161e-19
4898702366703616 7.98040862160774e-19
4898703552724992 7.625227315953636e-19
4898704738746368 7.944527832655486e-19
4898705924767744 8.295372996484882e-19
4898707110789120 8.072157081531334e-19
4898708296810496 7.543184959214402e-19
4898709482831872 7.759741512647812e-19
4898710668853248 8.328925723661029e-19
4898711854874624 7.982722053661283e-19
4898713040896000 7.472815075197653e-19
4898714226917376 7.702083517874828e-19
4898715412938752 8.1112834007069895e-19
4898716598960128 8.027636478656565e-19
4898717784981504 7.4533235587766035e-19
4898718971002880 7.412812726120987e-19
4898720157024256 8.082783776222225e-19
4898721343045632 7.973835013353905e-19
4898722529067008 7.28350497888903e-19
4898723715088384 7.390131095941953e-19
4898724901109760 7.841776473914602e-19
4898726087131136 7.856164010167521e-19
4898727273152512 7.365249179856069e-19
4898728459173888 7.056521838414517e-19
4898729645195264 7.676397409623705e-19
4898730831216640 7.868707912625998e-19
4898732017238016 7.078826323149045e-19
4898733203259392 6.980791566493197e-19
4898734389280768 7.490231782515047e-19
4898735575302144 7.5779944225940845e-19
4898736761323520 7.160431090441933e-19
4898737947344896 6.705211601215329e-19
4898739133366272 7.156188932599333e-19
4898740319387648 7.620234105127274e-19
4898741505409024 6.904660199024183e-19
4898742691430400 6.51071016128719e-19
4898743877451776 7.030330131044928e-19
4898745063473152 7.247142583561693e-19
4898746249494528 6.884083524005723e-19
4898747435515904 6.351097959218012e-19
4898748621537280 6.550431524356571e-19
4898749807558656 7.225272750769162e-19
4898750993580032 6.697886473366152e-19
4898752179601408 5.987993976644987e-19
4898753365622784 6.50016502428371e-19
4898754551644160 6.834185602764455e-19
4898755737665536 6.494705387265613e-19
4898756923686912 5.996632819994399e-19
4898758109708288 5.939424474856497e-19
4898759295729664 6.663873499528868e-19
4898760481751040 6.465848860219139e-19
4898761667772416 5.500406574346461e-19
4898762853793792 5.811410566097804e-19
4898764039815168 6.366436218211126e-19
4898765225836544 6.04952891647209e-19
4898766411857920 5.547924023307894e-19
4898767597879296 5.351261281069273e-19
4898768783900672 5.952090319635007e-19
4898769969922048 6.121698892347251e-19
4898771155943424 5.083057306810251e-19
4898772341964800 5.035752526931592e-19
4898773527986176 5.809819379855161e-19
4898774714007552 5.586440545790323e-19
4898775900028928 5.015375545502909e-19
4898777086050304 4.756523667735088e-19
4898778272071680 5.171305183674138e-19
4898779458093056 5.619642689493558e-19
4898780644114432 4.701002948370839e-19
4898781830135808 4.229842504010365e-19
4898783016157184 5.106427713667594e-19
4898784202178560 5.114687200602357e-19
4898785388199936 4.42804265163614e-19
4898786574221312 4.1446131364639897e-19
4898787760242688 4.380471715065046e-19
4898788946264064 4.956375459940569e-19
4898790132285440 4.34104057375259e-19
4898791318306816 3.4672219287606805e-19
4898792504328192 4.2387171142498835e-19
4898793690349568 4.60520896909013e-19
4898794876370944 3.840759528295705e-19
4898796062392320 3.4593927757993727e-19
4898797248413696 3.61783787188283e-19
4898798434435072 4.168807778049649e-19
4898799620456448 3.8764623862201025e-19
4898800806477824 2.8204002876384436e-19
4898801992499200 3.258297467877198e-19
4898803178520576 3.9924851410235867e-19
4898804364541952 3.285508636403263e-19
4898805550563328 2.7069708194027563e-19
4898806736584704 2.857409601264716e-19
4898807922606080 3.3179126686022386e-19
4898809108627456 3.3209733503802407e-19
4898810294648832 2.2542625293531157e-19
4898811480670208 2.241840746153068e-19
4898812666691584 3.24636627997446e-19
4898813852712960 2.7605288369358726e-19
4898815038734336 1.9345374604631532e-19
4898816224755712 2.0539360039519057e-19
4898817410777088 2.464699183290475e-19
4898818596798464 2.6416513381604513e-19
4898819782819840 1.7309731089939124e-19
4898820968841216 1.2680620766399922e-19
4898822154862592 2.338106405714904e-19
4898823340883968 2.2487182399023926e-19
4898824526905344 1.1799908933142442e-19
4898825712926720 1.2111643664198378e-19
4898826898948096 1.6443517065518397e-19
4898828084969472 1.8496783007247765e-19
4898829270990848 1.2232078663506966e-19
4898830457012224 4.2272962271769187e-20
4898831643033600 1.2794988654537905e-19
4898832829054976 1.7010174703152503e-19
4898834015076352 5.357389121916737e-20
4898835201097728 2.859333882529834e-20
4898836387119104 8.152808214460145e-20
4898837573140480 1.0344198607787152e-19
4898838759161856 6.107544805801488e-20
4898839945183232 -3.0104548167864315e-20
4898841131204608 1.9740360951289342e-20
4898842317225984 1.0010093909533817e-19
4898843503247360 -7.9356394725065455e-22
4898844689268736 -6.49199182876269e-20
4898845875290112 -5.643492828155053e-21
4898847061311488 2.5319688125253314e-20
4898848247332864 -6.849384833676889e-21
4898849433354240 -9.561907862810703e-20
4898850619375616 -8.633645062704323e-20
4898851805396992 1.7362912190864116e-20
4898852991418368 -4.745560844373673e-20
4898854177439744 -1.5062098730523303e-19
4898855363461120 -9.94015725295553e-20
4898856549482496 -5.163848841572984e-20
4898857735503872 -7.944445621393309e-20
4898858921525248 -1.5769648353116845e-19
4898860107546624 -1.8100406180484426e-19
4898861293568000 -7.967694137572183e-20
4898862479589376 -9.61785453111546e-20
4898863665610752 -2.2435965371994805e-19
4898864851632128 -1.9788734521440456e-19
4898866037653504 -1.2809123052754674e-19
4898867223674880 -1.5224431249456807e-19
4898868409696256 -2.1951859218538645e-19
4898869595717632 -2.627708792815767e-19
4898870781739008 -1.8226211360436331e-19
4898871967760384 -1.5150798591786886e-19
4898873153781760 -2.815397911198656e-19
4898874339803136 -2.9581660135945426e-19
4898875525824512 -2.092394981884857e-19
4898876711845888 -2.1948549953150143e-19
