7749264419192832 5.282184983994161e-19
7749265605214208 5.489659392757297e-19
7749266791235584 5.519061831938977e-19
7749267977256960 5.250613382064084e-19
7749269163278336 5.051870826294038e-19
7749270349299712 5.12864656634494e-19
7749271535321088 5.270298668304574e-19
7749272721342464 4.999161946462725e-19
7749273907363840 4.699171997282839e-19
7749275093385216 4.879796423197246e-19
7749276279406592 4.935704769474615e-19
7749277465427968 4.677852009139619e-19
7749278651449344 4.481939457803055e-19
7749279837470720 4.48463402440014e-19
7749281023492096 4.641678473129513e-19
7749282209513472 4.441010338118464e-19
7749283395534848 4.093432420393484e-19
7749284581556224 4.2165463620877856e-19
7749285767577600 4.3148953676142475e-19
7749286953598976 4.071524676200847e-19
7749288139620352 3.846455149297447e-19
7749289325641728 3.831178509256646e-19
7749290511663104 3.953680192792132e-19
7749291697684480 3.8265007078572055e-19
7749292883705856 3.483900553379123e-19
7749294069727232 3.4795568465277596e-19
7749295255748608 3.6399535317931378e-19
7749296441769984 3.446908274476811e-19
7749297627791360 3.1687195016459994e-19
7749298813812736 3.1465617594079e-19
7749299999834112 3.2387191272512223e-19
7749301185855488 3.146522337123114e-19
7749302371876864 2.821845626481125e-19
7749303557898240 2.7522306302933375e-19
7749304743919616 2.9267205235529696e-19
7749305929940992 2.758843570803222e-19
7749307115962368 2.4658249454836854e-19
7749308301983744 2.4322052542792223e-19
7749309488005120 2.4815247298944236e-19
7749310674026496 2.4362038633331654e-19
7749311860047872 2.1472088069419489e-19
7749313046069248 1.9790470532282247e-19
7749314232090624 2.1592515135192974e-19
7749315418112000 2.062195090201826e-19
7749316604133376 1.7468465781460654e-19
7749317790154752 1.6741103731395488e-19
7749318976176128 1.7201060127354475e-19
7749320162197504 1.6959498306732336e-19
7749321348218880 1.4246746845825913e-19
7749322534240256 1.2265771965692673e-19
7749323720261632 1.373321912754995e-19
7749324906283008 1.32464835571524e-19
7749326092304384 1.0143494803822413e-19
7749327278325760 8.918268668411486e-20
7749328464347136 9.546453448415652e-20
7749329650368512 9.38581863944954e-20
7749330836389888 6.857219350142131e-20
7749332022411264 4.5920860419968284e-20
7749333208432640 5.533401051200108e-20
7749334394454016 5.875550923528706e-20
7749335580475392 2.8508392915307835e-20
7749336766496768 9.802177966773573e-21
7749337952518144 1.7220631995492048e-20
7749339138539520 1.4752375213624707e-20
7749340324560896 -5.582739129856654e-21
7749341510582272 -2.904254239129529e-20
7749342696603648 -2.7061669419815915e-20
7749343882625024 -1.8425343280026668e-20
7749345068646400 -4.6122806284203833e-20
7749346254667776 -6.810058567052736e-20
7749347440689152 -6.284769601866324e-20
7749348626710528 -6.404852268358954e-20
7749349812731904 -8.015570368359833e-20
7749350998753280 -1.0570847485982414e-19
7749352184774656 -1.0814386183988003e-19
7749353370796032 -9.734003344378404e-20
7749354556817408 -1.213037800886721e-19
7749355742838784 -1.4615069465598652e-19
7749356928860160 -1.424268111214571e-19
7749358114881536 -1.414060660419158e-19
7749359300902912 -1.5687262203095656e-19
7749360486924288 -1.8054734368372458e-19
7749361672945664 -1.879268718798748e-19
7749362858967040 -1.773995259980968e-19
7749364044988416 -1.9351495401970428e-19
7749365231009792 -2.2178162533467324e-19
7749366417031168 -2.200224420435341e-19
7749367603052544 -2.186987047869181e-19
7749368789073920 -2.3319817914053777e-19
7749369975095296 -2.5213725188241785e-19
7749371161116672 -2.6629606717330024e-19
7749372347138048 -2.562881404557702e-19
7749373533159424 -2.6508704488723974e-19
7749374719180800 -2.9674815115807794e-19
7749375905202176 -2.9738611501425535e-19
7749377091223552 -2.931502531008028e-19
7749378277244928 -3.0671164035848177e-19
7749379463266304 -3.2396062959530634e-19
7749380649287680 -3.3832904619187237e-19
7749381835309056 -3.3302329559447936e-19
7749383021330432 -3.3686071451165627e-19
7749384207351808 -3.6708909155550522e-19
7749385393373184 -3.723946854140902e-19
7749386579394560 -3.656913644981121e-19
7749387765415936 -3.7930750092817456e-19
7749388951437312 -3.9430995237076594e-19
7749390137458688 -4.086875745116679e-19
7749391323480064 -4.0832787769179736e-19
7749392509501440 -4.0415815802221305e-19
7749393695522816 -4.3183954833880663e-19
7749394881544192 -4.461520718275181e-19
7749396067565568 -4.351298349421292e-19
7749397253586944 -4.471738318217452e-19
7749398439608320 -4.622232777133204e-19
7749399625629696 -4.713250701977386e-19
7749400811651072 -4.792175537919493e-19
7749401997672448 -4.736482386516986e-19
7749403183693824 -4.912777790240161e-19
7749404369715200 -5.132333910475702e-19
7749405555736576 -5.02104953037709e-19
7749406741757952 -5.074104467286098e-19
7749407927779328 -5.280338799064427e-19
7749409113800704 -5.335133082048155e-19
7749410299822080 -5.399558325077258e-19
7749411485843456 -5.402835054302828e-19
7749412671864832 -5.477025685747304e-19
7749413857886208 -5.729295091973702e-19
7749415043907584 -5.693290317070955e-19
7749416229928960 -5.630851104861463e-19
7749417415950336 -5.858926103855473e-19
7749418601971712 -5.936624466121034e-19
7749419787993088 -5.963052289314713e-19
7749420974014464 -6.002557277438043e-19
7749422160035840 -6.025116455192541e-19
7749423346057216 -6.261618477500288e-19
7749424532078592 -6.274233063359834e-19
7749425718099968 -6.166921630699073e-19
7749426904121344 -6.387913130229362e-19
7749428090142720 -6.476015932261249e-19
7749429276164096 -6.460315286660916e-19
7749430462185472 -6.546836974709992e-19
7749431648206848 -6.551704980736539e-19
7749432834228224 -6.693740279672408e-19
7749434020249600 -6.798798069125026e-19
7749435206270976 -6.673982419703153e-19
7749436392292352 -6.810293637055472e-19
7749437578313728 -6.979033589974903e-19
7749438764335104 -6.912053092919858e-19
7749439950356480 -6.995667033819889e-19
7749441136377856 -7.040744908638661e-19
7749442322399232 -7.070093723036623e-19
7749443508420608 -7.234816404154075e-19
7749444694441984 -7.151836035758052e-19
7749445880463360 -7.1707483728870035e-19
7749447066484736 -7.395826177121256e-19
7749448252506112 -7.318256581992076e-19
7749449438527488 -7.3351984042842e-19
7749450624548864 -7.462808603129563e-19
7749451810570240 -7.43539506648739e-19
7749452996591616 -7.567011040568503e-19
7749454182612992 -7.556109891531823e-19
7749455368634368 -7.49618857657498e-19
7749456554655744 -7.700948770493762e-19
7749457740677120 -7.671251169355474e-19
7749458926698496 -7.632433614367535e-19
7749460112719872 -7.786484024873783e-19
7749461298741248 -7.755380315736768e-19
7749462484762624 -7.792641943186253e-19
7749463670784000 -7.872379663682284e-19
7749464856805376 -7.797470586419028e-19
7749466042826752 -7.90756084526563e-19
7749467228848128 -7.968186600701763e-19
7749468414869504 -7.8699936682031615e-19
7749469600890880 -7.994389248356288e-19
7749470786912256 -8.021168178746134e-19
7749471972933632 -7.969134824268681e-19
7749473158955008 -8.071483954470943e-19
7749474344976384 -8.02267859214425e-19
7749475530997760 -8.054728432733197e-19
7749476717019136 -8.156246989241822e-19
7749477903040512 -8.036306045414017e-19
7749479089061888 -8.11413456008964e-19
7749480275083264 -8.206337900847241e-19
7749481461104640 -8.080662914280225e-19
7749482647126016 -8.1601555356306495e-19
7749483833147392 -8.205917090428858e-19
7749485019168768 -8.137892302234502e-19
7749486205190144 -8.218756958532401e-19
7749487391211520 -8.164282321011315e-19
7749488577232896 -8.157034929090133e-19
7749489763254272 -8.287418969026918e-19
7749490949275648 -8.159199481772923e-19
7749492135297024 -8.147999371546437e-19
7749493321318400 -8.277166087422807e-19
7749494507339776 -8.183165652523207e-19
7749495693361152 -8.18176675224844e-19
7749496879382528 -8.1934663688888525e-19
7749498065403904 -8.13416416391146e-19
7749499251425280 -8.261679457098003e-19
7749500437446656 -8.177698227082696e-19
7749501623468032 -8.048734553707265e-19
7749502809489408 -8.232440998765213e-19
7749503995510784 -8.188536034264875e-19
7749505181532160 -8.07930247346825e-19
7749506367553536 -8.124286502083669e-19
7749507553574912 -8.067120061287505e-19
7749508739596288 -8.143659017556965e-19
7749509925617664 -8.119147564397623e-19
7749511111639040 -7.923892583781063e-19
7749512297660416 -8.049859009954208e-19
7749513483681792 -8.1081934848228e-19
7749514669703168 -7.935914056214438e-19
7749515855724544 -7.920305466654112e-19
7749517041745920 -7.931282890953154e-19
7749518227767296 -7.966408349905448e-19
7749519413788672 -7.94791282612804e-19
7749520599810048 -7.748325452416087e-19
7749521785831424 -7.783618489404788e-19
7749522971852800 -7.92328796722711e-19
7749524157874176 -7.75570160698642e-19
7749525343895552 -7.630456428126499e-19
7749526529916928 -7.697670813022286e-19
7749527715938304 -7.717016173877588e-19
7749528901959680 -7.678172392468401e-19
7749530087981056 -7.496828995564474e-19
7749531274002432 -7.456019848046609e-19
7749532460023808 -7.636498860006369e-19
7749533646045184 -7.512172798298103e-19
7749534832066560 -7.296253459002006e-19
7749536018087936 -7.337066059934661e-19
7749537204109312 -7.404749265375987e-19
7749538390130688 -7.348686299932169e-19
7749539576152064 -7.159037290894785e-19
7749540762173440 -7.067027247542146e-19
7749541948194816 -7.241587746511711e-19
7749543134216192 -7.201274994588711e-19
7749544320237568 -6.8931006217812555e-19
7749545506258944 -6.880859272901456e-19
7749546692280320 -7.0322988963795e-19
7749547878301696 -6.957153399611379e-19
7749549064323072 -6.730005527356966e-19
7749550250344448 -6.617922994181332e-19
7749551436365824 -6.769613402527765e-19
7749552622387200 -6.786930565254408e-19
7749553808408576 -6.467126232873789e-19
7749554994429952 -6.355810874571131e-19
7749556180451328 -6.531385239137539e-19
7749557366472704 -6.514830365927792e-19
7749558552494080 -6.261815555302558e-19
7749559738515456 -6.087481314311142e-19
7749560924536832 -6.205565880266741e-19
7749562110558208 -6.299562394957838e-19
7749563296579584 -5.996902310188458e-19
7749564482600960 -5.769418575668118e-19
7749565668622336 -5.950846693532778e-19
7749566854643712 -6.002096347994352e-19
7749568040665088 -5.718536459119145e-19
7749569226686464 -5.50212769994873e-19
7749570412707840 -5.601450065530394e-19
7749571598729216 -5.726859742917007e-19
7749572784750592 -5.450271141888738e-19
7749573970771968 -5.156916729097015e-19
7749575156793344 -5.281355085066916e-19
7749576342814720 -5.425167535012822e-19
7749577528836096 -5.158639756293542e-19
7749578714857472 -4.831229348013321e-19
7749579900878848 -4.93500270631309e-19
7749581086900224 -5.093147220642043e-19
7749582272921600 -4.8529021604754525e-19
7749583458942976 -4.514341649331404e-19
7749584644964352 -4.546187524986316e-19
7749585830985728 -4.770026127307281e-19
7749587017007104 -4.567032034422771e-19
7749588203028480 -4.126774383991704e-19
7749589389049856 -4.1777157206638164e-19
7749590575071232 -4.428507987759636e-19
7749591761092608 -4.2091995061863533e-19
7749592947113984 -3.8190809121533436e-19
7749594133135360 -3.7835569728475233e-19
7749595319156736 -4.007574851491381e-19
7749596505178112 -3.9171017048538817e-19
7749597691199488 -3.437102100762786e-19
7749598877220864 -3.3669084343752364e-19
7749600063242240 -3.66531412550354e-19
7749601249263616 -3.531971071539022e-19
7749602435284992 -3.0846535552705993e-19
7749603621306368 -2.974122058623654e-19
7749604807327744 -3.218380503864978e-19
7749605993349120 -3.209845978919436e-19
7749607179370496 -2.7333205943898455e-19
7749608365391872 -2.5180339707921407e-19
7749609551413248 -2.8450690040217503e-19
7749610737434624 -2.8262710538983665e-19
7749611923456000 -2.330595511356757e-19
7749613109477376 -2.1612472278433065e-19
7749614295498752 -2.3866749139900276e-19
7749615481520128 -2.445032618778024e-19
7749616667541504 -2.026672157391224e-19
7749617853562880 -1.6589225636875248e-19
7749619039584256 -1.9585603360734744e-19
7749620225605632 -2.1222232275815453e-19
7749621411627008 -1.5784710507554295e-19
7749622597648384 -1.2769140411295974e-19
7749623783669760 -1.5336209945111869e-19
7749624969691136 -1.6537885579305753e-19
7749626155712512 -1.2940862871302168e-19
7749627341733888 -8.355501171398473e-20
7749628527755264 -1.0182964595282065e-19
7749629713776640 -1.341236479475641e-19
7749630899798016 -8.44602573333024e-20
7749632085819392 -3.997689084704471e-20
7749633271840768 -6.541325523115078e-20
7749634457862144 -8.296253111780947e-20
7749635643883520 -5.200696171005898e-20
7749636829904896 -3.1553086207066536e-21
7749638015926272 -7.372486412693314e-21
7749639201947648 -4.801057769430557e-20
7749640387969024 -1.5834401187184833e-20
7749641573990400 4.3893778059310974e-20
7749642760011776 2.9322740820499384e-20
7749643946033152 -5.615930159288193e-22
7749645132054528 2.5303311759423954e-20
7749646318075904 7.574055367802517e-20
7749647504097280 8.402977679246378e-20
7749648690118656 4.251439674869359e-20
7749649876140032 5.387205893322331e-20
7749651062161408 1.2487337193097406e-19
7749652248182784 1.255633397815619e-19
7749653434204160 8.306333486598346e-20
7749654620225536 1.0149220611949594e-19
7749655806246912 1.540616115409149e-19
7749656992268288 1.7276089653798139e-19
7749658178289664 1.3542380735840628e-19
7749659364311040 1.2715632454342445e-19
7749660550332416 1.9851800466951505e-19
7749661736353792 2.1870283109060084e-19
7749662922375168 1.6979903715762599e-19
7749664108396544 1.767522643135168e-19
7749665294417920 2.311050631981798e-19
7749666480439296 2.5763640686820957e-19
7749667666460672 2.2814618440143843e-19
7749668852482048 2.0419443493236908e-19
7749670038503424 2.6683088617679156e-19
7749671224524800 3.1004695515242453e-19
7749672410546176 2.580451440572261e-19
7749673596567552 2.4863150310172067e-19
7749674782588928 3.0731809264707363e-19
7749675968610304 3.3684892853977936e-19
7749677154631680 3.15671915222582e-19
7749678340653056 2.85368387910927e-19
7749679526674432 3.2898651886439106e-19
7749680712695808 3.8989726083838236e-19
7749681898717184 3.517598486280996e-19
7749683084738560 3.1917225428325137e-19
7749684270759936 3.737086531034617e-19
7749685456781312 4.1641593554056704e-19
7749686642802688 3.9848847690080037e-19
7749687828824064 3.6522352561115167e-19
7749689014845440 3.902829862014251e-19
7749690200866816 4.609265890860776e-19
7749691386888192 4.446567682471964e-19
7749692572909568 3.882484968744638e-19
7749693758930944 4.350896081065519e-19
7749694944952320 4.929914746051991e-19
7749696130973696 4.757009551049063e-19
7749697316995072 4.421149847357314e-19
7749698503016448 4.532650762349745e-19
7749699689037824 5.219653054984168e-19
7749700875059200 5.288414681358702e-19
7749702061080576 4.638518012399961e-19
7749703247101952 4.882920186761855e-19
7749704433123328 5.566322560490178e-19
7749705619144704 5.513225962185887e-19
7749706805166080 5.141182899558719e-19
7749707991187456 5.133262698109471e-19
7749709177208832 5.745467545011166e-19
7749710363230208 6.032077490575059e-19
7749711549251584 5.396192121208097e-19
7749712735272960 5.349283928015184e-19
7749713921294336 6.1434887362873865e-19
7749715107315712 6.240432947434607e-19
7749716293337088 5.769450199618332e-19
7749717479358464 5.713403513647113e-19
7749718665379840 6.224048661544996e-19
7749719851401216 6.64741427494517e-19
7749721037422592 6.143036764233224e-19
7749722223443968 5.831921642257748e-19
7749723409465344 6.594037892974785e-19
7749724595486720 6.878218285509128e-19
7749725781508096 6.381148020038197e-19
7749726967529472 6.229263595650314e-19
7749728153550848 6.656414474549491e-19
7749729339572224 7.136304861168254e-19
7749730525593600 6.818160125571679e-19
7749731711614976 6.318200734221209e-19
7749732897636352 6.9057266055132795e-19
7749734083657728 7.434714023097449e-19
7749735269679104 6.967992428120067e-19
7749736455700480 6.678499030219762e-19
7749737641721856 7.044936035999182e-19
7749738827743232 7.533092158630403e-19
7749740013764608 7.402346894855877e-19
7749741199785984 6.82312375813065e-19
7749742385807360 7.138531938428935e-19
7749743571828736 7.847474262191197e-19
7749744757850112 7.539997432689087e-19
7749745943871488 7.046987108242845e-19
7749747129892864 7.3564336625876e-19
7749748315914240 7.87292048786229e-19
7749749501935616 7.83824973947214e-19
7749750687956992 7.284417561059487e-19
7749751873978368 7.338399662281354e-19
7749753059999744 8.129155638347875e-19
7749754246021120 8.03702126475576e-19
7749755432042496 7.377065721913208e-19
7749756618063872 7.584895561731904e-19
7749757804085248 8.127600218206088e-19
7749758990106624 8.160063586389762e-19
7749760176128000 7.691848647544022e-19
7749761362149376 7.53153878236959e-19
7749762548170752 8.227711685081392e-19
7749763734192128 8.423725896269217e-19
7749764920213504 7.73054514949221e-19
7749766106234880 7.693445240322915e-19
7749767292256256 8.274426264801647e-19
7749768478277632 8.427233010936899e-19
7749769664299008 8.008690644985262e-19
7749770850320384 7.698734014667414e-19
7749772036341760 8.242049066873594e-19
7749773222363136 8.649673599061741e-19
7749774408384512 8.02907043013113e-19
7749775594405888 7.751242268275616e-19
7749776780427264 8.322524810535323e-19
7749777966448640 8.582183371397184e-19
7749779152470016 8.199312527475535e-19
7749780338491392 7.824774218817288e-19
7749781524512768 8.182583842015977e-19
7749782710534144 8.714024899057994e-19
7749783896555520 8.274189625728315e-19
7749785082576896 7.772911899412275e-19
7749786268598272 8.247143005409355e-19
7749787454619648 8.648939097645512e-19
7749788640641024 8.320028669377883e-19
7749789826662400 7.896450228576219e-19
7749791012683776 8.073999583667943e-19
7749792198705152 8.647199274410364e-19
7749793384726528 8.428436420118396e-19
7749794570747904 7.779959771250011e-19
7749795756769280 8.066464706316238e-19
7749796942790656 8.590491596803366e-19
7749798128812032 8.351841544795144e-19
7749799314833408 7.88081850305315e-19
7749800500854784 7.922976010002272e-19
7749801686876160 8.443693530007973e-19
7749802872897536 8.445960146125755e-19
7749804058918912 7.775908267235087e-19
7749805244940288 7.801550703900386e-19
7749806430961664 8.406809318034497e-19
7749807616983040 8.313958113472607e-19
7749808803004416 7.791320227249435e-19
7749809989025792 7.714125969175296e-19
7749811175047168 8.161315683492636e-19
7749812361068544 8.315158119751628e-19
7749813547089920 7.723694729965761e-19
7749814733111296 7.522456698816801e-19
7749815919132672 8.087896212901042e-19
7749817105154048 8.176402482095048e-19
7749818291175424 7.636923801450419e-19
7749819477196800 7.433316756857591e-19
7749820663218176 7.816703514802094e-19
7749821849239552 8.083501350433307e-19
7749823035260928 7.5966916024872175e-19
7749824221282304 7.1837743299322735e-19
7749825407303680 7.655965532041559e-19
7749826593325056 7.928746861026592e-19
7749827779346432 7.424631520705457e-19
7749828965367808 7.116442518290329e-19
7749830151389184 7.396108559596017e-19
7749831337410560 7.694031454865919e-19
7749832523431936 7.395428487952643e-19
7749833709453312 6.878687167098481e-19
7749834895474688 7.134040792030614e-19
7749836081496064 7.560879314756283e-19
7749837267517440 7.168265791793025e-19
7749838453538816 6.721648095677213e-19
7749839639560192 6.903516885308956e-19
7749840825581568 7.251071308891319e-19
7749842011602944 7.072370838540678e-19
7749843197624320 6.519845515593643e-19
7749844383645696 6.584685077902043e-19
7749845569667072 7.049240539483461e-19
7749846755688448 6.841038268712397e-19
7749847941709824 6.2957457492997815e-19
7749849127731200 6.346343779756333e-19
7749850313752576 6.712869279958142e-19
7749851499773952 6.630809436492288e-19
7749852685795328 6.133398101413387e-19
7749853871816704 5.979379679373825e-19
7749855057838080 6.427604165164808e-19
7749856243859456 6.442034946539278e-19
7749857429880832 5.830322784920863e-19
7749858615902208 5.735341264477253e-19
7749859801923584 6.103011148081555e-19
7749860987944960 6.109503554104293e-19
7749862173966336 5.676506373978638e-19
7749863359987712 5.384559903128688e-19
7749864546009088 5.716091694903054e-19
7749865732030464 5.905703502203248e-19
7749866918051840 5.372144004968118e-19
7749868104073216 5.087756451338324e-19
7749869290094592 5.391702672883522e-19
7749870476115968 5.528799467256156e-19
7749871662137344 5.16912120726435e-19
7749872848158720 4.766090882319025e-19
7749874034180096 4.960862159973007e-19
7749875220201472 5.27308276828142e-19
7749876406222848 4.858382947773683e-19
7749877592244224 4.42655155327841e-19
7749878778265600 4.657671836088482e-19
7749879964286976 4.85726691291857e-19
7749881150308352 4.58284748022413e-19
7749882336329728 4.157448720975133e-19
7749883522351104 4.181992688600896e-19
7749884708372480 4.530367678934399e-19
7749885894393856 4.2970894466068268e-19
7749887080415232 3.766930200426818e-19
7749888266436608 3.8446482366308867e-19
7749889452457984 4.130240915285636e-19
7749890638479360 3.932226471629468e-19
7749891824500736 3.508963446098624e-19
7749893010522112 3.413901919046541e-19
7749894196543488 3.705365957289992e-19
7749895382564864 3.6651273299088187e-19
7749896568586240 3.11524719825367e-19
7749897754607616 3.0238904847349456e-19
7749898940628992 3.334250435297837e-19
7749900126650368 3.2546099206649506e-19
7749901312671744 2.8428619523354184e-19
7749902498693120 2.6104251657104156e-19
7749903684714496 2.844589510094768e-19
7749904870735872 2.961073375781465e-19
7749906056757248 2.479848601624986e-19
7749907242778624 2.191749154969702e-19
7749908428800000 2.477308458222821e-19
7749909614821376 2.52889050261734e-19
7749910800842752 2.1414023201987398e-19
7749911986864128 1.8556903035416295e-19
7749913172885504 1.9709728957467098e-19
7749914358906880 2.174132550095494e-19
7749915544928256 1.8257814936564265e-19
7749916730949632 1.3908957078162304e-19
7749917916971008 1.5972063149310361e-19
7749919102992384 1.7656428881249097e-19
7749920289013760 1.4254379890619435e-19
7749921475035136 1.0813721814648488e-19
7749922661056512 1.1006016959161078e-19
7749923847077888 1.324475045407111e-19
7749925033099264 1.1496769648802048e-19
7749926219120640 6.414107903054751e-20
7749927405142016 6.769230163688142e-20
7749928591163392 9.590870503209072e-20
7749929777184768 7.050045480337161e-20
7749930963206144 3.242500092083718e-20
7749932149227520 2.4571726191946472e-20
7749933335248896 4.336402935310089e-20
7749934521270272 4.519234654530595e-20
7749935707291648 -5.857001110513442e-21
7749936893313024 -2.5446686049934165e-20
7749938079334400 1.0540520007280727e-20
7749939265355776 8.74322248280155e-22
7749940451377152 -4.4377919218686256e-20
7749941637398528 -5.792454508890563e-20
7749942823419904 -4.3301978639314443e-20
7749944009441280 -3.403942320639548e-20
7749945195462656 -7.310644412845003e-20
7749946381484032 -1.1012218455379964e-19
7749947567505408 -8.117641548494086e-20
7749948753526784 -7.218838356331575e-20
7749949939548160 -1.160461530869011e-19
7749951125569536 -1.3888209241634197e-19
7749952311590912 -1.3069228571251634e-19
7749953497612288 -1.141892838558614e-19
7749954683633664 -1.3781351833671976e-19
7749955869655040 -1.8925584598341353e-19
7749957055676416 -1.729770573417208e-19
7749958241697792 -1.4598382522070494e-19
7749959427719168 -1.844740111127512e-19
7749960613740544 -2.1776305229597526e-19
7749961799761920 -2.1298100810184325e-19
7749962985783296 -1.9583911418325773e-19
7749964171804672 -2.0625117609920228e-19
7749965357826048 -2.569227410861792e-19
7749966543847424 -2.630294452146387e-19
7749967729868800 -2.2397535867647887e-19
7749968915890176 -2.471495975953494e-19
7749970101911552 -2.936004043947773e-19
7749971287932928 -2.9210015444251575e-19
7749972473954304 -2.7681148505521707e-19
7749973659975680 -2.7626602921629044e-19
7749974845997056 -3.1752551892440273e-19
7749976032018432 -3.458097269249387e-19
7749977218039808 -3.056318762009293e-19
7749978404061184 -3.067479966898858e-19
7749979590082560 -3.6071027098051227e-19
7749980776103936 -3.6905585035414976e-19
7749981962125312 -3.5134218197419246e-19
7749983148146688 -3.4535386517537894e-19
7749984334168064 -3.7536572694885573e-19
7749985520189440 -4.1754088447954146e-19
7749986706210816 -3.887944355165032e-19
7749987892232192 -3.6513929081779167e-19
7749989078253568 -4.2006514958576566e-19
7749990264274944 -4.448821645046268e-19
7749991450296320 -4.2232192400957245e-19
7749992636317696 -4.128660097456636e-19
7749993822339072 -4.3153241594968424e-19
7749995008360448 -4.7856909490637015e-19
7749996194381824 -4.707887755040416e-19
7749997380403200 -4.2639662438868707e-19
7749998566424576 -4.680883302834571e-19
7749999752445952 -5.141262800319119e-19
7750000938467328 -4.91199557918594e-19
7750002124488704 -4.743836784002313e-19
7750003310510080 -4.876159712719607e-19
7750004496531456 -5.319046389135866e-19
7750005682552832 -5.416507989598003e-19
7750006868574208 -4.930233122342727e-19
7750008054595584 -5.116115397897502e-19
7750009240616960 -5.703505938028882e-19
7750010426638336 -5.58109617495594e-19
7750011612659712 -5.301588312977727e-19
7750012798681088 -5.394180151501907e-19
7750013984702464 -5.768972742086632e-19
7750015170723840 -6.031146994793052e-19
7750016356745216 -5.600334365602515e-19
7750017542766592 -5.483263460244466e-19
7750018728787968 -6.169773431749422e-19
7750019914809344 -6.213393114703224e-19
7750021100830720 -5.80647807215722e-19
7750022286852096 -5.869801085351193e-19
7750023472873472 -6.192825187787431e-19
7750024658894848 -6.516317942555841e-19
7750025844916224 -6.227389941050578e-19
7750027030937600 -5.877701507300546e-19
7750028216958976 -6.483420713535128e-19
7750029402980352 -6.789717631582097e-19
7750030589001728 -6.328070569507974e-19
7750031775023104 -6.2507854501125e-19
7750032961044480 -6.56954406324807e-19
7750034147065856 -6.899563619650665e-19
7750035333087232 -6.774536195059576e-19
7750036519108608 -6.294306289857526e-19
7750037705129984 -6.680226423278843e-19
7750038891151360 -7.255623134814231e-19
7750040077172736 -6.832404729819109e-19
7750041263194112 -6.556164108407365e-19
7750042449215488 -6.883802183840167e-19
7750043635236864 -7.21122993367752e-19
7750044821258240 -7.212744631163921e-19
7750046007279616 -6.717306673558968e-19
7750047193300992 -6.835418551560817e-19
7750048379322368 -7.558950935455134e-19
7750049565343744 -7.303863561293594e-19
7750050751365120 -6.806086540433395e-19
7750051937386496 -7.108116697912898e-19
