1676542026792960 3.4962741246003805e-19
1676543212814336 3.3260094801881637e-19
1676544398835712 3.340644445787481e-19
1676545584857088 3.5444259327646936e-19
1676546770878464 3.050662805045495e-19
1676547956899840 2.9865497212869114e-19
1676549142921216 3.320999345652924e-19
1676550328942592 3.0161867040680983e-19
1676551514963968 2.907374785870075e-19
1676552700985344 2.856126952989888e-19
1676553887006720 2.7359655218869874e-19
1676555073028096 2.9830158360037295e-19
1676556259049472 2.6435560402232925e-19
1676557445070848 2.3352650489292904e-19
1676558631092224 2.7214697327704e-19
1676559817113600 2.5642830031188984e-19
1676561003134976 2.2840999355020545e-19
1676562189156352 2.3060596810738543e-19
1676563375177728 2.1740751399372155e-19
1676564561199104 2.3287298674356546e-19
1676565747220480 2.1870971568972834e-19
1676566933241856 1.757852802243385e-19
1676568119263232 2.0413496291704612e-19
1676569305284608 2.0642407028578718e-19
1676570491305984 1.6819326158053853e-19
1676571677327360 1.7096189107184814e-19
1676572863348736 1.6239102349323857e-19
1676574049370112 1.6409485628641464e-19
1676575235391488 1.6478633321136689e-19
1676576421412864 1.208950962831627e-19
1676577607434240 1.3077186780266892e-19
1676578793455616 1.5152834838274822e-19
1676579979476992 1.12412408720064e-19
1676581165498368 1.0300968699468873e-19
1676582351519744 1.0525073080931178e-19
1676583537541120 9.930203927232273e-20
1676584723562496 1.0440030843017955e-19
1676585909583872 6.842755377690787e-20
1676587095605248 5.885933757357841e-20
1676588281626624 8.92910388797257e-20
1676589467648000 5.971538317791982e-20
1676590653669376 3.6129196443437e-20
1676591839690752 4.354233216293984e-20
1676593025712128 3.587104564228438e-20
1676594211733504 4.003044938496072e-20
1676595397754880 1.3854356843755112e-20
1676596583776256 -8.79544836893845e-21
1676597769797632 2.126521283727289e-20
1676598955819008 5.336516539950436e-21
1676600141840384 -2.792211458485753e-20
1676601327861760 -2.1530473612715496e-20
1676602513883136 -2.5167418777165094e-20
1676603699904512 -2.7059838125779582e-20
1676604885925888 -4.361901880022403e-20
1676606071947264 -7.047742075561078e-20
1676607257968640 -5.105170008595747e-20
1676608443990016 -4.9077845623455485e-20
1676609630011392 -8.696841838279649e-20
1676610816032768 -9.157736014242866e-20
1676612002054144 -8.520347005244375e-20
1676613188075520 -9.104495421526281e-20
1676614374096896 -1.0222798595733742e-19
1676615560118272 -1.2829036622375485e-19
1676616746139648 -1.222296489450153e-19
1676617932161024 -1.093752951217398e-19
1676619118182400 -1.4309576074849647e-19
1676620304203776 -1.5666780474154105e-19
1676621490225152 -1.4733781407408684e-19
1676622676246528 -1.528227509183605e-19
1676623862267904 -1.6291154186899617e-19
1676625048289280 -1.8695403303102565e-19
1676626234310656 -1.8809082888418905e-19
1676627420332032 -1.7263549531694267e-19
1676628606353408 -1.97952893128652e-19
1676629792374784 -2.194023995659824e-19
1676630978396160 -2.1101815994949227e-19
1676632164417536 -2.1313098834217106e-19
1676633350438912 -2.2333083437631235e-19
1676634536460288 -2.4199015727635944e-19
1676635722481664 -2.5203641433806927e-19
1676636908503040 -2.351406940063641e-19
1676638094524416 -2.4970794950958706e-19
1676639280545792 -2.7985249919436996e-19
1676640466567168 -2.7238334098052977e-19
1676641652588544 -2.7073357724727633e-19
1676642838609920 -2.807732745784147e-19
1676644024631296 -2.976949244024855e-19
1676645210652672 -3.1372644415695197e-19
1676646396674048 -2.9647137486185943e-19
1676647582695424 -3.037432571238491e-19
1676648768716800 -3.3517623570420855e-19
1676649954738176 -3.3315023124638554e-19
1676651140759552 -3.2860337621453097e-19
1676652326780928 -3.353019356598498e-19
1676653512802304 -3.516957969672492e-19
1676654698823680 -3.6965500643814066e-19
1676655884845056 -3.5511884708833146e-19
1676657070866432 -3.540960658051952e-19
1676658256887808 -3.866785297089259e-19
1676659442909184 -3.9080429228055244e-19
1676660628930560 -3.814476563404268e-19
1676661814951936 -3.8845511114630105e-19
1676663000973312 -4.0119044632863536e-19
1676664186994688 -4.194601026500333e-19
1676665373016064 -4.1362516323426824e-19
1676666559037440 -4.0421621428957033e-19
1676667745058816 -4.324909202912127e-19
1676668931080192 -4.448027056314552e-19
1676670117101568 -4.3364912587213045e-19
1676671303122944 -4.391615194214846e-19
1676672489144320 -4.48557644100019e-19
1676673675165696 -4.659514054254591e-19
1676674861187072 -4.68611012766656e-19
1676676047208448 -4.518216529818317e-19
1676677233229824 -4.751231893659964e-19
1676678419251200 -4.942668082895371e-19
1676679605272576 -4.808373724452306e-19
1676680791293952 -4.854479646922619e-19
1676681977315328 -4.924085048562378e-19
1676683163336704 -5.076516859375805e-19
1676684349358080 -5.185840960460837e-19
1676685535379456 -4.963734046857015e-19
1676686721400832 -5.119217166857085e-19
1676687907422208 -5.413304366888295e-19
1676689093443584 -5.249640169317704e-19
1676690279464960 -5.238110081777544e-19
1676691465486336 -5.358313155009217e-19
1676692651507712 -5.446970205395962e-19
1676693837529088 -5.603585811478449e-19
1676695023550464 -5.418226165083529e-19
1676696209571840 -5.413970032200211e-19
1676697395593216 -5.777273852053801e-19
1676698581614592 -5.669610165570749e-19
1676699767635968 -5.584034784949242e-19
1676700953657344 -5.746153287622692e-19
1676702139678720 -5.761206147902279e-19
1676703325700096 -5.923428463957649e-19
1676704511721472 -5.833297229834622e-19
1676705697742848 -5.709986837607083e-19
1676706883764224 -6.073001518067158e-19
1676708069785600 -6.059441842360112e-19
1676709255806976 -5.876152184864071e-19
1676710441828352 -6.049745546181004e-19
1676711627849728 -6.070227115600435e-19
1676712813871104 -6.168689732329474e-19
1676713999892480 -6.205937631354802e-19
1676715185913856 -5.987788193792287e-19
1676716371935232 -6.242506474239107e-19
1676717557956608 -6.408822288430548e-19
1676718743977984 -6.146723151901635e-19
1676719929999360 -6.257497190848539e-19
1676721116020736 -6.360977372610895e-19
1676722302042112 -6.35918643807233e-19
1676723488063488 -6.476151463073833e-19
1676724674084864 -6.2621774963651095e-19
1676725860106240 -6.358090759240178e-19
1676727046127616 -6.680254068217108e-19
1676728232148992 -6.390555452384424e-19
1676729418170368 -6.377230344767624e-19
1676730604191744 -6.599208865321787e-19
1676731790213120 -6.515575646844893e-19
1676732976234496 -6.638690369896688e-19
1676734162255872 -6.512310310388222e-19
1676735348277248 -6.434060738280281e-19
1676736534298624 -6.80951201295238e-19
1676737720320000 -6.634281796598072e-19
1676738906341376 -6.460972191850082e-19
1676740092362752 -6.723782021738819e-19
1676741278384128 -6.666694276393994e-19
1676742464405504 -6.690925003887577e-19
1676743650426880 -6.686706137946171e-19
1676744836448256 -6.5153373345979735e-19
1676746022469632 -6.812552805296373e-19
1676747208491008 -6.81316672773263e-19
1676748394512384 -6.510913697924953e-19
1676749580533760 -6.733827330233488e-19
1676750766555136 -6.777658927722098e-19
1676751952576512 -6.704247672531867e-19
1676753138597888 -6.760179341782727e-19
1676754324619264 -6.568088987428092e-19
1676755510640640 -6.7540340238025805e-19
1676756696662016 -6.908001478331525e-19
1676757882683392 -6.54630440855864e-19
1676759068704768 -6.644752609008703e-19
1676760254726144 -6.82490941135636e-19
1676761440747520 -6.663820400390855e-19
1676762626768896 -6.720423427786608e-19
1676763812790272 -6.61732069704855e-19
1676764998811648 -6.607367370720634e-19
1676766184833024 -6.860451967201989e-19
1676767370854400 -6.592933541156117e-19
1676768556875776 -6.49222693869768e-19
1676769742897152 -6.753503032634692e-19
1676770928918528 -6.627881749391419e-19
1676772114939904 -6.602657347464001e-19
1676773300961280 -6.57654080042088e-19
1676774486982656 -6.462020584291386e-19
1676775673004032 -6.712610708609458e-19
1676776859025408 -6.572467773906305e-19
1676778045046784 -6.310201057500512e-19
1676779231068160 -6.597269800543896e-19
1676780417089536 -6.552815664333026e-19
1676781603110912 -6.392369188855556e-19
1676782789132288 -6.435824148587463e-19
1676783975153664 -6.298659470329895e-19
1676785161175040 -6.472716806829745e-19
1676786347196416 -6.470548662568927e-19
1676787533217792 -6.110484572993399e-19
1676788719239168 -6.311882644937858e-19
1676789905260544 -6.414431982273815e-19
1676791091281920 -6.177180011752094e-19
1676792277303296 -6.203621783683372e-19
1676793463324672 -6.112168453279344e-19
1676794649346048 -6.155871501533411e-19
1676795835367424 -6.273121361367416e-19
1676797021388800 -5.911441217326625e-19
1676798207410176 -5.947168534795551e-19
1676799393431552 -6.186941830849941e-19
1676800579452928 -5.918648483901939e-19
1676801765474304 -5.89019978607951e-19
1676802951495680 -5.870882616913361e-19
1676804137517056 -5.797791493659545e-19
1676805323538432 -5.971805346553161e-19
1676806509559808 -5.686111111853752e-19
1676807695581184 -5.546125928547696e-19
1676808881602560 -5.8544820355636995e-19
1676810067623936 -5.665527201812949e-19
1676811253645312 -5.483172967268557e-19
1676812439666688 -5.557189893211252e-19
1676813625688064 -5.445362997979359e-19
1676814811709440 -5.542748723266892e-19
1676815997730816 -5.422443382757023e-19
1676817183752192 -5.1329605747826015e-19
1676818369773568 -5.404695637166925e-19
1676819555794944 -5.354609457898304e-19
1676820741816320 -5.066918396885969e-19
1676821927837696 -5.149971338027853e-19
1676823113859072 -5.057129308893766e-19
1676824299880448 -5.096377214605605e-19
1676825485901824 -5.046001252283227e-19
1676826671923200 -4.714809231639502e-19
1676827857944576 -4.898949280967549e-19
1676829043965952 -4.969630773316601e-19
1676830229987328 -4.647112195299957e-19
1676831416008704 -4.6371704774805295e-19
1676832602030080 -4.627624004995889e-19
1676833788051456 -4.59439160180967e-19
1676834974072832 -4.600135498323947e-19
1676836160094208 -4.289994171425149e-19
1676837346115584 -4.2976044250502265e-19
1676838532136960 -4.504327980639522e-19
1676839718158336 -4.210491778248594e-19
1676840904179712 -4.07553519716589e-19
1676842090201088 -4.133816156771011e-19
1676843276222464 -4.0731344750365485e-19
1676844462243840 -4.079699480843631e-19
1676845648265216 -3.821446083923829e-19
1676846834286592 -3.730596771231723e-19
1676848020307968 -3.9581608752035174e-19
1676849206329344 -3.734718098499019e-19
1676850392350720 -3.5055297799276615e-19
1676851578372096 -3.569598110270782e-19
1676852764393472 -3.522035110391784e-19
1676853950414848 -3.5185369402506183e-19
1676855136436224 -3.314096513201134e-19
1676856322457600 -3.1018375880649376e-19
1676857508478976 -3.34973696300717e-19
1676858694500352 -3.235203066355211e-19
1676859880521728 -2.89050281398333e-19
1676861066543104 -2.978522701643925e-19
1676862252564480 -2.9600533405957962e-19
1676863438585856 -2.878719774115093e-19
1676864624607232 -2.764574595145918e-19
1676865810628608 -2.4988048396000383e-19
1676866996649984 -2.667596065039856e-19
1676868182671360 -2.6945852029692283e-19
1676869368692736 -2.2973554664900933e-19
1676870554714112 -2.2924877905727375e-19
1676871740735488 -2.345555068689195e-19
1676872926756864 -2.2476995374955116e-19
1676874112778240 -2.158176224497825e-19
1676875298799616 -1.8855388771267008e-19
1676876484820992 -1.955751124412745e-19
1676877670842368 -2.1001296289409853e-19
1676878856863744 -1.6956574423534425e-19
1676880042885120 -1.578706641470475e-19
1676881228906496 -1.7107235934545003e-19
1676882414927872 -1.5899432629523273e-19
1676883600949248 -1.518517766517344e-19
1676884786970624 -1.2538528956598946e-19
1676885972992000 -1.2068946909436222e-19
1676887159013376 -1.4608149962300257e-19
1676888345034752 -1.1138777033932232e-19
1676889531056128 -8.582811857724731e-20
1676890717077504 -1.0319307171105601e-19
1676891903098880 -9.493745282325265e-20
1676893089120256 -8.316148011042557e-20
1676894275141632 -6.327359068040367e-20
1676895461163008 -4.8723593063268763e-20
1676896647184384 -7.23929497996152e-20
1676897833205760 -5.3679036840459485e-20
1676899019227136 -1.577240458015444e-20
1676900205248512 -2.9989516486058234e-20
1676901391269888 -2.815007188517039e-20
1676902577291264 -1.212883495175782e-20
1676903763312640 -2.022131994271753e-22
1676904949334016 2.3233664769371156e-20
1676906135355392 4.7082052254352896e-21
1676907321376768 6.686487720693389e-21
1676908507398144 5.467036660250572e-20
1676909693419520 4.623542866674222e-20
1676910879440896 3.685117881534126e-20
1676912065462272 5.793744363960734e-20
1676913251483648 6.833053566613932e-20
1676914437505024 9.050618966105325e-20
1676915623526400 8.194583472329803e-20
1676916809547776 7.139540058540129e-20
1676917995569152 1.1731937387470443e-19
1676919181590528 1.2538019172254906e-19
1676920367611904 1.0397743369483215e-19
1676921553633280 1.2508614524298073e-19
1676922739654656 1.3931379283100961e-19
1676923925676032 1.5320749931491714e-19
1676925111697408 1.5979509052582222e-19
1676926297718784 1.3992330858056865e-19
1676927483740160 1.7468465960393625e-19
1676928669761536 2.027281495000994e-19
1676929855782912 1.7409867037349812e-19
1676931041804288 1.8667117222225487e-19
1676932227825664 2.0981353320051853e-19
1676933413847040 2.192427207592837e-19
1676934599868416 2.304480107770678e-19
1676935785889792 2.1075169304286623e-19
1676936971911168 2.324657171477682e-19
1676938157932544 2.736959623347309e-19
1676939343953920 2.4618861232511714e-19
1676940529975296 2.4720625861577997e-19
1676941715996672 2.785572355821808e-19
1676942902018048 2.825700874836864e-19
1676944088039424 2.964856708441396e-19
1676945274060800 2.8321204511588793e-19
1676946460082176 2.8854467342435693e-19
1676947646103552 3.3875523695533287e-19
1676948832124928 3.2097968399578935e-19
1676950018146304 3.0487690757917667e-19
1676951204167680 3.4069768663802335e-19
1676952390189056 3.4820373327059587e-19
1676953576210432 3.581944236964453e-19
1676954762231808 3.542637514969923e-19
1676955948253184 3.4602900050856966e-19
1676957134274560 3.9238525300411946e-19
1676958320295936 3.943531161752554e-19
1676959506317312 3.6570736558235257e-19
1676960692338688 3.963386421683296e-19
1676961878360064 4.122295064948692e-19
1676963064381440 4.1434246364124145e-19
1676964250402816 4.19073983216049e-19
1676965436424192 4.051180027582905e-19
1676966622445568 4.419600242370761e-19
1676967808466944 4.634019657824129e-19
1676968994488320 4.248752464606227e-19
1676970180509696 4.456920948342128e-19
1676971366531072 4.758827337916223e-19
1676972552552448 4.701390637938611e-19
1676973738573824 4.775353319262376e-19
1676974924595200 4.64283452675051e-19
1676976110616576 4.8486672015970815e-19
1676977296637952 5.23387484886954e-19
1676978482659328 4.884243950654874e-19
1676979668680704 4.879240001337775e-19
1676980854702080 5.294238123986728e-19
1676982040723456 5.264954371738349e-19
1676983226744832 5.276814426718112e-19
1676984412766208 5.218416700259792e-19
1676985598787584 5.2860909282202e-19
1676986784808960 5.710825010311398e-19
1676987970830336 5.503714678500686e-19
1676989156851712 5.296354665855683e-19
1676990342873088 5.732177721528818e-19
1676991528894464 5.787847053924609e-19
1676992714915840 5.71986062328451e-19
1676993900937216 5.739214270011572e-19
1676995086958592 5.6940904786863215e-19
1676996272979968 6.09687828350013e-19
1676997459001344 6.087149609711204e-19
1676998645022720 5.715677047861358e-19
1676999831044096 6.084187851542895e-19
1677001017065472 6.273486980563332e-19
1677002203086848 6.115281080027998e-19
1677003389108224 6.173421429917546e-19
1677004575129600 6.110082592865393e-19
1677005761150976 6.397057395144929e-19
1677006947172352 6.562192436648312e-19
1677008133193728 6.133769342822186e-19
1677009319215104 6.338662251707411e-19
1677010505236480 6.694997428791495e-19
1677011691257856 6.503622496477876e-19
1677012877279232 6.5021586682534795e-19
1677014063300608 6.489325085684435e-19
1677015249321984 6.641626932783918e-19
1677016435343360 6.915453907936854e-19
1677017621364736 6.559763296355341e-19
1677018807386112 6.551422151000311e-19
1677019993407488 6.99007978509866e-19
1677021179428864 6.853377194296643e-19
1677022365450240 6.770000811580898e-19
1677023551471616 6.813844512875708e-19
1677024737492992 6.841675221176694e-19
1677025923514368 7.169614192484099e-19
1677027109535744 6.932289616489014e-19
1677028295557120 6.703004226316428e-19
1677029481578496 7.176367373889772e-19
1677030667599872 7.165208833697116e-19
1677031853621248 6.975977058108988e-19
1677033039642624 7.041436141642353e-19
1677034225664000 7.022003601223865e-19
1677035411685376 7.307744248507297e-19
1677036597706752 7.236758122748115e-19
1677037783728128 6.869005338808311e-19
1677038969749504 7.248822521487936e-19
1677040155770880 7.414518544503773e-19
1677041341792256 7.122812162237411e-19
1677042527813632 7.181878695833499e-19
1677043713835008 7.175763011556999e-19
1677044899856384 7.3364248744989365e-19
1677046085877760 7.454458683960926e-19
1677047271899136 7.020429593103294e-19
1677048457920512 7.207005181055102e-19
1677049643941888 7.561995201815235e-19
1677050829963264 7.243722848061358e-19
1677052015984640 7.21924406578402e-19
1677053202006016 7.29075099765017e-19
1677054388027392 7.331362957724802e-19
1677055574048768 7.525532735148924e-19
1677056760070144 7.160895260728929e-19
1677057946091520 7.116926194944051e-19
1677059132112896 7.588216952344184e-19
1677060318134272 7.342350461622754e-19
1677061504155648 7.156831770405209e-19
1677062690177024 7.301261045083516e-19
1677063876198400 7.282679579103818e-19
1677065062219776 7.479063987263632e-19
1677066248241152 7.264729977135863e-19
1677067434262528 6.998630729797847e-19
1677068620283904 7.463443544778433e-19
1677069806305280 7.405328363026989e-19
1677070992326656 7.063094560682528e-19
1677072178348032 7.229687567747657e-19
1677073364369408 7.207641992744637e-19
1677074550390784 7.3236508051457435e-19
1677075736412160 7.282787751173179e-19
1677076922433536 6.870388205537638e-19
1677078108454912 7.226167346794195e-19
1677079294476288 7.38573098919383e-19
1677080480497664 6.940855282361333e-19
1677081666519040 7.035581442999394e-19
1677082852540416 7.082902257610271e-19
1677084038561792 7.093170282835083e-19
1677085224583168 7.180539153028477e-19
1677086410604544 6.75342557774351e-19
1677087596625920 6.878280144959041e-19
1677088782647296 7.253235884397446e-19
1677089968668672 6.817136414406364e-19
1677091154690048 6.7339412558194255e-19
1677092340711424 6.90288383737141e-19
1677093526732800 6.801662048458269e-19
1677094712754176 6.933209745683165e-19
1677095898775552 6.637980520192178e-19
1677097084796928 6.487313544425576e-19
1677098270818304 6.955165670402479e-19
1677099456839680 6.656112035297972e-19
1677100642861056 6.379634079636489e-19
1677101828882432 6.628195017372292e-19
1677103014903808 6.502513063593358e-19
1677104200925184 6.57552169285873e-19
1677105386946560 6.4332039880776015e-19
1677106572967936 6.105806587536395e-19
1677107758989312 6.526481786244626e-19
1677108945010688 6.46266081475224e-19
1677110131032064 5.998585489116343e-19
1677111317053440 6.2056622294160305e-19
1677112503074816 6.19909525674188e-19
1677113689096192 6.133684786264928e-19
1677114875117568 6.143539958538012e-19
1677116061138944 5.7320580931335e-19
1677117247160320 5.973796146220182e-19
1677118433181696 6.186290496336806e-19
1677119619203072 5.615900516923552e-19
1677120805224448 5.6996582379924675e-19
1677121991245824 5.821346175209457e-19
1677123177267200 5.636207282854951e-19
1677124363288576 5.749084444039026e-19
1677125549309952 5.377016207863071e-19
1677126735331328 5.35168676165256e-19
1677127921352704 5.7513512361875975e-19
1677129107374080 5.280813815875406e-19
1677130293395456 5.112013561716026e-19
1677131479416832 5.37127231145566e-19
1677132665438208 5.155665640426813e-19
1677133851459584 5.186193479133862e-19
1677135037480960 5.014928557200658e-19
1677136223502336 4.740842674485021e-19
1677137409523712 5.146132274158099e-19
1677138595545088 4.93737248443521e-19
1677139781566464 4.504717186130799e-19
1677140967587840 4.776282430102479e-19
1677142153609216 4.669108951261049e-19
1677143339630592 4.581441317236981e-19
1677144525651968 4.540812596205373e-19
1677145711673344 4.1554836373234484e-19
1677146897694720 4.457000024234313e-19
1677148083716096 4.502145188683216e-19
1677149269737472 3.922484078982168e-19
1677150455758848 4.0890707362909545e-19
1677151641780224 4.1447428308552456e-19
1677152827801600 3.919150820873074e-19
1677154013822976 3.9855552119412747e-19
1677155199844352 3.611939887220775e-19
1677156385865728 3.6723608670882127e-19
1677157571887104 3.959315248998373e-19
1677158757908480 3.383035035083295e-19
1677159943929856 3.336067929223895e-19
1677161129951232 3.554185163686703e-19
1677162315972608 3.2789358444089826e-19
1677163501993984 3.3178664425986063e-19
1677164688015360 3.065885619885954e-19
1677165874036736 2.8856703446821104e-19
1677167060058112 3.2689176935373453e-19
1677168246079488 2.894149950345022e-19
1677169432100864 2.5517782393958533e-19
1677170618122240 2.855377125701873e-19
1677171804143616 2.6734025469450326e-19
1677172990164992 2.5697522436616317e-19
1677174176186368 2.481109656597255e-19
1677175362207744 2.1479077695846247e-19
1677176548229120 2.4745981465951853e-19
1677177734250496 2.3717428176432197e-19
1677178920271872 1.8087315716639454e-19
1677180106293248 2.0651191839438124e-19
1677181292314624 2.051829042996963e-19
1677182478336000 1.7924119139130187e-19
1677183664357376 1.812441543133439e-19
1677184850378752 1.452217852226068e-19
1677186036400128 1.5976025788654557e-19
1677187222421504 1.7710670817035435e-19
1677188408442880 1.1534580652541417e-19
1677189594464256 1.1937220149691344e-19
1677190780485632 1.3796970671862573e-19
1677191966507008 1.0870358335579836e-19
1677193152528384 1.0805543801297842e-19
1677194338549760 7.959370893232349e-20
1677195524571136 7.258516108145291e-20
1677196710592512 1.0644492701228434e-19
1677197896613888 5.639939094555389e-20
1677199082635264 3.042788088657506e-20
1677200268656640 6.469267590430142e-20
1677201454678016 4.1389576574803284e-20
1677202640699392 2.700466190135105e-20
1677203826720768 1.3103778185224354e-20
1677205012742144 -9.021641527792329e-21
1677206198763520 2.560944613781133e-20
1677207384784896 -1.1085692104726431e-21
1677208570806272 -5.1632129906065153e-20
1677209756827648 -1.993637566921568e-20
1677210942849024 -2.364140763645509e-20
1677212128870400 -4.87821852841078e-20
1677213314891776 -5.905446466859584e-20
1677214500913152 -8.624932156372483e-20
1677215686934528 -5.982333693422034e-20
1677216872955904 -6.215555919215671e-20
1677218058977280 -1.2499433451395181e-19
1677219244998656 -1.0983238730800977e-19
1677220431020032 -9.10643341751303e-20
1677221617041408 -1.229163061261979e-19
1677222803062784 -1.3489083542686106e-19
1677223989084160 -1.5709793655630404e-19
1677225175105536 -1.4741861895747315e-19
1677226361126912 -1.2767830062464754e-19
1677227547148288 -1.8800794010023553e-19
1677228733169664 -1.9989617054606535e-19
1677229919191040 -1.6422646006754809e-19
1677231105212416 -1.9042208848444868e-19
1677232291233792 -2.1025446150179466e-19
1677233477255168 -2.26866597866029e-19
1677234663276544 -2.3014356090899057e-19
1677235849297920 -2.0192299625571112e-19
1677237035319296 -2.470035341883131e-19
1677238221340672 -2.835470175728034e-19
1677239407362048 -2.4404822852159087e-19
1677240593383424 -2.5309007474499654e-19
1677241779404800 -2.8479558852652044e-19
1677242965426176 -2.9702972708557413e-19
1677244151447552 -3.0652185671314007e-19
1677245337468928 -2.7910658332318715e-19
1677246523490304 -3.025046530974428e-19
1677247709511680 -3.600056813904772e-19
1677248895533056 -3.26589299471031e-19
1677250081554432 -3.1219503849239107e-19
1677251267575808 -3.53385033135626e-19
1677252453597184 -3.6885871664417524e-19
1677253639618560 -3.7822373492234215e-19
1677254825639936 -3.549147724299533e-19
1677256011661312 -3.5888465809807172e-19
1677257197682688 -4.239068269700354e-19
1677258383704064 -4.098471150763075e-19
1677259569725440 -3.758080077463868e-19
1677260755746816 -4.1195636169757e-19
1677261941768192 -4.369010313548251e-19
1677263127789568 -4.440204507694765e-19
1677264313810944 -4.2825380018960754e-19
1677265499832320 -4.184621661697443e-19
1677266685853696 -4.756517192392368e-19
1677267871875072 -4.874285254476915e-19
1677269057896448 -4.420201398522151e-19
1677270243917824 -4.619595172921415e-19
1677271429939200 -5.018820679632968e-19
1677272615960576 -5.096027035649938e-19
1677273801981952 -4.950964540568583e-19
1677274988003328 -4.763707971669922e-19
1677276174024704 -5.229722365821511e-19
1677277360046080 -5.575373567537354e-19
1677278546067456 -5.102106513773706e-19
1677279732088832 -5.101286095109689e-19
1677280918110208 -5.565262787994554e-19
1677282104131584 -5.685381815095277e-19
1677283290152960 -5.573716672279784e-19
1677284476174336 -5.339610472146453e-19
1677285662195712 -5.649684895356114e-19
1677286848217088 -6.16535292809479e-19
1677288034238464 -5.771986203461428e-19
1677289220259840 -5.537514223739125e-19
1677290406281216 -6.0295856625111555e-19
1677291592302592 -6.254290720231526e-19
1677292778323968 -6.129941519311352e-19
1677293964345344 -5.864444635083823e-19
1677295150366720 -6.044118589872169e-19
1677296336388096 -6.649414135722202e-19
1677297522409472 -6.415333314217739e-19
1677298708430848 -5.98764605793101e-19
1677299894452224 -6.385103959151195e-19
1677301080473600 -6.751613687650092e-19
1677302266494976 -6.653502873270219e-19
1677303452516352 -6.354188583489933e-19
1677304638537728 -6.411006490597886e-19
1677305824559104 -7.00118466929752e-19
1677307010580480 -6.9758682846128735e-19
1677308196601856 -6.442009279825045e-19
1677309382623232 -6.67437215131213e-19
1677310568644608 -7.155993424427272e-19
1677311754665984 -7.128385448775151e-19
1677312940687360 -6.797344359127194e-19
1677314126708736 -6.707942674671016e-19
1677315312730112 -7.273073401320239e-19
1677316498751488 -7.452869821820972e-19
1677317684772864 -6.870282757431852e-19
1677318870794240 -6.903827535936524e-19
1677320056815616 -7.452223896601241e-19
1677321242836992 -7.51982664292892e-19
1677322428858368 -7.181073483877023e-19
1677323614879744 -6.993086707430521e-19
1677324800901120 -7.462235327463897e-19
1677325986922496 -7.823000661972386e-19
1677327172943872 -7.283750122288986e-19
1677328358965248 -7.088915856614857e-19
1677329544986624 -7.648700716528849e-19
1677330731008000 -7.834641767256203e-19
1677331917029376 -7.520407446747377e-19
1677333103050752 -7.222164843070208e-19
1677334289072128 -7.567494910026784e-19
1677335475093504 -8.092835952363725e-19
1677336661114880 -7.630955824131007e-19
1677337847136256 -7.228255529073591e-19
1677339033157632 -7.754365186855584e-19
1677340219179008 -8.06813406729361e-19
1677341405200384 -7.787152724004447e-19
1677342591221760 -7.414700151870304e-19
1677343777243136 -7.623472591746569e-19
1677344963264512 -8.214050884728998e-19
1677346149285888 -7.934633593567094e-19
1677347335307264 -7.363511485021526e-19
1677348521328640 -7.738937300347182e-19
1677349707350016 -8.209464189426066e-19
1677350893371392 -7.976453289519216e-19
1677352079392768 -7.5458308415435925e-19
1677353265414144 -7.608715267291206e-19
1677354451435520 -8.219303488070509e-19
1677355637456896 -8.178384112105604e-19
1677356823478272 -7.447835236820429e-19
