17277433998098432 -1.1666994501796616e-19
17277435184119808 -9.514193124672466e-20
17277436370141184 -9.065634687414035e-20
17277437556162560 -1.038280213320669e-19
17277438742183936 -8.154249910692831e-20
17277439928205312 -5.3327066907559186e-20
17277441114226688 -5.869766860287505e-20
17277442300248064 -6.137857333693247e-20
17277443486269440 -4.687276727723446e-20
17277444672290816 -2.230254955631281e-20
17277445858312192 -1.2391661032091876e-20
17277447044333568 -2.776253574954368e-20
17277448230354944 -1.5033966679912947e-20
17277449416376320 2.065367971128011e-20
17277450602397696 2.1295674074557603e-20
17277451788419072 1.0713281072119798e-20
17277452974440448 2.4042132765501997e-20
17277454160461824 5.043028588029205e-20
17277455346483200 6.523409469260083e-20
17277456532504576 5.100755799770409e-20
17277457718525952 5.079348024637944e-20
17277458904547328 8.888421246647145e-20
17277460090568704 1.030461497130282e-19
17277461276590080 8.62308711291922e-20
17277462462611456 9.174642381571902e-20
17277463648632832 1.189069697749694e-19
17277464834654208 1.4004292999126985e-19
17277466020675584 1.3194773950459704e-19
17277467206696960 1.2000464917359742e-19
17277468392718336 1.5370982379397275e-19
17277469578739712 1.8207322283185705e-19
17277470764761088 1.638433290886281e-19
17277471950782464 1.5793016505444867e-19
17277473136803840 1.8641384201370384e-19
17277474322825216 2.1354658208917805e-19
17277475508846592 2.0807008142843855e-19
17277476694867968 1.8999911865810242e-19
17277477880889344 2.156117777626585e-19
17277479066910720 2.536475688090647e-19
17277480252932096 2.424853100675909e-19
17277481438953472 2.257879932258109e-19
17277482624974848 2.495548584499022e-19
17277483810996224 2.835461425381425e-19
17277484997017600 2.833997940567907e-19
17277486183038976 2.597934134902785e-19
17277487369060352 2.761460055671753e-19
17277488555081728 3.200795304705851e-19
17277489741103104 3.184258488855831e-19
17277490927124480 2.938271474787243e-19
17277492113145856 3.0833458953725964e-19
17277493299167232 3.479567101921763e-19
17277494485188608 3.5631721754766597e-19
17277495671209984 3.292777549368395e-19
17277496857231360 3.33963436917362e-19
17277498043252736 3.809047928615212e-19
17277499229274112 3.922705576034691e-19
17277500415295488 3.604521878532172e-19
17277501601316864 3.636920287306091e-19
17277502787338240 4.0848575036270914e-19
17277503973359616 4.2670891581349075e-19
17277505159380992 3.977824457839613e-19
17277506345402368 3.879274072383129e-19
17277507531423744 4.350709765697707e-19
17277508717445120 4.597708191501543e-19
17277509903466496 4.28375778259392e-19
17277511089487872 4.187548422002483e-19
17277512275509248 4.59046830371168e-19
17277513461530624 4.896661192052224e-19
17277514647552000 4.639692385790177e-19
17277515833573376 4.424576653968706e-19
17277517019594752 4.841475628642773e-19
17277518205616128 5.179524517744097e-19
17277519391637504 4.932831719922033e-19
17277520577658880 4.716719378677733e-19
17277521763680256 5.042183485985422e-19
17277522949701632 5.460316455599821e-19
17277524135723008 5.275191090611578e-19
17277525321744384 4.92600877661129e-19
17277526507765760 5.256380512484613e-19
17277527693787136 5.724403073818268e-19
17277528879808512 5.538708549032873e-19
17277530065829888 5.21485091420502e-19
17277531251851264 5.453035626321472e-19
17277532437872640 5.928545193592467e-19
17277533623894016 5.863856624220133e-19
17277534809915392 5.429128090354153e-19
17277535995936768 5.604155656269902e-19
17277537181958144 6.172850194376749e-19
17277538367979520 6.090778708721848e-19
17277539554000896 5.682735332279332e-19
17277540740022272 5.807582226842792e-19
17277541926043648 6.309985375422063e-19
17277543112065024 6.395003598870142e-19
17277544298086400 5.904171445950086e-19
17277545484107776 5.920031819129821e-19
17277546670129152 6.555730562147921e-19
17277547856150528 6.5807838522430125e-19
17277549042171904 6.113135546362842e-19
17277550228193280 6.122172500323409e-19
17277551414214656 6.623181402962165e-19
17277552600236032 6.822536237154551e-19
17277553786257408 6.369055009443367e-19
17277554972278784 6.193888722410696e-19
17277556158300160 6.7849333564049325e-19
17277557344321536 7.0317382494942775e-19
17277558530342912 6.525756910230428e-19
17277559716364288 6.372385172157738e-19
17277560902385664 6.875687083362256e-19
17277562088407040 7.161322280495464e-19
17277563274428416 6.788511419044105e-19
17277564460449792 6.440956668103358e-19
17277565646471168 6.927550299339894e-19
17277566832492544 7.393065626444307e-19
17277568018513920 6.899156805046038e-19
17277569204535296 6.568010779329074e-19
17277570390556672 7.047293652869061e-19
17277571576578048 7.42567454209384e-19
17277572762599424 7.147987872233964e-19
17277573948620800 6.675586121176096e-19
17277575134642176 6.990108197999198e-19
17277576320663552 7.61835463281364e-19
17277577506684928 7.263784250749335e-19
17277578692706304 6.736518966795987e-19
17277579878727680 7.113450326731789e-19
17277581064749056 7.594804260465031e-19
17277582250770432 7.420743982408366e-19
17277583436791808 6.906921637506426e-19
17277584622813184 7.008900954222013e-19
17277585808834560 7.710369563569249e-19
17277586994855936 7.560927770234814e-19
17277588180877312 6.872592893652548e-19
17277589366898688 7.120491899853436e-19
17277590552920064 7.699831301278179e-19
17277591738941440 7.59193773164214e-19
17277592924962816 7.083869584084257e-19
17277594110984192 7.025272153064531e-19
17277595297005568 7.660263401077564e-19
17277596483026944 7.77592578512324e-19
17277597669048320 7.050287031768984e-19
17277598855069696 7.035801589897072e-19
17277600041091072 7.697860956128441e-19
17277601227112448 7.711780531397161e-19
17277602413133824 7.203522179111499e-19
17277603599155200 7.007094221640648e-19
17277604785176576 7.533823184110346e-19
17277605971197952 7.87354120883249e-19
17277607157219328 7.181603261812995e-19
17277608343240704 6.903827723196538e-19
17277609529262080 7.602548338622733e-19
17277610715283456 7.771484813684864e-19
17277611901304832 7.231825232239683e-19
17277613087326208 6.942907374650005e-19
17277614273347584 7.357726304498802e-19
17277615459368960 7.828268793138209e-19
17277616645390336 7.303208297227528e-19
17277617831411712 6.756971845862303e-19
17277619017433088 7.364413882304321e-19
17277620203454464 7.76045540092091e-19
17277621389475840 7.221745152184976e-19
17277622575497216 6.853097578193731e-19
17277623761518592 7.134610681624073e-19
17277624947539968 7.635677032492772e-19
17277626133561344 7.362733715477288e-19
17277627319582720 6.64439375929141e-19
17277628505604096 7.02983308151054e-19
17277629691625472 7.643385188905635e-19
17277630877646848 7.177392173026033e-19
17277632063668224 6.672725220593548e-19
17277633249689600 6.894263600230223e-19
17277634435710976 7.388866186098933e-19
17277635621732352 7.290302277213617e-19
17277636807753728 6.548640610939664e-19
17277637993775104 6.6318258112987675e-19
17277639179796480 7.384069156438601e-19
17277640365817856 7.130810647690751e-19
17277641551839232 6.4544373931716345e-19
17277642737860608 6.568636373270044e-19
17277643923881984 7.071978641379585e-19
17277645109903360 7.118497820806699e-19
17277646295924736 6.427048240727284e-19
17277647481946112 6.226445124798852e-19
17277648667967488 7.013034780890467e-19
17277649853988864 7.011100610886515e-19
17277651040010240 6.21391695270585e-19
17277652226031616 6.183034857793946e-19
17277653412052992 6.70167333702088e-19
17277654598074368 6.836668044510464e-19
17277655784095744 6.253982997229846e-19
17277656970117120 5.850050765355675e-19
17277658156138496 6.500581729478592e-19
17277659342159872 6.791452530026907e-19
17277660528181248 6.003306561723185e-19
17277661714202624 5.740862648572415e-19
17277662900224000 6.273120092304323e-19
17277664086245376 6.488667797050549e-19
17277665272266752 6.022769271226429e-19
17277666458288128 5.47780226440608e-19
17277667644309504 5.909097947330418e-19
17277668830330880 6.456247048451588e-19
17277670016352256 5.77126682805255e-19
17277671202373632 5.267193445196993e-19
17277672388395008 5.766263235400527e-19
17277673574416384 6.076555366655777e-19
17277674760437760 5.70055231797485e-19
17277675946459136 5.124847884197385e-19
17277677132480512 5.331678424904752e-19
17277678318501888 5.963845342857778e-19
17277679504523264 5.522425569665393e-19
17277680690544640 4.802728550838447e-19
17277681876566016 5.168585852289454e-19
17277683062587392 5.630507554662669e-19
17277684248608768 5.305421738739041e-19
17277685434630144 4.725827197104527e-19
17277686620651520 4.743812447922215e-19
17277687806672896 5.378379092536943e-19
17277688992694272 5.21374192819938e-19
17277690178715648 4.375706198413487e-19
17277691364737024 4.519945327647521e-19
17277692550758400 5.0951623655076775e-19
17277693736779776 4.889235410507891e-19
17277694922801152 4.2884846619323335e-19
17277696108822528 4.1715811592172843e-19
17277697294843904 4.70538713242211e-19
17277698480865280 4.781615009203224e-19
17277699666886656 3.9896965911587335e-19
17277700852908032 3.8228038982126354e-19
17277702038929408 4.465944132295496e-19
17277703224950784 4.461878672027955e-19
17277704410972160 3.822118697931691e-19
17277705596993536 3.5752677169184705e-19
17277706783014912 4.01822445906088e-19
17277707969036288 4.276093032518337e-19
17277709155057664 3.585311343228636e-19
17277710341079040 3.170017119873579e-19
17277711527100416 3.7628401755682223e-19
17277712713121792 3.9473489251052532e-19
17277713899143168 3.328333166647393e-19
17277715085164544 2.9603801212059117e-19
17277716271185920 3.300914316776639e-19
17277717457207296 3.6689686448441955e-19
17277718643228672 3.1603019774852433e-19
17277719829250048 2.5606046471148993e-19
17277721015271424 2.9858598501249665e-19
17277722201292800 3.384699460833143e-19
17277723387314176 2.8451968868812157e-19
17277724573335552 2.33831420278443e-19
17277725759356928 2.59355638791122e-19
17277726945378304 2.988272467216699e-19
17277728131399680 2.670324409011791e-19
17277729317421056 2.0203341325183536e-19
17277730503442432 2.1824428028640397e-19
17277731689463808 2.724141813056636e-19
17277732875485184 2.3565073658892934e-19
17277734061506560 1.722736899341045e-19
17277735247527936 1.8676399349092777e-19
17277736433549312 2.2885135232377197e-19
17277737619570688 2.1328668391904602e-19
17277738805592064 1.4601534999709424e-19
17277739991613440 1.4139895201785253e-19
17277741177634816 1.9925528426972124e-19
17277742363656192 1.835126349134041e-19
17277743549677568 1.140736963491367e-19
17277744735698944 1.0968266212079354e-19
17277745921720320 1.5743195181326927e-19
17277747107741696 1.5478320418821923e-19
17277748293763072 9.053861976421938e-20
17277749479784448 6.933489501180649e-20
17277750665805824 1.1979989907341308e-19
17277751851827200 1.2639492289633122e-19
17277753037848576 5.909480606879405e-20
17277754223869952 3.712651317018064e-20
17277755409891328 8.102103252661258e-20
17277756595912704 8.985212738565983e-20
17277757781934080 3.598920225337236e-20
17277758967955456 3.86124766255289e-22
17277760153976832 3.8145001652669826e-20
17277761339998208 6.422773235920559e-20
17277762526019584 6.487551697604928e-21
17277763712040960 -3.553140877868868e-20
17277764898062336 2.323849232367532e-21
17277766084083712 2.5573862587043112e-20
17277767270105088 -1.9081445016718622e-20
17277768456126464 -6.492273974739941e-20
17277769642147840 -4.315616764099359e-20
17277770828169216 -5.0459121956246885e-21
17277772014190592 -4.4765655823039904e-20
17277773200211968 -1.0094385237178218e-19
17277774386233344 -7.764575191531574e-20
17277775572254720 -4.178742343957704e-20
17277776758276096 -7.523251787547539e-20
17277777944297472 -1.2806129997784887e-19
17277779130318848 -1.1885093927941862e-19
17277780316340224 -7.753624859452033e-20
17277781502361600 -9.95491636621198e-20
17277782688382976 -1.60864495680122e-19
17277783874404352 -1.5745271749542562e-19
17277785060425728 -1.1306249364837167e-19
17277786246447104 -1.3017848456948488e-19
17277787432468480 -1.8814932731280985e-19
17277788618489856 -1.9249454777215243e-19
17277789804511232 -1.5262085976161523e-19
17277790990532608 -1.5631636890734459e-19
17277792176553984 -2.144034453465991e-19
17277793362575360 -2.3072977144421874e-19
17277794548596736 -1.8621165272406317e-19
17277795734618112 -1.8690973301803122e-19
17277796920639488 -2.4196808943847886e-19
17277798106660864 -2.612565481159782e-19
17277799292682240 -2.2835304130206744e-19
17277800478703616 -2.156588761021495e-19
17277801664724992 -2.6551301064584423e-19
17277802850746368 -2.9759600867410886e-19
17277804036767744 -2.6202128492535105e-19
17277805222789120 -2.46465567136323e-19
17277806408810496 -2.9305900843036394e-19
17277807594831872 -3.266851337743395e-19
17277808780853248 -2.997658730380377e-19
17277809966874624 -2.7544777159231815e-19
17277811152896000 -3.157333974770201e-19
17277812338917376 -3.5714124707225696e-19
17277813524938752 -3.3482361178040744e-19
17277814710960128 -3.063870967113768e-19
17277815896981504 -3.3955980775469387e-19
17277817083002880 -3.8517185685501385e-19
17277818269024256 -3.6927580928221845e-19
17277819455045632 -3.378704298505491e-19
17277820641067008 -3.6248233184490093e-19
17277821827088384 -4.1046373312392035e-19
17277823013109760 -4.050417338768359e-19
17277824199131136 -3.655663277904787e-19
17277825385152512 -3.856385475547496e-19
17277826571173888 -4.385096821903348e-19
17277827757195264 -4.326493695782308e-19
17277828943216640 -3.9827597619787165e-19
17277830129238016 -4.1005298039929415e-19
17277831315259392 -4.5802931258160505e-19
17277832501280768 -4.670249118628478e-19
17277833687302144 -4.2905255519675236e-19
17277834873323520 -4.299519022480338e-19
17277836059344896 -4.803911325251803e-19
17277837245366272 -4.93904764436392e-19
17277838431387648 -4.597725584802173e-19
17277839617409024 -4.535786167816929e-19
17277840803430400 -4.968525367350395e-19
17277841989451776 -5.230072834429989e-19
17277843175473152 -4.914234192878372e-19
17277844361494528 -4.732908688665616e-19
17277845547515904 -5.191225238041045e-19
17277846733537280 -5.478243465290187e-19
17277847919558656 -5.168289896468654e-19
17277849105580032 -4.991099095982917e-19
17277850291601408 -5.333970614931674e-19
17277851477622784 -5.697568903895718e-19
17277852663644160 -5.4876768549037e-19
17277853849665536 -5.176016184174843e-19
17277855035686912 -5.511538968006421e-19
17277856221708288 -5.909570050000491e-19
17277857407729664 -5.724865681015405e-19
17277858593751040 -5.437658042257038e-19
17277859779772416 -5.640086675659944e-19
17277860965793792 -6.0754608545498865e-19
17277862151815168 -6.006661030315647e-19
17277863337836544 -5.617291314997888e-19
17277864523857920 -5.774815261717822e-19
17277865709879296 -6.265643844862159e-19
17277866895900672 -6.22246525169425e-19
17277868081922048 -5.852225073080356e-19
17277869267943424 -5.915797309855148e-19
17277870453964800 -6.378162319466872e-19
17277871639986176 -6.465340068964249e-19
17277872826007552 -6.048360162870475e-19
17277874012028928 -6.028597585251294e-19
17277875198050304 -6.534608901438252e-19
17277876384071680 -6.635045247943556e-19
17277877570093056 -6.235060786444856e-19
17277878756114432 -6.180840947742205e-19
17277879942135808 -6.602601364065975e-19
17277881128157184 -6.817070658873743e-19
17277882314178560 -6.465452872873174e-19
17277883500199936 -6.251017272864617e-19
17277884686221312 -6.710973897400016e-19
17277885872242688 -6.977746338767058e-19
17277887058264064 -6.619219742485734e-19
17277888244285440 -6.42027914598495e-19
17277889430306816 -6.752265302761725e-19
17277890616328192 -7.072705305998749e-19
17277891802349568 -6.831103616972745e-19
17277892988370944 -6.4870686497333145e-19
17277894174392320 -6.801272767113876e-19
17277895360413696 -7.226558455864995e-19
17277896546435072 -6.967061810255996e-19
17277897732456448 -6.614219155488705e-19
17277898918477824 -6.843238904552041e-19
17277900104499200 -7.270402677776463e-19
17277901290520576 -7.153683111790367e-19
17277902476541952 -6.6762885858134e-19
17277903662563328 -6.842144597080805e-19
17277904848584704 -7.377653345586038e-19
17277906034606080 -7.243074378591439e-19
17277907220627456 -6.791695359329441e-19
17277908406648832 -6.885398022153032e-19
17277909592670208 -7.346317887698061e-19
17277910778691584 -7.385979807327503e-19
17277911964712960 -6.88700836242683e-19
17277913150734336 -6.837879565802507e-19
17277914336755712 -7.407556610522854e-19
17277915522777088 -7.453331674548358e-19
17277916708798464 -6.9612238026318805e-19
17277917894819840 -6.884284106336904e-19
17277919080841216 -7.320297448577953e-19
17277920266862592 -7.530900396230909e-19
17277921452883968 -7.072682122853691e-19
17277922638905344 -6.796742460224371e-19
17277923824926720 -7.338031296685774e-19
17277925010948096 -7.591432449848659e-19
17277926196969472 -7.083213615675645e-19
17277927382990848 -6.852421476290458e-19
17277928569012224 -7.237774846620884e-19
17277929755033600 -7.557699932629647e-19
17277930941054976 -7.220762419201894e-19
17277932127076352 -6.770391324168153e-19
17277933313097728 -7.166757799761271e-19
17277934499119104 -7.61533367804364e-19
17277935685140480 -7.176739963440569e-19
17277936871161856 -6.7822121929693885e-19
17277938057183232 -7.094740681419111e-19
17277939243204608 -7.497761233084083e-19
17277940429225984 -7.28915123290203e-19
17277941615247360 -6.728346758431103e-19
17277942801268736 -6.925513064167468e-19
17277943987290112 -7.518266870985522e-19
17277945173311488 -7.234710842509698e-19
17277946359332864 -6.693343717699852e-19
17277947545354240 -6.884876255600548e-19
17277948731375616 -7.335485369137042e-19
17277949917396992 -7.259629540643257e-19
17277951103418368 -6.693135475710792e-19
17277952289439744 -6.639020548415743e-19
17277953475461120 -7.290908783696156e-19
17277954661482496 -7.243978487827866e-19
17277955847503872 -6.562635565360101e-19
17277957033525248 -6.607499491702994e-19
17277958219546624 -7.114553943412733e-19
17277959405568000 -7.158462155759256e-19
17277960591589376 -6.620401390991648e-19
17277961777610752 -6.346274690350982e-19
17277962963632128 -6.951166322106691e-19
17277964149653504 -7.172218860494781e-19
17277965335674880 -6.462088728988055e-19
17277966521696256 -6.258194784460593e-19
17277967707717632 -6.787872691153995e-19
17277968893739008 -6.980097118813307e-19
17277970079760384 -6.498509549028228e-19
17277971265781760 -6.065688435927456e-19
17277972451803136 -6.5083342050047725e-19
17277973637824512 -6.977035710022544e-19
17277974823845888 -6.345539797033287e-19
17277976009867264 -5.880374551767499e-19
17277977195888640 -6.403187594032347e-19
17277978381910016 -6.706633162125611e-19
17277979567931392 -6.30858143123514e-19
17277980753952768 -5.782595599629971e-19
17277981939974144 -6.009947507322903e-19
17277983125995520 -6.656952110477898e-19
17277984312016896 -6.205038991152519e-19
17277985498038272 -5.501817413079874e-19
17277986684059648 -5.908965654337469e-19
17277987870081024 -6.360589223485644e-19
17277989056102400 -6.059252073006663e-19
