12274570490068992 4.2512265025592007e-19
12274571676090368 4.423349414271852e-19
12274572862111744 4.3062605894085727e-19
12274574048133120 4.0063628774228497e-19
12274575234154496 3.9480235439466456e-19
12274576420175872 4.0018828643414946e-19
12274577606197248 3.9768142308760787e-19
12274578792218624 3.7240577390260057e-19
12274579978240000 3.514325421275759e-19
12274581164261376 3.6585429486827634e-19
12274582350282752 3.65633013806456e-19
12274583536304128 3.310324539651647e-19
12274584722325504 3.18622974797333e-19
12274585908346880 3.268761620176361e-19
12274587094368256 3.2416136472348916e-19
12274588280389632 3.0498604587663014e-19
12274589466411008 2.7794353108232046e-19
12274590652432384 2.8188629636115803e-19
12274591838453760 2.949922625579401e-19
12274593024475136 2.652109689265414e-19
12274594210496512 2.395443775146335e-19
12274595396517888 2.4792612391837637e-19
12274596582539264 2.4891282208316185e-19
12274597768560640 2.338163367977165e-19
12274598954582016 2.0570261892485856e-19
12274600140603392 1.9680004543746953e-19
12274601326624768 2.1719770949311156e-19
12274602512646144 1.9695927953709356e-19
12274603698667520 1.5971642922883503e-19
12274604884688896 1.6461930998943246e-19
12274606070710272 1.730015515523194e-19
12274607256731648 1.5960227569750198e-19
12274608442753024 1.3038455641404852e-19
12274609628774400 1.14981360983808e-19
12274610814795776 1.333367760872543e-19
12274612000817152 1.2694914123081317e-19
12274613186838528 8.417031545920193e-20
12274614372859904 7.836198416560374e-20
12274615558881280 9.4780369637118e-20
12274616744902656 8.161202095760625e-20
12274617930924032 5.597678781659045e-20
12274619116945408 3.418298752038874e-20
12274620302966784 4.4757491203867754e-20
12274621488988160 5.522489282221114e-20
12274622675009536 1.188836139289217e-20
12274623861030912 -9.888770615870465e-21
12274625047052288 1.1195952263930936e-20
12274626233073664 7.176546841329077e-21
12274627419095040 -2.122684437168942e-20
12274628605116416 -4.4496230808222394e-20
12274629791137792 -3.9386817765772655e-20
12274630977159168 -2.5369390509303123e-20
12274632163180544 -5.855159406257816e-20
12274633349201920 -9.288739244794726e-20
12274634535223296 -7.350712276219406e-20
12274635721244672 -6.783058605620671e-20
12274636907266048 -9.696328696876109e-20
12274638093287424 -1.2246423509205305e-19
12274639279308800 -1.2547423381265695e-19
12274640465330176 -1.0563158256210441e-19
12274641651351552 -1.2507198376109032e-19
12274642837372928 -1.7149875444357333e-19
12274644023394304 -1.6296842512925324e-19
12274645209415680 -1.4401027874579356e-19
12274646395437056 -1.6884338553457666e-19
12274647581458432 -1.9950868474651346e-19
12274648767479808 -2.0686136254504612e-19
12274649953501184 -1.888066336940942e-19
12274651139522560 -1.9375343762832037e-19
12274652325543936 -2.435737165436072e-19
12274653511565312 -2.5015883696671276e-19
12274654697586688 -2.188400881273202e-19
12274655883608064 -2.38558593401508e-19
12274657069629440 -2.750034795435417e-19
12274658255650816 -2.8437267783737836e-19
12274659441672192 -2.7136424476104967e-19
12274660627693568 -2.6420580724820765e-19
12274661813714944 -3.0703607918747986e-19
12274662999736320 -3.3349027835754613e-19
12274664185757696 -3.013856580521077e-19
12274665371779072 -3.01558162845861e-19
12274666557800448 -3.4561515029199934e-19
12274667743821824 -3.626222926523225e-19
12274668929843200 -3.464673890200215e-19
12274670115864576 -3.363133427530053e-19
12274671301885952 -3.699160641930055e-19
12274672487907328 -4.0636065347051876e-19
12274673673928704 -3.814748757607485e-19
12274674859950080 -3.6593477645839803e-19
12274676045971456 -4.0653258779039756e-19
12274677231992832 -4.340224449136326e-19
12274678418014208 -4.2212130792303244e-19
12274679604035584 -4.053126290710091e-19
12274680790056960 -4.27712986820979e-19
12274681976078336 -4.712794644839189e-19
12274683162099712 -4.609062134382391e-19
12274684348121088 -4.2963844509478545e-19
12274685534142464 -4.615279514143923e-19
12274686720163840 -5.036529724247427e-19
12274687906185216 -4.916623453750096e-19
12274689092206592 -4.679684560288025e-19
12274690278227968 -4.844907833588069e-19
12274691464249344 -5.302524660590912e-19
12274692650270720 -5.31987543859257e-19
12274693836292096 -4.947040350346191e-19
12274695022313472 -5.108534277815536e-19
12274696208334848 -5.598956126307765e-19
12274697394356224 -5.600199097065209e-19
12274698580377600 -5.299639600559044e-19
12274699766398976 -5.362597295071901e-19
12274700952420352 -5.801832886331015e-19
12274702138441728 -5.944066852260352e-19
12274703324463104 -5.592274922425815e-19
12274704510484480 -5.577403502508082e-19
12274705696505856 -6.090216914187245e-19
12274706882527232 -6.211091892797952e-19
12274708068548608 -5.885756649152294e-19
12274709254569984 -5.838392900172153e-19
12274710440591360 -6.25181008245507e-19
12274711626612736 -6.520483510255242e-19
12274712812634112 -6.181122260207859e-19
12274713998655488 -6.0026133203851e-19
12274715184676864 -6.47567623273469e-19
12274716370698240 -6.75139848180852e-19
12274717556719616 -6.432275083864245e-19
12274718742740992 -6.2460838657033e-19
12274719928762368 -6.63155040318801e-19
12274721114783744 -6.992157651971293e-19
12274722300805120 -6.719227368298605e-19
12274723486826496 -6.423780874283477e-19
12274724672847872 -6.790874959334029e-19
12274725858869248 -7.183729492184588e-19
12274727044890624 -6.951861988065489e-19
12274728230912000 -6.631082248452669e-19
12274729416933376 -6.919632091987172e-19
12274730602954752 -7.36348495462714e-19
12274731788976128 -7.187827845781152e-19
12274732974997504 -6.808428069045083e-19
12274734161018880 -7.043327944366694e-19
12274735347040256 -7.527318982630989e-19
12274736533061632 -7.4000094857973865e-19
12274737719083008 -6.978364356934293e-19
12274738905104384 -7.14467783742198e-19
12274740091125760 -7.650964855151875e-19
12274741277147136 -7.585280866170705e-19
12274742463168512 -7.142580412346955e-19
12274743649189888 -7.239560209729384e-19
12274744835211264 -7.736028967650574e-19
12274746021232640 -7.756756298186449e-19
12274747207254016 -7.312058505027883e-19
12274748393275392 -7.29674726897315e-19
12274749579296768 -7.820062189590921e-19
12274750765318144 -7.91062153184904e-19
12274751951339520 -7.437692759903933e-19
12274753137360896 -7.376609849311447e-19
12274754323382272 -7.86674372170217e-19
12274755509403648 -8.020467855851139e-19
12274756695425024 -7.584772451156512e-19
12274757881446400 -7.409387116263552e-19
12274759067467776 -7.900753846669315e-19
12274760253489152 -8.137902527433222e-19
12274761439510528 -7.676428981075626e-19
12274762625531904 -7.459516500782315e-19
12274763811553280 -7.901254947580949e-19
12274764997574656 -8.174328943626682e-19
12274766183596032 -7.803579500343278e-19
12274767369617408 -7.486032506358103e-19
12274768555638784 -7.863351582980223e-19
12274769741660160 -8.248515076975538e-19
12274770927681536 -7.874035252738843e-19
12274772113702912 -7.495898922459813e-19
12274773299724288 -7.857588415371792e-19
12274774485745664 -8.22899754106159e-19
12274775671767040 -7.93862467272744e-19
12274776857788416 -7.54244094297734e-19
12274778043809792 -7.767815008972952e-19
12274779229831168 -8.228197705547305e-19
12274780415852544 -8.000695565663908e-19
12274781601873920 -7.49244642983189e-19
12274782787895296 -7.727227649566573e-19
12274783973916672 -8.183634141202913e-19
12274785159938048 -7.986430238854839e-19
12274786345959424 -7.541449309336234e-19
12274787531980800 -7.608255221565927e-19
12274788718002176 -8.094996578768686e-19
12274789904023552 -8.040796493656804e-19
12274791090044928 -7.468739637832208e-19
12274792276066304 -7.533861709918682e-19
12274793462087680 -8.028280513828336e-19
12274794648109056 -7.951199345664365e-19
12274795834130432 -7.488832495765735e-19
12274797020151808 -7.41407250130482e-19
12274798206173184 -7.858881167096239e-19
12274799392194560 -7.979365494258914e-19
12274800578215936 -7.397469113549088e-19
12274801764237312 -7.250586270372545e-19
12274802950258688 -7.799177173030804e-19
12274804136280064 -7.853579056444955e-19
12274805322301440 -7.347621246666939e-19
12274806508322816 -7.171152414072659e-19
12274807694344192 -7.545171470294617e-19
12274808880365568 -7.794017537193694e-19
12274810066386944 -7.310540347920535e-19
12274811252408320 -6.963696883375474e-19
12274812438429696 -7.433922277093419e-19
12274813624451072 -7.647580999761405e-19
12274814810472448 -7.185113334181144e-19
12274815996493824 -6.8913639516072365e-19
12274817182515200 -7.180001128758191e-19
12274818368536576 -7.512238209483351e-19
12274819554557952 -7.141813087688369e-19
12274820740579328 -6.647705943368085e-19
12274821926600704 -6.9882834400961e-19
12274823112622080 -7.359869765966213e-19
12274824298643456 -6.961558243721926e-19
12274825484664832 -6.563040093516343e-19
12274826670686208 -6.752585026953014e-19
12274827856707584 -7.098154456434501e-19
12274829042728960 -6.902395706497962e-19
12274830228750336 -6.345233633625786e-19
12274831414771712 -6.464059083925712e-19
12274832600793088 -6.965034863493437e-19
12274833786814464 -6.692345146968147e-19
12274834972835840 -6.155152236822054e-19
12274836158857216 -6.262256438781522e-19
12274837344878592 -6.642815221778149e-19
12274838530899968 -6.563027354812972e-19
12274839716921344 -6.011067558530471e-19
12274840902942720 -5.918295057169435e-19
12274842088964096 -6.434719091028028e-19
12274843274985472 -6.361491085372892e-19
12274844461006848 -5.772451194356566e-19
12274845647028224 -5.728555256875468e-19
12274846833049600 -6.097119995702856e-19
12274848019070976 -6.141307416519645e-19
12274849205092352 -5.645175296770053e-19
12274850391113728 -5.377825207318549e-19
12274851577135104 -5.833683852512523e-19
12274852763156480 -5.941297166372408e-19
12274853949177856 -5.353314923725583e-19
12274855135199232 -5.163625124598382e-19
12274856321220608 -5.516652406135098e-19
12274857507241984 -5.633451951118889e-19
12274858693263360 -5.208622855239179e-19
12274859879284736 -4.845189356782353e-19
12274861065306112 -5.166499544395049e-19
12274862251327488 -5.418362835190024e-19
12274863437348864 -4.914883293551336e-19
12274864623370240 -4.573379238943265e-19
12274865809391616 -4.863884869159976e-19
12274866995412992 -5.058142493894229e-19
12274868181434368 -4.733920953489733e-19
12274869367455744 -4.302511452887927e-19
12274870553477120 -4.457474901606081e-19
12274871739498496 -4.807474931256033e-19
12274872925519872 -4.469983532348605e-19
12274874111541248 -3.995101985752624e-19
12274875297562624 -4.157860407075548e-19
12274876483584000 -4.436438595205086e-19
12274877669605376 -4.2108862406578525e-19
12274878855626752 -3.7524749761101665e-19
12274880041648128 -3.7425166184093304e-19
12274881227669504 -4.1273194889953965e-19
12274882413690880 -3.9709323563417256e-19
12274883599712256 -3.40068893026737e-19
12274884785733632 -3.4274489205879045e-19
12274885971755008 -3.7697241734610145e-19
12274887157776384 -3.6481509708007465e-19
12274888343797760 -3.176578787596914e-19
12274889529819136 -3.0356487970046995e-19
12274890715840512 -3.382577320258022e-19
12274891901861888 -3.387095566207238e-19
12274893087883264 -2.848609015870314e-19
12274894273904640 -2.687360396632049e-19
12274895459926016 -3.021312380713154e-19
12274896645947392 -3.034996898843468e-19
12274897831968768 -2.586298840019359e-19
12274899017990144 -2.336423733226448e-19
12274900204011520 -2.6092214920594875e-19
12274901390032896 -2.7346936980179024e-19
12274902576054272 -2.279247861021906e-19
12274903762075648 -1.9835339612305792e-19
12274904948097024 -2.237130720087588e-19
12274906134118400 -2.3665071411885878e-19
12274907320139776 -2.0004708565244904e-19
12274908506161152 -1.6448011026905824e-19
12274909692182528 -1.804552385378586e-19
12274910878203904 -2.0363131975579365e-19
12274912064225280 -1.6850933351634947e-19
12274913250246656 -1.288714113198802e-19
12274914436268032 -1.4488253897161976e-19
12274915622289408 -1.642317398191109e-19
12274916808310784 -1.3944549012645303e-19
12274917994332160 -9.784566190963022e-20
12274919180353536 -9.985265413514861e-20
12274920366374912 -1.3100925697911514e-19
12274921552396288 -1.0619224684908311e-19
12274922738417664 -6.099930843690982e-20
12274923924439040 -6.685601422532599e-20
12274925110460416 -8.643125078778058e-20
12274926296481792 -7.597972699628076e-20
12274927482503168 -3.4042792703320065e-20
12274928668524544 -2.0878354692948543e-20
12274929854545920 -5.21882714632906e-20
12274931040567296 -4.19980834733491e-20
12274932226588672 1.8564219062052552e-21
12274933412610048 9.300835506916525e-21
12274934598631424 -9.19022906167398e-21
12274935784652800 -8.393372866772165e-21
12274936970674176 2.8618841419192596e-20
12274938156695552 5.357859320457614e-20
12274939342716928 2.801996591019623e-20
12274940528738304 2.1494770051124162e-20
12274941714759680 6.605527877672341e-20
12274942900781056 8.429039916582326e-20
12274944086802432 6.625282781721025e-20
12274945272823808 6.16492081142501e-20
12274946458845184 8.877051718265339e-20
12274947644866560 1.2379432583764512e-19
12274948830887936 1.0956822333964264e-19
12274950016909312 8.735255283068213e-20
12274951202930688 1.2489928904048448e-19
12274952388952064 1.5687193839388674e-19
12274953574973440 1.431507482514937e-19
12274954760994816 1.3208712933024428e-19
12274955947016192 1.492652038102654e-19
12274957133037568 1.8579556917763494e-19
12274958319058944 1.8896189507065684e-19
12274959505080320 1.5927628006422368e-19
12274960691101696 1.81932184322702e-19
12274961877123072 2.2509734114589307e-19
12274963063144448 2.1669569222958778e-19
12274964249165824 2.0114885564380917e-19
12274965435187200 2.1166923545883676e-19
12274966621208576 2.451216821016911e-19
12274967807229952 2.649814373299571e-19
12274968993251328 2.3522695584286335e-19
12274970179272704 2.369141016632788e-19
12274971365294080 2.850748306085099e-19
12274972551315456 2.899383424026139e-19
12274973737336832 2.717911598557795e-19
12274974923358208 2.742237290412398e-19
12274976109379584 3.012391036723308e-19
12274977295400960 3.3164076816196357e-19
12274978481422336 3.110459058289557e-19
12274979667443712 2.9330884826361334e-19
12274980853465088 3.3853623855198804e-19
12274982039486464 3.6065204533832372e-19
12274983225507840 3.383427291724833e-19
12274984411529216 3.3643587428644706e-19
12274985597550592 3.567624280658621e-19
12274986783571968 3.886800002848088e-19
12274987969593344 3.849816995887539e-19
12274989155614720 3.5262051577227204e-19
12274990341636096 3.848872114167313e-19
12274991527657472 4.2408775742583604e-19
12274992713678848 4.0418360100693003e-19
12274993899700224 3.933593461783091e-19
12274995085721600 4.0844645888109236e-19
12274996271742976 4.403854021110694e-19
12274997457764352 4.526202790668762e-19
12274998643785728 4.152951727059044e-19
12274999829807104 4.268176758015478e-19
12275001015828480 4.790293996206974e-19
12275002201849856 4.692103669733279e-19
12275003387871232 4.4626144218947045e-19
12275004573892608 4.594618491431441e-19
12275005759913984 4.869024489119812e-19
12275006945935360 5.079264966031012e-19
12275008131956736 4.81410168183874e-19
12275009317978112 4.66494958802977e-19
12275010503999488 5.216142199229856e-19
12275011690020864 5.32426995781897e-19
12275012876042240 4.986204550287697e-19
12275014062063616 5.06230818611756e-19
12275015248084992 5.282152175367442e-19
12275016434106368 5.563570240040293e-19
12275017620127744 5.412839746218046e-19
12275018806149120 5.05560944210618e-19
12275019992170496 5.549669315165215e-19
12275021178191872 5.884554479855332e-19
12275022364213248 5.491273435159731e-19
12275023550234624 5.420899475159864e-19
12275024736256000 5.688979957702517e-19
12275025922277376 5.960914862385844e-19
12275027108298752 5.935033309007113e-19
12275028294320128 5.527892634991051e-19
12275029480341504 5.765277926489834e-19
12275030666362880 6.318593582823203e-19
12275031852384256 6.023059009290392e-19
12275033038405632 5.743663563858022e-19
12275034224427008 6.023023460468241e-19
12275035410448384 6.311351652736998e-19
12275036596469760 6.360936905552749e-19
12275037782491136 5.974410855834488e-19
12275038968512512 5.965059583792938e-19
12275040154533888 6.603118721231649e-19
12275041340555264 6.526101280790906e-19
12275042526576640 6.053345371319832e-19
12275043712598016 6.261380270386907e-19
12275044898619392 6.596047107288232e-19
12275046084640768 6.686851349085858e-19
12275047270662144 6.406871166273256e-19
12275048456683520 6.160248490046835e-19
12275049642704896 6.74788880991162e-19
12275050828726272 6.963230437385347e-19
12275052014747648 6.353897816120209e-19
12275053200769024 6.392682501273162e-19
12275054386790400 6.842562432642769e-19
12275055572811776 6.951577062429235e-19
12275056758833152 6.71095616664594e-19
12275057944854528 6.374473748007083e-19
12275059130875904 6.806351981527597e-19
12275060316897280 7.253451680986277e-19
12275061502918656 6.697572046050686e-19
12275062688940032 6.467517489861454e-19
12275063874961408 6.970011551224571e-19
12275065060982784 7.1716910948963555e-19
12275066247004160 6.938194380882219e-19
12275067433025536 6.588975354846978e-19
12275068619046912 6.7991360164712e-19
12275069805068288 7.392147573504694e-19
12275070991089664 7.052388713136171e-19
12275072177111040 6.51721869852171e-19
12275073363132416 6.976243882846137e-19
12275074549153792 7.339462909697291e-19
12275075735175168 7.087774570538831e-19
12275076921196544 6.742532237990092e-19
12275078107217920 6.776831898799377e-19
12275079293239296 7.390100426042773e-19
12275080479260672 7.307600713222391e-19
12275081665282048 6.5819915787478265e-19
12275082851303424 6.859545808998556e-19
12275084037324800 7.412814427815462e-19
12275085223346176 7.218021356431963e-19
12275086409367552 6.813205364596934e-19
12275087595388928 6.747137903456385e-19
12275088781410304 7.281382669433758e-19
12275089967431680 7.446401586903719e-19
12275091153453056 6.711445279923706e-19
12275092339474432 6.663786719454752e-19
12275093525495808 7.352714354443796e-19
12275094711517184 7.309510080312289e-19
12275095897538560 6.820982820242235e-19
12275097083559936 6.655858310194408e-19
12275098269581312 7.103410477329003e-19
12275099455602688 7.4780889195259185e-19
12275100641624064 6.805742573968219e-19
12275101827645440 6.451307388752795e-19
12275103013666816 7.182326122813983e-19
12275104199688192 7.347487355508453e-19
12275105385709568 6.775584347075827e-19
12275106571730944 6.530876059554864e-19
12275107757752320 6.873730925274836e-19
12275108943773696 7.330171245752468e-19
12275110129795072 6.8865506422104405e-19
12275111315816448 6.257943058218003e-19
12275112501837824 6.833909079877156e-19
12275113687859200 7.294656870501193e-19
12275114873880576 6.7135445088241e-19
12275116059901952 6.324395334750104e-19
12275117245923328 6.630282261989581e-19
12275118431944704 7.099110164594483e-19
12275119617966080 6.849452619966386e-19
12275120803987456 6.121951314370031e-19
12275121990008832 6.417094138534866e-19
12275123176030208 7.119285127913351e-19
12275124362051584 6.671043053174689e-19
12275125548072960 6.049494105264655e-19
12275126734094336 6.301162161122106e-19
12275127920115712 6.799987206256699e-19
12275129106137088 6.707974359528404e-19
12275130292158464 5.974797556377913e-19
12275131478179840 5.968145361413453e-19
12275132664201216 6.766174916016653e-19
12275133850222592 6.5756294184072115e-19
12275135036243968 5.793022346473634e-19
12275136222265344 5.886651043999995e-19
12275137408286720 6.442387629272354e-19
12275138594308096 6.477081423381615e-19
12275139780329472 5.80331700503398e-19
12275140966350848 5.524031273883445e-19
12275142152372224 6.264051878794693e-19
12275143338393600 6.418615901707425e-19
12275144524414976 5.54093118177145e-19
12275145710436352 5.391271840213169e-19
12275146896457728 6.033537932010265e-19
12275148082479104 6.158751389675872e-19
12275149268500480 5.541776459835866e-19
12275150454521856 5.112709310186132e-19
12275151640543232 5.696538858020026e-19
12275152826564608 6.108205207641421e-19
12275154012585984 5.314674602618556e-19
12275155198607360 4.883555947617e-19
12275156384628736 5.4983337991602375e-19
12275157570650112 5.789464390659631e-19
12275158756671488 5.239985990800968e-19
12275159942692864 4.693638624989991e-19
12275161128714240 5.084485190322929e-19
12275162314735616 5.679226893878325e-19
12275163500756992 5.074671984445654e-19
12275164686778368 4.359333652676007e-19
12275165872799744 4.880087175197069e-19
12275167058821120 5.364500022690632e-19
12275168244842496 4.872087050684529e-19
12275169430863872 4.2515499626698797e-19
12275170616885248 4.4546923158118625e-19
12275171802906624 5.115971419949524e-19
12275172988928000 4.785434917682776e-19
12275174174949376 3.904230897599979e-19
12275175360970752 4.178053470041421e-19
12275176546992128 4.862687410811227e-19
12275177733013504 4.506900975123565e-19
12275178919034880 3.7581609653017217e-19
12275180105056256 3.815340135794723e-19
12275181291077632 4.485382863883202e-19
12275182477099008 4.398225312920951e-19
12275183663120384 3.4765363006264457e-19
12275184849141760 3.4402723478479983e-19
12275186035163136 4.2442091530162305e-19
12275187221184512 4.0955073908632714e-19
12275188407205888 3.2485916602045707e-19
12275189593227264 3.177056525383633e-19
12275190779248640 3.7987940200161265e-19
12275191965270016 3.8989955025820164e-19
12275193151291392 3.06601595858086e-19
12275194337312768 2.7378128655316007e-19
12275195523334144 3.513145330963164e-19
12275196709355520 3.643001815640076e-19
12275197895376896 2.7851463798063107e-19
12275199081398272 2.499570267270651e-19
12275200267419648 3.070347914013333e-19
12275201453441024 3.3455177490942227e-19
12275202639462400 2.6504668418899417e-19
12275203825483776 2.078809465830783e-19
12275205011505152 2.702708936734855e-19
12275206197526528 3.1232504481444836e-19
12275207383547904 2.3183474907827354e-19
12275208569569280 1.8060448258501917e-19
12275209755590656 2.3260751464974315e-19
12275210941612032 2.7258332977993694e-19
12275212127633408 2.1785736847876656e-19
12275213313654784 1.4665137244513157e-19
12275214499676160 1.860675852970347e-19
12275215685697536 2.513081602434871e-19
12275216871718912 1.8756058908191653e-19
12275218057740288 1.1369447252462562e-19
12275219243761664 1.5664117011718674e-19
12275220429783040 2.054165496322717e-19
12275221615804416 1.6674825344242893e-19
12275222801825792 9.146870185043049e-20
12275223987847168 1.04165089126231e-19
12275225173868544 1.7920654485861814e-19
12275226359889920 1.4315253548480983e-19
