4956045314211840 -7.768655965170624e-19
4956046500233216 -7.732318852948045e-19
4956047686254592 -7.267299726740367e-19
4956048872275968 -7.490326545962827e-19
4956050058297344 -7.481546010454661e-19
4956051244318720 -7.445473191389284e-19
4956052430340096 -7.459818164669968e-19
4956053616361472 -7.048495627495373e-19
4956054802382848 -7.316974682887595e-19
4956055988404224 -7.511700621784338e-19
4956057174425600 -6.982861486064251e-19
4956058360446976 -7.052525484109062e-19
4956059546468352 -7.184450293542193e-19
4956060732489728 -7.06394000516134e-19
4956061918511104 -7.097569542836515e-19
4956063104532480 -6.753150725513046e-19
4956064290553856 -6.803624831127431e-19
4956065476575232 -7.163076648944929e-19
4956066662596608 -6.702629061975281e-19
4956067848617984 -6.527175459544006e-19
4956069034639360 -6.787044734833974e-19
4956070220660736 -6.658110608587459e-19
4956071406682112 -6.636180916615683e-19
4956072592703488 -6.404797840970036e-19
4956073778724864 -6.263988074416983e-19
4956074964746240 -6.65402439502871e-19
4956076150767616 -6.374188767495529e-19
4956077336788992 -5.995633174635244e-19
4956078522810368 -6.264537879393832e-19
4956079708831744 -6.215856273441619e-19
4956080894853120 -6.098583114472272e-19
4956082080874496 -5.967455259792311e-19
4956083266895872 -5.7192925202546825e-19
4956084452917248 -6.04749750845817e-19
4956085638938624 -5.968981725946866e-19
4956086824960000 -5.450409479731837e-19
4956088010981376 -5.644359659383819e-19
4956089197002752 -5.718697458836493e-19
4956090383024128 -5.529808144944063e-19
4956091569045504 -5.430690632333289e-19
4956092755066880 -5.16319618779483e-19
4956093941088256 -5.364006299321317e-19
4956095127109632 -5.465333701259169e-19
4956096313131008 -4.925420244333921e-19
4956097499152384 -4.935071891981406e-19
4956098685173760 -5.146529375847572e-19
4956099871195136 -4.949033461494991e-19
4956101057216512 -4.823437484205233e-19
4956102243237888 -4.586444598229865e-19
4956103429259264 -4.632257942443456e-19
4956104615280640 -4.865822329919662e-19
4956105801302016 -4.391966650061478e-19
4956106987323392 -4.181288575469023e-19
4956108173344768 -4.491351874553232e-19
4956109359366144 -4.3388173707376595e-19
4956110545387520 -4.138324608659984e-19
4956111731408896 -3.9601376269661683e-19
4956112917430272 -3.9019693615786647e-19
4956114103451648 -4.173015755613362e-19
4956115289473024 -3.8115871323165308e-19
4956116475494400 -3.4477793900340227e-19
4956117661515776 -3.750041711597381e-19
4956118847537152 -3.6827556547753332e-19
4956120033558528 -3.4429647386778333e-19
4956121219579904 -3.2889052693073765e-19
4956122405601280 -3.1502994934118707e-19
4956123591622656 -3.3904509297368304e-19
4956124777644032 -3.212611352025377e-19
4956125963665408 -2.7270370583157806e-19
4956127149686784 -2.927836180555899e-19
4956128335708160 -3.018601988149684e-19
4956129521729536 -2.7136559059386222e-19
4956130707750912 -2.557922632605826e-19
4956131893772288 -2.405659329608376e-19
4956133079793664 -2.5610313519257853e-19
4956134265815040 -2.565714884059802e-19
4956135451836416 -2.0005128421968105e-19
4956136637857792 -2.0481608505156711e-19
4956137823879168 -2.3108935056883896e-19
4956139009900544 -1.9833938151238355e-19
4956140195921920 -1.7925614846887164e-19
4956141381943296 -1.6586080919605978e-19
4956142567964672 -1.7057295495251523e-19
4956143753986048 -1.8406426198191367e-19
4956144940007424 -1.318397216071505e-19
4956146126028800 -1.1844092690796465e-19
4956147312050176 -1.5108297764110607e-19
4956148498071552 -1.2458985833397366e-19
4956149684092928 -1.014872712688215e-19
4956150870114304 -8.982343607035087e-20
4956152056135680 -8.517182071205998e-20
4956153242157056 -1.0641439354816515e-19
4956154428178432 -6.494505296805147e-20
4956155614199808 -2.917502153460697e-20
4956156800221184 -6.809946985121615e-20
4956157986242560 -5.632767944729433e-20
4956159172263936 -1.879925745561107e-20
4956160358285312 -1.2225056446451293e-20
4956161544306688 -3.69766975661103e-21
4956162730328064 -2.0651567925292416e-20
4956163916349440 2.2213520795784895e-21
4956165102370816 5.190753802351667e-20
4956166288392192 2.203039011803524e-20
4956167474413568 1.544214377580312e-20
4956168660434944 5.959061062878998e-20
4956169846456320 6.861608506796649e-20
4956171032477696 7.502058048230468e-20
4956172218499072 6.74327275957793e-20
4956173404520448 7.19901887451173e-20
4956174590541824 1.266933563217329e-19
4956175776563200 1.1727036045387855e-19
4956176962584576 8.88447077437169e-20
4956178148605952 1.3224905932174488e-19
4956179334627328 1.5146139157607774e-19
4956180520648704 1.5302198247904203e-19
4956181706670080 1.5183794776040206e-19
4956182892691456 1.4406957008789989e-19
4956184078712832 1.963359281870955e-19
4956185264734208 2.077968254997985e-19
4956186450755584 1.6762484608436603e-19
4956187636776960 2.0032062746926259e-19
4956188822798336 2.3154541372554688e-19
4956190008819712 2.302173412723401e-19
4956191194841088 2.3399574853341525e-19
4956192380862464 2.2383885187273643e-19
4956193566883840 2.610710876414059e-19
4956194752905216 2.9271168264360357e-19
4956195938926592 2.5160945106577674e-19
4956197124947968 2.6561112720254083e-19
4956198310969344 3.10320850168368e-19
4956199496990720 3.073247170208972e-19
4956200683012096 3.098089566880553e-19
4956201869033472 3.0316963270318153e-19
4956203055054848 3.247981686997199e-19
4956204241076224 3.7044213038549583e-19
4956205427097600 3.387040063796162e-19
4956206613118976 3.2912399001136765e-19
4956207799140352 3.81816554102778e-19
4956208985161728 3.8503048172445537e-19
4956210171183104 3.809851439830275e-19
4956211357204480 3.8236954276568454e-19
4956212543225856 3.886400647254865e-19
4956213729247232 4.365835068453275e-19
4956214915268608 4.2422695293503656e-19
4956216101289984 3.9434537725945863e-19
4956217287311360 4.425203774046176e-19
4956218473332736 4.618114846179331e-19
4956219659354112 4.505571587771293e-19
4956220845375488 4.529182755202831e-19
4956222031396864 4.526396047283586e-19
4956223217418240 4.943200897605199e-19
4956224403439616 5.039071223750398e-19
4956225589460992 4.633088912474291e-19
4956226775482368 4.966866406360441e-19
4956227961503744 5.320044894315122e-19
4956229147525120 5.176297324089899e-19
4956230333546496 5.180363863274466e-19
4956231519567872 5.17405450056927e-19
4956232705589248 5.476776303811336e-19
4956233891610624 5.734161519792993e-19
4956235077632000 5.337119500187633e-19
4956236263653376 5.449034103788019e-19
4956237449674752 5.937972506114881e-19
4956238635696128 5.83282960401019e-19
4956239821717504 5.76356617504755e-19
4956241007738880 5.810211702001702e-19
4956242193760256 5.978656867172617e-19
4956243379781632 6.323353079322819e-19
4956244565803008 6.032360639988842e-19
4956245751824384 5.916937335902614e-19
4956246937845760 6.445509446420007e-19
4956248123867136 6.4608744149929e-19
4956249309888512 6.296545660738852e-19
4956250495909888 6.34828065615682e-19
4956251681931264 6.470602860886017e-19
4956252867952640 6.814552895299557e-19
4956254053974016 6.671050134436792e-19
4956255239995392 6.398709474264182e-19
4956256426016768 6.849879077926228e-19
4956257612038144 7.01041889704994e-19
4956258798059520 6.790459685973344e-19
4956259984080896 6.845488479412272e-19
4956261170102272 6.905787245959487e-19
4956262356123648 7.208139086869775e-19
4956263542145024 7.232545200600714e-19
4956264728166400 6.827643525176397e-19
4956265914187776 7.171765791439386e-19
4956267100209152 7.504732310441629e-19
4956268286230528 7.254301657534383e-19
4956269472251904 7.241128801187941e-19
4956270658273280 7.287533418510588e-19
4956271844294656 7.536728060968749e-19
4956273030316032 7.69835139389118e-19
4956274216337408 7.266862322171114e-19
4956275402358784 7.417459456758149e-19
4956276588380160 7.882951066595545e-19
4956277774401536 7.655218135931491e-19
4956278960422912 7.55661292213536e-19
4956280146444288 7.651919809928881e-19
4956281332465664 7.7795207048880115e-19
4956282518487040 8.036068178757133e-19
4956283704508416 7.698075746721748e-19
4956284890529792 7.605113207952431e-19
4956286076551168 8.137318406363319e-19
4956287262572544 8.027481897017547e-19
4956288448593920 7.817651331043303e-19
4956289634615296 7.92809489043436e-19
4956290820636672 7.989807057116697e-19
4956292006658048 8.25732631269142e-19
4956293192679424 8.050185507144483e-19
4956294378700800 7.763903642057594e-19
4956295564722176 8.274384525557595e-19
4956296750743552 8.34319128825461e-19
4956297936764928 8.006773875188165e-19
4956299122786304 8.095746186434888e-19
4956300308807680 8.164151994779857e-19
4956301494829056 8.380010033121952e-19
4956302680850432 8.339411326667345e-19
4956303866871808 7.916682738655235e-19
4956305052893184 8.274882209689091e-19
4956306238914560 8.557639987931459e-19
4956307424935936 8.172166057696606e-19
4956308610957312 8.1756324908304445e-19
4956309796978688 8.277732551311546e-19
4956310983000064 8.40243035899491e-19
4956312169021440 8.497732186278273e-19
4956313355042816 8.064596840615851e-19
4956314541064192 8.1920221993570885e-19
4956315727085568 8.636366361932914e-19
4956316913106944 8.300584120000181e-19
4956318099128320 8.171210673521756e-19
4956319285149696 8.315099586894772e-19
4956320471171072 8.363174457971042e-19
4956321657192448 8.532270251563273e-19
4956322843213824 8.176170869995452e-19
4956324029235200 8.057037797693065e-19
4956325215256576 8.599524852723818e-19
4956326401277952 8.3999947160170095e-19
4956327587299328 8.069990849218995e-19
4956328773320704 8.272171643298503e-19
4956329959342080 8.287120156397262e-19
4956331145363456 8.418483288789112e-19
4956332331384832 8.238387312888372e-19
4956333517406208 7.892367989342065e-19
4956334703427584 8.39998776345693e-19
4956335889448960 8.432203615494547e-19
4956337075470336 7.928010329454289e-19
4956338261491712 8.082227805277735e-19
4956339447513088 8.178350154818129e-19
4956340633534464 8.223909809971505e-19
4956341819555840 8.159778499934965e-19
4956343005577216 7.733913266945603e-19
4956344191598592 8.078929179858907e-19
4956345377619968 8.3482673405949955e-19
4956346563641344 7.7821548564751955e-19
4956347749662720 7.808474020587438e-19
4956348935684096 7.993188497539145e-19
4956350121705472 7.92451757303735e-19
4956351307726848 7.987791035725452e-19
4956352493748224 7.580957220122297e-19
4956353679769600 7.63732252955489e-19
4956354865790976 8.12003771968554e-19
4956356051812352 7.624177999303806e-19
4956357237833728 7.411770300597018e-19
4956358423855104 7.7300811890168355e-19
4956359609876480 7.622077731853594e-19
4956360795897856 7.649950238556692e-19
4956361981919232 7.373074642971635e-19
4956363167940608 7.195550586741285e-19
4956364353961984 7.732347232649699e-19
4956365539983360 7.448754351465522e-19
4956366726004736 6.989760402660387e-19
4956367912026112 7.309275277097106e-19
4956369098047488 7.297393099099729e-19
4956370284068864 7.228315322442166e-19
4956371470090240 7.081902034239348e-19
4956372656111616 6.764064050143169e-19
4956373842132992 7.178137800154446e-19
4956375028154368 7.183779717457597e-19
4956376214175744 6.560739012882272e-19
4956377400197120 6.769239301775933e-19
4956378586218496 6.93534708400132e-19
4956379772239872 6.707233336559516e-19
4956380958261248 6.664034739169401e-19
4956382144282624 6.351123941215039e-19
4956383330304000 6.523233116197955e-19
4956384516325376 6.798488672979487e-19
4956385702346752 6.160696585748437e-19
4956386888368128 6.120508180326526e-19
4956388074389504 6.453542908077559e-19
4956389260410880 6.194481995067406e-19
4956390446432256 6.131045926602608e-19
4956391632453632 5.886696771218086e-19
4956392818475008 5.833867422439485e-19
4956394004496384 6.2494834885787165e-19
4956395190517760 5.774100402961659e-19
4956396376539136 5.435995874803664e-19
4956397562560512 5.848712377924419e-19
4956398748581888 5.695567497348976e-19
4956399934603264 5.49396695220702e-19
4956401120624640 5.360959858714248e-19
4956402306646016 5.184656402711848e-19
4956403492667392 5.541882928940197e-19
4956404678688768 5.30769968220593e-19
4956405864710144 4.763152030448649e-19
4956407050731520 5.111750505684921e-19
4956408236752896 5.149949944848246e-19
4956409422774272 4.825617002199671e-19
4956410608795648 4.749930345010794e-19
4956411794817024 4.5123816044387535e-19
4956412980838400 4.758493715451672e-19
4956414166859776 4.782539258281178e-19
4956415352881152 4.1066244647937233e-19
4956416538902528 4.2975182382529916e-19
4956417724923904 4.52147538760455e-19
4956418910945280 4.122878662061838e-19
4956420096966656 4.046134653885858e-19
4956421282988032 3.8644205754517707e-19
4956422469009408 3.926350805626183e-19
4956423655030784 4.120364029860296e-19
4956424841052160 3.517929081830605e-19
4956426027073536 3.403763993021711e-19
4956427213094912 3.799509206218646e-19
4956428399116288 3.479505754852947e-19
4956429585137664 3.250668535477822e-19
4956430771159040 3.1759365300195296e-19
4956431957180416 3.09801537190153e-19
4956433143201792 3.332285127180032e-19
4956434329223168 2.8928289720883617e-19
4956435515244544 2.534234879599121e-19
4956436701265920 2.992055422497302e-19
4956437887287296 2.7910274783803634e-19
4956439073308672 2.418205690277954e-19
4956440259330048 2.421048106308668e-19
4956441445351424 2.278991833780552e-19
4956442631372800 2.458337300356638e-19
4956443817394176 2.2445033897624585e-19
4956445003415552 1.7242889233018122e-19
4956446189436928 2.0501316801834247e-19
4956447375458304 2.090889084943233e-19
4956448561479680 1.630535921675978e-19
4956449747501056 1.5766820751870004e-19
4956450933522432 1.4949790382202804e-19
4956452119543808 1.563930582753108e-19
4956453305565184 1.5135810921859574e-19
4956454491586560 9.527055539151401e-20
4956455677607936 1.0817729750544188e-19
4956456863629312 1.338803313676551e-19
4956458049650688 8.573577604515562e-20
4956459235672064 7.05307315832563e-20
4956460421693440 6.984136196027951e-20
4956461607714816 6.553583065153278e-20
4956462793736192 7.208105364063798e-20
4956463979757568 2.2369742398923596e-20
4956465165778944 1.2469836000412803e-20
4956466351800320 5.012037420043166e-20
4956467537821696 1.1472408044101986e-20
4956468723843072 -1.8192560235128748e-20
4956469909864448 -1.2788780470387276e-20
4956471095885824 -2.0226553782935224e-20
4956472281907200 -1.4034897584533355e-20
4956473467928576 -5.0080786693152357e-20
4956474653949952 -7.922946336039317e-20
4956475839971328 -4.153465376132152e-20
4956477025992704 -6.120551174467548e-20
4956478212014080 -1.0489302639828239e-19
4956479398035456 -9.733728664682216e-20
4956480584056832 -1.0411847499951948e-19
4956481770078208 -1.0326947421391769e-19
4956482956099584 -1.2502908811217622e-19
4956484142120960 -1.6669691441351857e-19
4956485328142336 -1.3376329493445487e-19
4956486514163712 -1.3570124393169605e-19
4956487700185088 -1.8766077947456998e-19
4956488886206464 -1.850039514371264e-19
4956490072227840 -1.872844679041799e-19
4956491258249216 -1.9215881690770304e-19
4956492444270592 -2.0081409301371287e-19
4956493630291968 -2.4458754191787855e-19
4956494816313344 -2.3137169592888486e-19
4956496002334720 -2.1331543173303929e-19
4956497188356096 -2.63023572385648e-19
4956498374377472 -2.7402812640831454e-19
4956499560398848 -2.657485556552671e-19
4956500746420224 -2.772143796473042e-19
4956501932441600 -2.798822073449997e-19
4956503118462976 -3.195654282069071e-19
4956504304484352 -3.2422523642365175e-19
4956505490505728 -2.923164893953225e-19
4956506676527104 -3.3376222610692302e-19
4956507862548480 -3.6034316875310946e-19
4956509048569856 -3.4655937930829305e-19
4956510234591232 -3.5598562923105543e-19
4956511420612608 -3.60074937745154e-19
4956512606633984 -3.8932297147964355e-19
4956513792655360 -4.079896117848648e-19
4956514978676736 -3.751860414240742e-19
4956516164698112 -4.011436646373289e-19
4956517350719488 -4.405043571225866e-19
4956518536740864 -4.2440315385211074e-19
4956519722762240 -4.3122003259462474e-19
4956520908783616 -4.383912950071494e-19
4956522094804992 -4.563471812730066e-19
4956523280826368 -4.887892165010391e-19
4956524466847744 -4.576551096607694e-19
4956525652869120 -4.634130851245347e-19
4956526838890496 -5.145449060228319e-19
4956528024911872 -5.027098746894402e-19
4956529210933248 -5.006385629428794e-19
4956530396954624 -5.142654760520782e-19
4956531582976000 -5.199236696701332e-19
4956532768997376 -5.552905745631395e-19
4956533955018752 -5.412515328157077e-19
4956535141040128 -5.244329702584903e-19
4956536327061504 -5.778759803888899e-19
4956537513082880 -5.798593630464048e-19
4956538699104256 -5.626891221286768e-19
4956539885125632 -5.833953845167233e-19
4956541071147008 -5.850682228906398e-19
4956542257168384 -6.132538173241897e-19
4956543443189760 -6.178966251712677e-19
4956544629211136 -5.869721846299108e-19
4956545815232512 -6.30948687104933e-19
4956547001253888 -6.494828659815585e-19
4956548187275264 -6.24265991651821e-19
4956549373296640 -6.443023824462315e-19
4956550559318016 -6.4746229066038625e-19
4956551745339392 -6.640902372311596e-19
4956552931360768 -6.83244261850391e-19
4956554117382144 -6.494571024560766e-19
4956555303403520 -6.756336079390568e-19
4956556489424896 -7.12710919250273e-19
4956557675446272 -6.837385145651104e-19
4956558861467648 -6.929759852174529e-19
4956560047489024 -7.074987758792032e-19
4956561233510400 -7.098747276715706e-19
4956562419531776 -7.36835249037422e-19
4956563605553152 -7.135213990994913e-19
4956564791574528 -7.133328558038251e-19
4956565977595904 -7.620537234175114e-19
4956567163617280 -7.408946628163778e-19
4956568349638656 -7.345038725521375e-19
4956569535660032 -7.603350655610678e-19
4956570721681408 -7.546352066375805e-19
4956571907702784 -7.786807306328413e-19
4956573093724160 -7.708950970338212e-19
4956574279745536 -7.491168775690627e-19
4956575465766912 -7.993425779608832e-19
4956576651788288 -7.966463698466344e-19
4956577837809664 -7.704036308849518e-19
4956579023831040 -8.002629078961656e-19
4956580209852416 -7.96828561319749e-19
4956581395873792 -8.074412945525637e-19
4956582581895168 -8.192425192898976e-19
4956583767916544 -7.8732241893374e-19
4956584953937920 -8.212975168570832e-19
4956586139959296 -8.414913774072029e-19
4956587325980672 -8.050857590138576e-19
4956588512002048 -8.259710203577917e-19
4956589698023424 -8.343636460841639e-19
4956590884044800 -8.310779374610786e-19
4956592070066176 -8.526309865765867e-19
4956593256087552 -8.23282125946802e-19
4956594442108928 -8.338492389041817e-19
4956595628130304 -8.737604511022295e-19
4956596814151680 -8.370933303597071e-19
4956598000173056 -8.411291386299902e-19
4956599186194432 -8.6440532757981875e-19
4956600372215808 -8.49941700336602e-19
4956601558237184 -8.72142751956384e-19
4956602744258560 -8.559568366605659e-19
4956603930279936 -8.441368262615863e-19
4956605116301312 -8.89317573646767e-19
4956606302322688 -8.661837435074304e-19
4956607488344064 -8.507515509235448e-19
4956608674365440 -8.80219960701521e-19
4956609860386816 -8.66110873619876e-19
4956611046408192 -8.767632256890986e-19
4956612232429568 -8.796114436531031e-19
4956613418450944 -8.524341287117775e-19
4956614604472320 -8.879425615509507e-19
4956615790493696 -8.895711704265465e-19
4956616976515072 -8.5449572611402125e-19
4956618162536448 -8.814461892821882e-19
4956619348557824 -8.79701242369339e-19
4956620534579200 -8.738694871270813e-19
4956621720600576 -8.890609411499622e-19
4956622906621952 -8.571480639297748e-19
4956624092643328 -8.766594769838359e-19
4956625278664704 -8.998930172381048e-19
4956626464686080 -8.574003989326667e-19
4956627650707456 -8.709960877427229e-19
4956628836728832 -8.831522668938105e-19
4956630022750208 -8.659046696908605e-19
4956631208771584 -8.828333951075427e-19
4956632394792960 -8.613604493415934e-19
4956633580814336 -8.581254369044034e-19
4956634766835712 -8.924334179555092e-19
4956635952857088 -8.577584763464763e-19
4956637138878464 -8.501091208288144e-19
4956638324899840 -8.766600651865518e-19
4956639510921216 -8.537802827506058e-19
4956640696942592 -8.645038733395156e-19
4956641882963968 -8.584733245214253e-19
4956643068985344 -8.323389818018974e-19
4956644255006720 -8.716733813219937e-19
4956645441028096 -8.553407702879173e-19
4956646627049472 -8.226610475647189e-19
4956647813070848 -8.54520319700182e-19
4956648999092224 -8.407748106560707e-19
4956650185113600 -8.350936355960757e-19
4956651371134976 -8.430775155557389e-19
4956652557156352 -8.083741855204623e-19
4956653743177728 -8.337173992887334e-19
4956654929199104 -8.416817237966574e-19
4956656115220480 -7.960184781516868e-19
4956657301241856 -8.16843156677005e-19
4956658487263232 -8.185137324135593e-19
4956659673284608 -7.993084735912958e-19
4956660859305984 -8.136182847681435e-19
4956662045327360 -7.825378677283474e-19
4956663231348736 -7.867814095971725e-19
4956664417370112 -8.138344721544713e-19
4956665603391488 -7.667900540724866e-19
4956666789412864 -7.678632239710337e-19
4956667975434240 -7.869752332857379e-19
4956669161455616 -7.60693406348411e-19
4956670347476992 -7.710486169208153e-19
4956671533498368 -7.517003351918147e-19
4956672719519744 -7.335952103015528e-19
4956673905541120 -7.697530263860303e-19
4956675091562496 -7.381268708589519e-19
4956676277583872 -7.131907091558042e-19
4956677463605248 -7.41349261614968e-19
4956678649626624 -7.194213899408213e-19
4956679835648000 -7.164766563971113e-19
4956681021669376 -7.148546955375659e-19
4956682207690752 -6.812016418992833e-19
4956683393712128 -7.101952941631892e-19
4956684579733504 -7.020628962742759e-19
4956685765754880 -6.569122637066829e-19
4956686951776256 -6.808943351686668e-19
4956688137797632 -6.744755572741613e-19
4956689323819008 -6.565182799178209e-19
4956690509840384 -6.618916787222074e-19
4956691695861760 -6.281209872426606e-19
4956692881883136 -6.406407320908269e-19
4956694067904512 -6.548588141822953e-19
4956695253925888 -6.017830242886902e-19
4956696439947264 -6.081227311117202e-19
4956697625968640 -6.230415163919349e-19
4956698811990016 -5.951863443980061e-19
4956699998011392 -5.973120240488005e-19
4956701184032768 -5.742040881628916e-19
4956702370054144 -5.673554033708709e-19
4956703556075520 -5.941622209034966e-19
4956704742096896 -5.463891277368657e-19
4956705928118272 -5.311410310469862e-19
4956707114139648 -5.615702858541167e-19
4956708300161024 -5.315981144486223e-19
4956709486182400 -5.238489635189431e-19
4956710672203776 -5.136790049563297e-19
4956711858225152 -4.913227736272828e-19
4956713044246528 -5.210876967273103e-19
4956714230267904 -4.92094123723393e-19
4956715416289280 -4.517443930435229e-19
4956716602310656 -4.827612718121187e-19
4956717788332032 -4.705149313244913e-19
4956718974353408 -4.464486309914428e-19
4956720160374784 -4.421324705845039e-19
4956721346396160 -4.1805316386077176e-19
4956722532417536 -4.377887343181647e-19
4956723718438912 -4.303372484468331e-19
4956724904460288 -3.749875307387241e-19
4956726090481664 -3.947724865159564e-19
4956727276503040 -4.0202033337332235e-19
4956728462524416 -3.692758290706811e-19
4956729648545792 -3.655186610852904e-19
4956730834567168 -3.4243333458768257e-19
4956732020588544 -3.4947302098115187e-19
4956733206609920 -3.598057002131691e-19
4956734392631296 -3.023337181927048e-19
4956735578652672 -3.00800913755109e-19
4956736764674048 -3.2785133388974595e-19
4956737950695424 -2.940013488233996e-19
4956739136716800 -2.7855625864824583e-19
4956740322738176 -2.6646426152529645e-19
4956741508759552 -2.6038585097484414e-19
4956742694780928 -2.7840502076552145e-19
4956743880802304 -2.3031276042776807e-19
4956745066823680 -2.0627483705313494e-19
4956746252845056 -2.442220653507963e-19
4956747438866432 -2.1955478607032955e-19
4956748624887808 -1.9135693011220855e-19
4956749810909184 -1.8290406311952777e-19
4956750996930560 -1.7116012898794238e-19
4956752182951936 -1.9195000767263112e-19
4956753368973312 -1.594256944906312e-19
4956754554994688 -1.142093969966496e-19
4956755741016064 -1.4909112835480651e-19
4956756927037440 -1.453458572942468e-19
4956758113058816 -1.0383894329412121e-19
4956759299080192 -9.637925458208626e-20
