5906888139522048 -1.7109299832863695e-19
5906889325543424 -1.2264027666535365e-19
5906890511564800 -1.1981571242459313e-19
5906891697586176 -1.3081027048909285e-19
5906892883607552 -1.2678153789801556e-19
5906894069628928 -1.1093366018572724e-19
5906895255650304 -7.580418512400606e-20
5906896441671680 -9.039536243488198e-20
5906897627693056 -1.1055579034526902e-19
5906898813714432 -6.553930225646487e-20
5906899999735808 -4.7011684829538e-20
5906901185757184 -6.290095050044609e-20
5906902371778560 -6.045940347120624e-20
5906903557799936 -4.837052133274522e-20
5906904743821312 -1.5704872874280762e-20
5906905929842688 -1.2710750061495759e-20
5906907115864064 -4.2914565338125046e-20
5906908301885440 -1.2612303645344614e-20
5906909487906816 2.3327979986016613e-20
5906910673928192 7.761129739409e-21
5906911859949568 3.878561695975923e-21
5906913045970944 1.6740833553654745e-20
5906914231992320 4.294544654414636e-20
5906915418013696 5.921956720025817e-20
5906916604035072 3.194544126551332e-20
5906917790056448 4.1220590755286444e-20
5906918976077824 8.588909832063109e-20
5906920162099200 8.288664024100886e-20
5906921348120576 7.052032635294618e-20
5906922534141952 7.948753504983995e-20
5906923720163328 1.0283138508578951e-19
5906924906184704 1.274170982078034e-19
5906926092206080 1.0777412383182063e-19
5906927278227456 1.0010799689307899e-19
5906928464248832 1.4450634181640246e-19
5906929650270208 1.557116963790001e-19
5906930836291584 1.3900871196858007e-19
5906932022312960 1.4312736938829349e-19
5906933208334336 1.6198285337032782e-19
5906934394355712 1.9056143871166526e-19
5906935580377088 1.8194254390334523e-19
5906936766398464 1.6222903511422903e-19
5906937952419840 1.9865419549443219e-19
5906939138441216 2.230295874597073e-19
5906940324462592 2.0851054266620197e-19
5906941510483968 2.056234479922166e-19
5906942696505344 2.1947275413157245e-19
5906943882526720 2.4990624559005775e-19
5906945068548096 2.5368672191691415e-19
5906946254569472 2.2851043033808662e-19
5906947440590848 2.497238242060166e-19
5906948626612224 2.8547729561647847e-19
5906949812633600 2.7857487687067794e-19
5906950998654976 2.6676147710509137e-19
5906952184676352 2.768986858520031e-19
5906953370697728 3.0625754755409085e-19
5906954556719104 3.20189784070921e-19
5906955742740480 2.943732044772501e-19
5906956928761856 3.006669259728359e-19
5906958114783232 3.432476636954461e-19
5906959300804608 3.454138163325596e-19
5906960486825984 3.2824819245838737e-19
5906961672847360 3.311203015446727e-19
5906962858868736 3.577782754206264e-19
5906964044890112 3.8244206932851025e-19
5906965230911488 3.614011674690968e-19
5906966416932864 3.5121823727807726e-19
5906967602954240 3.914505726287391e-19
5906968788975616 4.0761597669396967e-19
5906969974996992 3.8973638487294826e-19
5906971161018368 3.843775735639637e-19
5906972347039744 4.060414455335192e-19
5906973533061120 4.377355308183425e-19
5906974719082496 4.245498175224832e-19
5906975905103872 4.0218722204100357e-19
5906977091125248 4.360458576247719e-19
5906978277146624 4.632459971225959e-19
5906979463168000 4.486622145492671e-19
5906980649189376 4.363615382027718e-19
5906981835210752 4.501024092953877e-19
5906983021232128 4.862272309552854e-19
5906984207253504 4.856915670377098e-19
5906985393274880 4.513957375655364e-19
5906986579296256 4.743033771993089e-19
5906987765317632 5.139682974452475e-19
5906988951339008 5.034324852285228e-19
5906990137360384 4.850813599861342e-19
5906991323381760 4.904885900129511e-19
5906992509403136 5.263021963733361e-19
5906993695424512 5.416593298589518e-19
5906994881445888 5.040939313751111e-19
5906996067467264 5.063186685650132e-19
5906997253488640 5.537898098971007e-19
5906998439510016 5.568581363717175e-19
5906999625531392 5.300972036371903e-19
5907000811552768 5.286978352343657e-19
5907001997574144 5.619438678104285e-19
5907003183595520 5.87239406986048e-19
5907004369616896 5.551486508674708e-19
5907005555638272 5.373063606716248e-19
5907006741659648 5.859792494862012e-19
5907007927681024 6.033259266235661e-19
5907009113702400 5.740729853881497e-19
5907010299723776 5.6255858349843855e-19
5907011485745152 5.873256197442852e-19
5907012671766528 6.271105707895953e-19
5907013857787904 6.033881142448249e-19
5907015043809280 5.649122300914593e-19
5907016229830656 6.100632415771922e-19
5907017415852032 6.415764412843108e-19
5907018601873408 6.14018448946695e-19
5907019787894784 5.967186398755909e-19
5907020973916160 6.102578530212102e-19
5907022159937536 6.527983440975245e-19
5907023345958912 6.48350177974717e-19
5907024531980288 5.964727833146002e-19
5907025718001664 6.234959800985249e-19
5907026904023040 6.72631405886565e-19
5907028090044416 6.502610923203919e-19
5907029276065792 6.232776586064049e-19
5907030462087168 6.314622463631274e-19
5907031648108544 6.699184411078509e-19
5907032834129920 6.831994721056125e-19
5907034020151296 6.293495570417711e-19
5907035206172672 6.286883585643695e-19
5907036392194048 6.94332812836285e-19
5907037578215424 6.853352455967427e-19
5907038764236800 6.409745953118751e-19
5907039950258176 6.471781945786309e-19
5907041136279552 6.831831737827934e-19
5907042322300928 7.056035306584401e-19
5907043508322304 6.608711538469669e-19
5907044694343680 6.350134797898376e-19
5907045880365056 7.0044964507320205e-19
5907047066386432 7.119641776609151e-19
5907048252407808 6.6068766019695305e-19
5907049438429184 6.562707710178785e-19
5907050624450560 6.878378148987618e-19
5907051810471936 7.19295076919802e-19
5907052996493312 6.868008252899679e-19
5907054182514688 6.391530874127278e-19
5907055368536064 6.93944502633394e-19
5907056554557440 7.337100030189756e-19
5907057740578816 6.778653466490512e-19
5907058926600192 6.54697279108321e-19
5907060112621568 6.89308211880526e-19
5907061298642944 7.230588989676983e-19
5907062484664320 7.050208980869975e-19
5907063670685696 6.465276318335813e-19
5907064856707072 6.771226656042159e-19
5907066042728448 7.4069154199839525e-19
5907067228749824 6.954251243466571e-19
5907068414771200 6.502986725998094e-19
5907069600792576 6.814225803858672e-19
5907070786813952 7.204844111187964e-19
5907071972835328 7.134365465911305e-19
5907073158856704 6.532657050070714e-19
5907074344878080 6.576659842011083e-19
5907075530899456 7.325267787609316e-19
5907076716920832 7.107400225686668e-19
5907077902942208 6.434710863763408e-19
5907079088963584 6.641299595539e-19
5907080274984960 7.117451206999831e-19
5907081461006336 7.107638997809401e-19
5907082647027712 6.571314505961122e-19
5907083833049088 6.369880738810424e-19
5907085019070464 7.086806408586544e-19
5907086205091840 7.179717630750557e-19
5907087391113216 6.388636028465267e-19
5907088577134592 6.395703758526972e-19
5907089763155968 6.943599536101176e-19
5907090949177344 7.033960392383882e-19
5907092135198720 6.53776257939915e-19
5907093321220096 6.153233171592704e-19
5907094507241472 6.767544719115101e-19
5907095693262848 7.137711299220215e-19
5907096879284224 6.338399978831497e-19
5907098065305600 6.072062366419295e-19
5907099251326976 6.695358636094665e-19
5907100437348352 6.876496526798595e-19
5907101623369728 6.42780387284344e-19
5907102809391104 5.970745985363454e-19
5907103995412480 6.343076012963788e-19
5907105181433856 6.9414885667442765e-19
5907106367455232 6.334498970482054e-19
5907107553476608 5.742396141237648e-19
5907108739497984 6.3175253973284645e-19
5907109925519360 6.688585227236449e-19
5907111111540736 6.252358970179844e-19
5907112297562112 5.728723622210272e-19
5907113483583488 5.940723051760504e-19
5907114669604864 6.609108274443423e-19
5907115855626240 6.239335423537652e-19
5907117041647616 5.449039617847692e-19
5907118227668992 5.829214233628594e-19
5907119413690368 6.393124900058848e-19
5907120599711744 6.055669172740576e-19
5907121785733120 5.447926273195361e-19
5907122971754496 5.487574993754711e-19
5907124157775872 6.157593814129779e-19
5907125343797248 6.068815703055321e-19
5907126529818624 5.181937470932632e-19
5907127715840000 5.272656379025255e-19
5907128901861376 5.993758826620442e-19
5907130087882752 5.81880099830289e-19
5907131273904128 5.13496424197261e-19
5907132459925504 5.025018287613962e-19
5907133645946880 5.639344162286355e-19
5907134831968256 5.778578064353099e-19
5907136017989632 4.933728869583987e-19
5907137204011008 4.723351555522255e-19
5907138390032384 5.454224247856498e-19
5907139576053760 5.51637822777516e-19
5907140762075136 4.795419517892187e-19
5907141948096512 4.511804324106759e-19
5907143134117888 5.075673004000687e-19
5907144320139264 5.397249495270383e-19
5907145506160640 4.650092157655379e-19
5907146692182016 4.1750166547897897e-19
5907147878203392 4.83750428913299e-19
5907149064224768 5.145739781422498e-19
5907150250246144 4.45382861511499e-19
5907151436267520 4.0000771307080365e-19
5907152622288896 4.455134897800171e-19
5907153808310272 4.914933207639983e-19
5907154994331648 4.34078637556891e-19
5907156180353024 3.66721747771689e-19
5907157366374400 4.1574194990257016e-19
5907158552395776 4.681888551185142e-19
5907159738417152 4.104866287789502e-19
5907160924438528 3.4657053549160536e-19
5907162110459904 3.78042782475343e-19
5907163296481280 4.358227336993797e-19
5907164482502656 3.972625397425037e-19
5907165668524032 3.1737685848473907e-19
5907166854545408 3.4268074720675752e-19
5907168040566784 4.0963912557825265e-19
5907169226588160 3.7499738334126038e-19
5907170412609536 2.952410151474992e-19
5907171598630912 3.0805075791659184e-19
5907172784652288 3.7528749725533006e-19
5907173970673664 3.547194371209296e-19
5907175156695040 2.7042010215133747e-19
5907176342716416 2.706866473643714e-19
5907177528737792 3.4185217811156865e-19
5907178714759168 3.3137473520655353e-19
5907179900780544 2.484961949608886e-19
5907181086801920 2.3804574013257223e-19
5907182272823296 3.0372416931814483e-19
5907183458844672 3.073554845767199e-19
5907184644866048 2.2441765444061803e-19
5907185830887424 2.0150813034267541e-19
5907187016908800 2.6867884055931965e-19
5907188202930176 2.8054733040571287e-19
5907189388951552 2.017978901907111e-19
5907190574972928 1.6736335087768653e-19
5907191760994304 2.2915278720676124e-19
5907192947015680 2.5487696105430587e-19
5907194133037056 1.7738717539778273e-19
5907195319058432 1.3325881560905252e-19
5907196505079808 1.914543505221848e-19
5907197691101184 2.221275503336654e-19
5907198877122560 1.5732900818609522e-19
5907200063143936 1.0225563308304032e-19
5907201249165312 1.4734307438582496e-19
5907202435186688 1.9569072190432078e-19
5907203621208064 1.3144701035687651e-19
5907204807229440 6.795206500419067e-20
5907205993250816 1.13068386805598e-19
5907207179272192 1.5867076971730212e-19
5907208365293568 1.0992109124277668e-19
5907209551314944 4.067286474541239e-20
5907210737336320 6.726026013135594e-20
5907211923357696 1.291572846059899e-19
5907213109379072 8.531399161279624e-20
5907214295400448 7.448190477240276e-21
5907215481421824 3.3493827382389474e-20
5907216667443200 8.973902197993091e-20
5907217853464576 5.70175733841285e-20
5907219039485952 -1.427149595785136e-20
5907220225507328 -1.0616267234622633e-20
5907221411528704 5.3236226290869555e-20
5907222597550080 3.806187841774648e-20
5907223783571456 -4.912193748951277e-20
5907224969592832 -4.573657057486307e-20
5907226155614208 1.890656166671177e-20
5907227341635584 2.0966418649305016e-21
5907228527656960 -6.877526628069214e-20
5907229713678336 -8.365185813583887e-20
5907230899699712 -2.5683575846547166e-20
5907232085721088 -1.5525591559167705e-20
5907233271742464 -9.928781447401691e-20
5907234457763840 -1.2250312435297574e-19
5907235643785216 -5.629071002717916e-20
5907236829806592 -5.249167465123239e-20
5907238015827968 -1.2043469837148522e-19
5907239201849344 -1.509376751138593e-19
5907240387870720 -1.0615492568350037e-19
5907241573892096 -7.363403259286802e-20
5907242759913472 -1.4423997760762798e-19
5907243945934848 -1.9485387066224239e-19
5907245131956224 -1.3351924069164397e-19
5907246317977600 -1.1118749287999314e-19
5907247503998976 -1.7341117634174607e-19
5907248690020352 -2.127804431525835e-19
5907249876041728 -1.8350267864423704e-19
5907251062063104 -1.4034207613531126e-19
5907252248084480 -1.8736810024041488e-19
5907253434105856 -2.5530808601040087e-19
5907254620127232 -2.1409804435371426e-19
5907255806148608 -1.7094755410606061e-19
5907256992169984 -2.219037950495406e-19
5907258178191360 -2.7099310258153284e-19
5907259364212736 -2.559366393439126e-19
5907260550234112 -2.1254602935922053e-19
5907261736255488 -2.3118064617859407e-19
5907262922276864 -3.0935294954116364e-19
5907264108298240 -2.940101463022848e-19
5907265294319616 -2.3195200106168817e-19
5907266480340992 -2.717131392502731e-19
5907267666362368 -3.282663277409628e-19
5907268852383744 -3.208007730019559e-19
5907270038405120 -2.821153751587915e-19
5907271224426496 -2.807164224901837e-19
5907272410447872 -3.5349602848623323e-19
5907273596469248 -3.678898733235595e-19
5907274782490624 -2.9961115896522936e-19
5907275968512000 -3.141716633821036e-19
5907277154533376 -3.797117398588605e-19
5907278340554752 -3.83495919908794e-19
5907279526576128 -3.4964132111348075e-19
5907280712597504 -3.351771450614785e-19
5907281898618880 -3.9201810364200437e-19
5907283084640256 -4.312103066666497e-19
5907284270661632 -3.6983441914136616e-19
5907285456683008 -3.5844722053429173e-19
5907286642704384 -4.2567334559646327e-19
5907287828725760 -4.408568651888793e-19
5907289014747136 -4.1299075663785894e-19
5907290200768512 -3.915672633952165e-19
5907291386789888 -4.2458687747660016e-19
5907292572811264 -4.835696394116286e-19
5907293758832640 -4.428370273795377e-19
5907294944854016 -4.023072242430825e-19
5907296130875392 -4.639495755057535e-19
5907297316896768 -4.937085868573462e-19
5907298502918144 -4.675086974950489e-19
5907299688939520 -4.469183348130015e-19
5907300874960896 -4.624158777212967e-19
5907302060982272 -5.208555314292909e-19
5907303247003648 -5.094622745420692e-19
5907304433025024 -4.521423872468614e-19
5907305619046400 -4.926927919894881e-19
5907306805067776 -5.4279540918709e-19
5907307991089152 -5.195773947869401e-19
5907309177110528 -4.960288635995325e-19
5907310363131904 -5.022101911905028e-19
5907311549153280 -5.491124684909427e-19
5907312735174656 -5.649073514692733e-19
5907313921196032 -5.058011909887534e-19
5907315107217408 -5.181811959887791e-19
5907316293238784 -5.811315520541473e-19
5907317479260160 -5.676361114742704e-19
5907318665281536 -5.406024867930013e-19
5907319851302912 -5.404110787959347e-19
5907321037324288 -5.739097077597905e-19
5907322223345664 -6.085766881865161e-19
5907323409367040 -5.5963731624052975e-19
5907324595388416 -5.430140811901595e-19
5907325781409792 -6.081091458222145e-19
5907326967431168 -6.125164892674303e-19
5907328153452544 -5.801021793278695e-19
5907329339473920 -5.760955834063694e-19
5907330525495296 -5.973394526932869e-19
5907331711516672 -6.377376875755906e-19
5907332897538048 -6.124942841395144e-19
5907334083559424 -5.698745781529492e-19
5907335269580800 -6.225972148553487e-19
5907336455602176 -6.505715578391604e-19
5907337641623552 -6.149239684766597e-19
5907338827644928 -6.072800619683115e-19
5907340013666304 -6.182621423296794e-19
5907341199687680 -6.551003306531598e-19
5907342385709056 -6.543708857347803e-19
5907343571730432 -6.015610172300504e-19
5907344757751808 -6.309684840908714e-19
5907345943773184 -6.757481112064292e-19
5907347129794560 -6.492456866355577e-19
5907348315815936 -6.316045978668417e-19
5907349501837312 -6.3768824605275e-19
5907350687858688 -6.6649252940966215e-19
5907351873880064 -6.8327504570899115e-19
5907353059901440 -6.359554498701947e-19
5907354245922816 -6.331276990047474e-19
5907355431944192 -6.904544253371592e-19
5907356617965568 -6.802288463294831e-19
5907357803986944 -6.479390795931557e-19
5907358990008320 -6.530906406970302e-19
5907360176029696 -6.725234353802386e-19
5907361362051072 -7.001402153498424e-19
5907362548072448 -6.668874720559272e-19
5907363734093824 -6.365117354280691e-19
5907364920115200 -6.931534467661278e-19
5907366106136576 -7.035036564527382e-19
5907367292157952 -6.641518423949682e-19
5907368478179328 -6.602630755104482e-19
5907369664200704 -6.752319180928495e-19
5907370850222080 -7.062009908984228e-19
5907372036243456 -6.905343021147338e-19
5907373222264832 -6.438991076737285e-19
5907374408286208 -6.809757902119941e-19
5907375594307584 -7.146622721790037e-19
5907376780328960 -6.783859421199672e-19
5907377966350336 -6.630743983100638e-19
5907379152371712 -6.7347821221964005e-19
5907380338393088 -7.010972364287629e-19
5907381524414464 -7.04628679660764e-19
5907382710435840 -6.509349282241251e-19
5907383896457216 -6.633162530986964e-19
5907385082478592 -7.155499896383005e-19
5907386268499968 -6.894445730026783e-19
5907387454521344 -6.602676722165806e-19
5907388640542720 -6.668546405323098e-19
5907389826564096 -6.892455948332235e-19
5907391012585472 -7.074650883049185e-19
5907392198606848 -6.601527447241977e-19
5907393384628224 -6.424425059327281e-19
5907394570649600 -7.005989913642861e-19
5907395756670976 -6.95724994610945e-19
5907396942692352 -6.540985539326278e-19
5907398128713728 -6.529749174623488e-19
5907399314735104 -6.732243744469878e-19
5907400500756480 -6.989191876769598e-19
5907401686777856 -6.645766325618271e-19
5907402872799232 -6.244628836022496e-19
5907404058820608 -6.737275172081063e-19
5907405244841984 -6.933895801206726e-19
5907406430863360 -6.493634723796805e-19
5907407616884736 -6.333843538408621e-19
5907408802906112 -6.491701386637419e-19
5907409988927488 -6.822229687648357e-19
5907411174948864 -6.622103825706841e-19
