14798678972792832 -6.411385197908529e-19
14798680158814208 -7.287957542550883e-19
14798681344835584 -7.6845834138273075e-19
14798682530856960 -6.951516929542127e-19
14798683716878336 -6.707395060350834e-19
14798684902899712 -7.181767751177331e-19
14798686088921088 -7.6837258512692055e-19
14798687274942464 -7.306431905083432e-19
14798688460963840 -6.595218609791027e-19
14798689646985216 -7.214102701561274e-19
14798690833006592 -7.891099078655613e-19
14798692019027968 -7.234406074413989e-19
14798693205049344 -6.791813715676869e-19
14798694391070720 -7.212771675960778e-19
14798695577092096 -7.742012130079838e-19
14798696763113472 -7.547281633031151e-19
14798697949134848 -6.746105309302517e-19
14798699135156224 -7.069031295298125e-19
14798700321177600 -7.941589005440864e-19
14798701507198976 -7.476478380084633e-19
14798702693220352 -6.814617630960067e-19
14798703879241728 -7.14788859519857e-19
14798705065263104 -7.729376427890542e-19
14798706251284480 -7.669081375872546e-19
14798707437305856 -6.89741134435928e-19
14798708623327232 -6.905263881237145e-19
14798709809348608 -7.835875994805931e-19
14798710995369984 -7.65937887608033e-19
14798712181391360 -6.845600152982166e-19
14798713367412736 -6.998625070707204e-19
14798714553434112 -7.614899708259032e-19
14798715739455488 -7.691430718375337e-19
14798716925476864 -6.978341158747703e-19
14798718111498240 -6.7374206313025605e-19
14798719297519616 -7.61795381224502e-19
14798720483540992 -7.72014271696289e-19
14798721669562368 -6.845066513770335e-19
14798722855583744 -6.787968461815685e-19
14798724041605120 -7.409217074469665e-19
14798725227626496 -7.628188389351167e-19
14798726413647872 -7.006047514993442e-19
14798727599669248 -6.539715376737019e-19
14798728785690624 -7.293190395468615e-19
14798729971712000 -7.651406682994622e-19
14798731157733376 -6.83011234050024e-19
14798732343754752 -6.543792797457039e-19
14798733529776128 -7.108051991267626e-19
14798734715797504 -7.452424816554832e-19
14798735901818880 -6.9518324156771995e-19
14798737087840256 -6.341753064368717e-19
14798738273861632 -6.878586996466162e-19
14798739459883008 -7.454600558606165e-19
14798740645904384 -6.769442707532781e-19
14798741831925760 -6.254122579794094e-19
14798743017947136 -6.749838770497877e-19
14798744203968512 -7.1815034391745295e-19
14798745389989888 -6.807081900555407e-19
14798746576011264 -6.135358274116772e-19
14798747762032640 -6.418149091443188e-19
14798748948054016 -7.135301958672849e-19
14798750134075392 -6.659982979331243e-19
14798751320096768 -5.948394614784237e-19
14798752506118144 -6.30771767216006e-19
14798753692139520 -6.823642493735086e-19
14798754878160896 -6.5937728726384625e-19
14798756064182272 -5.878813778802005e-19
14798757250203648 -5.923039772425861e-19
14798758436225024 -6.710448327395004e-19
14798759622246400 -6.460608681360594e-19
14798760808267776 -5.634385504491627e-19
14798761994289152 -5.818210776074525e-19
14798763180310528 -6.379533064163936e-19
14798764366331904 -6.282456703344971e-19
14798765552353280 -5.607467969188485e-19
14798766738374656 -5.42117214093428e-19
14798767924396032 -6.155031258562862e-19
14798769110417408 -6.1837076945668e-19
14798770296438784 -5.301546579772717e-19
14798771482460160 -5.273096566513914e-19
14798772668481536 -5.844095170770164e-19
14798773854502912 -5.879863414901968e-19
14798775040524288 -5.300480573219475e-19
14798776226545664 -4.901006586484773e-19
14798777412567040 -5.518860495939495e-19
14798778598588416 -5.7983734557798765e-19
14798779784609792 -4.95462378586699e-19
14798780970631168 -4.710549452526615e-19
14798782156652544 -5.259091920659678e-19
14798783342673920 -5.401325554937986e-19
14798784528695296 -4.90771468556589e-19
14798785714716672 -4.40311492431827e-19
14798786900738048 -4.820218459342915e-19
14798788086759424 -5.307296037128597e-19
14798789272780800 -4.590581726568075e-19
14798790458802176 -4.1013233375194303e-19
14798791644823552 -4.625977550595558e-19
14798792830844928 -4.847644900844214e-19
14798794016866304 -4.449904447311882e-19
14798795202887680 -3.911669495086055e-19
14798796388909056 -4.07488449797831e-19
14798797574930432 -4.719457717387474e-19
14798798760951808 -4.202226605064229e-19
14798799946973184 -3.4969215632811445e-19
14798801132994560 -3.9336614154496907e-19
14798802319015936 -4.2391000642203424e-19
14798803505037312 -3.918416596746e-19
14798804691058688 -3.4070169186279383e-19
14798805877080064 -3.352792098188732e-19
14798807063101440 -3.989232971951886e-19
14798808249122816 -3.7690686517833117e-19
14798809435144192 -2.916908030211132e-19
14798810621165568 -3.165704690634177e-19
14798811807186944 -3.6142671269508985e-19
14798812993208320 -3.329402826714894e-19
14798814179229696 -2.8681725300072634e-19
14798815365251072 -2.6711539437185957e-19
14798816551272448 -3.175195378834376e-19
14798817737293824 -3.260128849954728e-19
14798818923315200 -2.37319420966287e-19
14798820109336576 -2.3634079222014975e-19
14798821295357952 -2.929360632973195e-19
14798822481379328 -2.7059214155995626e-19
14798823667400704 -2.2585280587668076e-19
14798824853422080 -2.0271399147641677e-19
14798826039443456 -2.3364683681923175e-19
14798827225464832 -2.6404050420606553e-19
14798828411486208 -1.8674207317270912e-19
14798829597507584 -1.5591058287974392e-19
14798830783528960 -2.19713530945272e-19
14798831969550336 -2.077668268402203e-19
14798833155571712 -1.6076777218333107e-19
14798834341593088 -1.3849142596542314e-19
14798835527614464 -1.4978234355500688e-19
14798836713635840 -1.9153190386159474e-19
14798837899657216 -1.3722686229721585e-19
14798839085678592 -7.968206378226592e-20
14798840271699968 -1.364527882015042e-19
14798841457721344 -1.4468995003143837e-19
14798842643742720 -9.497050204567686e-20
14798843829764096 -7.171822415369025e-20
14798845015785472 -7.225873236492095e-20
14798846201806848 -1.1270568096350904e-19
14798847387828224 -8.385429451964567e-20
14798848573849600 -8.622641575147526e-21
14798849759870976 -4.989298104689444e-20
14798850945892352 -7.892694412951912e-20
14798852131913728 -2.5345222589198805e-20
14798853317935104 -3.638559165410446e-21
14798854503956480 -1.5668456322671695e-22
14798855689977856 -2.4218277009616146e-20
14798856875999232 -2.5479935415371815e-20
14798858062020608 5.3465737160396973e-20
14798859248041984 4.2787013051343387e-20
14798860434063360 -1.1542282364064848e-20
14798861620084736 3.9446771302063384e-20
14798862806106112 7.055152841169091e-20
14798863992127488 6.77348907118546e-20
14798865178148864 6.116735110390518e-20
14798866364170240 4.427515865288395e-20
14798867550191616 1.0690315548012084e-19
14798868736212992 1.2969865277293932e-19
14798869922234368 6.737690800638106e-20
14798871108255744 9.735799451005891e-20
14798872294277120 1.4570302849524323e-19
14798873480298496 1.3801811077314367e-19
14798874666319872 1.3788540478348851e-19
14798875852341248 1.213178896087989e-19
14798877038362624 1.5835760401802856e-19
14798878224384000 2.0939959910488778e-19
14798879410405376 1.5289828274253448e-19
14798880596426752 1.534463673566399e-19
14798881782448128 2.1724592250698215e-19
14798882968469504 2.0931752218150218e-19
14798884154490880 2.0827387647741757e-19
14798885340512256 2.022387679319453e-19
14798886526533632 2.1274359952776153e-19
14798887712555008 2.742341228190771e-19
14798888898576384 2.4192797527180735e-19
14798890084597760 2.1300285553771212e-19
14798891270619136 2.7864984199171526e-19
14798892456640512 2.844203333923011e-19
14798893642661888 2.7379530468957476e-19
14798894828683264 2.8057032025985507e-19
14798896014704640 2.736232628788417e-19
14798897200726016 3.27893523980374e-19
14798898386747392 3.282984420352307e-19
14798899572768768 2.782762392809595e-19
14798900758790144 3.331308088602314e-19
14798901944811520 3.5899581773987047e-19
14798903130832896 3.347367448791012e-19
14798904316854272 3.5061669199138715e-19
14798905502875648 3.431407276794652e-19
14798906688897024 3.7502801203304e-19
14798907874918400 4.058536802070998e-19
14798909060939776 3.524878610007907e-19
14798910246961152 3.778984125469603e-19
14798911432982528 4.287916320899837e-19
14798912619003904 4.004275979430034e-19
14798913805025280 4.0953656670628033e-19
14798914991046656 4.1571516340153356e-19
14798916177068032 4.227647902609442e-19
14798917363089408 4.6737895999018e-19
14798918549110784 4.3096444219021463e-19
14798919735132160 4.2192069547721965e-19
14798920921153536 4.862401799514328e-19
14798922107174912 4.69185230555308e-19
14798923293196288 4.621587507025003e-19
14798924479217664 4.814785266789784e-19
14798925665239040 4.7153151286014075e-19
14798926851260416 5.161668301037494e-19
14798928037281792 5.082546173765181e-19
14798929223303168 4.712365183801822e-19
14798930409324544 5.310004778090863e-19
14798931595345920 5.344668036826603e-19
14798932781367296 5.116906595504563e-19
14798933967388672 5.402394227106859e-19
14798935153410048 5.268295798214336e-19
14798936339431424 5.52429174990289e-19
14798937525452800 5.751265186799289e-19
14798938711474176 5.276963275135463e-19
14798939897495552 5.629326482192036e-19
14798941083516928 5.956554882453256e-19
14798942269538304 5.6214171817623e-19
14798943455559680 5.838522497582259e-19
14798944641581056 5.841372760396245e-19
14798945827602432 5.852385401647813e-19
14798947013623808 6.262671540737951e-19
14798948199645184 5.907255956620529e-19
14798949385666560 5.911580426949874e-19
14798950571687936 6.418434067505404e-19
14798951757709312 6.139210173874933e-19
14798952943730688 6.19122589889061e-19
14798954129752064 6.364503836681505e-19
14798955315773440 6.207868221643938e-19
14798956501794816 6.610971438274379e-19
14798957687816192 6.480968766258105e-19
14798958873837568 6.20738083952612e-19
14798960059858944 6.7343898374327035e-19
14798961245880320 6.650092713181932e-19
14798962431901696 6.507157234225435e-19
14798963617923072 6.7705663185678345e-19
14798964803944448 6.578907638689344e-19
14798965989965824 6.833394401236857e-19
14798967175987200 6.979402942616301e-19
14798968362008576 6.544180823427498e-19
14798969548029952 6.919496840036022e-19
14798970734051328 7.101975789044359e-19
14798971920072704 6.813751902261035e-19
14798973106094080 7.024867464441391e-19
14798974292115456 6.924406746264222e-19
14798975478136832 7.00982233064246e-19
14798976664158208 7.33380802032429e-19
14798977850179584 6.926793096920438e-19
14798979036200960 7.000657921745146e-19
14798980222222336 7.405910986505327e-19
14798981408243712 7.14033387222212e-19
14798982594265088 7.19902682622196e-19
14798983780286464 7.245327306276387e-19
14798984966307840 7.144552444124155e-19
14798986152329216 7.541363563779205e-19
14798987338350592 7.286280761956918e-19
14798988524371968 7.0574785296240145e-19
14798989710393344 7.569596166730338e-19
14798990896414720 7.439665477645659e-19
14798992082436096 7.3047752457327295e-19
14798993268457472 7.436137136492073e-19
14798994454478848 7.288530166816868e-19
14798995640500224 7.609847557618031e-19
14798996826521600 7.579450289780185e-19
14798998012542976 7.1568703915427495e-19
14798999198564352 7.55850709222828e-19
14799000384585728 7.670230521209118e-19
14799001570607104 7.3976216156836015e-19
14799002756628480 7.514934653107483e-19
14799003942649856 7.403488805457769e-19
14799005128671232 7.581349063065873e-19
14799006314692608 7.765248890394796e-19
14799007500713984 7.267094483395361e-19
14799008686735360 7.442308569866861e-19
14799009872756736 7.805247413196743e-19
14799011058778112 7.482556575213768e-19
14799012244799488 7.48500131976212e-19
14799013430820864 7.468174207371111e-19
14799014616842240 7.494848067947935e-19
14799015802863616 7.80153733481775e-19
14799016988884992 7.370186937731834e-19
14799018174906368 7.269713077940789e-19
14799019360927744 7.772298049369781e-19
14799020546949120 7.549523065667389e-19
14799021732970496 7.371424912513329e-19
14799022918991872 7.433863232222144e-19
14799024105013248 7.41871956098733e-19
14799025291034624 7.681611350652604e-19
14799026477056000 7.429928431388129e-19
14799027663077376 7.102718411101637e-19
14799028849098752 7.56683199663855e-19
14799030035120128 7.581142628967793e-19
14799031221141504 7.238411446262474e-19
14799032407162880 7.294260927589899e-19
14799033593184256 7.276934628009009e-19
14799034779205632 7.487971229775744e-19
14799035965227008 7.421639298666789e-19
14799037151248384 6.910194361237278e-19
14799038337269760 7.271089112977812e-19
14799039523291136 7.527566492611744e-19
14799040709312512 7.076383737003343e-19
14799041895333888 7.028570448647069e-19
14799043081355264 7.079752821395315e-19
14799044267376640 7.228375959681344e-19
14799045453398016 7.265644688899928e-19
14799046639419392 6.737193901405574e-19
14799047825440768 6.883209314623627e-19
14799049011462144 7.311157113160887e-19
14799050197483520 6.913985587718002e-19
14799051383504896 6.705791286376026e-19
14799052569526272 6.8100361870431e-19
14799053755547648 6.898595601427013e-19
14799054941569024 7.012276408100951e-19
14799056127590400 6.5417800473620725e-19
14799057313611776 6.425605805569458e-19
14799058499633152 6.9726311236157e-19
14799059685654528 6.727697483444612e-19
14799060871675904 6.336379246547633e-19
14799062057697280 6.446338171032987e-19
14799063243718656 6.527017866782892e-19
14799064429740032 6.658902815704247e-19
14799065615761408 6.301857742772016e-19
14799066801782784 5.9599466139048e-19
14799067987804160 6.494742366071024e-19
14799069173825536 6.493333925798401e-19
14799070359846912 5.930729975805217e-19
14799071545868288 5.963634794147072e-19
14799072731889664 6.121082079306674e-19
14799073917911040 6.216070489883029e-19
14799075103932416 5.983630590251812e-19
14799076289953792 5.507612555598129e-19
14799077475975168 5.901059826108827e-19
14799078661996544 6.159598193154598e-19
14799079848017920 5.547243300075319e-19
14799081034039296 5.431101775762215e-19
14799082220060672 5.659318027876831e-19
14799083406082048 5.710347510342624e-19
14799084592103424 5.566524629211458e-19
14799085778124800 5.075449825719819e-19
14799086964146176 5.243138906137473e-19
14799088150167552 5.687854561356861e-19
14799089336188928 5.159886726571141e-19
14799090522210304 4.829018737038002e-19
14799091708231680 5.099083769101195e-19
14799092894253056 5.170200593295886e-19
14799094080274432 5.065629403866281e-19
14799095266295808 4.608777137025994e-19
14799096452317184 4.557144799204984e-19
14799097638338560 5.095632911849269e-19
14799098824359936 4.760340641175164e-19
14799100010381312 4.2097346168194203e-19
14799101196402688 4.427277002245196e-19
14799102382424064 4.60813296573983e-19
14799103568445440 4.505563267723366e-19
14799104754466816 4.0813790160341547e-19
14799105940488192 3.87837192750616e-19
14799107126509568 4.393813807517395e-19
14799108312530944 4.2869473128332365e-19
14799109498552320 3.604213435317181e-19
14799110684573696 3.6923449926326534e-19
14799111870595072 3.985911354841761e-19
14799113056616448 3.87465260153638e-19
14799114242637824 3.5029170670858195e-19
14799115428659200 3.205325414660078e-19
14799116614680576 3.5998443575478863e-19
14799117800701952 3.740900261467859e-19
14799118986723328 3.0211175737354635e-19
14799120172744704 2.9052772619903313e-19
14799121358766080 3.307522575557855e-19
14799122544787456 3.230047536605252e-19
14799123730808832 2.872797608663115e-19
14799124916830208 2.531622120962287e-19
14799126102851584 2.7865782128946437e-19
14799127288872960 3.090828881874633e-19
14799128474894336 2.4614847221458096e-19
14799129660915712 2.1207526676871706e-19
14799130846937088 2.531179048503286e-19
14799132032958464 2.588018332105736e-19
14799133218979840 2.2090356801805036e-19
14799134405001216 1.8353485653690163e-19
14799135591022592 1.9716348091183378e-19
14799136777043968 2.340495820808134e-19
14799137963065344 1.8790035001539302e-19
14799139149086720 1.3575944142580604e-19
14799140335108096 1.7106413342751021e-19
14799141521129472 1.8813647724637067e-19
14799142707150848 1.5309661048907115e-19
14799143893172224 1.1384812943817086e-19
14799145079193600 1.128860545025292e-19
14799146265214976 1.5461794067422867e-19
14799147451236352 1.266435043441245e-19
14799148637257728 6.350406621678056e-20
14799149823279104 8.363781877949809e-20
14799151009300480 1.1217136633060485e-19
14799152195321856 8.528276001983238e-20
14799153381343232 4.029450988719234e-20
14799154567364608 3.143275417650571e-20
14799155753385984 7.140587111824841e-20
14799156939407360 6.073297023511357e-20
14799158125428736 -6.4030508156353025e-21
14799159311450112 -6.095899180056083e-21
14799160497471488 3.349229256485751e-20
