483550403166208 -9.398143458239686e-21
483551589187584 2.5608340535707744e-20
483552775208960 8.661142717311333e-20
483553961230336 4.8437980257454433e-20
483555147251712 1.0190502090970098e-20
483556333273088 7.21152232981311e-20
483557519294464 1.0797270191404269e-19
483558705315840 8.525518601438121e-20
483559891337216 5.989169282902186e-20
483561077358592 7.968345686198703e-20
483562263379968 1.459143975544545e-19
483563449401344 1.3458629702463232e-19
483564635422720 7.707791677415501e-20
483565821444096 1.181351318602621e-19
483567007465472 1.768428782309372e-19
483568193486848 1.6016073918251295e-19
483569379508224 1.2762204387266343e-19
483570565529600 1.3728105154634904e-19
483571751550976 2.0056134495457073e-19
483572937572352 2.1444860562456382e-19
483574123593728 1.489009277792243e-19
483575309615104 1.6524892719185682e-19
483576495636480 2.3892445804033516e-19
483577681657856 2.3597713419402477e-19
483578867679232 1.962373488731393e-19
483580053700608 1.9377978874619667e-19
483581239721984 2.52254821769075e-19
483582425743360 2.852110484435243e-19
483583611764736 2.267724007360168e-19
483584797786112 2.1563832157446696e-19
483585983807488 2.884100177172566e-19
483587169828864 3.086564376849983e-19
483588355850240 2.676578090372554e-19
483589541871616 2.4800433532745123e-19
483590727892992 3.004354483638594e-19
483591913914368 3.5205615741567797e-19
483593099935744 3.017764950853132e-19
483594285957120 2.6852139703916633e-19
483595471978496 3.341852274059071e-19
483596657999872 3.73546506459232e-19
483597844021248 3.3873287534531135e-19
483599030042624 3.046430283253505e-19
483600216064000 3.429305274799698e-19
483601402085376 4.076936575132322e-19
483602588106752 3.787496135682139e-19
483603774128128 3.2300048281064734e-19
483604960149504 3.7159472102987093e-19
483606146170880 4.3295550418256684e-19
483607332192256 4.0663992494995294e-19
483608518213632 3.6206976434192167e-19
483609704235008 3.849353441078143e-19
483610890256384 4.557859249723865e-19
483612076277760 4.489733555352146e-19
483613262299136 3.799372679623672e-19
483614448320512 4.074178894413336e-19
483615634341888 4.807428422259419e-19
483616820363264 4.713396243682059e-19
483618006384640 4.1999265065786616e-19
483619192406016 4.2163853481903582e-19
483620378427392 4.9560811114598e-19
483621564448768 5.130248786377212e-19
483622750470144 4.385306689888472e-19
483623936491520 4.422605437203572e-19
483625122512896 5.193540261295629e-19
483626308534272 5.279899950048822e-19
483627494555648 4.771212311021479e-19
483628680577024 4.60502516744625e-19
483629866598400 5.246073095897157e-19
483631052619776 5.661894409652026e-19
483632238641152 4.97891128855449e-19
483633424662528 4.737846821357651e-19
483634610683904 5.510566699271971e-19
483635796705280 5.77175440984506e-19
483636982726656 5.300030772060316e-19
483638168748032 4.983875926473456e-19
483639354769408 5.476801463554395e-19
483640540790784 6.109325230914453e-19
483641726812160 5.565339787008134e-19
483642912833536 5.028025180318715e-19
483644098854912 5.73267487901456e-19
483645284876288 6.208880864509874e-19
483646470897664 5.773584567757296e-19
483647656919040 5.355619050521687e-19
483648842940416 5.663114694609546e-19
483650028961792 6.403455330410584e-19
483651214983168 6.11657841331449e-19
483652401004544 5.343151036653303e-19
483653587025920 5.876218373065753e-19
483654773047296 6.533679387603141e-19
483655959068672 6.187584169656467e-19
483657145090048 5.719033471549819e-19
483658331111424 5.826472551042173e-19
483659517132800 6.567892614923252e-19
483660703154176 6.585126380883269e-19
483661889175552 5.682988210365775e-19
483663075196928 5.919239973910249e-19
483664261218304 6.769136163584678e-19
483665447239680 6.563720134726512e-19
483666633261056 6.011945205387723e-19
483667819282432 5.981957813909595e-19
483669005303808 6.636846873806107e-19
483670191325184 6.93823041131747e-19
483671377346560 6.049676954925271e-19
483672563367936 5.920981732267145e-19
483673749389312 6.891724294229023e-19
483674935410688 6.878451539645561e-19
483676121432064 6.239913455352816e-19
483677307453440 6.13277279442061e-19
483678493474816 6.634543800927284e-19
483679679496192 7.123746765306224e-19
483680865517568 6.456594750561717e-19
483682051538944 5.924998003463184e-19
483683237560320 6.837323509542326e-19
483684423581696 7.149683077958253e-19
483685609603072 6.423597163809597e-19
483686795624448 6.209168563419646e-19
483687981645824 6.6216631382883495e-19
483689167667200 7.162843165463672e-19
483690353688576 6.764625910342509e-19
483691539709952 5.971590113750209e-19
483692725731328 6.669594005341934e-19
483693911752704 7.308408844034736e-19
483695097774080 6.595142454944306e-19
483696283795456 6.228450987283243e-19
483697469816832 6.562150353005681e-19
483698655838208 7.089892678244807e-19
483699841859584 6.99342297570219e-19
483701027880960 6.063953358085524e-19
483702213902336 6.396075956497741e-19
483703399923712 7.345544207067659e-19
483704585945088 6.7648924215459415e-19
483705771966464 6.168319685626319e-19
483706957987840 6.47496074519063e-19
483708144009216 6.952083408999827e-19
483709330030592 7.057584227548108e-19
483710516051968 6.19059083519046e-19
483711702073344 6.1005929676658155e-19
483712888094720 7.183678102947135e-19
483714074116096 6.900033552669694e-19
483715260137472 6.076845595589012e-19
483716446158848 6.306348910109418e-19
483717632180224 6.768076891671261e-19
483718818201600 6.963603479258511e-19
483720004222976 6.308928395343787e-19
483721190244352 5.8430162082082535e-19
483722376265728 6.835169718453864e-19
483723562287104 6.986851526574777e-19
483724748308480 6.001604963974582e-19
483725934329856 6.0502164726377095e-19
483727120351232 6.561147068597697e-19
483728306372608 6.758263813828053e-19
483729492393984 6.324732305530674e-19
483730678415360 5.637158350397981e-19
483731864436736 6.383737896870324e-19
483733050458112 6.94878594131211e-19
483734236479488 5.928336820434862e-19
483735422500864 5.691564190801808e-19
483736608522240 6.311355647252116e-19
483737794543616 6.481048319489496e-19
483738980564992 6.199893485152015e-19
483740166586368 5.500822302471552e-19
483741352607744 5.843111599438908e-19
483742538629120 6.718203884034593e-19
483743724650496 5.902988640343843e-19
483744910671872 5.296277352713565e-19
483746096693248 5.954992384721039e-19
483747282714624 6.168078320995326e-19
483748468736000 5.967508902505781e-19
483749654757376 5.373798622024587e-19
483750840778752 5.318302421684535e-19
483752026800128 6.287546994552603e-19
483753212821504 5.881537368459016e-19
483754398842880 4.928432854738256e-19
483755584864256 5.4533244253555e-19
483756770885632 5.875712922230984e-19
483757956907008 5.643005749564748e-19
483759142928384 5.151742229809212e-19
483760328949760 4.860664794773362e-19
483761514971136 5.709867557248767e-19
483762700992512 5.751752773765863e-19
483763887013888 4.602581426490296e-19
483765073035264 4.866776781168526e-19
483766259056640 5.518931119453681e-19
483767445078016 5.24613631891953e-19
483768631099392 4.835954406124126e-19
483769817120768 4.466713939186241e-19
483771003142144 5.036665357057056e-19
483772189163520 5.469248879487805e-19
483773375184896 4.382499402830646e-19
483774561206272 4.224921349063756e-19
483775747227648 5.036183361780542e-19
483776933249024 4.876163088897326e-19
483778119270400 4.424523560695459e-19
483779305291776 4.0743306446113246e-19
483780491313152 4.365256063882954e-19
483781677334528 5.004268189058476e-19
483782863355904 4.186111298392421e-19
483784049377280 3.581597890820638e-19
483785235398656 4.426585637312604e-19
483786421420032 4.515697263284559e-19
483787607441408 3.9449183358921827e-19
483788793462784 3.6640430732139355e-19
483789979484160 3.7405161019429696e-19
483791165505536 4.3651941599058835e-19
483792351526912 3.951091978718273e-19
483793537548288 3.0299347585862833e-19
483794723569664 3.6774382376471674e-19
483795909591040 4.08780092414342e-19
483797095612416 3.4710590929263263e-19
483798281633792 3.160954779636369e-19
483799467655168 3.1516493307833986e-19
483800653676544 3.6679369254382645e-19
483801839697920 3.607204305555687e-19
483803025719296 2.581602089263188e-19
483804211740672 2.8898268397787953e-19
483805397762048 3.577975865877982e-19
483806583783424 2.9954066960820056e-19
483807769804800 2.592926165365996e-19
483808955826176 2.6094248641770306e-19
483810141847552 2.916974202487842e-19
483811327868928 3.1214994825514767e-19
483812513890304 2.2164914325047224e-19
483813699911680 2.0785354526413442e-19
483814885933056 2.941263837321339e-19
483816071954432 2.579174356718046e-19
483817257975808 1.979849307171283e-19
483818443997184 2.0109000328504164e-19
483819630018560 2.214953541662717e-19
483820816039936 2.50843720479012e-19
483822002061312 1.8481060563946252e-19
483823188082688 1.3580313609800473e-19
483824374104064 2.1689471227927623e-19
483825560125440 2.1392999758690433e-19
483826746146816 1.4050107052914108e-19
483827932168192 1.3793128797817025e-19
483829118189568 1.554109778595537e-19
483830304210944 1.8109896941559067e-19
483831490232320 1.4460483872879198e-19
483832676253696 7.364130679562826e-20
483833862275072 1.3203934860457676e-19
483835048296448 1.6549957641375117e-19
483836234317824 8.654860625478885e-20
483837420339200 7.00418069212254e-20
483838606360576 9.202128667533028e-20
483839792381952 1.1097237311531864e-19
483840978403328 9.526530818005993e-20
483842164424704 1.918731936435388e-20
483843350446080 4.890691102995536e-20
483844536467456 1.0616456863723341e-19
483845722488832 3.8376630555674125e-20
483846908510208 1.974504613378879e-21
483848094531584 2.6351316336837138e-20
483849280552960 4.060543944252443e-20
483850466574336 3.677125049655336e-20
483851652595712 -2.6993397051233046e-20
483852838617088 -3.3220284097419955e-20
483854024638464 3.6016425646748886e-20
483855210659840 -4.447085564941936e-21
483856396681216 -6.455621902751682e-20
483857582702592 -4.1147371849163835e-20
483858768723968 -2.733187960488866e-20
483859954745344 -2.6508724109518366e-20
483861140766720 -7.277982333544298e-20
483862326788096 -1.069017913951461e-19
483863512809472 -4.065238700790031e-20
483864698830848 -5.0687174536319115e-20
483865884852224 -1.2549942272402683e-19
483867070873600 -1.110339587260375e-19
483868256894976 -9.041506973171663e-20
483869442916352 -9.363444516203651e-20
483870628937728 -1.2147589299465747e-19
483871814959104 -1.672110435736095e-19
483873000980480 -1.2252940934243987e-19
483874187001856 -1.0182148550970151e-19
483875373023232 -1.767691397398467e-19
483876559044608 -1.8123371645445208e-19
483877745065984 -1.5182804021785727e-19
483878931087360 -1.5660562522971536e-19
483880117108736 -1.7325851361937643e-19
483881303130112 -2.2199205716237546e-19
483882489151488 -2.027849442850874e-19
483883675172864 -1.5843677308172547e-19
483884861194240 -2.2075135362288647e-19
483886047215616 -2.5005116090650825e-19
483887233236992 -2.1519510363768727e-19
483888419258368 -2.1821688847765565e-19
483889605279744 -2.3090206612343185e-19
483890791301120 -2.6942052397520757e-19
483891977322496 -2.7463229265173157e-19
483893163343872 -2.2177591308281017e-19
483894349365248 -2.6220619201092607e-19
483895535386624 -3.1220299964698185e-19
483896721408000 -2.7858103459919065e-19
483897907429376 -2.752847792406964e-19
483899093450752 -2.8876347729206165e-19
483900279472128 -3.1366254541309714e-19
483901465493504 -3.3792352112108623e-19
483902651514880 -2.922148834422335e-19
483903837536256 -3.0069025075966733e-19
483905023557632 -3.6475760972818665e-19
483906209579008 -3.457231117304046e-19
483907395600384 -3.2705592295674044e-19
483908581621760 -3.441928348847542e-19
483909767643136 -3.5912099431046416e-19
483910953664512 -3.897228325862716e-19
483912139685888 -3.6261407599666314e-19
483913325707264 -3.428893056567046e-19
483914511728640 -4.074622435588753e-19
483915697750016 -4.0914665121587787e-19
483916883771392 -3.760951585414111e-19
483918069792768 -3.951538827304531e-19
483919255814144 -4.071151469983474e-19
483920441835520 -4.334234207323858e-19
483921627856896 -4.26831909248529e-19
483922813878272 -3.90558122443781e-19
483923999899648 -4.410665371393051e-19
483925185921024 -4.659096700828342e-19
483926371942400 -4.2809116873708615e-19
483927557963776 -4.392628529535768e-19
483928743985152 -4.526561195783801e-19
483929930006528 -4.705003357526411e-19
483931116027904 -4.819814671114611e-19
483932302049280 -4.424636030391346e-19
483933488070656 -4.681991072768041e-19
483934674092032 -5.143062847527273e-19
483935860113408 -4.804656334849074e-19
483937046134784 -4.769432344597713e-19
483938232156160 -4.976036812471025e-19
483939418177536 -5.05034399305661e-19
483940604198912 -5.253787065159426e-19
483941790220288 -4.964782236537699e-19
483942976241664 -4.946142307572176e-19
483944162263040 -5.488242223346773e-19
483945348284416 -5.320100189230871e-19
483946534305792 -5.125306040002679e-19
483947720327168 -5.327174996520324e-19
483948906348544 -5.397475041587786e-19
483950092369920 -5.593880359173347e-19
483951278391296 -5.44895183762297e-19
483952464412672 -5.248852074379663e-19
483953650434048 -5.7186090599055045e-19
483954836455424 -5.78043121811706e-19
483956022476800 -5.466347933462046e-19
483957208498176 -5.631264496023805e-19
483958394519552 -5.731985784186007e-19
483959580540928 -5.840123092785913e-19
483960766562304 -5.873076064425473e-19
483961952583680 -5.571303761772931e-19
483963138605056 -5.859163076672978e-19
483964324626432 -6.163175305905724e-19
483965510647808 -5.815067032648346e-19
483966696669184 -5.833119089577769e-19
483967882690560 -6.012001312144497e-19
483969068711936 -6.068178615970461e-19
483970254733312 -6.178385551558695e-19
483971440754688 -5.906693496860564e-19
483972626776064 -5.976792531761979e-19
483973812797440 -6.390378394920752e-19
483974998818816 -6.152532691380862e-19
483976184840192 -6.014393328221091e-19
483977370861568 -6.218120531801762e-19
483978556882944 -6.245164625866335e-19
483979742904320 -6.379535479327636e-19
483980928925696 -6.220079129608479e-19
483982114947072 -6.064384094656934e-19
483983300968448 -6.499570040192294e-19
483984486989824 -6.453428970124198e-19
483985673011200 -6.166838968309032e-19
483986859032576 -6.35839024867812e-19
483988045053952 -6.408004436697861e-19
483989231075328 -6.484578405124901e-19
483990417096704 -6.444093909814409e-19
483991603118080 -6.195050807068163e-19
483992789139456 -6.506568257831197e-19
483993975160832 -6.653921335502164e-19
483995161182208 -6.320606229966455e-19
483996347203584 -6.373182034730881e-19
483997533224960 -6.503086520142909e-19
483998719246336 -6.562764210679469e-19
483999905267712 -6.567251375270682e-19
484001091289088 -6.307731448214231e-19
484002277310464 -6.461264768651452e-19
484003463331840 -6.745462848015679e-19
484004649353216 -6.488526245796589e-19
484005835374592 -6.3479139507353665e-19
484007021395968 -6.497091579167302e-19
484008207417344 -6.619116031956279e-19
484009393438720 -6.620318407075653e-19
484010579460096 -6.356843608542622e-19
484011765481472 -6.374728523361699e-19
484012951502848 -6.740281746929378e-19
484014137524224 -6.587139430542643e-19
484015323545600 -6.31056513169325e-19
484016509566976 -6.46286916238036e-19
484017695588352 -6.581403569164392e-19
484018881609728 -6.595900846760359e-19
484020067631104 -6.399830875211599e-19
484021253652480 -6.265411005022839e-19
484022439673856 -6.593522500985224e-19
484023625695232 -6.600274379247557e-19
484024811716608 -6.280968729752701e-19
484025997737984 -6.309718098396115e-19
484027183759360 -6.47430660345057e-19
484028369780736 -6.533897501944742e-19
484029555802112 -6.337210327180412e-19
484030741823488 -6.143294544136822e-19
484031927844864 -6.401535366006392e-19
484033113866240 -6.534284268861597e-19
484034299887616 -6.223321883436821e-19
484035485908992 -6.109714599529171e-19
484036671930368 -6.299814812771399e-19
484037857951744 -6.407172631324852e-19
484039043973120 -6.231059188097483e-19
484040229994496 -5.980661592468828e-19
484041416015872 -6.14732310689359e-19
484042602037248 -6.370228207295637e-19
484043788058624 -6.124344248783768e-19
484044974080000 -5.908799350285722e-19
484046160101376 -6.026229515856355e-19
484047346122752 -6.200324216549144e-19
484048532144128 -6.090338838895268e-19
484049718165504 -5.768926630075581e-19
484050904186880 -5.853801312546836e-19
484052090208256 -6.133821426408083e-19
484053276229632 -5.95029752175705e-19
484054462251008 -5.664250056388196e-19
484055648272384 -5.717032579540001e-19
484056834293760 -5.916640903586155e-19
484058020315136 -5.896137135435659e-19
484059206336512 -5.536739863693114e-19
484060392357888 -5.49484993019372e-19
484061578379264 -5.832372285412727e-19
484062764400640 -5.713050219842844e-19
484063950422016 -5.394058189754654e-19
484065136443392 -5.370568960639958e-19
484066322464768 -5.551793381731236e-19
484067508486144 -5.651157735326221e-19
484068694507520 -5.261656525335422e-19
484069880528896 -5.077728444351632e-19
484071066550272 -5.462753109525573e-19
484072252571648 -5.433367796138043e-19
484073438593024 -5.063798382243089e-19
484074624614400 -4.995286832832325e-19
484075810635776 -5.132335795749874e-19
484076996657152 -5.276344131023692e-19
484078182678528 -4.992562567750312e-19
484079368699904 -4.6495231805445775e-19
484080554721280 -5.00811700710185e-19
484081740742656 -5.124314518527856e-19
484082926764032 -4.679708375380448e-19
484084112785408 -4.573063516204594e-19
484085298806784 -4.686401558838299e-19
484086484828160 -4.846368970231619e-19
484087670849536 -4.682332385705236e-19
484088856870912 -4.196615356782398e-19
484090042892288 -4.448745510395313e-19
484091228913664 -4.753969689977477e-19
484092414935040 -4.309479859478817e-19
484093600956416 -4.0908655790266835e-19
484094786977792 -4.213499241347174e-19
484095972999168 -4.34522802590265e-19
484097159020544 -4.3011611550486084e-19
484098345041920 -3.7990591094202555e-19
484099531063296 -3.824359970561549e-19
484100717084672 -4.3010290187177056e-19
484101903106048 -3.9246799753552107e-19
484103089127424 -3.5625043072565227e-19
484104275148800 -3.7208976819579017e-19
484105461170176 -3.7920206297575653e-19
484106647191552 -3.8349198338050886e-19
484107833212928 -3.4048045161474503e-19
484109019234304 -3.187868892446654e-19
484110205255680 -3.7395343522047765e-19
484111391277056 -3.560757610055916e-19
484112577298432 -3.008827896725118e-19
484113763319808 -3.1559486241379256e-19
484114949341184 -3.266255648635143e-19
484116135362560 -3.2543562690458805e-19
484117321383936 -3.001078089380377e-19
484118507405312 -2.597039206007035e-19
484119693426688 -3.044636642335881e-19
484120879448064 -3.1576769485880726e-19
484122065469440 -2.471735134012901e-19
484123251490816 -2.516039832123766e-19
484124437512192 -2.7259647552399687e-19
484125623533568 -2.6591954329015983e-19
484126809554944 -2.512469264556557e-19
484127995576320 -2.0553580156062177e-19
484129181597696 -2.306709709028296e-19
484130367619072 -2.6756698206355164e-19
484131553640448 -1.9994578181854928e-19
484132739661824 -1.8041862245735522e-19
484133925683200 -2.1670748169594692e-19
484135111704576 -2.0665934413642312e-19
484136297725952 -1.9377961453557324e-19
484137483747328 -1.5852045338363397e-19
484138669768704 -1.5489634720118056e-19
484139855790080 -2.0568874672693507e-19
484141041811456 -1.5878805004921528e-19
484142227832832 -1.092753091988462e-19
484143413854208 -1.5193460202217321e-19
484144599875584 -1.5323206352922556e-19
484145785896960 -1.3021407269923316e-19
484146971918336 -1.0435549709437726e-19
484148157939712 -8.711121328846415e-20
484149343961088 -1.3712653845871543e-19
484150529982464 -1.1608693818273728e-19
484151716003840 -4.3042405092229413e-20
484152902025216 -7.904874223155184e-20
484154088046592 -1.0041132811404662e-19
484155274067968 -6.575035195677099e-20
484156460089344 -4.794466633770711e-20
484157646110720 -2.4738823713408197e-20
484158832132096 -5.872899277964208e-20
484160018153472 -6.915365746755226e-20
484161204174848 1.2268926475882185e-20
484162390196224 1.3262015740539753e-21
484163576217600 -4.3308025051827714e-20
484164762238976 -6.4151920740767335e-21
484165948260352 1.5246231953603257e-20
484167134281728 3.3719352237312595e-20
484168320303104 1.7559066966931302e-20
484169506324480 -1.2232385185976325e-20
484170692345856 6.055129175452212e-20
484171878367232 8.045428524521365e-20
484173064388608 1.9706732736374997e-20
484174250409984 4.6357459708537413e-20
484175436431360 8.257083957437355e-20
484176622452736 8.943350577433493e-20
484177808474112 9.05475339146939e-20
484178994495488 5.652334375847295e-20
484180180516864 1.014371326931207e-19
484181366538240 1.538152779587201e-19
484182552559616 9.267452517273614e-20
484183738580992 9.42724774914215e-20
484184924602368 1.4896423379902674e-19
484186110623744 1.5145984024643574e-19
484187296645120 1.5302465967686486e-19
484188482666496 1.2781360868892122e-19
484189668687872 1.471398604388129e-19
484190854709248 2.1539534383575375e-19
484192040730624 1.7413347224711013e-19
484193226752000 1.4469883997225796e-19
484194412773376 2.0585171259352458e-19
484195598794752 2.1765646133319407e-19
484196784816128 2.1126954275276872e-19
484197970837504 1.9967111477328012e-19
484199156858880 1.9828775356747582e-19
484200342880256 2.669053266330798e-19
484201528901632 2.540893849963345e-19
484202714923008 1.9943375248631382e-19
484203900944384 2.5523841211402775e-19
484205086965760 2.8398454297661046e-19
484206272987136 2.688515850552502e-19
484207459008512 2.6467644426723554e-19
484208645029888 2.5408024083715715e-19
484209831051264 3.110928999604521e-19
484211017072640 3.2685875069581955e-19
484212203094016 2.6234639174426757e-19
484213389115392 2.969059993046916e-19
484214575136768 3.4739562285725473e-19
484215761158144 3.2889308189184883e-19
484216947179520 3.209608464092168e-19
484218133200896 3.139895240797237e-19
484219319222272 3.5331209161799204e-19
484220505243648 3.896875455349002e-19
484221691265024 3.2923089859607276e-19
484222877286400 3.354004730382299e-19
484224063307776 4.034332398546971e-19
484225249329152 3.875401097508631e-19
484226435350528 3.7233838877029523e-19
484227621371904 3.744760054116561e-19
484228807393280 3.947309970018604e-19
484229993414656 4.420880617525416e-19
484231179436032 3.992094803030265e-19
484232365457408 3.748320024285233e-19
484233551478784 4.472557058927172e-19
484234737500160 4.498623980286301e-19
484235923521536 4.1968322860797847e-19
484237109542912 4.2581117849618026e-19
484238295564288 4.393773140533496e-19
484239481585664 4.845588043645403e-19
484240667607040 4.65134907233569e-19
484241853628416 4.1972112928002325e-19
484243039649792 4.813005771330029e-19
484244225671168 5.069853972724472e-19
484245411692544 4.681995837185059e-19
484246597713920 4.721529667877733e-19
484247783735296 4.844246892332208e-19
484248969756672 5.195994174107656e-19
484250155778048 5.224474662009437e-19
484251341799424 4.672724450771296e-19
484252527820800 5.079909290510172e-19
484253713842176 5.582328228618928e-19
484254899863552 5.160817177328974e-19
484256085884928 5.09700470949518e-19
484257271906304 5.282906678138316e-19
484258457927680 5.513153263764183e-19
484259643949056 5.692158038541277e-19
484260829970432 5.1785880250887175e-19
484262015991808 5.311850505172738e-19
484263202013184 5.979557124751398e-19
484264388034560 5.650512108248042e-19
484265574055936 5.414026411462621e-19
484266760077312 5.661897413666758e-19
484267946098688 5.829176146199924e-19
484269132120064 6.041416798624938e-19
484270318141440 5.665111297230837e-19
484271504162816 5.537264739242352e-19
484272690184192 6.22453399787005e-19
484273876205568 6.123203031701043e-19
484275062226944 5.729982042598194e-19
484276248248320 5.949254173937108e-19
484277434269696 6.119032787755419e-19
484278620291072 6.306345153269795e-19
484279806312448 6.101881340771934e-19
484280992333824 5.783709527594438e-19
484282178355200 6.391770442274846e-19
484283364376576 6.535238477713257e-19
484284550397952 5.988405986382731e-19
484285736419328 6.147097177036973e-19
484286922440704 6.396041873922214e-19
484288108462080 6.507434766724868e-19
484289294483456 6.447565133022291e-19
484290480504832 6.036686367970104e-19
484291666526208 6.454250368550637e-19
484292852547584 6.854403441692982e-19
484294038568960 6.28024223755963e-19
484295224590336 6.276207407939884e-19
484296410611712 6.615132688935181e-19
484297596633088 6.645343117972074e-19
484298782654464 6.674774641782954e-19
484299968675840 6.295775735851133e-19
484301154697216 6.47386221937778e-19
484302340718592 7.029864736021969e-19
484303526739968 6.546168395253638e-19
484304712761344 6.342927243614635e-19
484305898782720 6.735454731465691e-19
484307084804096 6.773695109295141e-19
484308270825472 6.79963645630281e-19
484309456846848 6.522775562634923e-19
484310642868224 6.465487119294518e-19
484311828889600 7.067139983697451e-19
484313014910976 6.821469840021326e-19
484314200932352 6.364806738476527e-19
484315386953728 6.763305013182271e-19
484316572975104 6.881595518824245e-19
484317758996480 6.814275719655968e-19
484318945017856 6.682530919851545e-19
484320131039232 6.464020398566656e-19
484321317060608 6.969204646035272e-19
484322503081984 7.003186510433717e-19
484323689103360 6.406801328223939e-19
484324875124736 6.669172824354365e-19
484326061146112 6.935170943572814e-19
484327247167488 6.778384086369591e-19
484328433188864 6.705196340380038e-19
484329619210240 6.4891938252235375e-19
484330805231616 6.784800015466e-19
484331991252992 7.041439203460411e-19
484333177274368 6.456004084490087e-19
484334363295744 6.489641732248975e-19
484335549317120 6.898141267265854e-19
484336735338496 6.717824189414152e-19
484337921359872 6.638163016016569e-19
484339107381248 6.476686995329251e-19
484340293402624 6.556415346818085e-19
484341479424000 6.970361821090048e-19
484342665445376 6.482274700738541e-19
484343851466752 6.257802742462829e-19
484345037488128 6.773090384866504e-19
484346223509504 6.618128549019164e-19
484347409530880 6.467654252108857e-19
484348595552256 6.408677420970513e-19
484349781573632 6.307616712854802e-19
484350967595008 6.73952644465534e-19
484352153616384 6.475748096989234e-19
484353339637760 6.017890138435122e-19
484354525659136 6.489148194797816e-19
484355711680512 6.513718646876976e-19
484356897701888 6.24464164795024e-19
484358083723264 6.234628590378111e-19
484359269744640 6.090840959069124e-19
484360455766016 6.388054383590135e-19
484361641787392 6.382238765810968e-19
484362827808768 5.812724158623504e-19
484364013830144 6.098520391729244e-19
484365199851520 6.355904822614178e-19
484366385872896 5.97562304376543e-19
484367571894272 5.925124624258014e-19
484368757915648 5.878343066669283e-19
484369943937024 5.988863710898654e-19
484371129958400 6.148460845067465e-19
484372315979776 5.612185450051904e-19
484373502001152 5.6251212977328895e-19
484374688022528 6.057352358609729e-19
