13563844515020800 -2.0378519059393576e-19
13563845701042176 -1.5858926615695423e-19
13563846887063552 -1.590347345895508e-19
13563848073084928 -1.628771210671721e-19
13563849259106304 -1.6755890500735472e-19
13563850445127680 -1.3229579920747353e-19
13563851631149056 -9.353643657022087e-20
13563852817170432 -1.30940045068942e-19
13563854003191808 -1.3039482401274862e-19
13563855189213184 -7.389518523809325e-20
13563856375234560 -6.739989599671391e-20
13563857561255936 -7.612994331923638e-20
13563858747277312 -7.730581753516142e-20
13563859933298688 -5.507568565205863e-20
13563861119320064 -6.805191866018083e-21
13563862305341440 -2.960947537007034e-20
13563863491362816 -5.04466491629643e-20
13563864677384192 9.373592071581782e-21
13563865863405568 2.4840648320199643e-20
13563867049426944 1.0121616776348926e-20
13563868235448320 1.6354638663184394e-20
13563869421469696 2.7058849378308214e-20
13563870607491072 7.411729691796298e-20
13563871793512448 7.166469628355777e-20
13563872979533824 3.3882468583769135e-20
13563874165555200 8.647099330911671e-20
13563875351576576 1.2142257471247457e-19
13563876537597952 9.702955195673651e-20
13563877723619328 1.038401879559492e-19
13563878909640704 1.157107519734083e-19
13563880095662080 1.5082024750117343e-19
13563881281683456 1.711865779871104e-19
13563882467704832 1.2726238761582056e-19
13563883653726208 1.570421905327925e-19
13563884839747584 2.1415734905486636e-19
13563886025768960 1.8756173013618183e-19
13563887211790336 1.8708430569019011e-19
13563888397811712 2.0759867773257038e-19
13563889583833088 2.2695879629715447e-19
13563890769854464 2.592472140974335e-19
13563891955875840 2.2597912113762027e-19
13563893141897216 2.289369885498516e-19
13563894327918592 2.976133917825346e-19
13563895513939968 2.8419150141393366e-19
13563896699961344 2.66774184082623e-19
13563897885982720 2.9504292094736326e-19
13563899072004096 3.0851338998664317e-19
13563900258025472 3.37508874510616e-19
13563901444046848 3.2566316683386077e-19
13563902630068224 3.062794179190612e-19
13563903816089600 3.6964780821716317e-19
13563905002110976 3.8069112148326124e-19
13563906188132352 3.471012122528802e-19
13563907374153728 3.752144638498745e-19
13563908560175104 3.9317222853606517e-19
13563909746196480 4.1142050235656744e-19
13563910932217856 4.1794101929207504e-19
13563912118239232 3.8882666005787376e-19
13563913304260608 4.338062524517639e-19
13563914490281984 4.703216289389777e-19
13563915676303360 4.297188979560652e-19
13563916862324736 4.463026747928348e-19
13563918048346112 4.777735285821963e-19
13563919234367488 4.813240051217227e-19
13563920420388864 4.976918745198448e-19
13563921606410240 4.750434132825604e-19
13563922792431616 4.946459158160318e-19
13563923978452992 5.498915480216265e-19
13563925164474368 5.147792160207247e-19
13563926350495744 5.10204410497406e-19
13563927536517120 5.540169652276797e-19
13563928722538496 5.548979110384564e-19
13563929908559872 5.685396322647667e-19
13563931094581248 5.589926031417767e-19
13563932280602624 5.572444109468996e-19
13563933466624000 6.140163788179275e-19
13563934652645376 5.993554605765195e-19
13563935838666752 5.740267893286898e-19
13563937024688128 6.209516237845779e-19
13563938210709504 6.279646024775819e-19
13563939396730880 6.274379458246354e-19
13563940582752256 6.364217976257129e-19
13563941768773632 6.233185639574375e-19
13563942954795008 6.666388423857328e-19
13563944140816384 6.7819556392768275e-19
13563945326837760 6.382658638271439e-19
13563946512859136 6.755928820748675e-19
13563947698880512 6.973047411909652e-19
13563948884901888 6.854939355590349e-19
13563950070923264 7.005370303444683e-19
13563951256944640 6.897912623355241e-19
13563952442966016 7.143858586498175e-19
13563953628987392 7.428850855413384e-19
13563954815008768 7.031864913348505e-19
13563956001030144 7.214334422246747e-19
13563957187051520 7.614110295941277e-19
13563958373072896 7.404511468758233e-19
13563959559094272 7.487080731839711e-19
13563960745115648 7.545378234593311e-19
13563961931137024 7.577104926279274e-19
13563963117158400 7.938651042718167e-19
13563964303179776 7.683360301734855e-19
13563965489201152 7.609445103322627e-19
13563966675222528 8.115416720196417e-19
13563967861243904 7.955292344870536e-19
13563969047265280 7.894805209388796e-19
13563970233286656 8.081980622463996e-19
13563971419308032 8.00689560536008e-19
13563972605329408 8.311101032214447e-19
13563973791350784 8.25051627530292e-19
13563974977372160 8.008074638809697e-19
13563976163393536 8.447973002429218e-19
13563977349414912 8.455106254281535e-19
13563978535436288 8.254894776776134e-19
13563979721457664 8.487289696876776e-19
13563980907479040 8.446135520385084e-19
13563982093500416 8.565415586835244e-19
13563983279521792 8.692071159440137e-19
13563984465543168 8.396052710261658e-19
13563985651564544 8.672379752997153e-19
13563986837585920 8.878969978852598e-19
13563988023607296 8.562143939725652e-19
13563989209628672 8.753705225378442e-19
13563990395650048 8.835626762920444e-19
13563991581671424 8.777379515054883e-19
13563992767692800 8.97547241369832e-19
13563993953714176 8.754409226610643e-19
13563995139735552 8.851521552453098e-19
13563996325756928 9.161580358906337e-19
13563997511778304 8.840870235430375e-19
13563998697799680 8.910584711259287e-19
13563999883821056 9.127684580050531e-19
13564001069842432 8.965581349199692e-19
13564002255863808 9.126445710223842e-19
13564003441885184 9.049096855104883e-19
13564004627906560 8.957079596625973e-19
13564005813927936 9.306562966373525e-19
13564006999949312 9.08824862045296e-19
13564008185970688 8.977985071736537e-19
13564009371992064 9.301162271250338e-19
13564010558013440 9.12666666840066e-19
13564011744034816 9.144834942377541e-19
13564012930056192 9.215210407400343e-19
13564014116077568 9.062705716443298e-19
13564015302098944 9.334023528680431e-19
13564016488120320 9.239390103921329e-19
13564017674141696 9.001086352324875e-19
13564018860163072 9.324575729267254e-19
13564020046184448 9.251324307448447e-19
13564021232205824 9.098959562632321e-19
13564022418227200 9.252745179272989e-19
13564023604248576 9.118825111486611e-19
13564024790269952 9.23450021751044e-19
13564025976291328 9.27811278475278e-19
13564027162312704 8.966062784866067e-19
13564028348334080 9.216097384881338e-19
13564029534355456 9.292076752624646e-19
13564030720376832 8.983346207565578e-19
13564031906398208 9.133190045691262e-19
13564033092419584 9.117632855212364e-19
13564034278440960 9.084433787500205e-19
13564035464462336 9.191324290182446e-19
13564036650483712 8.880675308735502e-19
13564037836505088 9.006295178724834e-19
13564039022526464 9.231690566129318e-19
13564040208547840 8.854404040417773e-19
13564041394569216 8.9060608773119e-19
13564042580590592 9.020767172672344e-19
13564043766611968 8.865915717928394e-19
13564044952633344 8.978642714787871e-19
13564046138654720 8.75028062421656e-19
13564047324676096 8.694910779896495e-19
13564048510697472 9.02705973274911e-19
13564049696718848 8.695048974452849e-19
13564050882740224 8.546721172374247e-19
13564052068761600 8.798072368069289e-19
13564053254782976 8.641610831912103e-19
13564054440804352 8.630748313716326e-19
13564055626825728 8.531666450316039e-19
13564056812847104 8.369762478705272e-19
13564057998868480 8.679077018915666e-19
13564059184889856 8.472998483363139e-19
13564060370911232 8.132994854971606e-19
13564061556932608 8.432246672438164e-19
13564062742953984 8.374177422147282e-19
13564063928975360 8.199198661957052e-19
13564065114996736 8.1938018446828495e-19
13564066301018112 7.992264108273543e-19
13564067487039488 8.199073737497916e-19
13564068673060864 8.197191021106978e-19
13564069859082240 7.707499105108496e-19
13564071045103616 7.900839525226098e-19
13564072231124992 8.047776470048651e-19
13564073417146368 7.738420258701277e-19
13564074603167744 7.719846664031342e-19
13564075789189120 7.571608709654561e-19
13564076975210496 7.649900210083803e-19
13564078161231872 7.788635240996039e-19
13564079347253248 7.264332151640286e-19
13564080533274624 7.284366340744915e-19
13564081719296000 7.601047913002077e-19
13564082905317376 7.267680953067286e-19
13564084091338752 7.129420546509411e-19
13564085277360128 7.091840292044026e-19
13564086463381504 7.068032478987945e-19
13564087649402880 7.229477028714908e-19
13564088835424256 6.802945492481205e-19
13564090021445632 6.602774542549623e-19
13564091207467008 7.026553481184495e-19
13564092393488384 6.797100210233127e-19
13564093579509760 6.466611310786685e-19
13564094765531136 6.507568586457164e-19
13564095951552512 6.4581483487060475e-19
13564097137573888 6.577286058577884e-19
13564098323595264 6.293017184913472e-19
13564099509616640 5.905030718624648e-19
13564100695638016 6.306761872687346e-19
13564101881659392 6.279399660155906e-19
13564103067680768 5.7839978643653435e-19
13564104253702144 5.800573311023267e-19
13564105439723520 5.816666539067186e-19
13564106625744896 5.858376063849015e-19
13564107811766272 5.702735708448314e-19
13564108997787648 5.218839921417005e-19
13564110183809024 5.472683185412419e-19
13564111369830400 5.672842420339266e-19
13564112555851776 5.116054747975063e-19
13564113741873152 4.992373345152223e-19
13564114927894528 5.13724696420018e-19
13564116113915904 5.104568585220852e-19
13564117299937280 4.985127275802207e-19
13564118485958656 4.53458685930195e-19
13564119671980032 4.591406771388514e-19
13564120858001408 4.966733081940709e-19
13564122044022784 4.467686408336921e-19
13564123230044160 4.117307939813715e-19
13564124416065536 4.367830839329072e-19
13564125602086912 4.344980787637949e-19
13564126788108288 4.1847651450937837e-19
13564127974129664 3.8219100100642294e-19
13564129160151040 3.7023905108276966e-19
13564130346172416 4.130019713504566e-19
13564131532193792 3.8177771430312406e-19
13564132718215168 3.245301392431192e-19
13564133904236544 3.479818830695392e-19
13564135090257920 3.5946089200910966e-19
13564136276279296 3.356629177181825e-19
13564137462300672 3.039840922217402e-19
13564138648322048 2.84062462035354e-19
13564139834343424 3.19267042707687e-19
13564141020364800 3.1041383413006123e-19
13564142206386176 2.430841212925815e-19
13564143392407552 2.498063126622014e-19
13564144578428928 2.7769579437290156e-19
13564145764450304 2.5372354364897248e-19
13564146950471680 2.206373019326118e-19
13564148136493056 1.9853393912362964e-19
13564149322514432 2.22262104892171e-19
13564150508535808 2.3169560438777686e-19
13564151694557184 1.6615212746168104e-19
13564152880578560 1.507730221043608e-19
13564154066599936 1.8978416349527076e-19
13564155252621312 1.7306104958428998e-19
13564156438642688 1.3114354461053403e-19
13564157624664064 1.110767426178024e-19
13564158810685440 1.2704787897594333e-19
13564159996706816 1.4474932372410362e-19
13564161182728192 9.087238973259739e-20
13564162368749568 5.3080360259328494e-20
13564163554770944 9.412334123032609e-20
13564164740792320 9.335454397301273e-20
13564165926813696 4.487720752026515e-20
13564167112835072 2.1949669503693223e-20
13564168298856448 3.17669551402987e-20
13564169484877824 5.374187413324504e-20
13564170670899200 1.358498236892348e-20
13564171856920576 -3.957064347148889e-20
13564173042941952 -6.3609352473877034e-21
13564174228963328 1.2661285722103379e-20
13564175414984704 -3.775388431515177e-20
13564176601006080 -7.196587170165839e-20
13564177787027456 -6.080474858653861e-20
13564178973048832 -3.6995881768204914e-20
13564180159070208 -6.643532995211674e-20
13564181345091584 -1.2454706560362571e-19
13564182531112960 -1.0709659508712324e-19
13564183717134336 -7.518117159381778e-20
13564184903155712 -1.1765822891538353e-19
13564186089177088 -1.6201907538735064e-19
13564187275198464 -1.5221754051067357e-19
13564188461219840 -1.277789898437266e-19
13564189647241216 -1.4868065965298044e-19
13564190833262592 -2.056678134040014e-19
13564192019283968 -2.06239446857645e-19
13564193205305344 -1.6679616063456395e-19
13564194391326720 -1.9223619096410014e-19
13564195577348096 -2.480268155720211e-19
13564196763369472 -2.475859929272798e-19
13564197949390848 -2.1664551946228377e-19
13564199135412224 -2.2889848403700674e-19
13564200321433600 -2.8557769628709967e-19
13564201507454976 -2.994042588988632e-19
13564202693476352 -2.589214357230786e-19
13564203879497728 -2.6770943486944547e-19
13564205065519104 -3.2850433082743606e-19
13564206251540480 -3.407344811791107e-19
13564207437561856 -3.0355552257589017e-19
13564208623583232 -3.0722381019738057e-19
13564209809604608 -3.634989131705161e-19
13564210995625984 -3.8557116552832636e-19
13564212181647360 -3.499962565515331e-19
13564213367668736 -3.4437573792296885e-19
13564214553690112 -3.990155806143402e-19
13564215739711488 -4.2843414203795454e-19
13564216925732864 -3.9333234096061847e-19
13564218111754240 -3.803534481632942e-19
13564219297775616 -4.371699937554509e-19
13564220483796992 -4.701333738082099e-19
13564221669818368 -4.351938223225517e-19
13564222855839744 -4.2074518630379056e-19
13564224041861120 -4.678323501191482e-19
13564225227882496 -5.075727649299792e-19
13564226413903872 -4.816234772496461e-19
13564227599925248 -4.541623687684737e-19
13564228785946624 -5.020277793635331e-19
13564229971968000 -5.467367843938549e-19
13564231157989376 -5.167896958200243e-19
13564232344010752 -4.945111718465298e-19
13564233530032128 -5.337072689146529e-19
13564234716053504 -5.764122376575169e-19
13564235902074880 -5.634418587095792e-19
13564237088096256 -5.273888814870041e-19
13564238274117632 -5.605230975277243e-19
13564239460139008 -6.168215046852621e-19
13564240646160384 -5.952118324977963e-19
13564241832181760 -5.638980191153902e-19
13564243018203136 -5.950131544962389e-19
13564244204224512 -6.395283887720213e-19
13564245390245888 -6.378956233183073e-19
13564246576267264 -5.983389874041039e-19
13564247762288640 -6.13747014014482e-19
13564248948310016 -6.787370117613887e-19
13564250134331392 -6.691042003202574e-19
13564251320352768 -6.270710382428407e-19
13564252506374144 -6.520981963641438e-19
13564253692395520 -6.961201477880299e-19
13564254878416896 -7.025360673680127e-19
13564256064438272 -6.689794001531869e-19
13564257250459648 -6.640259599774721e-19
13564258436481024 -7.271824782452219e-19
13564259622502400 -7.384755828936812e-19
13564260808523776 -6.859711082063409e-19
13564261994545152 -7.002251833006487e-19
13564263180566528 -7.488097684921257e-19
13564264366587904 -7.557222096835483e-19
13564265552609280 -7.316318455656334e-19
13564266738630656 -7.143585720748441e-19
13564267924652032 -7.6421498815238555e-19
13564269110673408 -7.981966851557573e-19
13564270296694784 -7.444819628435544e-19
13564271482716160 -7.386932991634164e-19
13564272668737536 -7.938385077570012e-19
13564273854758912 -8.039805323834785e-19
13564275040780288 -7.810710523203003e-19
13564276226801664 -7.634124250687903e-19
13564277412823040 -7.958481547986095e-19
13564278598844416 -8.417818173725547e-19
13564279784865792 -8.010321125741138e-19
13564280970887168 -7.7168061321771645e-19
13564282156908544 -8.267682345289597e-19
13564283342929920 -8.484423754164579e-19
13564284528951296 -8.214704582726963e-19
13564285714972672 -8.043776581904069e-19
13564286900994048 -8.235448652698975e-19
13564288087015424 -8.7134842728764e-19
13564289273036800 -8.498963408818535e-19
13564290459058176 -8.02777349917731e-19
13564291645079552 -8.483799583166922e-19
13564292831100928 -8.836959328625043e-19
13564294017122304 -8.546354358808635e-19
13564295203143680 -8.37596322342527e-19
13564296389165056 -8.46222630220138e-19
13564297575186432 -8.888851355498618e-19
13564298761207808 -8.906113998457003e-19
13564299947229184 -8.324476746267072e-19
13564301133250560 -8.574018536645811e-19
13564302319271936 -9.104951614359793e-19
13564303505293312 -8.834153684399096e-19
13564304691314688 -8.572761261509974e-19
13564305877336064 -8.661509538999211e-19
13564307063357440 -8.975611956517965e-19
13564308249378816 -9.129444707118553e-19
13564309435400192 -8.630464538372315e-19
13564310621421568 -8.596829471419084e-19
13564311807442944 -9.199008974923436e-19
13564312993464320 -9.05920236464139e-19
13564314179485696 -8.684972087361785e-19
13564315365507072 -8.777571094669602e-19
13564316551528448 -9.016337953072371e-19
13564317737549824 -9.21739922006644e-19
13564318923571200 -8.837637128591067e-19
13564320109592576 -8.591729214113188e-19
13564321295613952 -9.175024143626028e-19
13564322481635328 -9.222316491367725e-19
13564323667656704 -8.752159442646797e-19
13564324853678080 -8.777651106510627e-19
13564326039699456 -9.003789057889349e-19
13564327225720832 -9.180083399183415e-19
13564328411742208 -8.949489848945489e-19
13564329597763584 -8.57660116089947e-19
13564330783784960 -8.99444413223255e-19
13564331969806336 -9.265290899184129e-19
13564333155827712 -8.776185239859299e-19
13564334341849088 -8.67469588488913e-19
13564335527870464 -8.928433755276466e-19
13564336713891840 -9.04754718197859e-19
13564337899913216 -8.944401499494058e-19
13564339085934592 -8.550734947559056e-19
13564340271955968 -8.72813289965226e-19
13564341457977344 -9.150549908056117e-19
13564342643998720 -8.749612342732193e-19
13564343830020096 -8.48606086739715e-19
13564345016041472 -8.756633068674626e-19
13564346202062848 -8.860482488698551e-19
13564347388084224 -8.781619358969854e-19
13564348574105600 -8.446618410261152e-19
13564349760126976 -8.455432627739145e-19
13564350946148352 -8.896602885437087e-19
13564352132169728 -8.636298383464197e-19
13564353318191104 -8.25282672674095e-19
13564354504212480 -8.474605701448241e-19
13564355690233856 -8.598278091272388e-19
13564356876255232 -8.522678216935514e-19
13564358062276608 -8.272223896938169e-19
13564359248297984 -8.11723030136768e-19
13564360434319360 -8.496424330652108e-19
13564361620340736 -8.462327863412886e-19
13564362806362112 -7.962874407496999e-19
13564363992383488 -8.060922271383772e-19
13564365178404864 -8.276879218475654e-19
13564366364426240 -8.185355545073197e-19
13564367550447616 -7.98941848443846e-19
13564368736468992 -7.777896327669894e-19
13564369922490368 -8.020367446164015e-19
13564371108511744 -8.134305873850734e-19
13564372294533120 -7.656623894196547e-19
13564373480554496 -7.593665674536627e-19
13564374666575872 -7.865316846971105e-19
13564375852597248 -7.782706398062661e-19
13564377038618624 -7.584086447307234e-19
13564378224640000 -7.383037092915394e-19
13564379410661376 -7.472208005180784e-19
13564380596682752 -7.695392823300179e-19
13564381782704128 -7.298797598904904e-19
13564382968725504 -7.078425616486583e-19
13564384154746880 -7.354402588824439e-19
13564385340768256 -7.287537746283953e-19
13564386526789632 -7.119544505394252e-19
13564387712811008 -6.932795223504602e-19
13564388898832384 -6.90070908172985e-19
13564390084853760 -7.139464114655124e-19
13564391270875136 -6.867397912993451e-19
13564392456896512 -6.550616004261921e-19
13564393642917888 -6.74254599951818e-19
13564394828939264 -6.770418107052512e-19
13564396014960640 -6.573123042426617e-19
13564397200982016 -6.390383326781683e-19
13564398387003392 -6.315754646286427e-19
13564399573024768 -6.473151680067439e-19
13564400759046144 -6.3578578524455e-19
13564401945067520 -5.988996720970728e-19
13564403131088896 -6.056308562106367e-19
13564404317110272 -6.169706807081303e-19
13564405503131648 -5.9721333747539215e-19
13564406689153024 -5.801916364297801e-19
13564407875174400 -5.667653774752063e-19
13564409061195776 -5.774219518572636e-19
13564410247217152 -5.776422119923632e-19
13564411433238528 -5.367378601880476e-19
13564412619259904 -5.361646885004272e-19
13564413805281280 -5.489477665118906e-19
13564414991302656 -5.292248200865879e-19
13564416177324032 -5.170109880509708e-19
13564417363345408 -5.009014397336086e-19
13564418549366784 -5.010224237095811e-19
13564419735388160 -5.088474460522179e-19
13564420921409536 -4.757661137549912e-19
13564422107430912 -4.600862239701387e-19
13564423293452288 -4.737996869123981e-19
13564424479473664 -4.618805586090354e-19
13564425665495040 -4.446786491184113e-19
13564426851516416 -4.311982119555049e-19
13564428037537792 -4.2139815307896286e-19
13564429223559168 -4.318869727375883e-19
13564430409580544 -4.115054356918659e-19
13564431595601920 -3.822097377519304e-19
13564432781623296 -3.9573710124084013e-19
13564433967644672 -3.8794500697549356e-19
13564435153666048 -3.676690267246593e-19
13564436339687424 -3.6018813627951103e-19
13564437525708800 -3.4164549927890353e-19
13564438711730176 -3.4735455990830825e-19
13564439897751552 -3.407309938847946e-19
13564441083772928 -3.0649179211275596e-19
13564442269794304 -3.1028490757510003e-19
13564443455815680 -3.0925020931142063e-19
13564444641837056 -2.8954213547698256e-19
13564445827858432 -2.836552521169624e-19
13564447013879808 -2.6265014671625637e-19
13564448199901184 -2.5926150855493537e-19
13564449385922560 -2.6476002722528476e-19
13564450571943936 -2.3125699211823207e-19
13564451757965312 -2.2222299952471463e-19
13564452943986688 -2.284133549265545e-19
13564454130008064 -2.0929557754424248e-19
13564455316029440 -2.0270113070842122e-19
13564456502050816 -1.8535586509491542e-19
13564457688072192 -1.6962184627027024e-19
13564458874093568 -1.8255345247335647e-19
13564460060114944 -1.59172138914768e-19
13564461246136320 -1.3423159763480445e-19
13564462432157696 -1.4364614726864216e-19
13564463618179072 -1.2827285920319324e-19
13564464804200448 -1.1901069647573238e-19
13564465990221824 -1.0802339082098841e-19
13564467176243200 -8.157784088103244e-20
13564468362264576 -9.487369763759345e-20
13564469548285952 -8.47397281658916e-20
13564470734307328 -4.9748682607282406e-20
13564471920328704 -5.463039439565982e-20
13564473106350080 -4.7640965455131253e-20
13564474292371456 -3.4499558395941365e-20
13564475478392832 -2.6879506976745665e-20
13564476664414208 2.6258220629775015e-21
13564477850435584 -1.2062495463344385e-21
13564479036456960 -7.646727866319713e-21
13564480222478336 2.973869647750942e-20
13564481408499712 3.652739844243638e-20
13564482594521088 3.313698892159737e-20
13564483780542464 4.945916266370697e-20
13564484966563840 5.3875625201214495e-20
13564486152585216 8.124882448837666e-20
13564487338606592 9.105175279676612e-20
13564488524627968 7.245374169315152e-20
13564489710649344 1.0460552428162546e-19
13564490896670720 1.273849564656103e-19
13564492082692096 1.1794679175440698e-19
13564493268713472 1.3069424302470607e-19
13564494454734848 1.3773114345042403e-19
13564495640756224 1.5733869289431974e-19
13564496826777600 1.7959506080010058e-19
13564498012798976 1.5930827561877502e-19
13564499198820352 1.7361103514116898e-19
13564500384841728 2.1343299015847389e-19
13564501570863104 2.0482516071938328e-19
13564502756884480 2.0535381891862162e-19
13564503942905856 2.204425141047881e-19
13564505128927232 2.343120342770344e-19
13564506314948608 2.6188199499415087e-19
13564507500969984 2.476392284275813e-19
13564508686991360 2.427202184794743e-19
13564509873012736 2.9073148093313967e-19
13564511059034112 2.9424151820005483e-19
13564512245055488 2.801763276001474e-19
13564513431076864 2.9681344070198807e-19
13564514617098240 3.114155580659292e-19
13564515803119616 3.3761064285018385e-19
13564516989140992 3.330470872178896e-19
13564518175162368 3.150063057274375e-19
13564519361183744 3.5843931721911195e-19
13564520547205120 3.7916437335800537e-19
13564521733226496 3.578730552687951e-19
13564522919247872 3.6756123259864004e-19
13564524105269248 3.8459724023462836e-19
13564525291290624 4.0847465026015746e-19
13564526477312000 4.1527850584263403e-19
13564527663333376 3.87315436076103e-19
13564528849354752 4.184031645146343e-19
13564530035376128 4.588203008369091e-19
13564531221397504 4.336237651229502e-19
13564532407418880 4.3185185182406446e-19
13564533593440256 4.5593125973179245e-19
13564534779461632 4.75790602933875e-19
13564535965483008 4.879321739390844e-19
13564537151504384 4.627671568355437e-19
13564538337525760 4.75012101055941e-19
13564539523547136 5.248892556480693e-19
13564540709568512 5.123387639556811e-19
13564541895589888 4.93116767730708e-19
13564543081611264 5.17096481464835e-19
13564544267632640 5.418253823355517e-19
13564545453654016 5.551057928180276e-19
13564546639675392 5.328511898421967e-19
13564547825696768 5.277909056131305e-19
13564549011718144 5.828986429976899e-19
13564550197739520 5.876161058990595e-19
13564551383760896 5.515419083839908e-19
13564552569782272 5.705194378345033e-19
13564553755803648 6.0222639913638335e-19
13564554941825024 6.130567928643925e-19
13564556127846400 5.978437848576414e-19
13564557313867776 5.82037429228402e-19
13564558499889152 6.288833019626347e-19
13564559685910528 6.537718907977845e-19
13564560871931904 6.114989443865493e-19
13564562057953280 6.153180324719701e-19
13564563243974656 6.563592272189649e-19
13564564429996032 6.688019595710155e-19
13564565616017408 6.543390746646331e-19
13564566802038784 6.342837882213508e-19
13564567988060160 6.68083221011184e-19
13564569174081536 7.073039616543635e-19
13564570360102912 6.717543708982756e-19
13564571546124288 6.557915039295009e-19
13564572732145664 6.98110943111656e-19
13564573918167040 7.193339886480827e-19
13564575104188416 7.045846294813172e-19
13564576290209792 6.799761341757151e-19
13564577476231168 7.0211296033412745e-19
13564578662252544 7.517657315111067e-19
13564579848273920 7.26613161799118e-19
13564581034295296 6.911019930936779e-19
13564582220316672 7.302864269323309e-19
13564583406338048 7.628380330652786e-19
13564584592359424 7.474314599002783e-19
13564585778380800 7.208977141488852e-19
13564586964402176 7.319873780074738e-19
13564588150423552 7.833154299174378e-19
13564589336444928 7.7552983965686775e-19
13564590522466304 7.247955023822238e-19
13564591708487680 7.507192043971157e-19
13564592894509056 7.984879955947277e-19
13564594080530432 7.850458004589666e-19
13564595266551808 7.530924733991517e-19
13564596452573184 7.5581418356896365e-19
13564597638594560 8.039913325002939e-19
13564598824615936 8.129978213930159e-19
13564600010637312 7.59762201125487e-19
13564601196658688 7.648398369612684e-19
13564602382680064 8.191868236023741e-19
13564603568701440 8.190167914169856e-19
13564604754722816 7.788497453820231e-19
13564605940744192 7.719030027238423e-19
13564607126765568 8.192116416302028e-19
13564608312786944 8.396054710277808e-19
13564609498808320 7.883684068560405e-19
13564610684829696 7.739388661662287e-19
13564611870851072 8.280153166019961e-19
13564613056872448 8.446160086288197e-19
13564614242893824 8.02101955511516e-19
13564615428915200 7.816846710867345e-19
13564616614936576 8.234997729591733e-19
13564617800957952 8.556978485035474e-19
13564618986979328 8.125207334567559e-19
13564620173000704 7.799242568531941e-19
13564621359022080 8.276083325786098e-19
13564622545043456 8.595347235001828e-19
13564623731064832 8.193114657880197e-19
13564624917086208 7.850520098769987e-19
13564626103107584 8.189342951505499e-19
13564627289128960 8.635000547630413e-19
13564628475150336 8.277551213540464e-19
