6882981359927296 7.009471523243186e-19
6882982545948672 6.877310573936486e-19
6882983731970048 6.870945808209818e-19
6882984917991424 6.974206157342884e-19
6882986104012800 6.785602482549645e-19
6882987290034176 6.792671197075262e-19
6882988476055552 6.842840546932283e-19
6882989662076928 6.712481711902552e-19
6882990848098304 6.778002990396777e-19
6882992034119680 6.693887492049629e-19
6882993220141056 6.586734829460582e-19
6882994406162432 6.698998828633238e-19
6882995592183808 6.582689805302976e-19
6882996778205184 6.503663758124568e-19
6882997964226560 6.562202391198157e-19
6882999150247936 6.447803350128118e-19
6883000336269312 6.448023943663652e-19
6883001522290688 6.443046803167299e-19
6883002708312064 6.270522275626963e-19
6883003894333440 6.330131190702745e-19
6883005080354816 6.340348871144202e-19
6883006266376192 6.176156728864775e-19
6883007452397568 6.186575945621629e-19
6883008638418944 6.128086014622379e-19
6883009824440320 6.076079401754915e-19
6883011010461696 6.104761874190828e-19
6883012196483072 5.936854666651754e-19
6883013382504448 5.903930197626204e-19
6883014568525824 5.973886775194785e-19
6883015754547200 5.832840715092655e-19
6883016940568576 5.762760668347504e-19
6883018126589952 5.731885232645444e-19
6883019312611328 5.672515888792797e-19
6883020498632704 5.6968484824205005e-19
6883021684654080 5.555575570634312e-19
6883022870675456 5.443691935929923e-19
6883024056696832 5.52262810946086e-19
6883025242718208 5.434019582484628e-19
6883026428739584 5.311895314359519e-19
6883027614760960 5.2717938412934005e-19
6883028800782336 5.213089688840331e-19
6883029986803712 5.228186692277553e-19
6883031172825088 5.118739711913699e-19
6883032358846464 4.948748380089279e-19
6883033544867840 5.017371855268217e-19
6883034730889216 4.998402490196165e-19
6883035916910592 4.813869694524483e-19
6883037102931968 4.748176909588774e-19
6883038288953344 4.7235538910381485e-19
6883039474974720 4.712574961872285e-19
6883040660996096 4.638933379298245e-19
6883041847017472 4.442147835723331e-19
6883043033038848 4.438823726515496e-19
6883044219060224 4.495750626380667e-19
6883045405081600 4.3192531087081407e-19
6883046591102976 4.1766128018534234e-19
6883047777124352 4.163897120924815e-19
6883048963145728 4.1816416672346968e-19
6883050149167104 4.0962039525194236e-19
6883051335188480 3.8708726012697386e-19
6883052521209856 3.8353145368080066e-19
6883053707231232 3.925939461850776e-19
6883054893252608 3.795405638942292e-19
6883056079273984 3.584801719615283e-19
6883057265295360 3.541232550405046e-19
6883058451316736 3.5983230537167103e-19
6883059637338112 3.5221972359026004e-19
6883060823359488 3.2921159175469264e-19
6883062009380864 3.2081035403978413e-19
6883063195402240 3.3032868771454734e-19
6883064381423616 3.2100412957249278e-19
6883065567444992 2.976341560095013e-19
6883066753466368 2.906955967495922e-19
6883067939487744 2.963257902678097e-19
6883069125509120 2.9180210641996053e-19
6883070311530496 2.686811492745117e-19
6883071497551872 2.5455997279677254e-19
6883072683573248 2.631313498712021e-19
6883073869594624 2.616334822572523e-19
6883075055616000 2.3659248769285536e-19
6883076241637376 2.222204725849884e-19
6883077427658752 2.298762215390528e-19
6883078613680128 2.292126507412163e-19
6883079799701504 2.0580545584202462e-19
6883080985722880 1.8706292651854153e-19
6883082171744256 1.9493195559721795e-19
6883083357765632 1.9734825254433323e-19
6883084543787008 1.7322029452176406e-19
6883085729808384 1.5346958868709705e-19
6883086915829760 1.5903459399280203e-19
6883088101851136 1.6632131507521284e-19
6883089287872512 1.4134754078723072e-19
6883090473893888 1.1665419503256007e-19
6883091659915264 1.276386649700484e-19
6883092845936640 1.309663947045809e-19
6883094031958016 1.0719015550004296e-19
6883095217979392 8.647513620199999e-20
6883096404000768 8.750079042086238e-20
6883097590022144 9.74397855310714e-20
6883098776043520 7.966431605995199e-20
6883099962064896 4.806401666482636e-20
6883101148086272 5.2278469788436816e-20
6883102334107648 6.502093750614558e-20
6883103520129024 4.3481968786024427e-20
6883104706150400 1.7107044700039774e-20
6883105892171776 1.5361639185006176e-20
6883107078193152 2.7462526831307644e-20
6883108264214528 1.5825807229485383e-20
6883109450235904 -1.9994197493910712e-20
6883110636257280 -2.2183903927802626e-20
6883111822278656 -4.3866106635997135e-21
6883113008300032 -2.1726223872155442e-20
6883114194321408 -4.9469082831001653e-20
6883115380342784 -5.577944288241324e-20
6883116566364160 -4.604949714740562e-20
6883117752385536 -4.839995859480461e-20
6883118938406912 -8.419145526097857e-20
6883120124428288 -9.705297095746034e-20
6883121310449664 -7.425088004365728e-20
6883122496471040 -8.532969464005665e-20
6883123682492416 -1.18396110172518e-19
6883124868513792 -1.2686825877718878e-19
6883126054535168 -1.1666348500178633e-19
6883127240556544 -1.1473192446594142e-19
6883128426577920 -1.466542638465688e-19
6883129612599296 -1.7035072923266755e-19
6883130798620672 -1.460012982102863e-19
6883131984642048 -1.4654622878088804e-19
6883133170663424 -1.849369983978346e-19
6883134356684800 -1.9600410532265015e-19
6883135542706176 -1.8687749794133855e-19
6883136728727552 -1.8200480795684822e-19
6883137914748928 -2.0602867521003836e-19
6883139100770304 -2.396586053828757e-19
6883140286791680 -2.1979535837428955e-19
6883141472813056 -2.0674272275938976e-19
6883142658834432 -2.470564793346536e-19
6883143844855808 -2.6519528583755e-19
6883145030877184 -2.540898472600521e-19
6883146216898560 -2.4840592964125943e-19
6883147402919936 -2.653448604651342e-19
6883148588941312 -3.0142387279629866e-19
6883149774962688 -2.9385975633350665e-19
6883150960984064 -2.6879577544634556e-19
6883152147005440 -3.027090498474404e-19
6883153333026816 -3.3299014438351633e-19
6883154519048192 -3.1836002428170494e-19
6883155705069568 -3.11603208923404e-19
6883156891090944 -3.2590389645014045e-19
6883158077112320 -3.581861262291718e-19
6883159263133696 -3.6373945353277403e-19
6883160449155072 -3.324199982345492e-19
6883161635176448 -3.530336182641466e-19
6883162821197824 -3.951436688932397e-19
6883164007219200 -3.842269728461364e-19
6883165193240576 -3.6963071400460363e-19
6883166379261952 -3.8286705916708983e-19
6883167565283328 -4.1177317147593265e-19
6883168751304704 -4.2543797218949746e-19
6883169937326080 -3.9636826529731075e-19
6883171123347456 -4.0222367160650013e-19
6883172309368832 -4.517181520019168e-19
6883173495390208 -4.474296078613226e-19
6883174681411584 -4.248889073040498e-19
6883175867432960 -4.375814071517251e-19
6883177053454336 -4.633909515969514e-19
6883178239475712 -4.816184873762032e-19
6883179425497088 -4.592072642191123e-19
6883180611518464 -4.482461263247348e-19
6883181797539840 -4.974481262975088e-19
6883182983561216 -5.096322969854694e-19
6883184169582592 -4.778552933888524e-19
6883185355603968 -4.847754892061912e-19
6883186541625344 -5.125121016188382e-19
6883187727646720 -5.318430814931221e-19
6883188913668096 -5.168109543739986e-19
6883190099689472 -4.960984147752897e-19
6883191285710848 -5.371382797358131e-19
6883192471732224 -5.635014345407576e-19
6883193657753600 -5.302878454857837e-19
6883194843774976 -5.26096838278307e-19
6883196029796352 -5.58336555897736e-19
6883197215817728 -5.760421818571754e-19
6883198401839104 -5.657932557614713e-19
6883199587860480 -5.440220357077145e-19
6883200773881856 -5.704949305244954e-19
6883201959903232 -6.102070345769017e-19
6883203145924608 -5.810948915550039e-19
6883204331945984 -5.626254990832805e-19
6883205517967360 -5.971583796199239e-19
6883206703988736 -6.167134001978124e-19
6883207890010112 -6.09000318423094e-19
6883209076031488 -5.868968514276316e-19
6883210262052864 -6.003650055622034e-19
6883211448074240 -6.450496051984749e-19
6883212634095616 -6.283647047530169e-19
6883213820116992 -5.979212696885888e-19
6883215006138368 -6.264024035621227e-19
6883216192159744 -6.523969673590108e-19
6883217378181120 -6.460423925228132e-19
6883218564202496 -6.255169087848804e-19
6883219750223872 -6.28059590883426e-19
6883220936245248 -6.714835338093967e-19
6883222122266624 -6.695354439940276e-19
6883223308288000 -6.294787680946875e-19
6883224494309376 -6.483911337923926e-19
6883225680330752 -6.817511197267839e-19
6883226866352128 -6.769659026538027e-19
6883228052373504 -6.55830594367911e-19
6883229238394880 -6.5172717259997585e-19
6883230424416256 -6.910064047547426e-19
6883231610437632 -7.012716985030664e-19
6883232796459008 -6.593348075840764e-19
6883233982480384 -6.645802547879718e-19
6883235168501760 -7.041343302531642e-19
6883236354523136 -7.050464745121326e-19
6883237540544512 -6.798701973411716e-19
6883238726565888 -6.70727244938519e-19
6883239912587264 -7.029676389584403e-19
6883241098608640 -7.239898528269785e-19
6883242284630016 -6.85880161954741e-19
6883243470651392 -6.747075941170487e-19
6883244656672768 -7.164960053241353e-19
6883245842694144 -7.23269599358287e-19
6883247028715520 -6.976994396617904e-19
6883248214736896 -6.856736223640265e-19
6883249400758272 -7.090074273591085e-19
6883250586779648 -7.3801707817029605e-19
6883251772801024 -7.064259087229281e-19
6883252958822400 -6.812575211165143e-19
6883254144843776 -7.183214573839616e-19
6883255330865152 -7.359683921617773e-19
6883256516886528 -7.106886338354432e-19
6883257702907904 -6.917937488469331e-19
6883258888929280 -7.105586712800888e-19
6883260074950656 -7.402823702726715e-19
6883261260972032 -7.199009655148266e-19
6883262446993408 -6.861451829305461e-19
6883263633014784 -7.131370442545981e-19
6883264819036160 -7.41405443104485e-19
6883266005057536 -7.160074474809715e-19
6883267191078912 -6.938667962838606e-19
6883268377100288 -7.054153358027066e-19
6883269563121664 -7.353769958346854e-19
6883270749143040 -7.270029999046626e-19
6883271935164416 -6.833546244252755e-19
6883273121185792 -7.011952105142631e-19
6883274307207168 -7.377493400524417e-19
6883275493228544 -7.159095253249529e-19
6883276679249920 -6.892014404818701e-19
6883277865271296 -6.943556490541087e-19
6883279051292672 -7.215319020671135e-19
6883280237314048 -7.239218829280344e-19
6883281423335424 -6.806409337011745e-19
6883282609356800 -6.823306724402663e-19
6883283795378176 -7.233208503848368e-19
6883284981399552 -7.101618955585522e-19
6883286167420928 -6.784209156980493e-19
6883287353442304 -6.776034165233938e-19
6883288539463680 -7.017919428706231e-19
6883289725485056 -7.129401370120531e-19
6883290911506432 -6.710180983644699e-19
6883292097527808 -6.57026108449545e-19
6883293283549184 -7.022091776026915e-19
6883294469570560 -6.98976639733027e-19
6883295655591936 -6.587673259471533e-19
6883296841613312 -6.561431438428235e-19
6883298027634688 -6.770195823970627e-19
6883299213656064 -6.902104215585175e-19
6883300399677440 -6.589594025267294e-19
6883301585698816 -6.288364580430432e-19
6883302771720192 -6.676424544095187e-19
6883303957741568 -6.803340456981853e-19
6883305143762944 -6.366844787250071e-19
6883306329784320 -6.287089765692231e-19
6883307515805696 -6.457481553482862e-19
6883308701827072 -6.581754149977382e-19
6883309887848448 -6.402775148210067e-19
6883311073869824 -5.986740030819258e-19
6883312259891200 -6.251626366574182e-19
6883313445912576 -6.556496953506012e-19
6883314631933952 -6.106881704616626e-19
6883315817955328 -5.907238016090547e-19
6883317003976704 -6.098065608617611e-19
6883318189998080 -6.218833073734887e-19
6883319376019456 -6.104186391940912e-19
6883320562040832 -5.681204863664276e-19
6883321748062208 -5.775466773465456e-19
6883322934083584 -6.175847574617464e-19
6883324120104960 -5.828856537795697e-19
6883325306126336 -5.464581080069284e-19
6883326492147712 -5.677766926999543e-19
6883327678169088 -5.818394232490373e-19
6883328864190464 -5.705156289854494e-19
6883330050211840 -5.351727996862337e-19
6883331236233216 -5.264332542263567e-19
6883332422254592 -5.699588636329437e-19
6883333608275968 -5.513601412289114e-19
6883334794297344 -5.011583836733349e-19
6883335980318720 -5.187270636023835e-19
6883337166340096 -5.348585122957824e-19
6883338352361472 -5.247045151878039e-19
6883339538382848 -4.974069632721797e-19
6883340724404224 -4.741215973342778e-19
6883341910425600 -5.125747306375546e-19
6883343096446976 -5.141097056858277e-19
6883344282468352 -4.546701906363452e-19
6883345468489728 -4.599309333857099e-19
6883346654511104 -4.849629110235778e-19
6883347840532480 -4.735700523265219e-19
6883349026553856 -4.507733222642253e-19
6883350212575232 -4.2340118547264957e-19
6883351398596608 -4.460835366421796e-19
6883352584617984 -4.670115419092261e-19
6883353770639360 -4.1169337924922118e-19
6883354956660736 -3.9393868626745767e-19
6883356142682112 -4.2948916159309575e-19
6883357328703488 -4.2164761198768943e-19
6883358514724864 -3.9444229623322827e-19
6883359700746240 -3.715160935035135e-19
6883360886767616 -3.7888901608475665e-19
6883362072788992 -4.081773304883046e-19
6883363258810368 -3.6595144993149096e-19
6883364444831744 -3.287016152613056e-19
6883365630853120 -3.6441565138712957e-19
6883366816874496 -3.661143496216423e-19
6883368002895872 -3.3610363255998657e-19
6883369188917248 -3.1521943898481174e-19
6883370374938624 -3.1053094512822816e-19
6883371560960000 -3.3987484637342124e-19
6883372746981376 -3.1935721939082873e-19
6883373933002752 -2.6573411266332147e-19
6883375119024128 -2.899389837457288e-19
6883376305045504 -3.097575222464507e-19
6883377491066880 -2.7313549328875523e-19
6883378677088256 -2.5216118865552375e-19
6883379863109632 -2.474580422550015e-19
6883381049131008 -2.6536821886721153e-19
6883382235152384 -2.6420161951023273e-19
6883383421173760 -2.0688210877869184e-19
6883384607195136 -2.0998970270375582e-19
6883385793216512 -2.458674946047366e-19
6883386979237888 -2.1316600051711444e-19
6883388165259264 -1.8502852176801004e-19
6883389351280640 -1.8067748565852175e-19
6883390537302016 -1.9020979806332221e-19
6883391723323392 -2.0026765375022503e-19
6883392909344768 -1.4966929949072188e-19
6883394095366144 -1.3172974416598718e-19
6883395281387520 -1.7254127906362144e-19
6883396467408896 -1.5412759749351063e-19
6883397653430272 -1.1548556547617265e-19
6883398839451648 -1.09002216208268e-19
6883400025473024 -1.1624322736307533e-19
6883401211494400 -1.2785994860162878e-19
6883402397515776 -9.20256576343235e-20
6883403583537152 -5.595204484065779e-20
6883404769558528 -9.242918299090544e-20
6883405955579904 -9.449463331358699e-20
6883407141601280 -4.4158575819241316e-20
6883408327622656 -3.798382860233843e-20
6883409513644032 -4.496698985835687e-20
6883410699665408 -4.936461373211355e-20
6883411885686784 -3.222612994571142e-20
6883413071708160 1.3441793540063535e-20
6883414257729536 -6.692192161546004e-21
6883415443750912 -2.858345737861934e-20
6883416629772288 1.8337133604180466e-20
6883417815793664 3.791931467734605e-20
6883419001815040 2.726200173986471e-20
6883420187836416 2.3762959661030443e-20
6883421373857792 3.62479497010934e-20
6883422559879168 7.728751602948959e-20
6883423745900544 7.577587447207276e-20
6883424931921920 4.4817163726603023e-20
6883426117943296 7.864080729153723e-20
6883427303964672 1.1478565332063107e-19
6883428489986048 1.0182908383835374e-19
6883429676007424 9.573579208237192e-20
6883430862028800 1.071936417930576e-19
6883432048050176 1.40424207149477e-19
6883433234071552 1.5528530699806843e-19
6883434420092928 1.234519474467659e-19
6883435606114304 1.3943717550544394e-19
6883436792135680 1.8433938016193578e-19
6883437978157056 1.7886457694089621e-19
6883439164178432 1.693189278923895e-19
6883440350199808 1.7689589898213042e-19
6883441536221184 2.0386924355926311e-19
6883442722242560 2.2997457475416595e-19
6883443908263936 2.0521835556005876e-19
6883445094285312 2.0078177032568149e-19
6883446280306688 2.4915565762498347e-19
6883447466328064 2.5926386138401513e-19
6883448652349440 2.388211761544796e-19
6883449838370816 2.4520460460281387e-19
6883451024392192 2.7114040065683367e-19
6883452210413568 2.958690502082427e-19
6883453396434944 2.8359831036425283e-19
6883454582456320 2.6828204013109204e-19
6883455768477696 3.082938627473905e-19
6883456954499072 3.32836314473232e-19
6883458140520448 3.1145774845138786e-19
6883459326541824 3.0939439265399126e-19
6883460512563200 3.356688781033048e-19
6883461698584576 3.622411217998787e-19
6883462884605952 3.566674118316728e-19
6883464070627328 3.3700784350264915e-19
6883465256648704 3.6386191026668647e-19
6883466442670080 3.990570174138037e-19
6883467628691456 3.8540537213439e-19
6883468814712832 3.725362618157292e-19
6883470000734208 3.9598670943872406e-19
6883471186755584 4.2267453465137273e-19
6883472372776960 4.257501320496835e-19
6883473558798336 4.072235703894498e-19
6883474744819712 4.162782670546135e-19
6883475930841088 4.584872403039899e-19
6883477116862464 4.590248949359315e-19
6883478302883840 4.348469194874681e-19
6883479488905216 4.507273041207086e-19
6883480674926592 4.811284142365013e-19
6883481860947968 4.892636950764097e-19
6883483046969344 4.72029336073037e-19
6883484232990720 4.70842141193669e-19
6883485419012096 5.118887312127366e-19
6883486605033472 5.234426036590404e-19
6883487791054848 4.970359820000424e-19
6883488977076224 5.029204409351071e-19
6883490163097600 5.347198328853542e-19
6883491349118976 5.49092014785803e-19
6883492535140352 5.332801760012501e-19
6883493721161728 5.262121900424006e-19
6883494907183104 5.565403176916144e-19
6883496093204480 5.785921585147821e-19
6883497279225856 5.609242411152857e-19
6883498465247232 5.5015455420185225e-19
6883499651268608 5.809362343180124e-19
6883500837289984 6.031223890169204e-19
6883502023311360 5.886797713902854e-19
6883503209332736 5.769138866661488e-19
6883504395354112 5.9872085400633945e-19
6883505581375488 6.285235835873419e-19
6883506767396864 6.174629435423455e-19
6883507953418240 5.962606476813007e-19
6883509139439616 6.198016319639892e-19
6883510325460992 6.508472163719655e-19
6883511511482368 6.403907036600179e-19
6883512697503744 6.219485297906565e-19
6883513883525120 6.385102656048854e-19
6883515069546496 6.6749991434980885e-19
6883516255567872 6.668745364659016e-19
6883517441589248 6.433951762673434e-19
6883518627610624 6.5189174148933e-19
6883519813632000 6.883917623159389e-19
6883520999653376 6.87857007861098e-19
6883522185674752 6.632904941531338e-19
6883523371696128 6.694675097907925e-19
6883524557717504 7.004489651925209e-19
6883525743738880 7.093832373942668e-19
6883526929760256 6.858311220830019e-19
6883528115781632 6.804093517510553e-19
6883529301803008 7.156078748027433e-19
6883530487824384 7.277624968823879e-19
6883531673845760 6.985360187229035e-19
6883532859867136 6.975140976859932e-19
6883534045888512 7.277066805101616e-19
6883535231909888 7.392059477037716e-19
6883536417931264 7.226580634030573e-19
6883537603952640 7.073404895909038e-19
6883538789974016 7.331125152753804e-19
6883539975995392 7.59909538069918e-19
6883541162016768 7.337261118438363e-19
6883542348038144 7.169405522596909e-19
6883543534059520 7.456102360944894e-19
6883544720080896 7.645137301907262e-19
6883545906102272 7.513262081391989e-19
6883547092123648 7.3042684815188085e-19
6883548278145024 7.450267284057846e-19
6883549464166400 7.797856615324413e-19
6883550650187776 7.626664992085515e-19
6883551836209152 7.343972463647433e-19
6883553022230528 7.570309242599928e-19
6883554208251904 7.812116829036972e-19
6883555394273280 7.7068366413171105e-19
6883556580294656 7.485635537646173e-19
6883557766316032 7.531546729391761e-19
6883558952337408 7.864915001467343e-19
6883560138358784 7.847557139348166e-19
6883561324380160 7.480904548864422e-19
6883562510401536 7.570341166460098e-19
6883563696422912 7.898875818355114e-19
6883564882444288 7.852478193579036e-19
6883566068465664 7.609108204080358e-19
6883567254487040 7.536286882996955e-19
6883568440508416 7.862735455929542e-19
6883569626529792 7.976532076476072e-19
6883570812551168 7.553593666229921e-19
6883571998572544 7.536471084047141e-19
6883573184593920 7.887500927611156e-19
6883574370615296 7.886312375753998e-19
6883575556636672 7.650646796342128e-19
6883576742658048 7.516702600338312e-19
6883577928679424 7.733261648669938e-19
6883579114700800 7.980279091647134e-19
6883580300722176 7.646084079137334e-19
6883581486743552 7.399983610371193e-19
6883582672764928 7.761377697480801e-19
6883583858786304 7.886711452412978e-19
6883585044807680 7.618858475920981e-19
6883586230829056 7.442540133850434e-19
6883587416850432 7.559531482893551e-19
6883588602871808 7.853342826953e-19
6883589788893184 7.658917399781782e-19
6883590974914560 7.26034474149219e-19
6883592160935936 7.526863246698283e-19
6883593346957312 7.7899968018878495e-19
6883594532978688 7.525337945064735e-19
6883595719000064 7.2853000720205615e-19
6883596905021440 7.337130071774584e-19
6883598091042816 7.639485298294776e-19
6883599277064192 7.574523776933587e-19
6883600463085568 7.087234281623288e-19
6883601649106944 7.219597075893863e-19
6883602835128320 7.587852358000087e-19
6883604021149696 7.372983666454819e-19
6883605207171072 7.070986031768132e-19
6883606393192448 7.056132366450729e-19
6883607579213824 7.331396466509823e-19
6883608765235200 7.390949843743154e-19
6883609951256576 6.903505123852015e-19
6883611137277952 6.839419601670799e-19
6883612323299328 7.257964208384189e-19
6883613509320704 7.160778446620085e-19
6883614695342080 6.798442809944125e-19
6883615881363456 6.719986358532735e-19
6883617067384832 6.932677990319053e-19
6883618253406208 7.10278075757143e-19
6883619439427584 6.684831675351334e-19
6883620625448960 6.400869926336781e-19
6883621811470336 6.828135643723647e-19
6883622997491712 6.88937616759012e-19
6883624183513088 6.4785291375047905e-19
6883625369534464 6.32547930852299e-19
6883626555555840 6.472891366163968e-19
6883627741577216 6.70199157064951e-19
6883628927598592 6.415282844974739e-19
6883630113619968 5.954505775129127e-19
6883631299641344 6.2882984776136e-19
6883632485662720 6.529974346899127e-19
6883633671684096 6.099325104375195e-19
6883634857705472 5.8709511321758e-19
6883636043726848 5.972930678608408e-19
6883637229748224 6.200636201250358e-19
6883638415769600 6.058200707194434e-19
6883639601790976 5.513471418740344e-19
6883640787812352 5.663493069369746e-19
6883641973833728 6.062477003421731e-19
6883643159855104 5.710230441927964e-19
6883644345876480 5.3515825655012955e-19
6883645531897856 5.420977895422971e-19
6883646717919232 5.622035794288049e-19
6883647903940608 5.604272104306692e-19
6883649089961984 5.085642087035363e-19
6883650275983360 5.001851281708897e-19
6883651462004736 5.480604089835905e-19
6883652648026112 5.273163478278072e-19
6883653834047488 4.794730478128538e-19
6883655020068864 4.804215191307992e-19
6883656206090240 5.000537514972295e-19
6883657392111616 5.076149659179037e-19
6883658578132992 4.622352820656752e-19
6883659764154368 4.311978124290081e-19
6883660950175744 4.782089863150388e-19
6883662136197120 4.779772548629462e-19
6883663322218496 4.2158708409345667e-19
6883664508239872 4.1532984519451562e-19
6883665694261248 4.343494310054024e-19
6883666880282624 4.431959734400328e-19
6883668066304000 4.1037676626026458e-19
6883669252325376 3.6472227243217316e-19
6883670438346752 3.998958039965887e-19
6883671624368128 4.220238498232793e-19
6883672810389504 3.639439913706748e-19
6883673996410880 3.4321796447358582e-19
6883675182432256 3.641551276946702e-19
6883676368453632 3.72627614150116e-19
6883677554475008 3.536129962759017e-19
6883678740496384 3.014730622366262e-19
6883679926517760 3.133628404661326e-19
6883681112539136 3.5830544862121606e-19
6883682298560512 3.0749478711758145e-19
6883683484581888 2.6638662538542636e-19
6883684670603264 2.896815035213777e-19
6883685856624640 2.9927282059373017e-19
6883687042646016 2.89074619176284e-19
6883688228667392 2.3833570710498603e-19
6883689414688768 2.270967355184066e-19
6883690600710144 2.822388363730253e-19
6883691786731520 2.511120019607283e-19
6883692972752896 1.906493912105078e-19
6883694158774272 2.0809871482324142e-19
6883695344795648 2.262595487974721e-19
6883696530817024 2.177820792787236e-19
6883697716838400 1.7597423369234898e-19
6883698902859776 1.455506930986382e-19
6883700088881152 1.9412613973731943e-19
6883701274902528 1.9212295009863445e-19
6883702460923904 1.2074383317719355e-19
6883703646945280 1.2309571452278042e-19
6883704832966656 1.5005943874894497e-19
6883706018988032 1.4062386597059205e-19
6883707205009408 1.0904713069637176e-19
6883708391030784 6.931232816377891e-20
6883709577052160 1.0160029514192121e-19
6883710763073536 1.2610043173599773e-19
6883711949094912 5.379676989493944e-20
6883713135116288 3.461864996816668e-20
6883714321137664 7.102979322510574e-20
6883715507159040 6.465586971865528e-20
6883716693180416 3.8977781054755983e-20
6883717879201792 -3.444466732985152e-21
6883719065223168 7.36354726745812e-21
6883720251244544 5.1287431750639824e-20
6883721437265920 -5.5062919665490276e-21
6883722623287296 -5.1669595926672726e-20
6883723809308672 -1.4028163800284224e-20
6883724995330048 -9.293583348523297e-21
6883726181351424 -3.50975994665831e-20
6883727367372800 -7.263014863434734e-20
6883728553394176 -8.337970250513814e-20
6883729739415552 -3.310507970479372e-20
6883730925436928 -6.27623521680847e-20
6883732111458304 -1.3390257614044524e-19
6883733297479680 -1.03605445770668e-19
6883734483501056 -8.133007337137535e-20
6883735669522432 -1.1087295877583767e-19
6883736855543808 -1.4189206639099184e-19
6883738041565184 -1.6572502382389939e-19
6883739227586560 -1.251877649123917e-19
6883740413607936 -1.2130126173963431e-19
6883741599629312 -2.0360666174774365e-19
6883742785650688 -1.9715759207841168e-19
6883743971672064 -1.5387075730245801e-19
6883745157693440 -1.834073099396568e-19
6883746343714816 -2.1431023246680289e-19
6883747529736192 -2.38964788787791e-19
6883748715757568 -2.1786730216769133e-19
6883749901778944 -1.8886669111335044e-19
6883751087800320 -2.6333060516768546e-19
6883752273821696 -2.8682405292504894e-19
6883753459843072 -2.313658092380553e-19
6883754645864448 -2.5039133538377507e-19
6883755831885824 -2.870321429874853e-19
6883757017907200 -3.0895388683499256e-19
6883758203928576 -3.031931910732487e-19
6883759389949952 -2.636905080401385e-19
6883760575971328 -3.152792461934058e-19
6883761761992704 -3.6925006176173245e-19
6883762948014080 -3.1717107620821983e-19
6883764134035456 -3.1087547351207374e-19
6883765320056832 -3.5609791640478253e-19
6883766506078208 -3.764608500711011e-19
6883767692099584 -3.818793115569649e-19
6883768878120960 -3.4404113442014693e-19
6883770064142336 -3.641005196535601e-19
6883771250163712 -4.405860942621879e-19
6883772436185088 -4.0490900909565434e-19
6883773622206464 -3.703212328962662e-19
6883774808227840 -4.208496288206532e-19
6883775994249216 -4.457194049747949e-19
6883777180270592 -4.502040295518889e-19
6883778366291968 -4.236842885127046e-19
6883779552313344 -4.1886730132935293e-19
6883780738334720 -4.949893675779678e-19
6883781924356096 -4.916196769439279e-19
