16879303226474496 2.6119555099483536e-19
16879304412495872 2.9956868631957144e-19
16879305598517248 3.0364558677376766e-19
16879306784538624 2.972523421323869e-19
16879307970560000 2.78365467080774e-19
16879309156581376 3.2528409484881437e-19
16879310342602752 3.6086114708235543e-19
16879311528624128 3.125552243093543e-19
16879312714645504 3.198921623608808e-19
16879313900666880 3.647601638152746e-19
16879315086688256 3.716525224451476e-19
16879316272709632 3.713961488947499e-19
16879317458731008 3.50754372838583e-19
16879318644752384 3.745853275754129e-19
16879319830773760 4.2924367902545233e-19
16879321016795136 3.9452239065168234e-19
16879322202816512 3.7691538365432196e-19
16879323388837888 4.2397786247763603e-19
16879324574859264 4.361668570752199e-19
16879325760880640 4.390591388381009e-19
16879326946902016 4.237659988286501e-19
16879328132923392 4.2424326180276834e-19
16879329318944768 4.860752977753085e-19
16879330504966144 4.75007323343401e-19
16879331690987520 4.344006997114587e-19
16879332877008896 4.770452300816412e-19
16879334063030272 4.994846202745361e-19
16879335249051648 4.970615418428491e-19
16879336435073024 4.935691691984256e-19
16879337621094400 4.7832999253304835e-19
16879338807115776 5.300968696847822e-19
16879339993137152 5.493115398158057e-19
16879341179158528 4.957198776701331e-19
16879342365179904 5.212287327974854e-19
16879343551201280 5.597422180560725e-19
16879344737222656 5.531622165727612e-19
16879345923244032 5.552179133157441e-19
16879347109265408 5.360509331568378e-19
16879348295286784 5.649687465928484e-19
16879349481308160 6.115836721540687e-19
16879350667329536 5.623889836456324e-19
16879351853350912 5.582055355469951e-19
16879353039372288 6.098404488930574e-19
16879354225393664 6.068544248205777e-19
16879355411415040 6.074978024350363e-19
16879356597436416 5.924101224045477e-19
16879357783457792 5.983926499142099e-19
16879358969479168 6.580123747222422e-19
16879360155500544 6.27883167273845e-19
16879361341521920 5.9411593911457785e-19
16879362527543296 6.478282654886901e-19
16879363713564672 6.596586027261539e-19
16879364899586048 6.505008214753231e-19
16879366085607424 6.436002614853668e-19
16879367271628800 6.341242708122331e-19
16879368457650176 6.886708579788011e-19
16879369643671552 6.89865789811016e-19
16879370829692928 6.337689843720445e-19
16879372015714304 6.724048839607781e-19
16879373201735680 7.062585134962913e-19
16879374387757056 6.890585047181727e-19
16879375573778432 6.83884898572016e-19
16879376759799808 6.711795787546699e-19
16879377945821184 7.087011225634131e-19
16879379131842560 7.356618282774953e-19
16879380317863936 6.788835475651597e-19
16879381503885312 6.900212278566368e-19
16879382689906688 7.405038389855779e-19
16879383875928064 7.253700549511146e-19
16879385061949440 7.173302039731269e-19
16879386247970816 7.073737329972306e-19
16879387433992192 7.23281392319193e-19
16879388620013568 7.692615349445498e-19
16879389806034944 7.2495609055281e-19
16879390992056320 7.025772052232188e-19
16879392178077696 7.607061458782221e-19
16879393364099072 7.605322753999854e-19
16879394550120448 7.424290700650886e-19
16879395736141824 7.347334556727983e-19
16879396922163200 7.370745792558039e-19
16879398108184576 7.872520290271374e-19
16879399294205952 7.663975394961832e-19
16879400480227328 7.166211434870227e-19
16879401666248704 7.671706793840671e-19
16879402852270080 7.889117595648569e-19
16879404038291456 7.600598820240395e-19
16879405224312832 7.541844263289076e-19
16879406410334208 7.50354335587378e-19
16879407596355584 7.904483249735837e-19
16879408782376960 7.966058381516709e-19
16879409968398336 7.336994619116049e-19
16879411154419712 7.614253810251954e-19
16879412340441088 8.074354852751957e-19
16879413526462464 7.763453559986691e-19
16879414712483840 7.638539663517402e-19
16879415898505216 7.63153291388229e-19
16879417084526592 7.842064687009904e-19
16879418270547968 8.107721435293878e-19
16879419456569344 7.564142186332655e-19
16879420642590720 7.4893326046672355e-19
16879421828612096 8.109661018909333e-19
16879423014633472 7.931169364994442e-19
16879424200654848 7.625244787291367e-19
16879425386676224 7.652111635366129e-19
16879426572697600 7.788001974699627e-19
16879427758718976 8.105185178644904e-19
16879428944740352 7.706884766350267e-19
16879430130761728 7.371463338821469e-19
16879431316783104 7.966325272274415e-19
16879432502804480 8.010088503539324e-19
16879433688825856 7.599695951481796e-19
16879434874847232 7.582189460022888e-19
16879436060868608 7.692704365027855e-19
16879437246889984 7.9772101873333785e-19
16879438432911360 7.780241252550412e-19
16879439618932736 7.273864775172448e-19
16879440804954112 7.696871289129711e-19
16879441990975488 8.00839775798013e-19
16879443176996864 7.546576427898311e-19
16879444363018240 7.413238139398126e-19
16879445549039616 7.539488956928181e-19
16879446735060992 7.75663367626552e-19
16879447921082368 7.736502964949665e-19
16879449107103744 7.178669864012695e-19
16879450293125120 7.352944106221295e-19
16879451479146496 7.853191863189009e-19
16879452665167872 7.470633597274441e-19
16879453851189248 7.1707703073368805e-19
16879455037210624 7.294037825579282e-19
16879456223232000 7.481139368865478e-19
16879457409253376 7.556301490007961e-19
16879458595274752 7.073156456318429e-19
16879459781296128 6.974642543405117e-19
16879460967317504 7.5261634718135505e-19
16879462153338880 7.35310124226764e-19
16879463339360256 6.896295419411586e-19
16879464525381632 6.973874162161062e-19
16879465711403008 7.165344563346497e-19
16879466897424384 7.263244341073304e-19
16879468083445760 6.895362327961156e-19
16879469269467136 6.596150244734788e-19
16879470455488512 7.07634917142491e-19
16879471641509888 7.146156886214233e-19
16879472827531264 6.619787276181177e-19
16879474013552640 6.548753361737718e-19
16879475199574016 6.783446947311163e-19
16879476385595392 6.907791605034195e-19
16879477571616768 6.6034101940582475e-19
16879478757638144 6.213790754277293e-19
16879479943659520 6.558795545769928e-19
16879481129680896 6.792991929745206e-19
16879482315702272 6.310629408570461e-19
16879483501723648 6.089145819555992e-19
16879484687745024 6.302801370931234e-19
16879485873766400 6.463275147366564e-19
16879487059787776 6.267419791414824e-19
16879488245809152 5.808435646517156e-19
16879489431830528 5.9553202358893595e-19
16879490617851904 6.34900178308974e-19
16879491803873280 5.965475242801187e-19
16879492989894656 5.597198107551164e-19
16879494175916032 5.763895108564418e-19
16879495361937408 5.937197860368193e-19
16879496547958784 5.842796725446546e-19
16879497733980160 5.387997639621128e-19
16879498920001536 5.34302615477077e-19
16879500106022912 5.776538502336529e-19
16879501292044288 5.5596581598817e-19
16879502478065664 5.0868711676268955e-19
16879503664087040 5.147485871020805e-19
16879504850108416 5.370110197556328e-19
16879506036129792 5.330595681285109e-19
16879507222151168 4.904219323071485e-19
16879508408172544 4.713263215308377e-19
16879509594193920 5.119009385351151e-19
16879510780215296 5.085504869179288e-19
16879511966236672 4.568208251884088e-19
16879513152258048 4.49384212874287e-19
16879514338279424 4.724766747343018e-19
16879515524300800 4.763674550411079e-19
16879516710322176 4.389735196212597e-19
16879517896343552 4.0883308625593283e-19
16879519082364928 4.390250263365116e-19
16879520268386304 4.497525720978323e-19
16879521454407680 4.0298058836818987e-19
16879522640429056 3.815134598282262e-19
16879523826450432 4.0059357287750447e-19
16879525012471808 4.127817091682402e-19
16879526198493184 3.8337960895063774e-19
16879527384514560 3.432651574148145e-19
16879528570535936 3.6409341961442443e-19
16879529756557312 3.8557842842972235e-19
16879530942578688 3.4466751468719194e-19
16879532128600064 3.1560184407788134e-19
16879533314621440 3.257694204771553e-19
16879534500642816 3.4248138647744965e-19
16879535686664192 3.243011092179734e-19
16879536872685568 2.7679332018416637e-19
16879538058706944 2.841593607271024e-19
16879539244728320 3.1445045471336083e-19
16879540430749696 2.833336398925816e-19
16879541616771072 2.4684073813641714e-19
16879542802792448 2.5008383195712127e-19
16879543988813824 2.648727874939266e-19
16879545174835200 2.6022390356601045e-19
16879546360856576 2.1355215782226702e-19
16879547546877952 2.0105236658270606e-19
16879548732899328 2.3847222236446467e-19
16879549918920704 2.197733783088227e-19
16879551104942080 1.76466909513174e-19
16879552290963456 1.7377033106016067e-19
16879553476984832 1.8631933135627237e-19
16879554663006208 1.888849518265457e-19
16879555849027584 1.4870767992440086e-19
16879557035048960 1.2126200117590004e-19
16879558221070336 1.5671225428283358e-19
16879559407091712 1.5336863819662046e-19
16879560593113088 1.0452336716678434e-19
16879561779134464 9.469046538908799e-20
16879562965155840 1.069071429981168e-19
16879564151177216 1.1217380671049545e-19
16879565337198592 8.460831320304709e-20
16879566523219968 4.491582048139167e-20
16879567709241344 6.752266664665748e-20
16879568895262720 8.272176635499349e-20
16879570081284096 3.642781768180987e-20
16879571267305472 1.6833661878201357e-20
16879572453326848 2.653464280866932e-20
16879573639348224 3.241514356333653e-20
16879574825369600 1.845505128007314e-20
16879576011390976 -2.7901909712162994e-20
16879577197412352 -2.1717889022373177e-20
16879578383433728 9.581962384157953e-21
16879579569455104 -3.200468779876533e-20
16879580755476480 -6.318952638661824e-20
16879581941497856 -4.9746398749821406e-20
16879583127519232 -4.907126943763353e-20
16879584313540608 -5.588707324667454e-20
16879585499561984 -9.337950892599515e-20
16879586685583360 -1.1035522882805668e-19
16879587871604736 -7.165291823180723e-20
16879589057626112 -9.59695789053444e-20
16879590243647488 -1.3996178736364029e-19
16879591429668864 -1.3001179858827326e-19
16879592615690240 -1.2893054443093896e-19
16879593801711616 -1.3005139004234774e-19
16879594987732992 -1.5962668817458648e-19
16879596173754368 -1.9148793487965265e-19
16879597359775744 -1.5430201981613861e-19
16879598545797120 -1.6135117796818125e-19
16879599731818496 -2.1228208993586908e-19
16879600917839872 -2.0839177103488626e-19
16879602103861248 -2.0368685580258459e-19
16879603289882624 -2.0721981261353025e-19
16879604475904000 -2.2476865623598456e-19
16879605661925376 -2.6446429224781343e-19
16879606847946752 -2.4212672683380383e-19
16879608033968128 -2.2703287431549764e-19
16879609219989504 -2.797302167316903e-19
16879610406010880 -2.8815420752210007e-19
16879611592032256 -2.751284167879816e-19
16879612778053632 -2.8470488352949993e-19
16879613964075008 -2.908046962522504e-19
16879615150096384 -3.2729741030721e-19
16879616336117760 -3.304228485127058e-19
16879617522139136 -2.9650563691789145e-19
16879618708160512 -3.3628421305442734e-19
16879619894181888 -3.658270626880651e-19
16879621080203264 -3.4499128562957227e-19
16879622266224640 -3.55421580292619e-19
16879623452246016 -3.6081110917059044e-19
16879624638267392 -3.845703237491577e-19
16879625824288768 -4.0893656743673186e-19
16879627010310144 -3.7028827934425294e-19
16879628196331520 -3.899067496477467e-19
16879629382352896 -4.376256682539538e-19
16879630568374272 -4.1713826256820006e-19
16879631754395648 -4.17593198373599e-19
16879632940417024 -4.2823924541289533e-19
16879634126438400 -4.416730382351998e-19
16879635312459776 -4.746878035502756e-19
16879636498481152 -4.461316725930472e-19
16879637684502528 -4.413110194409398e-19
16879638870523904 -4.970735916370184e-19
16879640056545280 -4.880471952042039e-19
16879641242566656 -4.760291381873736e-19
16879642428588032 -4.935377960089921e-19
16879643614609408 -4.964325494100112e-19
16879644800630784 -5.282859282153626e-19
16879645986652160 -5.208975386184464e-19
16879647172673536 -4.942962031763123e-19
16879648358694912 -5.454365737464365e-19
16879649544716288 -5.572278456179767e-19
16879650730737664 -5.303699628098665e-19
16879651916759040 -5.495843014548152e-19
16879653102780416 -5.538051727246883e-19
16879654288801792 -5.735865072924712e-19
16879655474823168 -5.861877563611299e-19
16879656660844544 -5.510803899741358e-19
16879657846865920 -5.834883455413546e-19
16879659032887296 -6.1551460130846e-19
16879660218908672 -5.858669725063299e-19
16879661404930048 -5.975358369036689e-19
16879662590951424 -6.063203491476796e-19
16879663776972800 -6.153627718391917e-19
16879664962994176 -6.410451294192503e-19
16879666149015552 -6.086390867763694e-19
16879667335036928 -6.1621578072836755e-19
16879668521058304 -6.634974522073131e-19
16879669707079680 -6.402230215326692e-19
16879670893101056 -6.360073973806534e-19
16879672079122432 -6.549982154934186e-19
16879673265143808 -6.527827076628299e-19
16879674451165184 -6.807741504233098e-19
16879675637186560 -6.662948195016751e-19
16879676823207936 -6.454466969233171e-19
16879678009229312 -6.974335446118307e-19
16879679195250688 -6.935947425229804e-19
16879680381272064 -6.695251138862381e-19
16879681567293440 -6.933884589790796e-19
16879682753314816 -6.918302115219199e-19
16879683939336192 -7.095052497255557e-19
16879685125357568 -7.121399531410717e-19
16879686311378944 -6.797330695873097e-19
16879687497400320 -7.200550329642527e-19
16879688683421696 -7.366530289205953e-19
16879689869443072 -7.016622590922102e-19
16879691055464448 -7.213218735339468e-19
16879692241485824 -7.261943318051518e-19
16879693427507200 -7.3074583113752275e-19
16879694613528576 -7.4896849696518025e-19
16879695799549952 -7.13506278461551e-19
16879696985571328 -7.317247952028476e-19
16879698171592704 -7.675706247095398e-19
16879699357614080 -7.334074547103964e-19
16879700543635456 -7.403881624271515e-19
16879701729656832 -7.533030496638377e-19
16879702915678208 -7.471506256119992e-19
16879704101699584 -7.715008544026593e-19
16879705287720960 -7.479905376110064e-19
16879706473742336 -7.402193968103908e-19
16879707659763712 -7.85361419601427e-19
16879708845785088 -7.642821013546085e-19
16879710031806464 -7.491467569879654e-19
16879711217827840 -7.708498806528084e-19
16879712403849216 -7.63950036347016e-19
16879713589870592 -7.805498208637606e-19
16879714775891968 -7.7153561087452705e-19
16879715961913344 -7.4795742001143335e-19
16879717147934720 -7.897350338073005e-19
16879718333956096 -7.8552419178710505e-19
16879719519977472 -7.568198873914791e-19
16879720705998848 -7.790419635041456e-19
16879721892020224 -7.723978751301384e-19
16879723078041600 -7.787833374808739e-19
16879724264062976 -7.893976370682395e-19
16879725450084352 -7.54112569587904e-19
16879726636105728 -7.783395349195598e-19
16879727822127104 -7.991075673560881e-19
16879729008148480 -7.602843891402113e-19
16879730194169856 -7.728383704494743e-19
16879731380191232 -7.804977704656524e-19
16879732566212608 -7.721602170744455e-19
16879733752233984 -7.901486019308982e-19
16879734938255360 -7.601167304283138e-19
16879736124276736 -7.620147650765539e-19
16879737310298112 -7.979393437549049e-19
16879738496319488 -7.640362451691016e-19
16879739682340864 -7.608107715270172e-19
16879740868362240 -7.760836312381415e-19
16879742054383616 -7.60158096884694e-19
16879743240404992 -7.798282576315649e-19
16879744426426368 -7.619748571471985e-19
16879745612447744 -7.414159159973383e-19
16879746798469120 -7.825360981287424e-19
16879747984490496 -7.627372597718251e-19
16879749170511872 -7.386170964405177e-19
16879750356533248 -7.634497632204959e-19
16879751542554624 -7.483507970489122e-19
16879752728576000 -7.539088697967296e-19
16879753914597376 -7.568959946535966e-19
16879755100618752 -7.217182050092376e-19
16879756286640128 -7.50143555496694e-19
16879757472661504 -7.5531762716717925e-19
16879758658682880 -7.1721372534185155e-19
16879759844704256 -7.364683312419137e-19
16879761030725632 -7.313397196702474e-19
16879762216747008 -7.218243753397826e-19
16879763402768384 -7.369216831814893e-19
16879764588789760 -7.023728439899398e-19
16879765774811136 -7.10738153002559e-19
16879766960832512 -7.343878855205411e-19
16879768146853888 -6.941110136242889e-19
16879769332875264 -7.004216942515654e-19
16879770518896640 -7.081463114681656e-19
16879771704918016 -6.863476307572097e-19
16879772890939392 -7.061301898188388e-19
16879774076960768 -6.820431053109054e-19
16879775262982144 -6.639871418204683e-19
16879776449003520 -7.010881847354223e-19
16879777635024896 -6.711261972336609e-19
16879778821046272 -6.534215666443178e-19
16879780007067648 -6.752346891152526e-19
16879781193089024 -6.521287037508578e-19
16879782379110400 -6.60728248792927e-19
16879783565131776 -6.551066741842496e-19
16879784751153152 -6.199093233325931e-19
16879785937174528 -6.532547292027606e-19
16879787123195904 -6.421596485252627e-19
16879788309217280 -6.064540953466415e-19
16879789495238656 -6.3144834487704545e-19
16879790681260032 -6.119937680834662e-19
16879791867281408 -6.058523130384825e-19
16879793053302784 -6.205395773558046e-19
16879794239324160 -5.791229799713555e-19
16879795425345536 -5.910052072106843e-19
16879796611366912 -6.057192587602445e-19
16879797797388288 -5.634331430101527e-19
16879798983409664 -5.748019896816085e-19
16879800169431040 -5.711989142932756e-19
16879801355452416 -5.501758608376593e-19
16879802541473792 -5.725105109738128e-19
16879803727495168 -5.372549224797909e-19
16879804913516544 -5.242090846935244e-19
16879806099537920 -5.579571093309117e-19
16879807285559296 -5.192043257083063e-19
16879808471580672 -5.117627829705349e-19
16879809657602048 -5.236014407177778e-19
16879810843623424 -4.926364915378512e-19
16879812029644800 -5.095539757968727e-19
16879813215666176 -4.958694428666891e-19
16879814401687552 -4.603661707777389e-19
16879815587708928 -4.930998863862513e-19
16879816773730304 -4.746892064659035e-19
16879817959751680 -4.4544724514554605e-19
16879819145773056 -4.644900253594782e-19
16879820331794432 -4.379017469330677e-19
16879821517815808 -4.397261490566114e-19
16879822703837184 -4.45015900310692e-19
16879823889858560 -3.9845371516726114e-19
16879825075879936 -4.185457202010748e-19
16879826261901312 -4.25068317372068e-19
16879827447922688 -3.819560065467364e-19
16879828633944064 -3.934705894209133e-19
16879829819965440 -3.8219895740972986e-19
16879831005986816 -3.673505065114473e-19
16879832192008192 -3.8459406649448927e-19
16879833378029568 -3.427012205245852e-19
16879834564050944 -3.3611784012798833e-19
16879835750072320 -3.6500873567684624e-19
16879836936093696 -3.236733642675234e-19
16879838122115072 -3.161634049658336e-19
16879839308136448 -3.2003863822610665e-19
16879840494157824 -2.9521442019763817e-19
16879841680179200 -3.1439375184578055e-19
16879842866200576 -2.8704139715688846e-19
16879844052221952 -2.548307084827355e-19
16879845238243328 -2.9202308498922015e-19
16879846424264704 -2.6792431505168766e-19
16879847610286080 -2.370424273490066e-19
16879848796307456 -2.508638198700422e-19
16879849982328832 -2.282970148079748e-19
16879851168350208 -2.3380611912098074e-19
16879852354371584 -2.2744306765072164e-19
16879853540392960 -1.7995224735684735e-19
16879854726414336 -2.063917230212322e-19
16879855912435712 -2.1041681189858558e-19
16879857098457088 -1.6284998463396976e-19
16879858284478464 -1.7171705496250237e-19
16879859470499840 -1.6053227216699373e-19
16879860656521216 -1.5141379841993228e-19
16879861842542592 -1.6215205486781388e-19
16879863028563968 -1.1245143140782849e-19
16879864214585344 -1.163988381814801e-19
16879865400606720 -1.4417595574920426e-19
16879866586628096 -9.552432079674781e-20
16879867772649472 -8.614333868812606e-20
16879868958670848 -9.088733676874212e-20
16879870144692224 -7.499566821518693e-20
16879871330713600 -8.552358595439291e-20
16879872516734976 -4.744237275728933e-20
16879873702756352 -2.8639678588142885e-20
16879874888777728 -6.657393086635138e-20
16879876074799104 -3.3512064826762124e-20
16879877260820480 -2.7242569528989686e-21
16879878446841856 -1.5098447732315094e-20
16879879632863232 -3.486595986103692e-22
16879880818884608 -5.573020016905322e-21
16879882004905984 1.6316757036906926e-20
16879883190927360 5.507471779611042e-20
16879884376948736 1.9050866221735513e-20
16879885562970112 2.5411659330124633e-20
16879886748991488 7.5931141732268e-20
16879887935012864 6.907520685576304e-20
16879889121034240 7.023567773142216e-20
16879890307055616 7.492433552266843e-20
16879891493076992 8.483308370146599e-20
16879892679098368 1.2890067978871273e-19
16879893865119744 1.0973847594485081e-19
16879895051141120 9.127719021028805e-20
16879896237162496 1.440937591973436e-19
16879897423183872 1.5292181936564302e-19
16879898609205248 1.427386524344437e-19
16879899795226624 1.5098750336923e-19
16879900981248000 1.577946031541934e-19
16879902167269376 1.9839677665374002e-19
16879903353290752 1.9561463987348323e-19
16879904539312128 1.638152599117982e-19
16879905725333504 2.0512120805484012e-19
16879906911354880 2.364022778666075e-19
16879908097376256 2.21649143438394e-19
16879909283397632 2.189482002034156e-19
16879910469419008 2.295127125970367e-19
16879911655440384 2.6571368672768333e-19
16879912841461760 2.777071910266204e-19
16879914027483136 2.4029109009238396e-19
16879915213504512 2.642740367384765e-19
16879916399525888 3.128794677987419e-19
16879917585547264 2.9865360006646543e-19
16879918771568640 2.8968887354464193e-19
16879919957590016 2.987146946439492e-19
16879921143611392 3.2887029821990878e-19
16879922329632768 3.5519849665167975e-19
16879923515654144 3.1870342588283607e-19
16879924701675520 3.2291406751789145e-19
16879925887696896 3.7584177247451126e-19
16879927073718272 3.7759782700235607e-19
16879928259739648 3.590937940335281e-19
16879929445761024 3.6037285786805786e-19
16879930631782400 3.940391428251508e-19
16879931817803776 4.2376582442712486e-19
16879933003825152 3.932105169486028e-19
16879934189846528 3.8276718125657527e-19
16879935375867904 4.341952178535789e-19
16879936561889280 4.505837341613187e-19
16879937747910656 4.2664083728560396e-19
16879938933932032 4.218565677741457e-19
16879940119953408 4.509840691186988e-19
16879941305974784 4.886109570774389e-19
16879942491996160 4.674075089633259e-19
16879943678017536 4.396717039112453e-19
16879944864038912 4.868595824244323e-19
16879946050060288 5.182004799407301e-19
16879947236081664 4.941443097101178e-19
16879948422103040 4.808792740755524e-19
16879949608124416 5.032860497902675e-19
16879950794145792 5.454107435745526e-19
16879951980167168 5.382395597744628e-19
16879953166188544 4.987870768625389e-19
16879954352209920 5.317151688714677e-19
16879955538231296 5.760076178036101e-19
16879956724252672 5.578932037236455e-19
16879957910274048 5.373824878951701e-19
16879959096295424 5.503228143186896e-19
16879960282316800 5.951395080258611e-19
16879961468338176 6.021114213185367e-19
16879962654359552 5.538864660356213e-19
16879963840380928 5.732617484583147e-19
16879965026402304 6.276940917858661e-19
16879966212423680 6.164717332383868e-19
16879967398445056 5.906539827658759e-19
16879968584466432 5.948487403599118e-19
16879969770487808 6.365871396919213e-19
16879970956509184 6.576125879871107e-19
16879972142530560 6.089645476676285e-19
16879973328551936 6.07525298137699e-19
16879974514573312 6.69008041177397e-19
16879975700594688 6.705614477001494e-19
16879976886616064 6.371146556015998e-19
16879978072637440 6.348511683916623e-19
16879979258658816 6.7045192351672505e-19
16879980444680192 7.03744472657315e-19
16879981630701568 6.635011195025667e-19
16879982816722944 6.384132951097759e-19
16879984002744320 7.004050400192399e-19
16879985188765696 7.188843561385527e-19
16879986374787072 6.792770920212718e-19
16879987560808448 6.699016426374611e-19
16879988746829824 6.986838506315183e-19
16879989932851200 7.403781629495624e-19
16879991118872576 7.137216725431225e-19
16879992304893952 6.66573909548985e-19
16879993490915328 7.211539843141265e-19
16879994676936704 7.58827263667672e-19
16879995862958080 7.174159325576176e-19
16879997048979456 7.028374743745137e-19
16879998235000832 7.209237707312783e-19
16879999421022208 7.615480618525771e-19
16880000607043584 7.578257591459636e-19
16880001793064960 6.964945526368348e-19
16880002979086336 7.307844476750926e-19
16880004165107712 7.894606234674743e-19
16880005351129088 7.492643648998225e-19
16880006537150464 7.23617462926145e-19
16880007723171840 7.424370900878937e-19
16880008909193216 7.740312144108642e-19
16880010095214592 7.873618444671613e-19
16880011281235968 7.291980168464278e-19
16880012467257344 7.316573572751059e-19
16880013653278720 8.060690946382556e-19
16880014839300096 7.814592525310552e-19
16880016025321472 7.377309374117154e-19
16880017211342848 7.562903077628629e-19
16880018397364224 7.832618660371098e-19
16880019583385600 8.042068364925659e-19
16880020769406976 7.568944534629019e-19
16880021955428352 7.314039151686947e-19
16880023141449728 8.079634774203399e-19
16880024327471104 8.071867620712755e-19
16880025513492480 7.470572775261726e-19
16880026699513856 7.589312933646645e-19
16880027885535232 7.886708711527219e-19
16880029071556608 8.0854123509025855e-19
16880030257577984 7.789282177747576e-19
16880031443599360 7.331168865122949e-19
16880032629620736 7.932129556891441e-19
16880033815642112 8.249308274385428e-19
16880035001663488 7.571377612758755e-19
16880036187684864 7.528773600370693e-19
16880037373706240 7.881105750679916e-19
16880038559727616 8.020043703524683e-19
16880039745748992 7.896383272585692e-19
16880040931770368 7.371364030600352e-19
16880042117791744 7.686621546792103e-19
16880043303813120 8.272164102629478e-19
16880044489834496 7.685387189430005e-19
16880045675855872 7.378017605950418e-19
16880046861877248 7.7822932917053535e-19
16880048047898624 7.932183184451921e-19
16880049233920000 7.863057366437826e-19
16880050419941376 7.393724302428174e-19
16880051605962752 7.414060839876067e-19
16880052791984128 8.126667130199037e-19
16880053978005504 7.761847916661191e-19
16880055164026880 7.189721851197759e-19
16880056350048256 7.582743466546807e-19
16880057536069632 7.793180984119731e-19
16880058722091008 7.718331075116099e-19
16880059908112384 7.368300137421731e-19
16880061094133760 7.136561564203355e-19
16880062280155136 7.817395711757669e-19
16880063466176512 7.761273343113808e-19
16880064652197888 6.993699615435602e-19
16880065838219264 7.279772281765647e-19
16880067024240640 7.591708936675651e-19
16880068210262016 7.476408430645513e-19
16880069396283392 7.252651269612908e-19
16880070582304768 6.880002613267047e-19
16880071768326144 7.379422949848648e-19
16880072954347520 7.640533935310059e-19
16880074140368896 6.834791316213069e-19
16880075326390272 6.843982668433928e-19
16880076512411648 7.323936603881713e-19
16880077698433024 7.198600081029715e-19
16880078884454400 6.977077483044591e-19
16880080070475776 6.652533163662729e-19
16880081256497152 6.872999092750951e-19
16880082442518528 7.362594460582266e-19
16880083628539904 6.687086608176797e-19
16880084814561280 6.352973405556587e-19
16880086000582656 6.938107222832555e-19
16880087186604032 6.882636212379791e-19
16880088372625408 6.624596901973052e-19
16880089558646784 6.363048448755015e-19
16880090744668160 6.355974625307949e-19
16880091930689536 6.903913438214878e-19
16880093116710912 6.501880837860628e-19
16880094302732288 5.906476795048587e-19
16880095488753664 6.40222288009247e-19
16880096674775040 6.547321872356322e-19
16880097860796416 6.2021396725598965e-19
16880099046817792 5.98566218062225e-19
16880100232839168 5.873064406748885e-19
16880101418860544 6.317585576431795e-19
16880102604881920 6.239313657308746e-19
16880103790903296 5.47982623880377e-19
16880104976924672 5.760667694758266e-19
16880106162946048 6.125001853297238e-19
16880107348967424 5.740854718961044e-19
16880108534988800 5.53725232281731e-19
16880109721010176 5.402808450039899e-19
16880110907031552 5.66133779824181e-19
16880112093052928 5.816815685423718e-19
16880113279074304 5.088875086956944e-19
16880114465095680 5.085171775438217e-19
16880115651117056 5.593895952735028e-19
16880116837138432 5.286137833907474e-19
16880118023159808 5.000242028392508e-19
16880119209181184 4.896317996354484e-19
16880120395202560 4.99921332512882e-19
16880121581223936 5.271883212102839e-19
16880122767245312 4.711322528774071e-19
16880123953266688 4.408897094873383e-19
16880125139288064 4.944434968531757e-19
