670058194649088 2.80330827894448e-19
670059380670464 3.1816239884169614e-19
670060566691840 2.5602425096591933e-19
670061752713216 2.1310461009952643e-19
670062938734592 2.7229748787972246e-19
670064124755968 2.6320526549388325e-19
670065310777344 2.191502580441305e-19
670066496798720 2.065705010048906e-19
670067682820096 2.0208797142858314e-19
670068868841472 2.3811960877611253e-19
670070054862848 2.0590393446983644e-19
670071240884224 1.3593841075683018e-19
670072426905600 1.8537174846857002e-19
670073612926976 2.030081998256757e-19
670074798948352 1.4725085874530643e-19
670075984969728 1.3306000320193835e-19
670077170991104 1.2613469258282619e-19
670078357012480 1.543116504216832e-19
670079543033856 1.4827019140679037e-19
670080729055232 6.64046395458136e-20
670081915076608 9.125606696431541e-20
670083101097984 1.3673136805098537e-19
670084287119360 7.978481385366516e-20
670085473140736 5.373730900518557e-20
670086659162112 5.49469306143997e-20
670087845183488 6.758457744469944e-20
670089031204864 7.803086457795841e-20
670090217226240 4.4827074271899395e-21
670091403247616 -3.525069492207861e-21
670092589268992 6.058973605690393e-20
670093775290368 1.7527919401667668e-20
670094961311744 -2.8454770017654634e-20
670096147333120 -2.164591744714501e-20
670097333354496 -1.467613624210704e-20
670098519375872 1.5048824493715836e-21
670099705397248 -5.485526567034484e-20
670100891418624 -9.39060640587881e-20
670102077440000 -2.735902840248936e-20
670103263461376 -4.1171207835189106e-20
670104449482752 -1.0750978409977532e-19
670105635504128 -1.0286253454704716e-19
670106821525504 -9.077461701135726e-20
670108007546880 -8.008661603873624e-20
670109193568256 -1.1537600562081445e-19
670110379589632 -1.7240818808871193e-19
670111565611008 -1.216161497758714e-19
670112751632384 -1.027323447436527e-19
670113937653760 -1.787163829686906e-19
670115123675136 -1.8720570220220428e-19
670116309696512 -1.6626806799835305e-19
670117495717888 -1.6163466063365807e-19
670118681739264 -1.8131230237497465e-19
670119867760640 -2.440672805754693e-19
670121053782016 -2.1601971903620816e-19
670122239803392 -1.701625029894357e-19
670123425824768 -2.412092342497766e-19
670124611846144 -2.7152896627938666e-19
670125797867520 -2.4211611429637795e-19
670126983888896 -2.3732639758910334e-19
670128169910272 -2.5069323058616015e-19
670129355931648 -3.07804048465766e-19
670130541953024 -3.0500066807055843e-19
670131727974400 -2.464233818715663e-19
670132913995776 -2.97663207938374e-19
670134100017152 -3.507262735233378e-19
670135286038528 -3.20584839097252e-19
670136472059904 -3.0964338491436576e-19
670137658081280 -3.211773542847267e-19
670138844102656 -3.674741519793318e-19
670140030124032 -3.8976064068509596e-19
670141216145408 -3.280482127460811e-19
670142402166784 -3.4829123028909367e-19
670143588188160 -4.2226600779525537e-19
670144774209536 -4.005847716059425e-19
670145960230912 -3.7652531148747025e-19
670147146252288 -3.896942405342839e-19
670148332273664 -4.268779588297038e-19
670149518295040 -4.595587765595528e-19
670150704316416 -4.092301030110975e-19
670151890337792 -4.024735429428428e-19
670153076359168 -4.809177839942314e-19
670154262380544 -4.792290979597224e-19
670155448401920 -4.4202077660242805e-19
670156634423296 -4.521629033031691e-19
670157820444672 -4.842428051645591e-19
670159006466048 -5.231750308239951e-19
670160192487424 -4.895037685295736e-19
670161378508800 -4.567655475715182e-19
670162564530176 -5.310560959103163e-19
670163750551552 -5.521397895628392e-19
670164936572928 -5.055609939870711e-19
670166122594304 -5.116906522959182e-19
670167308615680 -5.395759482308263e-19
670168494637056 -5.76465182090918e-19
670169680658432 -5.6210644549633615e-19
670170866679808 -5.150300301062757e-19
670172052701184 -5.715033907945453e-19
670173238722560 -6.161986104311601e-19
670174424743936 -5.702432593367759e-19
670175610765312 -5.629568897997216e-19
670176796786688 -5.9089846531254e-19
670177982808064 -6.23467879302332e-19
670179168829440 -6.25626134954363e-19
670180354850816 -5.754610911359945e-19
670181540872192 -6.060284284346328e-19
670182726893568 -6.692366686467055e-19
670183912914944 -6.32839377972502e-19
670185098936320 -6.092869914114536e-19
670186284957696 -6.381575277291123e-19
670187470979072 -6.663501616369742e-19
670188657000448 -6.782891376613678e-19
670189843021824 -6.332562754317613e-19
670191029043200 -6.370079555115585e-19
670192215064576 -7.095854711655843e-19
670193401085952 -6.913605007335944e-19
670194587107328 -6.505276130434735e-19
670195773128704 -6.760718330590563e-19
670196959150080 -7.037026606112025e-19
670198145171456 -7.205967398741128e-19
670199331192832 -6.870877437451128e-19
670200517214208 -6.675111230515046e-19
670201703235584 -7.375782304190638e-19
670202889256960 -7.419108729176926e-19
670204075278336 -6.891268785851666e-19
670205261299712 -7.067362735624839e-19
670206447321088 -7.371742512795864e-19
670207633342464 -7.529183261517626e-19
670208819363840 -7.334372939488755e-19
670210005385216 -6.984245335488473e-19
670211191406592 -7.517821449382379e-19
670212377427968 -7.840386310652e-19
670213563449344 -7.271719812671679e-19
670214749470720 -7.272130480946451e-19
670215935492096 -7.655407431800016e-19
670217121513472 -7.765151246587373e-19
670218307534848 -7.67638947458424e-19
670219493556224 -7.291416617163014e-19
670220679577600 -7.591377552543438e-19
670221865598976 -8.112722121461914e-19
670223051620352 -7.614198925382476e-19
670224237641728 -7.415726611940466e-19
670225423663104 -7.821071558117331e-19
670226609684480 -7.931142206280387e-19
670227795705856 -7.903232894533552e-19
670228981727232 -7.568016415048858e-19
670230167748608 -7.612223265554981e-19
670231353769984 -8.231700447539307e-19
670232539791360 -7.929029522679731e-19
670233725812736 -7.492934020867419e-19
670234911834112 -7.889263691316896e-19
670236097855488 -8.067295305292461e-19
670237283876864 -8.022027951725559e-19
670238469898240 -7.769607147325674e-19
670239655919616 -7.620282380423149e-19
670240841940992 -8.208421196989595e-19
670242027962368 -8.143339149202531e-19
670243213983744 -7.573486483136169e-19
670244400005120 -7.848748764112224e-19
670245586026496 -8.111216587791655e-19
670246772047872 -8.039864347350072e-19
670247958069248 -7.873222095572513e-19
670249144090624 -7.624785944685715e-19
670250330112000 -8.048707831489692e-19
670251516133376 -8.252577633839174e-19
670252702154752 -7.627077823133254e-19
670253888176128 -7.6887464365069785e-19
670255074197504 -8.083972751611841e-19
670256260218880 -7.990488177753159e-19
670257446240256 -7.855314767204844e-19
670258632261632 -7.598640244314495e-19
670259818283008 -7.818331795385916e-19
670261004304384 -8.215049799634022e-19
670262190325760 -7.663703268352753e-19
670263376347136 -7.480422477395295e-19
670264562368512 -7.953960692203634e-19
670265748389888 -7.892013587233523e-19
670266934411264 -7.71628752663561e-19
670268120432640 -7.524275112023858e-19
670269306454016 -7.55921967764508e-19
670270492475392 -8.000184369962333e-19
670271678496768 -7.640468842762835e-19
670272864518144 -7.2405095593373815e-19
670274050539520 -7.664406266558438e-19
670275236560896 -7.725009416936099e-19
670276422582272 -7.519614867592373e-19
670277608603648 -7.354843729952431e-19
670278794625024 -7.262733942867413e-19
670279980646400 -7.666502757622786e-19
670281166667776 -7.540687911607646e-19
670282352689152 -6.983626766532472e-19
670283538710528 -7.275901237655987e-19
670284724731904 -7.496078766631262e-19
670285910753280 -7.217777826979005e-19
670287096774656 -7.081975143712028e-19
670288282796032 -6.957567929461794e-19
670289468817408 -7.201215845036882e-19
670290654838784 -7.31693791532173e-19
670291840860160 -6.725017169881411e-19
670293026881536 -6.777428621906214e-19
670294212902912 -7.157043242407023e-19
670295398924288 -6.8869540848445335e-19
670296584945664 -6.72444107318009e-19
670297770967040 -6.601531644642477e-19
670298956988416 -6.695435292333527e-19
670300143009792 -6.948464701411226e-19
670301329031168 -6.439835654844169e-19
670302515052544 -6.259175029793428e-19
670303701073920 -6.67385236656885e-19
670304887095296 -6.517933725581917e-19
670306073116672 -6.28688348647095e-19
670307259138048 -6.170092653459383e-19
670308445159424 -6.16166425597472e-19
670309631180800 -6.443271856848963e-19
670310817202176 -6.105333710584054e-19
670312003223552 -5.720189660699355e-19
670313189244928 -6.097034777354753e-19
670314375266304 -6.094068421339335e-19
670315561287680 -5.771160275768676e-19
670316747309056 -5.683483939547077e-19
670317933330432 -5.606148129023513e-19
670319119351808 -5.829245916133539e-19
670320305373184 -5.703416724417048e-19
670321491394560 -5.175367912388335e-19
670322677415936 -5.413890385169968e-19
670323863437312 -5.579896160850253e-19
670325049458688 -5.227132561150805e-19
670326235480064 -5.121994478195288e-19
670327421501440 -4.996204603456156e-19
670328607522816 -5.132268867179844e-19
670329793544192 -5.210177388743868e-19
670330979565568 -4.6374797731161e-19
670332165586944 -4.666641740168483e-19
670333351608320 -4.991247376223748e-19
670334537629696 -4.663005906204487e-19
670335723651072 -4.477202628119643e-19
670336909672448 -4.384987721879377e-19
670338095693824 -4.420394926016006e-19
670339281715200 -4.574408540382908e-19
670340467736576 -4.091954311530576e-19
670341653757952 -3.92262421469914e-19
670342839779328 -4.3050602673840023e-19
670344025800704 -4.0658676676852384e-19
670345211822080 -3.7760496231371387e-19
670346397843456 -3.7426242854707964e-19
670347583864832 -3.6699183001529867e-19
670348769886208 -3.847773262304871e-19
670349955907584 -3.5489095519542226e-19
670351141928960 -3.1390946509170755e-19
670352327950336 -3.498590473686554e-19
670353513971712 -3.458628960398877e-19
670354699993088 -3.064895063304845e-19
670355886014464 -3.0287877886928067e-19
670357072035840 -2.921033994473043e-19
670358258057216 -3.0559206257049747e-19
670359444078592 -2.9469364402502696e-19
670360630099968 -2.4132864813844813e-19
670361816121344 -2.637088137205804e-19
670363002142720 -2.769360555274326e-19
670364188164096 -2.3393524012958105e-19
670365374185472 -2.280918155759045e-19
670366560206848 -2.1800198834785045e-19
670367746228224 -2.203815241659185e-19
670368932249600 -2.2678228475410796e-19
670370118270976 -1.7277617753015358e-19
670371304292352 -1.7299681865697622e-19
670372490313728 -2.0258572703715661e-19
670373676335104 -1.6402580184633888e-19
670374862356480 -1.4603644563037538e-19
670376048377856 -1.427172808003071e-19
670377234399232 -1.3627499568613308e-19
670378420420608 -1.4852540221609593e-19
670379606441984 -1.0609254255602734e-19
670380792463360 -8.278464414067222e-20
670381978484736 -1.2097473572371257e-19
670383164506112 -9.505975847015331e-20
670384350527488 -6.296686342931138e-20
670385536548864 -6.599787895219112e-20
670386722570240 -5.166658475420615e-20
670387908591616 -6.582306668524845e-20
670389094612992 -4.148642321579036e-20
670390280634368 4.743244585716142e-21
670391466655744 -3.210183482506093e-20
670392652677120 -2.6678654490863115e-20
670393838698496 1.8773982163477386e-20
670395024719872 1.3535233270249327e-20
670396210741248 2.6079567474347756e-20
670397396762624 2.411119281063462e-20
670398582784000 2.764241158606834e-20
670399768805376 7.980288006921042e-20
670400954826752 6.269840738483183e-20
670402140848128 4.5964939796447273e-20
670403326869504 9.518607988929295e-20
670404512890880 9.798523507096305e-20
670405698912256 1.0154795986414993e-19
670406884933632 1.1210131641360662e-19
670408070955008 1.0062677943274882e-19
670409256976384 1.4952337368069986e-19
670410442997760 1.585270854910527e-19
670411629019136 1.1944491331430945e-19
670412815040512 1.6456758445052743e-19
670414001061888 1.8681992385228705e-19
670415187083264 1.7500859345835838e-19
670416373104640 1.942808682485425e-19
670417559126016 1.8266330751337005e-19
670418745147392 2.1283983293019273e-19
670419931168768 2.4670164786089314e-19
670421117190144 2.039021515345331e-19
670422303211520 2.2795163085926715e-19
670423489232896 2.6853989765358817e-19
670424675254272 2.5153393195673264e-19
670425861275648 2.685253498383757e-19
670427047297024 2.662833579176327e-19
670428233318400 2.763624047313035e-19
670429419339776 3.239714859990225e-19
670430605361152 2.9250375679849585e-19
670431791382528 2.894380073849762e-19
670432977403904 3.428084058226107e-19
670434163425280 3.322889740379601e-19
670435349446656 3.3662767058493456e-19
670436535468032 3.478151117259138e-19
670437721489408 3.420415778843353e-19
670438907510784 3.894358531128905e-19
670440093532160 3.813582124657479e-19
670441279553536 3.5160500201109566e-19
670442465574912 4.073566342173436e-19
670443651596288 4.1463272739672013e-19
670444837617664 3.9933861944688957e-19
670446023639040 4.207230850730746e-19
670447209660416 4.1290267540794072e-19
670448395681792 4.459168194035548e-19
670449581703168 4.631595267145749e-19
670450767724544 4.219340805397999e-19
670451953745920 4.596724309738946e-19
670453139767296 4.892520544228966e-19
670454325788672 4.65225588435693e-19
670455511810048 4.837427123148656e-19
670456697831424 4.831531917054304e-19
670457883852800 4.988880509985755e-19
670459069874176 5.318200284175751e-19
670460255895552 4.92698154576289e-19
670461441916928 5.086711915393646e-19
670462627938304 5.552481042876552e-19
670463813959680 5.309494604976156e-19
670464999981056 5.389578513550997e-19
670466186002432 5.487047984300932e-19
670467372023808 5.505105513757644e-19
670468558045184 5.896057127759331e-19
670469744066560 5.653088600692176e-19
670470930087936 5.523779526093163e-19
670472116109312 6.085888655207718e-19
670473302130688 5.9760412032688055e-19
670474488152064 5.851786819359431e-19
670475674173440 6.091324771911538e-19
670476860194816 6.021906260038974e-19
670478046216192 6.328299326287015e-19
670479232237568 6.336750256806305e-19
670480418258944 5.9850245873834095e-19
670481604280320 6.481083094460548e-19
670482790301696 6.599175150514738e-19
670483976323072 6.3139447208447915e-19
670485162344448 6.568576201540115e-19
670486348365824 6.543492189300152e-19
670487534387200 6.676320175795888e-19
670488720408576 6.883530241924005e-19
670489906429952 6.500190519051331e-19
670491092451328 6.756713431801257e-19
670492278472704 7.119413624007606e-19
670493464494080 6.776868100668011e-19
670494650515456 6.8888160665721505e-19
670495836536832 7.016436953406888e-19
670497022558208 7.009721624232937e-19
670498208579584 7.272352335944085e-19
670499394600960 6.996930238108555e-19
670500580622336 7.01112507870517e-19
670501766643712 7.488655849090454e-19
670502952665088 7.237847285913077e-19
670504138686464 7.161052947038455e-19
670505324707840 7.397235024509373e-19
670506510729216 7.324689727774882e-19
670507696750592 7.5482078300079265e-19
670508882771968 7.454244682972572e-19
670510068793344 7.225866867222177e-19
670511254814720 7.723947604964099e-19
670512440836096 7.654184788068049e-19
670513626857472 7.370351214019424e-19
670514812878848 7.675644772209719e-19
670515998900224 7.615174408308301e-19
670517184921600 7.725684723330694e-19
670518370942976 7.785932724568193e-19
670519556964352 7.455049852419486e-19
670520742985728 7.822673448886964e-19
670521929007104 7.957174607140437e-19
670523115028480 7.598782814831653e-19
670524301049856 7.799132439990273e-19
670525487071232 7.84599478297405e-19
670526673092608 7.828174760328182e-19
670527859113984 7.990497370236392e-19
670529045135360 7.696467160341387e-19
670530231156736 7.827161241879553e-19
670531417178112 8.149811066271904e-19
670532603199488 7.789786446657389e-19
670533789220864 7.827871728965256e-19
670534975242240 8.023678589514355e-19
670536161263616 7.887368884174022e-19
670537347284992 8.047065690476879e-19
670538533306368 7.893550016235824e-19
670539719327744 7.788809780470912e-19
670540905349120 8.169242817142057e-19
670542091370496 7.953926245079409e-19
670543277391872 7.791263691112033e-19
670544463413248 8.047403381300427e-19
670545649434624 7.93472338651144e-19
670546835456000 8.000706709712791e-19
670548021477376 7.97553623188111e-19
670549207498752 7.753704667199495e-19
670550393520128 8.078551908910829e-19
670551579541504 8.042053489288008e-19
670552765562880 7.728019963951613e-19
670553951584256 7.95139733993719e-19
670555137605632 7.943581606163846e-19
670556323627008 7.869436044504125e-19
670557509648384 7.941448785048726e-19
670558695669760 7.71361033839463e-19
670559881691136 7.849620749434623e-19
670561067712512 7.989578703682267e-19
670562253733888 7.668220406233042e-19
670563439755264 7.758713670534607e-19
670564625776640 7.838679367065302e-19
670565811798016 7.700741273764007e-19
670566997819392 7.792162532801329e-19
670568183840768 7.594849975703109e-19
670569369862144 7.596444375424619e-19
670570555883520 7.832499345074155e-19
670571741904896 7.522436307526953e-19
670572927926272 7.474762882933485e-19
670574113947648 7.6596137677294985e-19
670575299969024 7.489127952384727e-19
670576485990400 7.518124158458447e-19
670577672011776 7.434271572543324e-19
670578858033152 7.304859799097996e-19
670580044054528 7.534258095548296e-19
670581230075904 7.3566364442611435e-19
670582416097280 7.156628666491249e-19
670583602118656 7.351767193311202e-19
670584788140032 7.236774128689677e-19
670585974161408 7.169020495457551e-19
670587160182784 7.178350159200289e-19
670588346204160 6.981143367762795e-19
670589532225536 7.12729929691466e-19
670590718246912 7.0933582811910195e-19
670591904268288 6.817587799754046e-19
670593090289664 6.951564517298743e-19
670594276311040 6.911088084034327e-19
670595462332416 6.773175772298493e-19
670596648353792 6.81361742137478e-19
670597834375168 6.627640538948524e-19
670599020396544 6.655180190998244e-19
670600206417920 6.724713536995475e-19
670601392439296 6.439636828062227e-19
670602578460672 6.465818547901535e-19
670603764482048 6.513399415778147e-19
670604950503424 6.325918793606688e-19
670606136524800 6.365448917307602e-19
670607322546176 6.235165675313366e-19
670608508567552 6.126945208672788e-19
670609694588928 6.2590880411251e-19
670610880610304 6.028314340004443e-19
670612066631680 5.942258339920514e-19
670613252653056 6.03645496474612e-19
670614438674432 5.839509173568455e-19
670615624695808 5.842080101940396e-19
670616810717184 5.767958940758978e-19
670617996738560 5.581524052865581e-19
670619182759936 5.707609335917078e-19
670620368781312 5.556454247239187e-19
670621554802688 5.374311630144812e-19
670622740824064 5.478431397779496e-19
670623926845440 5.310372351048287e-19
670625112866816 5.239128469713808e-19
670626298888192 5.2442097013685435e-19
670627484909568 5.015085966376159e-19
670628670930944 5.064340364039498e-19
670629856952320 5.03357965024208e-19
670631042973696 4.793814344362413e-19
670632228995072 4.832710267898388e-19
670633415016448 4.73610790529415e-19
670634601037824 4.611771187855212e-19
670635787059200 4.631859928370794e-19
670636973080576 4.434409104972599e-19
670638159101952 4.393892276166756e-19
670639345123328 4.411028151307339e-19
670640531144704 4.191583261427119e-19
670641717166080 4.1615049729694696e-19
670642903187456 4.109824751151803e-19
670644089208832 3.949632091728138e-19
670645275230208 3.9676021506509387e-19
670646461251584 3.8172380442682758e-19
670647647272960 3.676811088993716e-19
670648833294336 3.7298146128557023e-19
670650019315712 3.545598457180793e-19
670651205337088 3.456106692284948e-19
670652391358464 3.4436858277829315e-19
670653577379840 3.2283624057391313e-19
670654763401216 3.265261984203216e-19
670655949422592 3.165710569756375e-19
670657135443968 2.9180781545188284e-19
670658321465344 3.019346602354148e-19
670659507486720 2.8863365861068334e-19
670660693508096 2.7017899708213607e-19
670661879529472 2.715729594034213e-19
670663065550848 2.5208164294178623e-19
670664251572224 2.507555673908755e-19
670665437593600 2.475591423365885e-19
670666623614976 2.185320794737309e-19
670667809636352 2.2129900235928434e-19
670668995657728 2.1973067409639716e-19
670670181679104 1.9711123917184012e-19
670671367700480 1.9430037818381855e-19
670672553721856 1.8044437036452953e-19
670673739743232 1.7071761113419635e-19
670674925764608 1.7438852665338218e-19
670676111785984 1.4770466592008383e-19
670677297807360 1.4045243756695677e-19
670678483828736 1.4654516208254126e-19
670679669850112 1.2028007035891974e-19
670680855871488 1.1677016416493313e-19
670682041892864 1.0951649637023417e-19
670683227914240 8.987911450784964e-20
670684413935616 9.881549582977644e-20
670685599956992 7.61890143664238e-20
670686785978368 5.662347180754483e-20
670687971999744 6.870693415004281e-20
670689158021120 4.864665897495267e-20
670690344042496 3.6116108688710774e-20
670691530063872 3.2234538842093646e-20
670692716085248 1.30016285541881e-20
670693902106624 1.7955529563338133e-20
670695088128000 4.985870633852946e-21
670696274149376 -2.3879238384167808e-20
670697460170752 -1.2969194255322702e-20
670698646192128 -2.0791597997936073e-20
670699832213504 -4.5167254114474573e-20
670701018234880 -4.523703464782556e-20
670702204256256 -6.119377551323174e-20
670703390277632 -6.57635982274355e-20
670704576299008 -6.750638289360073e-20
670705762320384 -9.981378216288362e-20
670706948341760 -9.536445360306833e-20
670708134363136 -9.320639363079003e-20
670709320384512 -1.2287150933098867e-19
670710506405888 -1.224750715283462e-19
670711692427264 -1.3537381438287026e-19
670712878448640 -1.4676539230225498e-19
670714064470016 -1.4057057169409433e-19
670715250491392 -1.7269786456310927e-19
670716436512768 -1.7879287869825402e-19
670717622534144 -1.6657004933068341e-19
670718808555520 -1.951458151028098e-19
670719994576896 -2.0245754013619133e-19
670721180598272 -2.0661056249230675e-19
670722366619648 -2.243763453757037e-19
670723552641024 -2.1615660533049885e-19
670724738662400 -2.389292065499286e-19
670725924683776 -2.602857448141605e-19
670727110705152 -2.4113874122861594e-19
670728296726528 -2.633377242588499e-19
670729482747904 -2.811639108422545e-19
670730668769280 -2.76977260012224e-19
670731854790656 -2.988315255421135e-19
670733040812032 -2.93531117597098e-19
670734226833408 -3.033564018264085e-19
670735412854784 -3.3496072848617253e-19
670736598876160 -3.1822364906981017e-19
670737784897536 -3.2655394390788777e-19
670738970918912 -3.549146010296004e-19
670740156940288 -3.482709367729121e-19
670741342961664 -3.632903849913899e-19
670742528983040 -3.700647151496146e-19
670743715004416 -3.662461449289772e-19
670744901025792 -4.0014734952518616e-19
670746087047168 -3.9595860374680943e-19
670747273068544 -3.8579665349687953e-19
