19685548404228096 -3.0496594261086633e-19
19685549590249472 -2.659256087934759e-19
19685550776270848 -2.6857975778276185e-19
19685551962292224 -2.7541771880082583e-19
19685553148313600 -2.603920084473713e-19
19685554334334976 -2.571251090510073e-19
19685555520356352 -2.3513756006897366e-19
19685556706377728 -2.3649590303888085e-19
19685557892399104 -2.5288953319013895e-19
19685559078420480 -2.158697776961955e-19
19685560264441856 -2.0558169108276611e-19
19685561450463232 -2.2375188973267846e-19
19685562636484608 -2.0561490243042824e-19
19685563822505984 -1.9795537081803584e-19
19685565008527360 -1.8376379900222288e-19
19685566194548736 -1.7268397306427433e-19
19685567380570112 -1.957863310308318e-19
19685568566591488 -1.6966113916524034e-19
19685569752612864 -1.390858124035612e-19
19685570938634240 -1.6351168261058436e-19
19685572124655616 -1.5475246543217242e-19
19685573310676992 -1.3346424375610748e-19
19685574496698368 -1.2923151910127878e-19
19685575682719744 -1.1585492174101137e-19
19685576868741120 -1.2906274228124929e-19
19685578054762496 -1.1876852398652272e-19
19685579240783872 -8.062085294024631e-20
19685580426805248 -9.691035653940641e-20
19685581612826624 -1.0192887318514883e-19
19685582798848000 -7.340264335070899e-20
19685583984869376 -6.808347199547652e-20
19685585170890752 -5.926878530154797e-20
19685586356912128 -6.205439103530654e-20
19685587542933504 -6.317289779447722e-20
19685588728954880 -2.5416910116213937e-20
19685589914976256 -2.6692067074373504e-20
19685591100997632 -4.6109645500027603e-20
19685592287019008 -1.6448131478421807e-20
19685593473040384 -2.1995082536690205e-21
19685594659061760 -3.366868278912566e-21
19685595845083136 9.85576425142933e-22
19685597031104512 -1.4084079872662223e-21
19685598217125888 2.8604466857807836e-20
19685599403147264 4.15738750587546e-20
19685600589168640 1.475099848448109e-20
19685601775190016 3.5591182303536245e-20
19685602961211392 6.492112571483973e-20
19685604147232768 5.802825739853592e-20
19685605333254144 6.041197761277276e-20
19685606519275520 6.348127926568519e-20
19685607705296896 8.263115827748611e-20
19685608891318272 1.0579458234343601e-19
19685610077339648 8.248936680063761e-20
19685611263361024 8.725664646296567e-20
19685612449382400 1.2675384568077808e-19
19685613635403776 1.23630105256929e-19
19685614821425152 1.187365148578691e-19
19685616007446528 1.2570779784460508e-19
19685617193467904 1.3818135466831337e-19
19685618379489280 1.6598189289538223e-19
19685619565510656 1.5153781138675147e-19
19685620751532032 1.4072630391851337e-19
19685621937553408 1.8342922343899917e-19
19685623123574784 1.8988006559163742e-19
19685624309596160 1.7450511535350183e-19
19685625495617536 1.8629499454147286e-19
19685626681638912 1.9996937788267382e-19
19685627867660288 2.2054307168635464e-19
19685629053681664 2.177669874761489e-19
19685630239703040 2.0166076466440182e-19
19685631425724416 2.3299758424153283e-19
19685632611745792 2.550960330525391e-19
19685633797767168 2.3603587551312985e-19
19685634983788544 2.3969138493806953e-19
19685636169809920 2.5980051971449906e-19
19685637355831296 2.746635003847257e-19
19685638541852672 2.794692649147617e-19
19685639727874048 2.6252256189313563e-19
19685640913895424 2.8114003280384947e-19
19685642099916800 3.1672274850259523e-19
19685643285938176 2.9830885380712677e-19
19685644471959552 2.915114855529379e-19
19685645657980928 3.171842209099903e-19
19685646844002304 3.3115291023427772e-19
19685648030023680 3.3597802086178904e-19
19685649216045056 3.2336471285077753e-19
19685650402066432 3.307408385975035e-19
19685651588087808 3.688754469638594e-19
19685652774109184 3.6345950748766194e-19
19685653960130560 3.429561461103682e-19
19685655146151936 3.6604319768183423e-19
19685656332173312 3.881687032211169e-19
19685657518194688 3.885628892211724e-19
19685658704216064 3.8023514024585716e-19
19685659890237440 3.8131344939677913e-19
19685661076258816 4.1451564264233216e-19
19685662262280192 4.240554058206286e-19
19685663448301568 3.963913433780539e-19
19685664634322944 4.103191953737514e-19
19685665820344320 4.419350202637959e-19
19685667006365696 4.414344684975416e-19
19685668192387072 4.3130036653380844e-19
19685669378408448 4.312687360037549e-19
19685670564429824 4.594594387829495e-19
19685671750451200 4.761244162585889e-19
19685672936472576 4.500264232748421e-19
19685674122493952 4.524113178107828e-19
19685675308515328 4.883392121246018e-19
19685676494536704 4.927511449215023e-19
19685677680558080 4.778440072365503e-19
19685678866579456 4.780094724918393e-19
19685680052600832 5.000187397436973e-19
19685681238622208 5.227313574253029e-19
19685682424643584 5.039735643654215e-19
19685683610664960 4.910367773030015e-19
19685684796686336 5.276837247668585e-19
19685685982707712 5.413707330450267e-19
19685687168729088 5.208517602840788e-19
19685688354750464 5.203031343322948e-19
19685689540771840 5.399061172527496e-19
19685690726793216 5.605641450351643e-19
19685691912814592 5.522912932270541e-19
19685693098835968 5.303632675078971e-19
19685694284857344 5.580656762282956e-19
19685695470878720 5.868040912984938e-19
19685696656900096 5.634908710062298e-19
19685697842921472 5.545631124771398e-19
19685699028942848 5.773654959590374e-19
19685700214964224 5.945582854620851e-19
19685701400985600 5.916333149259987e-19
19685702587006976 5.704117045778903e-19
19685703773028352 5.840112144865518e-19
19685704959049728 6.214081340768321e-19
19685706145071104 6.062466547226506e-19
19685707331092480 5.83632611873351e-19
19685708517113856 6.0500526992862e-19
19685709703135232 6.271383038175104e-19
19685710889156608 6.256027769366068e-19
19685712075177984 6.067764528211913e-19
19685713261199360 6.080901961461286e-19
19685714447220736 6.448486954883539e-19
19685715633242112 6.444851052135896e-19
19685716819263488 6.108531174756208e-19
19685718005284864 6.273657793686484e-19
19685719191306240 6.56137147122541e-19
19685720377327616 6.4993841854376125e-19
19685721563348992 6.358740481035936e-19
19685722749370368 6.316492927276418e-19
19685723935391744 6.608116513098985e-19
19685725121413120 6.73658510681121e-19
19685726307434496 6.383850389050452e-19
19685727493455872 6.412856041101389e-19
19685728679477248 6.761082089670133e-19
19685729865498624 6.73532976371585e-19
19685731051520000 6.566748713231857e-19
19685732237541376 6.518772416915137e-19
19685733423562752 6.70386021982153e-19
19685734609584128 6.929298906532171e-19
19685735795605504 6.642641115053524e-19
19685736981626880 6.498331869986029e-19
19685738167648256 6.885582681984397e-19
19685739353669632 6.915454186925448e-19
19685740539691008 6.708626288548929e-19
19685741725712384 6.6691503949953855e-19
19685742911733760 6.768310838172027e-19
19685744097755136 7.016600151026341e-19
19685745283776512 6.860281828962676e-19
19685746469797888 6.573351127353934e-19
19685747655819264 6.872390290216304e-19
19685748841840640 7.057536795280623e-19
19685750027862016 6.803561032846231e-19
19685751213883392 6.727223747633149e-19
19685752399904768 6.83209507642713e-19
19685753585926144 7.005191932258527e-19
19685754771947520 6.97754833650371e-19
19685755957968896 6.658542345185033e-19
19685757143990272 6.796435708277901e-19
19685758330011648 7.109358147089839e-19
19685759516033024 6.883390013861434e-19
19685760702054400 6.702422518947645e-19
19685761888075776 6.821815249295643e-19
19685763074097152 6.958095676960213e-19
19685764260118528 7.000242099427809e-19
19685765446139904 6.7097446020552805e-19
19685766632161280 6.661304838078937e-19
19685767818182656 7.04348805880309e-19
19685769004204032 6.918573373506739e-19
19685770190225408 6.640343659010228e-19
19685771376246784 6.754519771410724e-19
19685772562268160 6.851694241266626e-19
19685773748289536 6.910292410681756e-19
19685774934310912 6.702017467870606e-19
19685776120332288 6.517388598666672e-19
19685777306353664 6.869881434885054e-19
19685778492375040 6.894227685428793e-19
19685779678396416 6.537398508154998e-19
19685780864417792 6.586378078471209e-19
19685782050439168 6.714883529083312e-19
19685783236460544 6.73046499384517e-19
19685784422481920 6.627579236418887e-19
19685785608503296 6.391412781563317e-19
19685786794524672 6.606365919037675e-19
19685787980546048 6.783904032366691e-19
19685789166567424 6.412168962628514e-19
19685790352588800 6.342746090819467e-19
19685791538610176 6.533293070545458e-19
19685792724631552 6.532474034132485e-19
19685793910652928 6.452080786098987e-19
19685795096674304 6.220241270487257e-19
19685796282695680 6.273611244799507e-19
19685797468717056 6.556452172342126e-19
19685798654738432 6.289014306998139e-19
19685799840759808 6.043258877041972e-19
19685801026781184 6.260643700920961e-19
19685802212802560 6.27858007432245e-19
19685803398823936 6.190161178237044e-19
19685804584845312 6.032905601054614e-19
19685805770866688 5.905949732802139e-19
19685806956888064 6.220222463094222e-19
19685808142909440 6.122666530732941e-19
19685809328930816 5.718405551751137e-19
19685810514952192 5.896219707416801e-19
19685811700973568 5.988732019995217e-19
19685812886994944 5.86252498092651e-19
19685814073016320 5.7646133140717675e-19
19685815259037696 5.566036091860103e-19
19685816445059072 5.769158098245843e-19
19685817631080448 5.857127673589128e-19
19685818817101824 5.41272821867058e-19
19685820003123200 5.459318909895904e-19
19685821189144576 5.647319809807183e-19
19685822375165952 5.484293221985377e-19
19685823561187328 5.418254053187391e-19
19685824747208704 5.22031570224958e-19
19685825933230080 5.276442539184975e-19
19685827119251456 5.487700589398654e-19
19685828305272832 5.123459454057922e-19
19685829491294208 4.971564313012701e-19
19685830677315584 5.198265392392459e-19
19685831863336960 5.115965489005065e-19
19685833049358336 4.980184052877428e-19
19685834235379712 4.84097327828956e-19
19685835421401088 4.772854535176283e-19
19685836607422464 5.002914316325712e-19
19685837793443840 4.800367619354932e-19
19685838979465216 4.45861029602403e-19
19685840165486592 4.689801003797193e-19
19685841351507968 4.695914066618825e-19
19685842537529344 4.499397388392381e-19
19685843723550720 4.426413235617895e-19
19685844909572096 4.258221513519831e-19
19685846095593472 4.443556051016648e-19
19685847281614848 4.433144283757006e-19
19685848467636224 3.9822209170582227e-19
19685849653657600 4.0780619530161944e-19
19685850839678976 4.2219194128919397e-19
19685852025700352 4.013738499164398e-19
19685853211721728 3.92138293688868e-19
19685854397743104 3.7674829398732355e-19
19685855583764480 3.82165988726444e-19
19685856769785856 3.9469430997744473e-19
19685857955807232 3.5432329790362506e-19
19685859141828608 3.433343651352831e-19
19685860327849984 3.6890226335537264e-19
19685861513871360 3.522927795129272e-19
19685862699892736 3.3601933955890847e-19
19685863885914112 3.242754396227549e-19
19685865071935488 3.1788833629448894e-19
19685866257956864 3.38563078991605e-19
19685867443978240 3.0956544977464636e-19
19685868629999616 2.7883943995883906e-19
19685869816020992 3.0665369405144904e-19
19685871002042368 2.9887554168088055e-19
19685872188063744 2.7758065549549506e-19
19685873374085120 2.697585314868978e-19
19685874560106496 2.5324908976899783e-19
19685875746127872 2.7400103548040756e-19
19685876932149248 2.6450794087109327e-19
19685878118170624 2.1884481677187047e-19
19685879304192000 2.3478170932724726e-19
19685880490213376 2.459412470109511e-19
19685881676234752 2.1959826070332577e-19
19685882862256128 2.0668814185351582e-19
19685884048277504 1.9350212713579496e-19
19685885234298880 2.0344609183592297e-19
19685886420320256 2.1092626073388333e-19
19685887606341632 1.6355930860183632e-19
19685888792363008 1.578567596557292e-19
19685889978384384 1.8617763485626934e-19
19685891164405760 1.6229667241011302e-19
19685892350427136 1.428623969511631e-19
19685893536448512 1.3267919584925115e-19
19685894722469888 1.3212356270394118e-19
19685895908491264 1.4948820402331503e-19
19685897094512640 1.1161027563924524e-19
19685898280534016 8.515338296728575e-20
19685899466555392 1.179585650748443e-19
19685900652576768 1.0694158563984865e-19
19685901838598144 7.682560002961565e-20
19685903024619520 6.959898926836977e-20
19685904210640896 6.30355444643637e-20
19685905396662272 8.050510800071801e-20
19685906582683648 6.139606302204146e-20
19685907768705024 1.619699473051445e-20
19685908954726400 4.178882558460303e-20
19685910140747776 5.224989980044859e-20
19685911326769152 1.4950442654145725e-20
19685912512790528 2.5974012588252078e-21
19685913698811904 -2.069926653345792e-21
19685914884833280 9.965299749988608e-21
19685916070854656 5.986444325280801e-21
19685917256876032 -4.635626270062609e-20
19685918442897408 -3.7740046236817327e-20
19685919628918784 -6.310747890155832e-21
19685920814940160 -4.331063953011776e-20
19685922000961536 -6.598519763639227e-20
19685923186982912 -6.813923252461116e-20
19685924373004288 -6.076193235832716e-20
19685925559025664 -5.057491491848007e-20
19685926745047040 -1.016609866985139e-19
19685927931068416 -1.173998509662817e-19
19685929117089792 -7.246530495389622e-20
19685930303111168 -9.422584348477224e-20
19685931489132544 -1.3318225208226265e-19
19685932675153920 -1.3531026105802548e-19
19685933861175296 -1.2759588357451395e-19
19685935047196672 -1.141084066156435e-19
19685936233218048 -1.543764074271557e-19
19685937419239424 -1.8871999598263396e-19
19685938605260800 -1.4560563180897653e-19
19685939791282176 -1.4646254711444135e-19
19685940977303552 -1.942164792329979e-19
19685942163324928 -2.0228823870799981e-19
19685943349346304 -1.9398807918293116e-19
19685944535367680 -1.8100477567710347e-19
19685945721389056 -2.0340038665051942e-19
19685946907410432 -2.525908408605426e-19
19685948093431808 -2.2419026982560275e-19
19685949279453184 -1.9656776062552857e-19
19685950465474560 -2.4963291207989286e-19
19685951651495936 -2.718947374232973e-19
19685952837517312 -2.5423696272918835e-19
19685954023538688 -2.4351033826433084e-19
19685955209560064 -2.556871444679264e-19
19685956395581440 -3.074496464401956e-19
19685957581602816 -2.993923782258499e-19
19685958767624192 -2.5336525961036654e-19
19685959953645568 -2.954327276052177e-19
19685961139666944 -3.3718631143329256e-19
19685962325688320 -3.191570725002702e-19
19685963511709696 -3.0208668576746733e-19
19685964697731072 -3.092748444580006e-19
19685965883752448 -3.579735665395158e-19
19685967069773824 -3.6930075658967735e-19
19685968255795200 -3.1681595928048555e-19
19685969441816576 -3.354722949781895e-19
19685970627837952 -3.945970608612906e-19
19685971813859328 -3.834192529692931e-19
19685972999880704 -3.5685856445144795e-19
19685974185902080 -3.6156279076554962e-19
19685975371923456 -4.023308737939473e-19
19685976557944832 -4.310606430059585e-19
19685977743966208 -3.8237871135761216e-19
19685978929987584 -3.7378589514224015e-19
19685980116008960 -4.433045050012885e-19
19685981302030336 -4.481427770111462e-19
19685982488051712 -4.100137064396707e-19
19685983674073088 -4.1018372560031946e-19
19685984860094464 -4.465345535270194e-19
19685986046115840 -4.838515714693183e-19
19685987232137216 -4.461525890980113e-19
19685988418158592 -4.1348763784288037e-19
19685989604179968 -4.804505142835113e-19
19685990790201344 -5.082516417796787e-19
19685991976222720 -4.632564822002195e-19
19685993162244096 -4.533126581192978e-19
19685994348265472 -4.862210439927135e-19
19685995534286848 -5.283079944098447e-19
19685996720308224 -5.076015880722631e-19
19685997906329600 -4.580563049630713e-19
19685999092350976 -5.0685766048436045e-19
19686000278372352 -5.60151212375292e-19
19686001464393728 -5.193391169823326e-19
19686002650415104 -4.90461889931074e-19
19686003836436480 -5.220957435031062e-19
19686005022457856 -5.67659935053912e-19
19686006208479232 -5.609610350102821e-19
19686007394500608 -5.046789955738539e-19
19686008580521984 -5.278023800753812e-19
19686009766543360 -6.003593328347158e-19
19686010952564736 -5.743209238488432e-19
19686012138586112 -5.254771333128045e-19
19686013324607488 -5.528864657770432e-19
19686014510628864 -6.005107277987104e-19
19686015696650240 -6.0431206656593145e-19
19686016882671616 -5.507507934997802e-19
19686018068692992 -5.480463324169584e-19
19686019254714368 -6.265758408286047e-19
19686020440735744 -6.235695785290897e-19
19686021626757120 -5.604875079990055e-19
19686022812778496 -5.757945023434054e-19
19686023998799872 -6.273964674511126e-19
19686025184821248 -6.40058343309491e-19
19686026370842624 -5.952962935967138e-19
19686027556864000 -5.702557894210051e-19
19686028742885376 -6.406728796025696e-19
19686029928906752 -6.65690507144176e-19
19686031114928128 -5.955654410893823e-19
19686032300949504 -5.903182792824136e-19
19686033486970880 -6.486964097325556e-19
19686034672992256 -6.690435519586079e-19
19686035859013632 -6.292521978109222e-19
19686037045035008 -5.91103578975749e-19
19686038231056384 -6.465356517875728e-19
19686039417077760 -6.972093468328546e-19
19686040603099136 -6.340528812319244e-19
19686041789120512 -5.995240407796939e-19
19686042975141888 -6.587711136151711e-19
19686044161163264 -6.935584370161489e-19
19686045347184640 -6.578828935506322e-19
19686046533206016 -6.115814742524689e-19
19686047719227392 -6.476833729965777e-19
19686048905248768 -7.119358928683049e-19
19686050091270144 -6.697219877911588e-19
19686051277291520 -6.113585180048155e-19
19686052463312896 -6.577596971047057e-19
19686053649334272 -7.10253886081445e-19
19686054835355648 -6.800114644081424e-19
19686056021377024 -6.281896356116047e-19
19686057207398400 -6.461635768660053e-19
19686058393419776 -7.155037188944556e-19
19686059579441152 -6.987931082111854e-19
19686060765462528 -6.230352867438037e-19
19686061951483904 -6.512455576211724e-19
19686063137505280 -7.172592871795828e-19
19686064323526656 -6.9747550508159935e-19
19686065509548032 -6.412320601395042e-19
19686066695569408 -6.415501596075393e-19
19686067881590784 -7.092849708107234e-19
19686069067612160 -7.162848597698127e-19
19686070253633536 -6.370126727563613e-19
19686071439654912 -6.357597530760119e-19
19686072625676288 -7.116772662204905e-19
19686073811697664 -7.116932680242403e-19
19686074997719040 -6.452920709728415e-19
19686076183740416 -6.34939915790443e-19
19686077369761792 -6.966015329622259e-19
19686078555783168 -7.195034294357815e-19
19686079741804544 -6.516867720454326e-19
19686080927825920 -6.209667626052307e-19
19686082113847296 -6.923385211082112e-19
19686083299868672 -7.163076223592361e-19
19686084485890048 -6.488297711202439e-19
19686085671911424 -6.222131325330212e-19
19686086857932800 -6.753237343656548e-19
19686088043954176 -7.135632872524773e-19
19686089229975552 -6.58682929577498e-19
19686090415996928 -6.0691710839976235e-19
19686091602018304 -6.640788666518766e-19
19686092788039680 -7.115928393759906e-19
19686093974061056 -6.537823536602822e-19
19686095160082432 -6.05220359066757e-19
19686096346103808 -6.492315825895762e-19
19686097532125184 -6.984448527242782e-19
19686098718146560 -6.593597230782082e-19
19686099904167936 -5.943258614071049e-19
19686101090189312 -6.277337926636858e-19
19686102276210688 -6.943425318185092e-19
19686103462232064 -6.529439144886101e-19
19686104648253440 -5.858479766971866e-19
19686105834274816 -6.159592262263144e-19
19686107020296192 -6.739804817990149e-19
19686108206317568 -6.507388206676317e-19
19686109392338944 -5.810110881913799e-19
19686110578360320 -5.9181556033045495e-19
19686111764381696 -6.634842766993615e-19
19686112950403072 -6.44992918091313e-19
19686114136424448 -5.661088130723279e-19
19686115322445824 -5.7745717198833895e-19
19686116508467200 -6.430510822614756e-19
19686117694488576 -6.338342789373155e-19
19686118880509952 -5.633577280417667e-19
19686120066531328 -5.530167760688742e-19
19686121252552704 -6.21145873430674e-19
19686122438574080 -6.297683806700025e-19
19686123624595456 -5.490951627882431e-19
19686124810616832 -5.330857513500303e-19
19686125996638208 -6.024132446253886e-19
19686127182659584 -6.109070657566773e-19
19686128368680960 -5.410538487568474e-19
19686129554702336 -5.140049833973109e-19
19686130740723712 -5.714032621138941e-19
19686131926745088 -6.002064391429716e-19
19686133112766464 -5.292995419752885e-19
19686134298787840 -4.886757550674946e-19
19686135484809216 -5.504271024201083e-19
19686136670830592 -5.804321071882778e-19
19686137856851968 -5.169484857828801e-19
19686139042873344 -4.713097073066847e-19
19686140228894720 -5.171425489449858e-19
19686141414916096 -5.615238332719586e-19
19686142600937472 -5.071239383695832e-19
19686143786958848 -4.456102971735701e-19
19686144972980224 -4.897641908765757e-19
19686146159001600 -5.397262277285116e-19
19686147345022976 -4.873775338976814e-19
19686148531044352 -4.2962848812975936e-19
19686149717065728 -4.597401402786558e-19
19686150903087104 -5.10717760026328e-19
19686152089108480 -4.782487494286693e-19
19686153275129856 -4.0532428942334355e-19
19686154461151232 -4.262034683177343e-19
19686155647172608 -4.898054364247204e-19
19686156833193984 -4.547414064713932e-19
19686158019215360 -3.8469973453948224e-19
19686159205236736 -3.9967710662144356e-19
19686160391258112 -4.533413225897684e-19
19686161577279488 -4.409646294444764e-19
