15571056417570816 -2.6666630146162252e-20
15571057603592192 -4.9688268049864425e-20
15571058789613568 -1.3064670802461152e-19
15571059975634944 -1.2682600008367967e-19
15571061161656320 -5.568263418773806e-20
15571062347677696 -8.804950160617231e-20
15571063533699072 -1.6722479144689953e-19
15571064719720448 -1.5981912289997192e-19
15571065905741824 -1.0906510227962732e-19
15571067091763200 -1.1658287944912962e-19
15571068277784576 -1.9380982815874732e-19
15571069463805952 -2.133215041810125e-19
15571070649827328 -1.4321321507389952e-19
15571071835848704 -1.50624366200259e-19
15571073021870080 -2.3274238951446985e-19
15571074207891456 -2.420295770660632e-19
15571075393912832 -1.9445379443194533e-19
15571076579934208 -1.8450273226502857e-19
15571077765955584 -2.5021797844816262e-19
15571078951976960 -2.9623162639568934e-19
15571080137998336 -2.327885402629164e-19
15571081324019712 -2.1054400820170216e-19
15571082510041088 -2.9373660748312184e-19
15571083696062464 -3.2198737780354714e-19
15571084882083840 -2.762108770850884e-19
15571086068105216 -2.5602023534446825e-19
15571087254126592 -3.063051301973843e-19
15571088440147968 -3.6455579028804915e-19
15571089626169344 -3.2332559899830554e-19
15571090812190720 -2.7877070757186525e-19
15571091998212096 -3.456713068933338e-19
15571093184233472 -3.950345403354663e-19
15571094370254848 -3.576783103718379e-19
15571095556276224 -3.2587169065220044e-19
15571096742297600 -3.6104178268987055e-19
15571097928318976 -4.277520862325817e-19
15571099114340352 -4.093654054370968e-19
15571100300361728 -3.4723280328769635e-19
15571101486383104 -3.9385686306985006e-19
15571102672404480 -4.624335859427455e-19
15571103858425856 -4.362468502028855e-19
15571105044447232 -3.9430213971022544e-19
15571106230468608 -4.151926433099751e-19
15571107416489984 -4.827131936422591e-19
15571108602511360 -4.876332987129914e-19
15571109788532736 -4.187189839870593e-19
15571110974554112 -4.397099001643235e-19
15571112160575488 -5.199190552681914e-19
15571113346596864 -5.079123986076953e-19
15571114532618240 -4.627569176575206e-19
15571115718639616 -4.690274843637544e-19
15571116904660992 -5.260289203144468e-19
15571118090682368 -5.572887277249479e-19
15571119276703744 -4.942327061850457e-19
15571120462725120 -4.826644110226739e-19
15571121648746496 -5.667564185656583e-19
15571122834767872 -5.751235069896686e-19
15571124020789248 -5.25541388750514e-19
15571125206810624 -5.227359595461335e-19
15571126392832000 -5.685613411410494e-19
15571127578853376 -6.122270100253374e-19
15571128764874752 -5.672871892392917e-19
15571129950896128 -5.267388652380073e-19
15571131136917504 -6.028408453123018e-19
15571132322938880 -6.366933730794452e-19
15571133508960256 -5.853678897746033e-19
15571134694981632 -5.715188278179834e-19
15571135881003008 -6.0658010160534e-19
15571137067024384 -6.56627405487143e-19
15571138253045760 -6.327718205777255e-19
15571139439067136 -5.742949322602781e-19
15571140625088512 -6.299653152042808e-19
15571141811109888 -6.874505761042745e-19
15571142997131264 -6.417009373508784e-19
15571144183152640 -6.131739056883814e-19
15571145369174016 -6.435620584971277e-19
15571146555195392 -6.893907073798771e-19
15571147741216768 -6.879462089071331e-19
15571148927238144 -6.269792139960189e-19
15571150113259520 -6.488736141213492e-19
15571151299280896 -7.25344933036147e-19
15571152485302272 -6.94443388530057e-19
15571153671323648 -6.513779446636062e-19
15571154857345024 -6.757370678121009e-19
15571156043366400 -7.134785261319211e-19
15571157229387776 -7.324327326965194e-19
15571158415409152 -6.773088323403615e-19
15571159601430528 -6.644296162073593e-19
15571160787451904 -7.483395104370152e-19
15571161973473280 -7.417616680886398e-19
15571163159494656 -6.854072251289591e-19
15571164345516032 -6.995877636917055e-19
15571165531537408 -7.346909614848278e-19
15571166717558784 -7.60605252420837e-19
15571167903580160 -7.22008790841119e-19
15571169089601536 -6.836571458386538e-19
15571170275622912 -7.547521933878865e-19
15571171461644288 -7.802436263366887e-19
15571172647665664 -7.176319847816257e-19
15571173833687040 -7.138695397070312e-19
15571175019708416 -7.527258386469142e-19
15571176205729792 -7.780900921496831e-19
15571177391751168 -7.57193835577979e-19
15571178577772544 -7.057905143828087e-19
15571179763793920 -7.489833655040775e-19
15571180949815296 -8.056339350141083e-19
15571182135836672 -7.481911399388624e-19
15571183321858048 -7.225525098775309e-19
15571184507879424 -7.62088181787232e-19
15571185693900800 -7.850196017905153e-19
15571186879922176 -7.808522053655405e-19
15571188065943552 -7.280134212168601e-19
15571189251964928 -7.406161147122562e-19
15571190437986304 -8.133032303011869e-19
15571191624007680 -7.755795024696492e-19
15571192810029056 -7.272144655337247e-19
15571193996050432 -7.611773545594087e-19
15571195182071808 -7.884488988168906e-19
15571196368093184 -7.909748384149659e-19
15571197554114560 -7.469330170736592e-19
15571198740135936 -7.295500386581387e-19
15571199926157312 -8.036596097389858e-19
15571201112178688 -7.961156399973322e-19
15571202298200064 -7.285769395694151e-19
15571203484221440 -7.512613879932692e-19
15571204670242816 -7.844370054363136e-19
15571205856264192 -7.880593462044637e-19
15571207042285568 -7.581471873382015e-19
15571208228306944 -7.201733463384188e-19
15571209414328320 -7.776608613608709e-19
15571210600349696 -8.060283946948007e-19
15571211786371072 -7.328937670414216e-19
15571212972392448 -7.292753917537237e-19
15571214158413824 -7.738081411163102e-19
15571215344435200 -7.782574892258926e-19
15571216530456576 -7.565221716313818e-19
15571217716477952 -7.146329497092603e-19
15571218902499328 -7.45842499386934e-19
15571220088520704 -7.969828085504046e-19
15571221274542080 -7.357445072188098e-19
15571222460563456 -7.038497775829959e-19
15571223646584832 -7.492254425016664e-19
15571224832606208 -7.614327572190544e-19
15571226018627584 -7.459496056206532e-19
15571227204648960 -7.029369329801302e-19
15571228390670336 -7.06477181849495e-19
15571229576691712 -7.714942635729701e-19
15571230762713088 -7.365086796677729e-19
15571231948734464 -6.754684565644559e-19
15571233134755840 -7.136477657666722e-19
15571234320777216 -7.403462233281532e-19
15571235506798592 -7.222052429074564e-19
15571236692819968 -6.864068034058483e-19
15571237878841344 -6.687013276998393e-19
15571239064862720 -7.28607658344923e-19
15571240250884096 -7.273568937071354e-19
15571241436905472 -6.487153138262213e-19
15571242622926848 -6.677634652799522e-19
15571243808948224 -7.082871066580428e-19
15571244994969600 -6.929392827447458e-19
15571246180990976 -6.627613334265037e-19
15571247367012352 -6.312900642165481e-19
15571248553033728 -6.757661278113928e-19
15571249739055104 -7.029940765077481e-19
15571250925076480 -6.250480670179424e-19
15571252111097856 -6.152706075532346e-19
15571253297119232 -6.656223398231418e-19
15571254483140608 -6.58817998375042e-19
15571255669161984 -6.280419554267596e-19
15571256855183360 -5.9318038587578e-19
15571258041204736 -6.156159418504396e-19
15571259227226112 -6.631046548024031e-19
15571260413247488 -6.030887605910907e-19
15571261599268864 -5.586421513278042e-19
15571262785290240 -6.093502274390775e-19
15571263971311616 -6.204187896212242e-19
15571265157332992 -5.877682615680188e-19
15571266343354368 -5.510495924530318e-19
15571267529375744 -5.535632313323577e-19
15571268715397120 -6.098053335871077e-19
15571269901418496 -5.75862220506924e-19
15571271087439872 -5.036803831552328e-19
15571272273461248 -5.427723671017742e-19
15571273459482624 -5.752506360950364e-19
15571274645504000 -5.421003612472381e-19
15571275831525376 -5.039817438607617e-19
15571277017546752 -4.9287609461718e-19
15571278203568128 -5.433496837460821e-19
15571279389589504 -5.386941021337638e-19
15571280575610880 -4.560620712825395e-19
15571281761632256 -4.684030286460943e-19
15571282947653632 -5.191430085084836e-19
15571284133675008 -4.937471203836011e-19
15571285319696384 -4.506830020499309e-19
15571286505717760 -4.302956399693122e-19
15571287691739136 -4.688101802967481e-19
15571288877760512 -4.911679121739062e-19
15571290063781888 -4.113114340349823e-19
15571291249803264 -3.9140856335787146e-19
15571292435824640 -4.514480317670464e-19
15571293621846016 -4.415038012465639e-19
15571294807867392 -3.94360019725572e-19
15571295993888768 -3.672086096510235e-19
15571297179910144 -3.9032140673308327e-19
15571298365931520 -4.3040071220527696e-19
15571299551952896 -3.683607085288937e-19
15571300737974272 -3.1499750330869355e-19
15571301923995648 -3.7350044070902646e-19
15571303110017024 -3.8823415277214845e-19
15571304296038400 -3.352485647889439e-19
15571305482059776 -3.005890333416422e-19
15571306668081152 -3.127799961118127e-19
15571307854102528 -3.5896115234943707e-19
15571309040123904 -3.2127283971446003e-19
15571310226145280 -2.468935268318999e-19
15571311412166656 -2.8631313423151163e-19
15571312598188032 -3.245125475924807e-19
15571313784209408 -2.7743824142425537e-19
15571314970230784 -2.337130307193352e-19
15571316156252160 -2.346467491304192e-19
15571317342273536 -2.8080602893509843e-19
15571318528294912 -2.698960739468743e-19
15571319714316288 -1.834379606260623e-19
15571320900337664 -1.9599190759103882e-19
15571322086359040 -2.560987924370389e-19
15571323272380416 -2.1884832662080853e-19
15571324458401792 -1.6496633936646409e-19
15571325644423168 -1.5976512244582272e-19
15571326830444544 -1.9692757095604682e-19
15571328016465920 -2.0903759773753354e-19
15571329202487296 -1.2796734565751268e-19
15571330388508672 -1.0519174386372955e-19
15571331574530048 -1.7737001952105648e-19
15571332760551424 -1.6317417588817505e-19
15571333946572800 -9.572300084172614e-20
15571335132594176 -8.192314036193117e-20
15571336318615552 -1.1453144040431077e-19
15571337504636928 -1.392485977229127e-19
15571338690658304 -7.378135658234828e-20
15571339876679680 -2.3796852778005923e-20
15571341062701056 -8.839356591555765e-20
15571342248722432 -1.0302569428499514e-19
15571343434743808 -3.3600014698618693e-20
15571344620765184 -5.067478259413437e-21
15571345806786560 -3.126412732982621e-20
15571346992807936 -6.611147159106583e-20
15571348178829312 -2.192790487216846e-20
15571349364850688 5.1484931922071385e-20
15571350550872064 5.86417978673073e-21
15571351736893440 -4.0956792430954194e-20
15571352922914816 2.409745586498636e-20
15571354108936192 7.23093159653554e-20
15571355294957568 4.88217380353972e-20
15571356480978944 9.629551837078482e-21
15571357667000320 3.464683104648931e-20
15571358853021696 1.1612044293822233e-19
15571360039043072 9.876390613661615e-20
15571361225064448 2.944549036664617e-20
15571362411085824 7.648735116647313e-20
15571363597107200 1.451408378379883e-19
15571364783128576 1.2884449472592887e-19
15571365969149952 8.497713850648888e-20
15571367155171328 9.252521293039984e-20
15571368341192704 1.7213200505500328e-19
15571369527214080 1.8483281796660389e-19
15571370713235456 1.0790728387131254e-19
15571371899256832 1.278650449656144e-19
15571373085278208 2.0717539522102426e-19
15571374271299584 2.0694772361673733e-19
15571375457320960 1.6162507167372896e-19
15571376643342336 1.5338038384831267e-19
15571377829363712 2.2333989671377846e-19
15571379015385088 2.6158738424674694e-19
15571380201406464 1.910132233033897e-19
15571381387427840 1.7758351597218817e-19
15571382573449216 2.617284957112774e-19
15571383759470592 2.8332546846967517e-19
15571384945491968 2.335103121617525e-19
15571386131513344 2.1400012155106703e-19
15571387317534720 2.717629109153883e-19
15571388503556096 3.262619723828824e-19
15571389689577472 2.7346193275022874e-19
15571390875598848 2.3257434317267195e-19
15571392061620224 3.0542476923992693e-19
15571393247641600 3.5272761765922664e-19
15571394433662976 3.080749938815229e-19
15571395619684352 2.7071005927935935e-19
15571396805705728 3.165619755312295e-19
15571397991727104 3.8540362883801495e-19
15571399177748480 3.5095407029292273e-19
15571400363769856 2.895791056002929e-19
15571401549791232 3.4548708990856657e-19
15571402735812608 4.125832926032482e-19
15571403921833984 3.790335875124708e-19
15571405107855360 3.3086189631504817e-19
15571406293876736 3.60022101628769e-19
15571407479898112 4.345151790290669e-19
15571408665919488 4.263727214718968e-19
15571409851940864 3.525351840656637e-19
15571411037962240 3.8033178513889976e-19
15571412223983616 4.6446414167557795e-19
15571413410004992 4.509390236639755e-19
15571414596026368 3.9001057470404937e-19
15571415782047744 4.01779823546081e-19
15571416968069120 4.781991023002219e-19
15571418154090496 4.906802854839203e-19
15571419340111872 4.1680882413297557e-19
15571420526133248 4.189242672916039e-19
15571421712154624 5.03762074095414e-19
15571422898176000 5.142651550076445e-19
15571424084197376 4.51765059056787e-19
15571425270218752 4.41911651576012e-19
15571426456240128 5.150739521452955e-19
15571427642261504 5.497931805324728e-19
15571428828282880 4.827722772522173e-19
15571430014304256 4.572083209588115e-19
15571431200325632 5.353296621802552e-19
15571432386347008 5.710175130202627e-19
15571433572368384 5.133356468049464e-19
15571434758389760 4.810037940883353e-19
15571435944411136 5.436466382610833e-19
15571437130432512 5.998949687460637e-19
15571438316453888 5.449865576975592e-19
15571439502475264 4.947746084343497e-19
15571440688496640 5.616603836835698e-19
15571441874518016 6.193381119735059e-19
15571443060539392 5.711096756907998e-19
15571444246560768 5.213782345049099e-19
15571445432582144 5.673046462471763e-19
15571446618603520 6.382186148548998e-19
15571447804624896 6.050950447525381e-19
15571448990646272 5.356160847512836e-19
15571450176667648 5.81304625635384e-19
15571451362689024 6.533778856605297e-19
15571452548710400 6.244367923766988e-19
15571453734731776 5.639148210845583e-19
15571454920753152 5.862317235055086e-19
15571456106774528 6.649708110915904e-19
15571457292795904 6.54641575639383e-19
15571458478817280 5.77150632762192e-19
15571459664838656 5.96840705768716e-19
15571460850860032 6.768619272096751e-19
15571462036881408 6.704492082433945e-19
15571463222902784 6.035602074704488e-19
15571464408924160 6.034101727220681e-19
15571465594945536 6.801628585310058e-19
15571466780966912 6.977100067277598e-19
15571467966988288 6.18648846117616e-19
15571469153009664 6.08822240055726e-19
15571470339031040 6.932127981599381e-19
15571471525052416 7.055460802284368e-19
15571472711073792 6.403573644137043e-19
15571473897095168 6.21607485090208e-19
15571475083116544 6.854419313655168e-19
15571476269137920 7.275880176266663e-19
15571477455159296 6.584866793303812e-19
15571478641180672 6.180871211347492e-19
15571479827202048 6.970675956721648e-19
15571481013223424 7.330608432441375e-19
15571482199244800 6.731244535225133e-19
15571483385266176 6.360135976549682e-19
15571484571287552 6.844383258126157e-19
15571485757308928 7.452669639081339e-19
15571486943330304 6.950384215887235e-19
15571488129351680 6.277754679801164e-19
15571489315373056 6.914065638661814e-19
15571490501394432 7.50538049183603e-19
15571491687415808 6.982982601746783e-19
15571492873437184 6.482532974728529e-19
15571494059458560 6.797003027467048e-19
15571495245479936 7.467249045929527e-19
15571496431501312 7.24505060421925e-19
15571497617522688 6.416024142094373e-19
15571498803544064 6.758514949198224e-19
15571499989565440 7.546150991809231e-19
15571501175586816 7.200969940082224e-19
15571502361608192 6.56738735323539e-19
15571503547629568 6.712753872624583e-19
15571504733650944 7.384316434216551e-19
15571505919672320 7.415854200678052e-19
15571507105693696 6.5527688576456655e-19
15571508291715072 6.554220973599187e-19
15571509477736448 7.458467905266098e-19
15571510663757824 7.352072432373124e-19
15571511849779200 6.6086110558945775e-19
15571513035800576 6.595628172187972e-19
15571514221821952 7.206739535439293e-19
15571515407843328 7.447318730753087e-19
15571516593864704 6.689985068476238e-19
15571517779886080 6.353984222344488e-19
15571518965907456 7.2336304272606325e-19
15571520151928832 7.4064058772149155e-19
15571521337950208 6.625936654804941e-19
15571522523971584 6.444760878517563e-19
15571523709992960 6.95223760031598e-19
15571524896014336 7.35879039546347e-19
15571526082035712 6.808831448810777e-19
15571527268057088 6.161568069849176e-19
15571528454078464 6.860839431913616e-19
15571529640099840 7.376620347002088e-19
15571530826121216 6.639109220848007e-19
15571532012142592 6.22086253083044e-19
15571533198163968 6.657867637585865e-19
15571534384185344 7.142620298568195e-19
15571535570206720 6.819100653447002e-19
15571536756228096 6.01391552545709e-19
15571537942249472 6.409947398992363e-19
15571539128270848 7.190692631026608e-19
15571540314292224 6.607485400661502e-19
15571541500313600 5.969806833924182e-19
15571542686334976 6.309409328054248e-19
15571543872356352 6.830953781691919e-19
15571545058377728 6.70608983339647e-19
15571546244399104 5.888060495874192e-19
15571547430420480 5.929366333627108e-19
15571548616441856 6.832034091678406e-19
15571549802463232 6.541702037697817e-19
15571550988484608 5.722607400303448e-19
15571552174505984 5.904156223612825e-19
15571553360527360 6.445746092163685e-19
15571554546548736 6.473475675156641e-19
15571555732570112 5.754848960720381e-19
15571556918591488 5.461154964437069e-19
15571558104612864 6.315082269918027e-19
15571559290634240 6.410911924139982e-19
15571560476655616 5.481467816182597e-19
15571561662676992 5.408634892350142e-19
15571562848698368 6.0062592192090005e-19
15571564034719744 6.156843747995717e-19
15571565220741120 5.567816794136157e-19
15571566406762496 5.034172347655153e-19
15571567592783872 5.701492528932142e-19
15571568778805248 6.147674812764328e-19
15571569964826624 5.240705851280593e-19
15571571150848000 4.893638030205556e-19
15571572336869376 5.495322004267547e-19
15571573522890752 5.748344997593669e-19
15571574708912128 5.296897123300188e-19
15571575894933504 4.626682868012579e-19
15571577080954880 5.027870900292898e-19
15571578266976256 5.743942011469185e-19
15571579452997632 5.027270233036798e-19
15571580639019008 4.363051046095997e-19
15571581825040384 4.8811967270023915e-19
15571583011061760 5.293823581165267e-19
15571584197083136 4.960885178499615e-19
15571585383104512 4.2449646571454035e-19
15571586569125888 4.341043757123551e-19
15571587755147264 5.174799115581253e-19
15571588941168640 4.785766441184868e-19
15571590127190016 3.894092220367382e-19
15571591313211392 4.2086165193098077e-19
15571592499232768 4.744408549292772e-19
15571593685254144 4.559530151281426e-19
15571594871275520 3.867074880893599e-19
15571596057296896 3.6678723313708916e-19
15571597243318272 4.478335079180216e-19
15571598429339648 4.481359111700789e-19
15571599615361024 3.437768514183457e-19
15571600801382400 3.471358518615948e-19
15571601987403776 4.1606202030488687e-19
15571603173425152 4.0823001098860593e-19
15571604359446528 3.4337019543744915e-19
15571605545467904 3.056872353548943e-19
15571606731489280 3.6961349728284334e-19
15571607917510656 4.039972116855089e-19
15571609103532032 3.0620448700691164e-19
15571610289553408 2.7467376701518096e-19
15571611475574784 3.4692356471386313e-19
15571612661596160 3.5783855815069464e-19
15571613847617536 2.9783642320937625e-19
15571615033638912 2.452259014691838e-19
15571616219660288 2.885207085993669e-19
15571617405681664 3.4890987207967253e-19
15571618591703040 2.695475655700691e-19
15571619777724416 2.0438033520995115e-19
15571620963745792 2.684861505650233e-19
15571622149767168 3.0207207580273514e-19
15571623335788544 2.4990522261701495e-19
15571624521809920 1.8871066275563752e-19
15571625707831296 2.082889474652302e-19
15571626893852672 2.796215401578449e-19
15571628079874048 2.338255677258065e-19
15571629265895424 1.4176416076037885e-19
15571630451916800 1.8376268909397702e-19
15571631637938176 2.4146834720350056e-19
15571632823959552 1.9851082418903069e-19
15571634009980928 1.3334842582790895e-19
15571635196002304 1.3039191208611007e-19
15571636382023680 2.0074629769545234e-19
15571637568045056 1.91830053527641e-19
15571638754066432 8.610851392464227e-20
15571639940087808 9.787226743965129e-20
15571641126109184 1.7287621179868912e-19
15571642312130560 1.4718644540978646e-19
15571643498151936 7.569338140243778e-20
15571644684173312 5.570297686275611e-20
15571645870194688 1.1926504803021858e-19
15571647056216064 1.3962817570106445e-19
15571648242237440 3.9095288063340134e-20
15571649428258816 1.426346419164949e-20
15571650614280192 9.605552384643727e-20
15571651800301568 9.203990268256829e-20
15571652986322944 2.0871488114886062e-20
15571654172344320 -1.1648060578466202e-20
15571655358365696 3.147147877506834e-20
15571656544387072 7.996733736110176e-20
15571657730408448 -1.5479313276568495e-21
15571658916429824 -6.47596331466182e-20
15571660102451200 1.1934795279425692e-20
15571661288472576 3.486539371009963e-20
15571662474493952 -3.331582667164259e-20
15571663660515328 -7.900641771638365e-20
15571664846536704 -5.049077703753843e-20
15571666032558080 1.0392110191323495e-20
15571667218579456 -4.40779634109119e-20
15571668404600832 -1.326511258192325e-19
15571669590622208 -7.830423825905944e-20
15571670776643584 -2.2691336348094403e-20
15571671962664960 -8.405192128540326e-20
15571673148686336 -1.4394043605990087e-19
15571674334707712 -1.2692739815248333e-19
15571675520729088 -6.67701113814018e-20
15571676706750464 -8.866270475841878e-20
15571677892771840 -1.8852783812045346e-19
15571679078793216 -1.6654885669443193e-19
15571680264814592 -8.837933496833026e-20
15571681450835968 -1.3236387266898664e-19
15571682636857344 -2.0483892286558582e-19
15571683822878720 -2.0239923897126767e-19
15571685008900096 -1.431396104323304e-19
15571686194921472 -1.3779430174445959e-19
15571687380942848 -2.368383147424468e-19
15571688566964224 -2.503676211693078e-19
15571689752985600 -1.6209757981767842e-19
15571690939006976 -1.779210087189631e-19
15571692125028352 -2.5942839748275242e-19
15571693311049728 -2.733449768593942e-19
15571694497071104 -2.2054889332206733e-19
15571695683092480 -1.923271291704531e-19
15571696869113856 -2.7602496592473974e-19
15571698055135232 -3.2587224344072986e-19
15571699241156608 -2.4055680896769227e-19
15571700427177984 -2.2366286992110037e-19
15571701613199360 -3.0987791442983463e-19
15571702799220736 -3.3898733615126113e-19
15571703985242112 -2.9438669372124637e-19
15571705171263488 -2.519703671723294e-19
15571706357284864 -3.112441042215308e-19
15571707543306240 -3.895116056923228e-19
15571708729327616 -3.237955455657636e-19
15571709915348992 -2.7192619358573346e-19
15571711101370368 -3.503325169732321e-19
15571712287391744 -3.998490696701858e-19
15571713473413120 -3.629110552764012e-19
15571714659434496 -3.1427536367755225e-19
15571715845455872 -3.4868023801012793e-19
15571717031477248 -4.365893315421179e-19
15571718217498624 -4.0490048419696635e-19
15571719403520000 -3.257063253719607e-19
15571720589541376 -3.822682330372516e-19
15571721775562752 -4.563421911785126e-19
15571722961584128 -4.274780485139877e-19
15571724147605504 -3.7305233200274516e-19
15571725333626880 -3.877456636594803e-19
15571726519648256 -4.755286414816079e-19
15571727705669632 -4.75775470530474e-19
15571728891691008 -3.857021725390224e-19
15571730077712384 -4.1296285760454695e-19
15571731263733760 -5.0072348806196305e-19
15571732449755136 -4.902277371924939e-19
15571733635776512 -4.3038770935570654e-19
15571734821797888 -4.260537650376242e-19
15571736007819264 -5.054168691718144e-19
15571737193840640 -5.36777127649828e-19
15571738379862016 -4.499452999342628e-19
15571739565883392 -4.384964480979628e-19
15571740751904768 -5.336100333822821e-19
15571741937926144 -5.471547385460781e-19
15571743123947520 -4.859184147114429e-19
15571744309968896 -4.651732963415685e-19
15571745495990272 -5.282307369457328e-19
15571746682011648 -5.839986951641726e-19
15571747868033024 -5.145944969013238e-19
15571749054054400 -4.692715900111184e-19
15571750240075776 -5.569873162837342e-19
15571751426097152 -5.966669234515508e-19
15571752612118528 -5.37220151218956e-19
15571753798139904 -5.014822556822289e-19
15571754984161280 -5.495243714659986e-19
15571756170182656 -6.187526063753499e-19
15571757356204032 -5.74647102543758e-19
15571758542225408 -5.033714830888459e-19
15571759728246784 -5.687109307512677e-19
15571760914268160 -6.350654397555408e-19
15571762100289536 -5.875943649623616e-19
15571763286310912 -5.369129571037627e-19
15571764472332288 -5.687659935764629e-19
15571765658353664 -6.42371805023405e-19
15571766844375040 -6.244315353797307e-19
15571768030396416 -5.425041743022411e-19
15571769216417792 -5.782044833134446e-19
15571770402439168 -6.621319093388139e-19
15571771588460544 -6.320164047911622e-19
15571772774481920 -5.682662771609429e-19
15571773960503296 -5.849121578851064e-19
15571775146524672 -6.566043563972954e-19
15571776332546048 -6.66765512859409e-19
15571777518567424 -5.841014764294632e-19
15571778704588800 -5.816822399392416e-19
15571779890610176 -6.751311915844007e-19
15571781076631552 -6.722833854939727e-19
15571782262652928 -6.006375426619148e-19
15571783448674304 -5.978603800996101e-19
15571784634695680 -6.63341196131763e-19
15571785820717056 -6.938366566318418e-19
15571787006738432 -6.218145260259297e-19
15571788192759808 -5.906940276955281e-19
15571789378781184 -6.76041926052742e-19
15571790564802560 -7.007175892403964e-19
15571791750823936 -6.318553731003745e-19
15571792936845312 -6.083209452635083e-19
15571794122866688 -6.625411277882198e-19
15571795308888064 -7.101939694872276e-19
15571796494909440 -6.56600848025681e-19
15571797680930816 -5.984541664579347e-19
15571798866952192 -6.684149856232863e-19
15571800052973568 -7.184478506629334e-19
15571801238994944 -6.5703392040812e-19
15571802425016320 -6.17771315341206e-19
15571803611037696 -6.576008693042347e-19
15571804797059072 -7.147089759028117e-19
15571805983080448 -6.831364046379809e-19
15571807169101824 -6.084352178276947e-19
15571808355123200 -6.529726364883074e-19
15571809541144576 -7.247876150787599e-19
15571810727165952 -6.786389581975059e-19
15571811913187328 -6.232794862774241e-19
15571813099208704 -6.5040549969080055e-19
15571814285230080 -7.062570414480537e-19
15571815471251456 -7.002507368409838e-19
15571816657272832 -6.23457573333852e-19
15571817843294208 -6.317435934993675e-19
15571819029315584 -7.159381665702118e-19
15571820215336960 -6.9529292681886605e-19
15571821401358336 -6.261907244214404e-19
15571822587379712 -6.347500697436808e-19
15571823773401088 -6.93258166672785e-19
15571824959422464 -7.058589988498518e-19
15571826145443840 -6.338725232035709e-19
15571827331465216 -6.125665001338815e-19
15571828517486592 -6.939753221100426e-19
15571829703507968 -7.03810918748554e-19
15571830889529344 -6.277952514453901e-19
15571832075550720 -6.167958258396648e-19
15571833261572096 -6.709250251454883e-19
15571834447593472 -6.984589512409711e-19
15571835633614848 -6.430951731462771e-19
15571836819636224 -5.942747501534597e-19
15571838005657600 -6.620513551028721e-19
15571839191678976 -6.997558692544818e-19
15571840377700352 -6.2816403747963095e-19
15571841563721728 -5.988074312971252e-19
15571842749743104 -6.432234972703978e-19
15571843935764480 -6.801826541759658e-19
15571845121785856 -6.421534801450368e-19
15571846307807232 -5.788417999018028e-19
15571847493828608 -6.232846378508068e-19
15571848679849984 -6.813571653051559e-19
15571849865871360 -6.261755334000207e-19
15571851051892736 -5.752431391623811e-19
15571852237914112 -6.069685590922141e-19
15571853423935488 -6.521637291716633e-19
15571854609956864 -6.335836258993667e-19
15571855795978240 -5.637279078658969e-19
15571856981999616 -5.779299444846189e-19
15571858168020992 -6.509580490852997e-19
15571859354042368 -6.169734975759239e-19
15571860540063744 -5.514326255628168e-19
15571861726085120 -5.705041141497552e-19
15571862912106496 -6.160310596762336e-19
15571864098127872 -6.13730041384762e-19
