7918948497457152 4.9125159914282025e-19
7918949683478528 4.440677944793969e-19
7918950869499904 4.0502486752676454e-19
7918952055521280 4.1703168827856542e-19
7918953241542656 4.2905893981207327e-19
7918954427564032 4.438507776029488e-19
7918955613585408 3.8608015345215994e-19
7918956799606784 3.60900413514886e-19
7918957985628160 4.304717765074915e-19
7918959171649536 4.0789620401940246e-19
7918960357670912 3.4789380473199786e-19
7918961543692288 3.6110432445430014e-19
7918962729713664 3.7315381085634357e-19
7918963915735040 3.8446881940400146e-19
7918965101756416 3.4753935071695165e-19
7918966287777792 2.9938429954490167e-19
7918967473799168 3.576570574614587e-19
7918968659820544 3.6504200109044626e-19
7918969845841920 2.9547730838503063e-19
7918971031863296 2.9808578745032156e-19
7918972217884672 3.1367073946756165e-19
7918973403906048 3.211577983137409e-19
7918974589927424 3.0229748638714884e-19
7918975775948800 2.425627982232295e-19
7918976961970176 2.7872031978342207e-19
7918978147991552 3.157869630212351e-19
7918979334012928 2.461107750148321e-19
7918980520034304 2.286972729657183e-19
7918981706055680 2.52574605154518e-19
7918982892077056 2.552667408922911e-19
7918984078098432 2.488734898152418e-19
7918985264119808 1.9171049188604177e-19
7918986450141184 1.9648899708195705e-19
7918987636162560 2.5395303760515047e-19
7918988822183936 2.0136530490494719e-19
7918990008205312 1.5735187857195185e-19
7918991194226688 1.8717686142057094e-19
7918992380248064 1.913493265527783e-19
7918993566269440 1.8357653058604456e-19
7918994752290816 1.4183504135851673e-19
7918995938312192 1.2156929219773472e-19
7918997124333568 1.7971963553041334e-19
7918998310354944 1.5419918441744392e-19
7918999496376320 8.990498628483214e-20
7919000682397696 1.163218877848557e-19
7919001868419072 1.2728121969557701e-19
7919003054440448 1.1561366922699776e-19
7919004240461824 8.957422404219051e-20
7919005426483200 5.1011995204731326e-20
7919006612504576 9.710752521502181e-20
7919007798525952 1.0452571291981588e-19
7919008984547328 2.879394784663565e-20
7919010170568704 3.77160754815671e-20
7919011356590080 6.348272271460924e-20
7919012542611456 4.712116628794876e-20
7919013728632832 3.0804091170509177e-20
7919014914654208 -1.0934841157298285e-20
7919016100675584 1.290041079072678e-20
7919017286696960 4.6005863945945534e-20
7919018472718336 -2.613096331689733e-20
7919019658739712 -4.186932237775893e-20
7919020844761088 -3.3125401323405344e-21
7919022030782464 -1.7874391729941982e-20
7919023216803840 -3.516033522717961e-20
7919024402825216 -6.980709244375281e-20
7919025588846592 -6.791647585593445e-20
7919026774867968 -2.381299481785893e-20
7919027960889344 -7.546723447093613e-20
7919029146910720 -1.171742473569283e-19
7919030332932096 -7.723061424739145e-20
7919031518953472 -8.041130299954652e-20
7919032704974848 -1.0215204696425706e-19
7919033890996224 -1.2777179100532776e-19
7919035077017600 -1.4279689817640568e-19
7919036263038976 -9.914424606795105e-20
7919037449060352 -1.247694234513594e-19
7919038635081728 -1.8587547605831986e-19
7919039821103104 -1.5299927645768773e-19
7919041007124480 -1.4185430933618964e-19
7919042193145856 -1.6948919831793933e-19
7919043379167232 -1.866833676315757e-19
7919044565188608 -2.1137380807259341e-19
7919045751209984 -1.791989289366422e-19
7919046937231360 -1.7469953130246665e-19
7919048123252736 -2.4393625603893624e-19
7919049309274112 -2.3329899324122995e-19
7919050495295488 -2.0243519428325496e-19
7919051681316864 -2.318487925210547e-19
7919052867338240 -2.4921981159949144e-19
7919054053359616 -2.7027794058568635e-19
7919055239380992 -2.5739505657859754e-19
7919056425402368 -2.328600481870066e-19
7919057611423744 -2.9419572555107985e-19
7919058797445120 -3.0883918793109234e-19
7919059983466496 -2.6529643040393847e-19
7919061169487872 -2.89908499028773e-19
7919062355509248 -3.1232836047404705e-19
7919063541530624 -3.2460400126905664e-19
7919064727552000 -3.293329014471463e-19
7919065913573376 -2.9692203673438603e-19
7919067099594752 -3.3741392262709745e-19
7919068285616128 -3.776860580506771e-19
7919069471637504 -3.330146416594053e-19
7919070657658880 -3.4123155072026314e-19
7919071843680256 -3.7272539326493525e-19
7919073029701632 -3.794593929984645e-19
7919074215723008 -3.934910024290132e-19
7919075401744384 -3.63524786593052e-19
7919076587765760 -3.784076886905841e-19
7919077773787136 -4.362433230592215e-19
7919078959808512 -4.034689578448769e-19
7919080145829888 -3.894049326173998e-19
7919081331851264 -4.2581781711825583e-19
7919082517872640 -4.338287307996415e-19
7919083703894016 -4.486546301973939e-19
7919084889915392 -4.2769917254323586e-19
7919086075936768 -4.214543911486194e-19
7919087261958144 -4.830235113584113e-19
7919088447979520 -4.707931989693078e-19
7919089634000896 -4.37078854903713e-19
7919090820022272 -4.731537184422685e-19
7919092006043648 -4.887343549548753e-19
7919093192065024 -4.93990790734914e-19
7919094378086400 -4.872429204252565e-19
7919095564107776 -4.682994513639191e-19
7919096750129152 -5.185888966635416e-19
7919097936150528 -5.326066790741186e-19
7919099122171904 -4.871062511542986e-19
7919100308193280 -5.123380665923569e-19
7919101494214656 -5.376015984644842e-19
7919102680236032 -5.360083377351646e-19
7919103866257408 -5.410514371327188e-19
7919105052278784 -5.174852129117263e-19
7919106238300160 -5.473154884850553e-19
7919107424321536 -5.844724803968607e-19
7919108610342912 -5.400253175721449e-19
7919109796364288 -5.433294310084422e-19
7919110982385664 -5.80805878167784e-19
7919112168407040 -5.7874788002451345e-19
7919113354428416 -5.815811373036583e-19
7919114540449792 -5.640774837159534e-19
7919115726471168 -5.744088599584319e-19
7919116912492544 -6.221510028657169e-19
7919118098513920 -5.933332113335543e-19
7919119284535296 -5.723567053355079e-19
7919120470556672 -6.122703086930642e-19
7919121656578048 -6.172781260597229e-19
7919122842599424 -6.16516700116093e-19
7919124028620800 -6.06680252778664e-19
7919125214642176 -5.988476646674836e-19
7919126400663552 -6.486141359959641e-19
7919127586684928 -6.397333128207463e-19
7919128772706304 -5.9930467658109395e-19
7919129958727680 -6.357993909170227e-19
7919131144749056 -6.5185713154933375e-19
7919132330770432 -6.452707972846492e-19
7919133516791808 -6.40955182603408e-19
7919134702813184 -6.24671873851209e-19
7919135888834560 -6.648986046612112e-19
7919137074855936 -6.760272488973679e-19
7919138260877312 -6.298823356400494e-19
7919139446898688 -6.508305362430997e-19
7919140632920064 -6.777649183545094e-19
7919141818941440 -6.685831342101726e-19
7919143004962816 -6.666504402244168e-19
7919144190984192 -6.5005570885316e-19
7919145377005568 -6.723052077026651e-19
7919146563026944 -7.031026780939774e-19
7919147749048320 -6.595108256609833e-19
7919148935069696 -6.562580790473512e-19
7919150121091072 -6.965736817394125e-19
7919151307112448 -6.891516569171444e-19
7919152493133824 -6.807199542568951e-19
7919153679155200 -6.709026594639264e-19
7919154865176576 -6.791233959251e-19
7919156051197952 -7.148730250073009e-19
7919157237219328 -6.855336306590087e-19
7919158423240704 -6.623672834881851e-19
7919159609262080 -7.018884065623553e-19
7919160795283456 -7.042520791179324e-19
7919161981304832 -6.907816963385379e-19
7919163167326208 -6.834511022670046e-19
7919164353347584 -6.801558384636906e-19
7919165539368960 -7.182259082446121e-19
7919166725390336 -7.066509125095573e-19
7919167911411712 -6.640778059269745e-19
7919169097433088 -6.97795521720002e-19
7919170283454464 -7.1561131213703995e-19
7919171469475840 -6.952999522343538e-19
7919172655497216 -6.8794157184805e-19
7919173841518592 -6.798981959650415e-19
7919175027539968 -7.107459887800372e-19
7919176213561344 -7.169501256066994e-19
7919177399582720 -6.680454601447394e-19
7919178585604096 -6.847423521735903e-19
7919179771625472 -7.14639643166701e-19
7919180957646848 -6.96296274849417e-19
7919182143668224 -6.870272095090182e-19
7919183329689600 -6.757695568261985e-19
7919184515710976 -6.936879781595984e-19
7919185701732352 -7.174427554043321e-19
7919186887753728 -6.706232834278457e-19
7919188073775104 -6.641670550192843e-19
7919189259796480 -7.07060737164384e-19
7919190445817856 -6.913247971097686e-19
7919191631839232 -6.742950160962097e-19
7919192817860608 -6.686575824939126e-19
7919194003881984 -6.742411525866934e-19
7919195189903360 -7.048145860669379e-19
7919196375924736 -6.699977709367825e-19
7919197561946112 -6.427054330404431e-19
7919198747967488 -6.869736132121274e-19
7919199933988864 -6.83050090110134e-19
7919201120010240 -6.585542808024316e-19
7919202306031616 -6.524686063581241e-19
7919203492052992 -6.51792319444105e-19
7919204678074368 -6.828383325379322e-19
7919205864095744 -6.60911336778436e-19
7919207050117120 -6.1967963957276905e-19
7919208236138496 -6.559045027269252e-19
7919209422159872 -6.688483382642279e-19
7919210608181248 -6.383541845224729e-19
7919211794202624 -6.28079329846425e-19
7919212980224000 -6.276491762926305e-19
7919214166245376 -6.506671459430039e-19
7919215352266752 -6.473568559949234e-19
7919216538288128 -5.968942153220622e-19
7919217724309504 -6.133900808968491e-19
7919218910330880 -6.479641479583561e-19
7919220096352256 -6.145697005041941e-19
7919221282373632 -5.976467301110582e-19
7919222468395008 -5.988263591280737e-19
7919223654416384 -6.105864283604959e-19
7919224840437760 -6.227694097957616e-19
7919226026459136 -5.737255459757597e-19
7919227212480512 -5.698690210760072e-19
7919228398501888 -6.136247386957273e-19
7919229584523264 -5.87426948258947e-19
7919230770544640 -5.618198460460189e-19
7919231956566016 -5.617613101832689e-19
7919233142587392 -5.697367849001204e-19
7919234328608768 -5.872401255424638e-19
7919235514630144 -5.462540070441937e-19
7919236700651520 -5.232509459239644e-19
7919237886672896 -5.674394662844848e-19
7919239072694272 -5.582465449489351e-19
7919240258715648 -5.215984313551473e-19
7919241444737024 -5.213217626479783e-19
7919242630758400 -5.255107819511633e-19
7919243816779776 -5.422728332486963e-19
7919245002801152 -5.177681543901845e-19
7919246188822528 -4.744048696528786e-19
7919247374843904 -5.137809726697607e-19
7919248560865280 -5.262799982417847e-19
7919249746886656 -4.775929577683876e-19
7919250932908032 -4.703698518322771e-19
7919252118929408 -4.786602929005068e-19
7919253304950784 -4.921194766452591e-19
7919254490972160 -4.775304377090181e-19
7919255676993536 -4.283807403089556e-19
7919256863014912 -4.550076578881484e-19
7919258049036288 -4.819163814414699e-19
7919259235057664 -4.35685816718703e-19
7919260421079040 -4.182990631463994e-19
7919261607100416 -4.2622775499230987e-19
7919262793121792 -4.3745043205053655e-19
7919263979143168 -4.341077084345326e-19
7919265165164544 -3.825414734409194e-19
7919266351185920 -3.877485001695754e-19
7919267537207296 -4.315412464559773e-19
7919268723228672 -3.92574251006959e-19
7919269909250048 -3.5839883224859958e-19
7919271095271424 -3.724119066746279e-19
7919272281292800 -3.792808740954862e-19
7919273467314176 -3.8285377347033987e-19
7919274653335552 -3.381787383933444e-19
7919275839356928 -3.190294291665787e-19
7919277025378304 -3.7230881041257854e-19
7919278211399680 -3.482655745016985e-19
7919279397421056 -3.0019246107946334e-19
7919280583442432 -3.1257838404773113e-19
7919281769463808 -3.193978444031233e-19
7919282955485184 -3.246813609195618e-19
7919284141506560 -2.915793386176032e-19
7919285327527936 -2.549150687009497e-19
7919286513549312 -3.0234981670385403e-19
7919287699570688 -3.036536374421881e-19
7919288885592064 -2.424850151388007e-19
7919290071613440 -2.4563216913231435e-19
7919291257634816 -2.6136865734790063e-19
7919292443656192 -2.6133752409138333e-19
7919293629677568 -2.4115245907067555e-19
7919294815698944 -1.9393228800376566e-19
7919296001720320 -2.2616021764249935e-19
7919297187741696 -2.530842978204842e-19
7919298373763072 -1.8735959837758968e-19
7919299559784448 -1.7575220802595097e-19
7919300745805824 -2.0036997788980016e-19
7919301931827200 -1.9570551417526095e-19
7919303117848576 -1.8478614385164773e-19
7919304303869952 -1.3764502107730247e-19
7919305489891328 -1.4645212613683564e-19
7919306675912704 -1.9313591517842614e-19
7919307861934080 -1.3753781998240252e-19
7919309047955456 -1.0316875784304259e-19
7919310233976832 -1.3453709493001206e-19
7919311419998208 -1.331523713274318e-19
7919312606019584 -1.2242904252106753e-19
7919313792040960 -8.300543192850926e-20
7919314978062336 -6.924557956984255e-20
7919316164083712 -1.2486706998258754e-19
7919317350105088 -9.150858561472072e-20
7919318536126464 -3.0433770014140254e-20
7919319722147840 -6.474244104225648e-20
7919320908169216 -7.22405374947372e-20
7919322094190592 -5.2014181327658176e-20
7919323280211968 -2.945377152361596e-20
7919324466233344 -4.789633760058376e-22
7919325652254720 -4.651900102367012e-20
7919326838276096 -4.3623223721915474e-20
7919328024297472 3.297589528970524e-20
7919329210318848 1.31790998386561e-20
7919330396340224 -1.3590099550391587e-20
7919331582361600 1.1764518608500368e-20
7919332768382976 2.9903378533645635e-20
7919333954404352 6.267230883676021e-20
7919335140425728 3.5830615829256805e-20
7919336326447104 1.0317954759355242e-20
7919337512468480 8.690818660527811e-20
7919338698489856 9.299205348440293e-20
7919339884511232 4.797393956052843e-20
7919341070532608 7.321898187619706e-20
7919342256553984 9.453054311924662e-20
7919343442575360 1.214048264280075e-19
7919344628596736 1.1407563840701793e-19
7919345814618112 7.197807210489571e-20
7919347000639488 1.3485973933502673e-19
7919348186660864 1.7173871604997178e-19
7919349372682240 1.162063624135771e-19
7919350558703616 1.2962580693359035e-19
7919351744724992 1.6182951793651377e-19
7919352930746368 1.7826281824630933e-19
7919354116767744 1.8627035488180542e-19
7919355302789120 1.423990467637553e-19
7919356488810496 1.783184836822894e-19
7919357674831872 2.428677399444897e-19
7919358860853248 1.8902035211916957e-19
7919360046874624 1.792990249817315e-19
7919361232896000 2.289666573959618e-19
7919362418917376 2.3756777436153313e-19
7919363604938752 2.484828145164572e-19
7919364790960128 2.178881492588177e-19
7919365976981504 2.223928245676558e-19
7919367163002880 3.011295352539942e-19
7919368349024256 2.7047948038702785e-19
7919369535045632 2.3120768629554587e-19
7919370721067008 2.8552732200235254e-19
7919371907088384 3.0033327486127464e-19
7919373093109760 3.0457631271803117e-19
7919374279131136 2.9079023287324255e-19
7919375465152512 2.7358557215595735e-19
7919376651173888 3.4847872701008955e-19
7919377837195264 3.500276307525442e-19
7919379023216640 2.8563204674162326e-19
7919380209238016 3.321036304811629e-19
7919381395259392 3.6617474295302655e-19
7919382581280768 3.5762694604865627e-19
7919383767302144 3.547165836024625e-19
7919384953323520 3.3147069688678393e-19
7919386139344896 3.8566912273395916e-19
7919387325366272 4.200233042184877e-19
7919388511387648 3.509066488989199e-19
7919389697409024 3.7024093730320834e-19
7919390883430400 4.2542751591002424e-19
7919392069451776 4.123150968852412e-19
7919393255473152 4.0922975279613233e-19
7919394441494528 3.9304857195416787e-19
7919395627515904 4.2081653618537173e-19
7919396813537280 4.765875220701176e-19
7919397999558656 4.207052057378177e-19
7919399185580032 4.0520025824578017e-19
7919400371601408 4.748561563266124e-19
7919401557622784 4.705946517904841e-19
7919402743644160 4.561122827673507e-19
7919403929665536 4.51173122074149e-19
7919405115686912 4.59685511267309e-19
7919406301708288 5.198967791983226e-19
7919407487729664 4.893453227272181e-19
7919408673751040 4.435694341097457e-19
7919409859772416 5.11214061277303e-19
7919411045793792 5.294689875844849e-19
7919412231815168 4.997806431373264e-19
7919413417836544 4.999279996878759e-19
7919414603857920 5.024552885720136e-19
7919415789879296 5.503819248143799e-19
7919416975900672 5.521382014639091e-19
7919418161922048 4.901909409561426e-19
7919419347943424 5.356800739850752e-19
7919420533964800 5.824330342457592e-19
7919421719986176 5.437640722115739e-19
7919422906007552 5.403921795021619e-19
7919424092028928 5.454414035504845e-19
7919425278050304 5.761316486200546e-19
7919426464071680 6.017818935554494e-19
7919427650093056 5.393692377757394e-19
7919428836114432 5.546203006780708e-19
7919430022135808 6.226231447643489e-19
7919431208157184 5.899255031452814e-19
7919432394178560 5.700766320602466e-19
7919433580199936 5.866918436927897e-19
7919434766221312 6.044292579154168e-19
7919435952242688 6.343032230166323e-19
7919437138264064 5.908943180376558e-19
7919438324285440 5.745463099987018e-19
7919439510306816 6.473156398559636e-19
7919440696328192 6.364087419322312e-19
7919441882349568 5.983919856055196e-19
7919443068370944 6.169801710705303e-19
7919444254392320 6.301965593439299e-19
7919445440413696 6.583394511275555e-19
7919446626435072 6.359361330145374e-19
7919447812456448 5.975409278626308e-19
7919448998477824 6.6037783841119985e-19
7919450184499200 6.761150342919202e-19
7919451370520576 6.256774236004714e-19
7919452556541952 6.362155728971333e-19
7919453742563328 6.559852184069913e-19
7919454928584704 6.752488896760989e-19
7919456114606080 6.677954093263668e-19
7919457300627456 6.242252130400522e-19
7919458486648832 6.641274804778364e-19
7919459672670208 7.038005019446877e-19
7919460858691584 6.5626348686100165e-19
7919462044712960 6.463478848099275e-19
7919463230734336 6.747938332173206e-19
7919464416755712 6.901824260251779e-19
7919465602777088 6.888913688793151e-19
7919466788798464 6.499704307298971e-19
7919467974819840 6.652356586571866e-19
7919469160841216 7.174739106821631e-19
7919470346862592 6.834353238742434e-19
7919471532883968 6.559854192539204e-19
7919472718905344 6.8566284054975985e-19
7919473904926720 6.991654361730162e-19
7919475090948096 7.000711771030045e-19
7919476276969472 6.710850182825029e-19
7919477462990848 6.660366745653336e-19
7919478649012224 7.200079794382102e-19
7919479835033600 7.054776068243674e-19
7919481021054976 6.620978717587873e-19
7919482207076352 6.856691959890818e-19
7919483393097728 7.062882643883975e-19
7919484579119104 7.058846403255996e-19
7919485765140480 6.845927963916465e-19
7919486951161856 6.667975447928701e-19
7919488137183232 7.1087892753167115e-19
7919489323204608 7.175384175360255e-19
7919490509225984 6.692416934564466e-19
7919491695247360 6.792271169704381e-19
7919492881268736 7.06395399073431e-19
7919494067290112 7.067512184126197e-19
7919495253311488 6.887233527058628e-19
7919496439332864 6.657071304912184e-19
7919497625354240 6.984402251103981e-19
7919498811375616 7.188407359266159e-19
7919499997396992 6.745572216592362e-19
7919501183418368 6.685380528379796e-19
7919502369439744 6.972242564552344e-19
7919503555461120 7.012217641924979e-19
7919504741482496 6.861701140805248e-19
7919505927503872 6.619503334345507e-19
7919507113525248 6.79403988902541e-19
7919508299546624 7.094136520181749e-19
7919509485568000 6.754967910829344e-19
7919510671589376 6.533558608792808e-19
7919511857610752 6.806851369530298e-19
7919513043632128 6.900737143977742e-19
7919514229653504 6.76035943685619e-19
7919515415674880 6.53743023725126e-19
7919516601696256 6.570833425827012e-19
7919517787717632 6.904193269168236e-19
7919518973739008 6.70892204037616e-19
7919520159760384 6.350309854759148e-19
7919521345781760 6.569893464195435e-19
7919522531803136 6.734977716227616e-19
7919523717824512 6.59063341608869e-19
7919524903845888 6.377481833465726e-19
7919526089867264 6.335669647274821e-19
7919527275888640 6.634666700126353e-19
7919528461910016 6.564783109705224e-19
7919529647931392 6.16801627782175e-19
7919530833952768 6.279121648148081e-19
7919532019974144 6.479423926311655e-19
7919533205995520 6.363926185418395e-19
7919534392016896 6.178593849751634e-19
7919535578038272 6.062852959052145e-19
7919536764059648 6.289322249423869e-19
7919537950081024 6.335317011240633e-19
7919539136102400 5.95091669106734e-19
7919540322123776 5.9539753607121185e-19
7919541508145152 6.143973169729464e-19
7919542694166528 6.094416313654613e-19
7919543880187904 5.923675356753801e-19
7919545066209280 5.748704566053139e-19
7919546252230656 5.90405861252582e-19
7919547438252032 6.026662070296189e-19
7919548624273408 5.689913325040049e-19
7919549810294784 5.560786671476527e-19
7919550996316160 5.761273137654127e-19
7919552182337536 5.751573254722008e-19
7919553368358912 5.590737353350656e-19
7919554554380288 5.413045314791145e-19
7919555740401664 5.442413857842137e-19
7919556926423040 5.643185065875553e-19
7919558112444416 5.392509853421529e-19
7919559298465792 5.150857691694364e-19
7919560484487168 5.342559773048438e-19
7919561670508544 5.341862534323744e-19
7919562856529920 5.214030396227867e-19
7919564042551296 5.040870989664995e-19
7919565228572672 4.955788962025489e-19
7919566414594048 5.190541484553328e-19
7919567600615424 5.039726024859684e-19
7919568786636800 4.700831046523326e-19
7919569972658176 4.839249750287881e-19
7919571158679552 4.893852945328288e-19
7919572344700928 4.759201657135771e-19
7919573530722304 4.622792723107084e-19
7919574716743680 4.47015810416898e-19
7919575902765056 4.637479992395243e-19
7919577088786432 4.62303596244165e-19
7919578274807808 4.2508961229128015e-19
7919579460829184 4.2846811178154607e-19
7919580646850560 4.391819456517847e-19
7919581832871936 4.261213438721923e-19
7919583018893312 4.149723513627159e-19
7919584204914688 3.9694384620587264e-19
7919585390936064 4.032798214140706e-19
7919586576957440 4.132165899699462e-19
7919587762978816 3.799088536021139e-19
7919588949000192 3.698700016113564e-19
7919590135021568 3.841480268538679e-19
7919591321042944 3.723812900515965e-19
7919592507064320 3.6205327539537738e-19
7919593693085696 3.468083260930585e-19
7919594879107072 3.41090976342892e-19
7919596065128448 3.564408979556183e-19
7919597251149824 3.3257401219833904e-19
7919598437171200 3.098418984738794e-19
7919599623192576 3.231332640730563e-19
7919600809213952 3.1597698824099466e-19
7919601995235328 3.065117929553231e-19
7919603181256704 2.944389300659107e-19
7919604367278080 2.769511084344304e-19
7919605553299456 2.925072883440191e-19
7919606739320832 2.8127067005352994e-19
7919607925342208 2.494810659885767e-19
7919609111363584 2.588489780415388e-19
7919610297384960 2.5703380793793526e-19
7919611483406336 2.4484473596720325e-19
7919612669427712 2.3710244557998807e-19
7919613855449088 2.1442732027679943e-19
7919615041470464 2.230403806941438e-19
7919616227491840 2.255658064325085e-19
7919617413513216 1.903451187511721e-19
7919618599534592 1.9000846472739916e-19
7919619785555968 1.9581477004167933e-19
7919620971577344 1.7947754449896012e-19
7919622157598720 1.7548744400369131e-19
7919623343620096 1.5518489046103113e-19
7919624529641472 1.4995028700885226e-19
7919625715662848 1.6421629166048947e-19
7919626901684224 1.3466111343658647e-19
7919628087705600 1.197796891570522e-19
7919629273726976 1.2869683180068985e-19
7919630459748352 1.1583216950091213e-19
7919631645769728 1.1020975604110664e-19
7919632831791104 9.246873026525318e-20
7919634017812480 7.914443259300011e-20
7919635203833856 9.671666348847203e-20
7919636389855232 7.713410967204952e-20
7919637575876608 4.9452998167143885e-20
7919638761897984 6.020095843494514e-20
7919639947919360 5.324541497733026e-20
7919641133940736 4.1626481251528557e-20
7919642319962112 3.147528237334692e-20
7919643505983488 8.353171145468468e-21
7919644692004864 2.3817885724652568e-20
7919645878026240 1.9319179576047043e-20
7919647064047616 -1.8453522334722658e-20
7919648250068992 -1.1442381971303873e-20
7919649436090368 -1.4052001770229413e-20
7919650622111744 -2.6238088889566548e-20
7919651808133120 -3.0058227572453176e-20
7919652994154496 -5.867792183994813e-20
7919654180175872 -5.1489019905112994e-20
7919655366197248 -4.21993950872932e-20
7919656552218624 -8.025241850154825e-20
7919657738240000 -8.492673530849752e-20
7919658924261376 -7.953270416642199e-20
7919660110282752 -9.319009127837484e-20
7919661296304128 -9.537449465192206e-20
7919662482325504 -1.2203374942003843e-19
7919663668346880 -1.284999471177128e-19
7919664854368256 -1.0792981854566155e-19
7919666040389632 -1.3899481783301822e-19
7919667226411008 -1.580011172029168e-19
7919668412432384 -1.4719275473648925e-19
7919669598453760 -1.5745476830661746e-19
7919670784475136 -1.6152679985044812e-19
7919671970496512 -1.834532902135769e-19
7919673156517888 -2.0100991449901163e-19
7919674342539264 -1.7506583125110577e-19
7919675528560640 -1.9459081588372146e-19
7919676714582016 -2.2991269559029233e-19
7919677900603392 -2.1588136511038687e-19
7919679086624768 -2.199785070605126e-19
7919680272646144 -2.291188746060436e-19
7919681458667520 -2.427735839343767e-19
7919682644688896 -2.689871453041706e-19
7919683830710272 -2.459969543942706e-19
7919685016731648 -2.494301656098773e-19
7919686202753024 -2.9518139923629456e-19
7919687388774400 -2.8581190819901127e-19
7919688574795776 -2.7979978828966082e-19
7919689760817152 -2.947525898196233e-19
7919690946838528 -3.0025540077867306e-19
7919692132859904 -3.319364038639923e-19
7919693318881280 -3.2234442038368207e-19
7919694504902656 -3.02383856992669e-19
7919695690924032 -3.511485330316757e-19
7919696876945408 -3.5880403404933554e-19
7919698062966784 -3.38311024925139e-19
7919699248988160 -3.5679910563324175e-19
7919700435009536 -3.6266391785141228e-19
7919701621030912 -3.8601081709682396e-19
7919702807052288 -3.9171064536141995e-19
7919703993073664 -3.59979154927221e-19
7919705179095040 -3.9967209606784954e-19
7919706365116416 -4.2760339598944814e-19
7919707551137792 -3.976930033084066e-19
7919708737159168 -4.1170090976438037e-19
7919709923180544 -4.216713145019389e-19
7919711109201920 -4.352836317366086e-19
7919712295223296 -4.575394685297594e-19
7919713481244672 -4.2276891718729187e-19
7919714667266048 -4.412397048089253e-19
7919715853287424 -4.889804272950556e-19
7919717039308800 -4.593631780823267e-19
7919718225330176 -4.583091209298451e-19
7919719411351552 -4.80362092104084e-19
7919720597372928 -4.858705452073364e-19
7919721783394304 -5.115302058254736e-19
7919722969415680 -4.861245297102898e-19
7919724155437056 -4.800653321552498e-19
7919725341458432 -5.399423549559266e-19
7919726527479808 -5.228623548197877e-19
7919727713501184 -5.017997330891708e-19
7919728899522560 -5.320134926185811e-19
7919730085543936 -5.349464731771973e-19
7919731271565312 -5.567077100060447e-19
7919732457586688 -5.460795487386313e-19
7919733643608064 -5.194517275159287e-19
7919734829629440 -5.783853150714634e-19
7919736015650816 -5.854303398139209e-19
7919737201672192 -5.438646977622277e-19
7919738387693568 -5.707716909938898e-19
7919739573714944 -5.845963922723792e-19
7919740759736320 -5.93951223180558e-19
7919741945757696 -5.981281410328183e-19
7919743131779072 -5.637513446030207e-19
7919744317800448 -6.052067747248979e-19
7919745503821824 -6.389954222635232e-19
7919746689843200 -5.885707306288785e-19
7919747875864576 -6.013207862767932e-19
7919749061885952 -6.305940399177082e-19
7919750247907328 -6.275988945929771e-19
