1782584198021120 -3.0869703967213395e-20
1782585384042496 -1.5544510611210844e-20
1782586570063872 -2.7330504544071127e-20
1782587756085248 -6.417265731294328e-20
1782588942106624 -6.855273457694088e-20
1782590128128000 -4.34493526065691e-20
1782591314149376 -5.946680243191619e-20
1782592500170752 -9.512099951292414e-20
1782593686192128 -9.799247625261317e-20
1782594872213504 -8.297921229847466e-20
1782596058234880 -8.622418193969273e-20
1782597244256256 -1.2269236139818094e-19
1782598430277632 -1.3718637221629125e-19
1782599616299008 -1.1065308178696806e-19
1782600802320384 -1.1776184152498578e-19
1782601988341760 -1.5415995659907592e-19
1782603174363136 -1.6305411509412137e-19
1782604360384512 -1.5050296734264565e-19
1782605546405888 -1.4625765139290426e-19
1782606732427264 -1.7679963098267966e-19
1782607918448640 -2.0362337291651704e-19
1782609104470016 -1.8011084345605397e-19
1782610290491392 -1.7490339862675047e-19
1782611476512768 -2.135092965757847e-19
1782612662534144 -2.2624454411107414e-19
1782613848555520 -2.1597153693578942e-19
1782615034576896 -2.1250114612456262e-19
1782616220598272 -2.3053258034447677e-19
1782617406619648 -2.6310285935125444e-19
1782618592641024 -2.5113195869094874e-19
1782619778662400 -2.332735216049273e-19
1782620964683776 -2.686711296849763e-19
1782622150705152 -2.897366390027663e-19
1782623336726528 -2.7828790127724534e-19
1782624522747904 -2.7277174089962956e-19
1782625708769280 -2.875722766862506e-19
1782626894790656 -3.1999607678004184e-19
1782628080812032 -3.1717150297184547e-19
1782629266833408 -2.94298317436303e-19
1782630452854784 -3.1977242554337364e-19
1782631638876160 -3.490362932507012e-19
1782632824897536 -3.393705792863651e-19
1782634010918912 -3.3329112290657e-19
1782635196940288 -3.4352812718843047e-19
1782636382961664 -3.688811649577245e-19
1782637568983040 -3.804290268517842e-19
1782638755004416 -3.560834244729262e-19
1782639941025792 -3.681662504599559e-19
1782641127047168 -4.053191378956739e-19
1782642313068544 -3.992958319675662e-19
1782643499089920 -3.9026864320185515e-19
1782644685111296 -3.9827400569723157e-19
1782645871132672 -4.191839665426075e-19
1782647057154048 -4.387926901552009e-19
1782648243175424 -4.1690195791096187e-19
1782649429196800 -4.1554241737501653e-19
1782650615218176 -4.560738863370174e-19
1782651801239552 -4.561308748498509e-19
1782652987260928 -4.416111585859435e-19
1782654173282304 -4.53077863969529e-19
1782655359303680 -4.673100350785689e-19
1782656545325056 -4.859466360531248e-19
1782657731346432 -4.772772928495131e-19
1782658917367808 -4.634247835084594e-19
1782660103389184 -4.985534710489301e-19
1782661289410560 -5.117525001940931e-19
1782662475431936 -4.928231797425144e-19
1782663661453312 -5.016460374647032e-19
1782664847474688 -5.136357661671861e-19
1782666033496064 -5.284653595182685e-19
1782667219517440 -5.316176558279903e-19
1782668405538816 -5.113137336254327e-19
1782669591560192 -5.361401487138585e-19
1782670777581568 -5.614546962603017e-19
1782671963602944 -5.398977923260232e-19
1782673149624320 -5.431157556343639e-19
1782674335645696 -5.582627289681561e-19
1782675521667072 -5.6770190019699e-19
1782676707688448 -5.769576101722096e-19
1782677893709824 -5.587270555979768e-19
1782679079731200 -5.693103522050615e-19
1782680265752576 -6.013716704915509e-19
1782681451773952 -5.869947489040864e-19
1782682637795328 -5.803511217905805e-19
1782683823816704 -5.983559892121269e-19
1782685009838080 -6.033431698449464e-19
1782686195859456 -6.128550330960553e-19
1782687381880832 -6.060479848690872e-19
1782688567902208 -6.007941278794527e-19
1782689753923584 -6.312236375216079e-19
1782690939944960 -6.299596443343824e-19
1782692125966336 -6.13459153106617e-19
1782693311987712 -6.305521834078626e-19
1782694498009088 -6.376871857227215e-19
1782695684030464 -6.425359372732739e-19
1782696870051840 -6.437520138908065e-19
1782698056073216 -6.318955171467375e-19
1782699242094592 -6.540818832187535e-19
1782700428115968 -6.645121478093567e-19
1782701614137344 -6.438479509263965e-19
1782702800158720 -6.573092737762713e-19
1782703986180096 -6.678080722163165e-19
1782705172201472 -6.640363038358602e-19
1782706358222848 -6.72941624092077e-19
1782707544244224 -6.621422029834568e-19
1782708730265600 -6.695184850306932e-19
1782709916286976 -6.897817392719486e-19
1782711102308352 -6.734066419239894e-19
1782712288329728 -6.745965562483112e-19
1782713474351104 -6.89846943111977e-19
1782714660372480 -6.836620026581962e-19
1782715846393856 -6.906307056039743e-19
1782717032415232 -6.902241606770507e-19
1782718218436608 -6.833916844237744e-19
1782719404457984 -7.036021984449667e-19
1782720590479360 -6.987644835242647e-19
1782721776500736 -6.873806909776019e-19
1782722962522112 -7.0538824594898285e-19
1782724148543488 -7.00597563299508e-19
1782725334564864 -7.01738212316509e-19
1782726520586240 -7.099920254798591e-19
1782727706607616 -6.951760224632146e-19
1782728892628992 -7.101579415507863e-19
1782730078650368 -7.146204525086276e-19
1782731264671744 -6.978419194271141e-19
1782732450693120 -7.136941529500501e-19
1782733636714496 -7.12648539887862e-19
1782734822735872 -7.055778179664772e-19
1782736008757248 -7.186982486851684e-19
1782737194778624 -7.07867230383027e-19
1782738380800000 -7.081427521795685e-19
1782739566821376 -7.205881887485908e-19
1782740752842752 -7.08375046502022e-19
1782741938864128 -7.122099852011467e-19
1782743124885504 -7.162885107931932e-19
1782744310906880 -7.060835201961244e-19
1782745496928256 -7.183216583366649e-19
1782746682949632 -7.144619900299127e-19
1782747868971008 -7.012263871135022e-19
1782749054992384 -7.170403513768782e-19
1782750241013760 -7.131093187548966e-19
1782751427035136 -7.057061497565385e-19
1782752613056512 -7.1304058560026985e-19
1782753799077888 -7.023551584537428e-19
1782754985099264 -7.091635251358481e-19
1782756171120640 -7.142390313622055e-19
1782757357142016 -6.939844838617325e-19
1782758543163392 -7.029137179472636e-19
1782759729184768 -7.092497451287611e-19
1782760915206144 -6.978451919196261e-19
1782762101227520 -7.000564872759216e-19
1782763287248896 -6.913138064483961e-19
1782764473270272 -6.943504420984319e-19
1782765659291648 -7.039876771820975e-19
1782766845313024 -6.831980556866832e-19
1782768031334400 -6.819493380854309e-19
1782769217355776 -6.957342847942299e-19
1782770403377152 -6.84564293905064e-19
1782771589398528 -6.808348249026578e-19
1782772775419904 -6.759299016199492e-19
1782773961441280 -6.711956157324521e-19
1782775147462656 -6.872988729503884e-19
1782776333484032 -6.716811668094115e-19
1782777519505408 -6.530067828827448e-19
1782778705526784 -6.725925017158844e-19
1782779891548160 -6.693371106179628e-19
1782781077569536 -6.554369484751508e-19
1782782263590912 -6.517004481359582e-19
1782783449612288 -6.463841014596324e-19
1782784635633664 -6.586544583594894e-19
1782785821655040 -6.500739454857843e-19
1782787007676416 -6.254352662516394e-19
1782788193697792 -6.385861032481288e-19
1782789379719168 -6.446752102309777e-19
1782790565740544 -6.274918352699345e-19
1782791751761920 -6.204196049119132e-19
1782792937783296 -6.149889525973627e-19
1782794123804672 -6.241307828652287e-19
1782795309826048 -6.235146163617819e-19
1782796495847424 -5.926745994474089e-19
1782797681868800 -5.953663016285158e-19
1782798867890176 -6.135630039236203e-19
1782800053911552 -5.96760811014028e-19
1782801239932928 -5.808084484038238e-19
1782802425954304 -5.763862182526438e-19
1782803611975680 -5.839456163723606e-19
1782804797997056 -5.886487428106407e-19
1782805984018432 -5.574407956230762e-19
1782807170039808 -5.490241880772672e-19
1782808356061184 -5.735598848802372e-19
1782809542082560 -5.604361842469198e-19
1782810728103936 -5.370385336818185e-19
1782811914125312 -5.331918296321331e-19
1782813100146688 -5.375922689469801e-19
1782814286168064 -5.453346176126102e-19
1782815472189440 -5.189169825684005e-19
1782816658210816 -4.964815695568837e-19
1782817844232192 -5.216329604816126e-19
1782819030253568 -5.221598287092728e-19
1782820216274944 -4.902309337040914e-19
1782821402296320 -4.809487615495075e-19
1782822588317696 -4.886338043296498e-19
1782823774339072 -4.965848862450043e-19
1782824960360448 -4.759434717932543e-19
1782826146381824 -4.434199888816359e-19
1782827332403200 -4.616947967406751e-19
1782828518424576 -4.758190639678684e-19
1782829704445952 -4.423962930996127e-19
1782830890467328 -4.2626748677530912e-19
1782832076488704 -4.3211592975565564e-19
1782833262510080 -4.396275850292005e-19
1782834448531456 -4.2811537075064402e-19
1782835634552832 -3.9101445677527023e-19
1782836820574208 -3.9718988482581154e-19
1782838006595584 -4.215208892756054e-19
1782839192616960 -3.928120988944959e-19
1782840378638336 -3.644638431755628e-19
1782841564659712 -3.7035931215616473e-19
1782842750681088 -3.8217455626808636e-19
1782843936702464 -3.7405236255870546e-19
1782845122723840 -3.358225423517243e-19
1782846308745216 -3.2936580977651737e-19
1782847494766592 -3.59577809319308e-19
1782848680787968 -3.41502198020997e-19
1782849866809344 -3.017541004070807e-19
1782851052830720 -3.0449543443226897e-19
1782852238852096 -3.1947457183219394e-19
1782853424873472 -3.1263162106375606e-19
1782854610894848 -2.7851070297552824e-19
1782855796916224 -2.6081816476368443e-19
1782856982937600 -2.9001930946283574e-19
1782858168958976 -2.8576050676198417e-19
1782859354980352 -2.395413940120139e-19
1782860541001728 -2.3342874350932577e-19
1782861727023104 -2.516047153649631e-19
1782862913044480 -2.4974191747477815e-19
1782864099065856 -2.188696093821487e-19
1782865285087232 -1.9183296718180415e-19
1782866471108608 -2.1410533111198145e-19
1782867657129984 -2.2400344745236767e-19
1782868843151360 -1.8043254905086222e-19
1782870029172736 -1.5953748051254894e-19
1782871215194112 -1.8014976150593688e-19
1782872401215488 -1.84499577966981e-19
1782873587236864 -1.5408570031585073e-19
1782874773258240 -1.2360074527683465e-19
1782875959279616 -1.3671807633873178e-19
1782877145300992 -1.5612403762374553e-19
1782878331322368 -1.1929095782675635e-19
1782879517343744 -8.548278045308054e-20
1782880703365120 -1.0405315699639621e-19
1782881889386496 -1.158051292262022e-19
1782883075407872 -9.013692043144865e-20
1782884261429248 -5.3526706065287575e-20
1782885447450624 -5.650587405338026e-20
1782886633472000 -8.568319158075103e-20
1782887819493376 -5.698813045877009e-20
1782889005514752 -1.2279336172866553e-20
1782890191536128 -2.5236578725403707e-20
1782891377557504 -4.3590114332308864e-20
1782892563578880 -2.3081363505234976e-20
1782893749600256 1.4073596763247138e-20
1782894935621632 2.1014428315522643e-20
1782896121643008 -6.419778235449745e-21
1782897307664384 5.0349023898768655e-21
1782898493685760 5.448352883271073e-20
1782899679707136 5.634409044999182e-20
1782900865728512 3.093229187780171e-20
1782902051749888 4.3624492041699567e-20
1782903237771264 8.251915328006774e-20
1782904423792640 9.802396188037989e-20
1782905609814016 7.149701350821347e-20
1782906795835392 7.116180195643451e-20
1782907981856768 1.1932928410713517e-19
1782909167878144 1.3547869431042819e-19
1782910353899520 1.0968921187193554e-19
1782911539920896 1.0905217738487202e-19
1782912725942272 1.4899252127902674e-19
1782913911963648 1.7356690536416235e-19
1782915097985024 1.5102520687455584e-19
1782916284006400 1.3917198643348436e-19
1782917470027776 1.8256092390108825e-19
1782918656049152 2.123577115292391e-19
1782919842070528 1.8662085663663228e-19
1782921028091904 1.771871136557922e-19
1782922214113280 2.1466780239517078e-19
1782923400134656 2.447944621893177e-19
1782924586156032 2.301692070892194e-19
1782925772177408 2.0989113186037375e-19
1782926958198784 2.4314510449771577e-19
1782928144220160 2.825004975741822e-19
1782929330241536 2.6585120562635427e-19
1782930516262912 2.4732502477447477e-19
1782931702284288 2.7556068030892207e-19
1782932888305664 3.1319361959136113e-19
1782934074327040 3.066008772457827e-19
1782935260348416 2.802513065172466e-19
1782936446369792 3.040061656661351e-19
1782937632391168 3.473446648641247e-19
1782938818412544 3.429571455278728e-19
1782940004433920 3.1778596266690007e-19
1782941190455296 3.324532757611444e-19
1782942376476672 3.766267234660762e-19
1782943562498048 3.805509701557394e-19
1782944748519424 3.500682227639665e-19
1782945934540800 3.611864571545297e-19
1782947120562176 4.065258661818979e-19
1782948306583552 4.1445143342459637e-19
1782949492604928 3.863613643111281e-19
1782950678626304 3.8999212303049453e-19
1782951864647680 4.33918526188132e-19
1782953050669056 4.493558585672104e-19
1782954236690432 4.1975181918313768e-19
1782955422711808 4.1791985737799825e-19
1782956608733184 4.620186148899796e-19
1782957794754560 4.797139379108294e-19
1782958980775936 4.541883908268223e-19
1782960166797312 4.470422899022427e-19
1782961352818688 4.841959338100411e-19
1782962538840064 5.120124025237179e-19
1782963724861440 4.873602708063621e-19
1782964910882816 4.717070686332088e-19
1782966096904192 5.117910535858028e-19
1782967282925568 5.396895622165542e-19
1782968468946944 5.180168094106767e-19
1782969654968320 5.018949176142703e-19
1782970840989696 5.307283422599155e-19
1782972027011072 5.656758381607575e-19
1782973213032448 5.515393343405591e-19
1782974399053824 5.260612690638137e-19
1782975585075200 5.543281648706361e-19
1782976771096576 5.904453488887538e-19
1782977957117952 5.767150979136021e-19
1782979143139328 5.554140665276484e-19
1782980329160704 5.738521220130492e-19
1782981515182080 6.109560091390224e-19
1782982701203456 6.081423942796402e-19
1782983887224832 5.773857577446566e-19
1782985073246208 5.943775994417041e-19
1782986259267584 6.345679900043752e-19
1782987445288960 6.29197233590005e-19
1782988631310336 6.059221013587325e-19
1782989817331712 6.129629559691809e-19
1782991003353088 6.476437031749904e-19
1782992189374464 6.592368789645093e-19
1782993375395840 6.265787755479723e-19
1782994561417216 6.266707167434342e-19
1782995747438592 6.697110297698935e-19
1782996933459968 6.752674270421869e-19
1782998119481344 6.509723689332646e-19
1782999305502720 6.496812278773564e-19
1783000491524096 6.778333060440496e-19
1783001677545472 6.986386803299987e-19
1783002863566848 6.735129961930631e-19
1783004049588224 6.566798128012228e-19
1783005235609600 6.959249240595444e-19
1783006421630976 7.147364301206632e-19
1783007607652352 6.882463250838413e-19
1783008793673728 6.803568542270556e-19
1783009979695104 7.029896270646122e-19
1783011165716480 7.270619783776862e-19
1783012351737856 7.131478538801069e-19
1783013537759232 6.853730646117272e-19
1783014723780608 7.144201576701481e-19
1783015909801984 7.440100121652136e-19
1783017095823360 7.211993550196222e-19
1783018281844736 7.066439614713872e-19
1783019467866112 7.209476150469599e-19
1783020653887488 7.467177253565143e-19
1783021839908864 7.45847467320547e-19
1783023025930240 7.121657888946194e-19
1783024211951616 7.242930650164403e-19
1783025397972992 7.633170918867194e-19
1783026583994368 7.494956628641335e-19
1783027770015744 7.254698683586781e-19
1783028956037120 7.353814516891048e-19
1783030142058496 7.585562258137968e-19
1783031328079872 7.657901137156545e-19
1783032514101248 7.360950236399385e-19
1783033700122624 7.301440036800252e-19
1783034886144000 7.711009055760243e-19
1783036072165376 7.717268342131417e-19
1783037258186752 7.397072370332557e-19
1783038444208128 7.405101307767633e-19
1783039630229504 7.630854358062592e-19
1783040816250880 7.766769260880725e-19
1783042002272256 7.546534188564065e-19
1783043188293632 7.314530646618249e-19
1783044374315008 7.655923810169709e-19
1783045560336384 7.85079455134726e-19
1783046746357760 7.499302811779823e-19
1783047932379136 7.408668421548729e-19
1783049118400512 7.624170989815645e-19
1783050304421888 7.768494220593495e-19
1783051490443264 7.634621413579965e-19
1783052676464640 7.33115566213691e-19
1783053862486016 7.524996995122639e-19
1783055048507392 7.849183106743132e-19
1783056234528768 7.58292159158795e-19
1783057420550144 7.333255430971513e-19
1783058606571520 7.511310570707873e-19
1783059792592896 7.704886833147358e-19
1783060978614272 7.633265966468316e-19
1783062164635648 7.320997626632843e-19
1783063350657024 7.337908645448949e-19
1783064536678400 7.729153714936199e-19
1783065722699776 7.588452949224752e-19
1783066908721152 7.225256115780746e-19
1783068094742528 7.334972252800401e-19
1783069280763904 7.531937915453845e-19
1783070466785280 7.552896404757933e-19
1783071652806656 7.256310737176302e-19
1783072838828032 7.091148947648403e-19
1783074024849408 7.487011667878319e-19
1783075210870784 7.51283668012315e-19
1783076396892160 7.092728533890034e-19
1783077582913536 7.0706165189575615e-19
1783078768934912 7.294708153813683e-19
1783079954956288 7.373355589008631e-19
1783081140977664 7.121805205535406e-19
1783082326999040 6.850760270606705e-19
1783083513020416 7.131163079675243e-19
1783084699041792 7.3329632923463115e-19
1783085885063168 6.939466570556075e-19
1783087071084544 6.75186274905724e-19
1783088257105920 6.963656934201718e-19
1783089443127296 7.1073727241538615e-19
1783090629148672 6.920502735222934e-19
1783091815170048 6.543672562388848e-19
1783093001191424 6.707833196215569e-19
1783094187212800 7.050668200466944e-19
1783095373234176 6.725949893670749e-19
1783096559255552 6.392928126759385e-19
1783097745276928 6.556769852953449e-19
1783098931298304 6.759682119830304e-19
1783100117319680 6.645246802677937e-19
1783101303341056 6.230556274298964e-19
1783102489362432 6.220819053824876e-19
1783103675383808 6.646586636335689e-19
1783104861405184 6.461767642275947e-19
1783106047426560 5.993827302964033e-19
1783107233447936 6.07665471178979e-19
1783108419469312 6.32443702325751e-19
1783109605490688 6.283253065563568e-19
1783110791512064 5.884512218080033e-19
1783111977533440 5.703833963156056e-19
1783113163554816 6.120305848645998e-19
1783114349576192 6.134423844448157e-19
1783115535597568 5.592236783903924e-19
1783116721618944 5.536068665815583e-19
1783117907640320 5.81238484655237e-19
1783119093661696 5.840217401925456e-19
1783120279683072 5.506670123608857e-19
1783121465704448 5.169871549557585e-19
1783122651725824 5.4886949986310325e-19
1783123837747200 5.714117791808511e-19
1783125023768576 5.178524477653126e-19
1783126209789952 4.939457794120636e-19
1783127395811328 5.236325959408183e-19
1783128581832704 5.336768676653268e-19
1783129767854080 5.056342797138932e-19
1783130953875456 4.64987629754551e-19
1783132139896832 4.808757347957154e-19
1783133325918208 5.187961228371382e-19
1783134511939584 4.760234594371588e-19
1783135697960960 4.312368104029465e-19
1783136883982336 4.5864604010508e-19
1783138070003712 4.777376191076467e-19
1783139256025088 4.539214621209498e-19
1783140442046464 4.1117864968924963e-19
1783141628067840 4.089211655965545e-19
1783142814089216 4.54825059631305e-19
1783144000110592 4.301362024161019e-19
1783145186131968 3.6950763282945096e-19
1783146372153344 3.8574749342918527e-19
1783147558174720 4.153682503218023e-19
1783148744196096 3.980822574099951e-19
1783149930217472 3.5265219669999984e-19
1783151116238848 3.376574207838833e-19
1783152302260224 3.817598052270223e-19
1783153488281600 3.780903548464463e-19
1783154674302976 3.1144689118675273e-19
1783155860324352 3.077590278277978e-19
1783157046345728 3.4641137244961277e-19
1783158232367104 3.3722952842102216e-19
1783159418388480 2.9273287239665277e-19
1783160604409856 2.669982380616545e-19
1783161790431232 3.011325263245798e-19
1783162976452608 3.1955300169319267e-19
1783164162473984 2.5287076724518603e-19
1783165348495360 2.270964892053788e-19
1783166534516736 2.7226822182095043e-19
1783167720538112 2.732039357363487e-19
1783168906559488 2.2995055280642427e-19
1783170092580864 1.9573273580274271e-19
1783171278602240 2.1742907861455014e-19
1783172464623616 2.514207772918797e-19
1783173650644992 1.9730812215637015e-19
1783174836666368 1.4888786247158818e-19
1783176022687744 1.8911525672692626e-19
1783177208709120 2.0679578562730612e-19
1783178394730496 1.6521480540672983e-19
1783179580751872 1.2369869391809893e-19
1783180766773248 1.323414584681242e-19
1783181952794624 1.7639335465805802e-19
1783183138816000 1.4144302971735404e-19
1783184324837376 7.255459979150983e-20
1783185510858752 1.0239419838234832e-19
1783186696880128 1.3722836580325274e-19
1783187882901504 9.78335791969546e-20
1783189068922880 5.3750317649589174e-20
1783190254944256 5.1336011910312e-20
1783191440965632 9.235051575535483e-20
1783192626987008 8.215840736775189e-20
1783193813008384 4.7691645980909626e-21
1783194999029760 1.0617052745798353e-20
1783196185051136 6.184272316769576e-20
1783197371072512 3.589715505443831e-20
1783198557093888 -1.8026464494824295e-20
1783199743115264 -3.1031850294593316e-20
1783200929136640 8.799412487611185e-21
1783202115158016 1.6076812562058778e-20
1783203301179392 -5.775026056467856e-20
1783204487200768 -7.78234087403191e-20
1783205673222144 -2.025875933375079e-20
1783206859243520 -2.882085304060125e-20
1783208045264896 -9.073847550601336e-20
1783209231286272 -1.0709268800685128e-19
1783210417307648 -7.675114069977838e-20
1783211603329024 -5.612551378035938e-20
1783212789350400 -1.1379024497797157e-19
1783213975371776 -1.6234178363925181e-19
1783215161393152 -1.0859339060218808e-19
1783216347414528 -9.353556521827051e-20
1783217533435904 -1.5612485738086137e-19
1783218719457280 -1.8419875146034407e-19
1783219905478656 -1.6170027712349815e-19
1783221091500032 -1.3086977882410763e-19
1783222277521408 -1.7210235073907154e-19
1783223463542784 -2.368167404056745e-19
1783224649564160 -1.9777367238519653e-19
1783225835585536 -1.5997134122562902e-19
1783227021606912 -2.165474976323159e-19
1783228207628288 -2.6108284716956873e-19
1783229393649664 -2.407476747415711e-19
1783230579671040 -2.0599670106699558e-19
1783231765692416 -2.3163101372081374e-19
1783232951713792 -3.0189713822576197e-19
1783234137735168 -2.861859298355314e-19
1783235323756544 -2.3002349946963974e-19
1783236509777920 -2.737338192422223e-19
1783237695799296 -3.3196581529257023e-19
1783238881820672 -3.175158297903877e-19
1783240067842048 -2.816531784833876e-19
1783241253863424 -2.9174820206177746e-19
1783242439884800 -3.6128967628402306e-19
1783243625906176 -3.689487921558784e-19
1783244811927552 -3.0681726062416873e-19
1783245997948928 -3.2580346496723513e-19
1783247183970304 -3.936786024300656e-19
1783248369991680 -3.9463092332421187e-19
1783249556013056 -3.5410429987548865e-19
1783250742034432 -3.5272778241332016e-19
1783251928055808 -4.1334730689921624e-19
1783253114077184 -4.424979065011506e-19
1783254300098560 -3.8429602259530764e-19
1783255486119936 -3.763774438986194e-19
1783256672141312 -4.513631558524109e-19
1783257858162688 -4.664216147862435e-19
1783259044184064 -4.2355997498837805e-19
1783260230205440 -4.1096326534383037e-19
1783261416226816 -4.6080837859119725e-19
1783262602248192 -5.080065496849442e-19
1783263788269568 -4.602628475059299e-19
1783264974290944 -4.291768628487442e-19
1783266160312320 -4.968336194462444e-19
1783267346333696 -5.301922684643586e-19
1783268532355072 -4.918058919192841e-19
1783269718376448 -4.679074807759618e-19
1783270904397824 -5.07314262002155e-19
1783272090419200 -5.62495264668355e-19
1783273276440576 -5.318566329149231e-19
1783274462461952 -4.841860219625734e-19
1783275648483328 -5.356264753452347e-19
1783276834504704 -5.880363896928057e-19
1783278020526080 -5.5582335608528545e-19
1783279206547456 -5.213620568641417e-19
1783280392568832 -5.503457774513035e-19
1783281578590208 -6.068492127323826e-19
1783282764611584 -5.977347348824876e-19
1783283950632960 -5.408415349890868e-19
1783285136654336 -5.694426489227037e-19
1783286322675712 -6.354767526411747e-19
1783287508697088 -6.158667162253565e-19
1783288694718464 -5.721639955878867e-19
1783289880739840 -5.888088881575099e-19
1783291066761216 -6.453253434126074e-19
1783292252782592 -6.51973184343253e-19
1783293438803968 -5.944321764322162e-19
1783294624825344 -6.011809513303125e-19
1783295810846720 -6.702575249911801e-19
1783296996868096 -6.705590052232326e-19
1783298182889472 -6.201434882226496e-19
1783299368910848 -6.208539169344936e-19
1783300554932224 -6.76357691398679e-19
1783301740953600 -6.984994543048046e-19
1783302926974976 -6.46255728477661e-19
1783304112996352 -6.282736721687992e-19
1783305299017728 -6.95164148058655e-19
1783306485039104 -7.1544397456690395e-19
1783307671060480 -6.649179601551287e-19
1783308857081856 -6.509122614628106e-19
1783310043103232 -6.981728392956426e-19
1783311229124608 -7.333273036492336e-19
1783312415145984 -6.914906821327303e-19
1783313601167360 -6.580104456408038e-19
1783314787188736 -7.104184787137167e-19
1783315973210112 -7.470890189205895e-19
1783317159231488 -7.079509828332985e-19
1783318345252864 -6.767195483607856e-19
1783319531274240 -7.148602550802267e-19
1783320717295616 -7.588632264628727e-19
1783321903316992 -7.291760726289802e-19
1783323089338368 -6.842317196381255e-19
1783324275359744 -7.202317562981607e-19
1783325461381120 -7.695165098058183e-19
1783326647402496 -7.403865140678906e-19
1783327833423872 -7.005047304084501e-19
1783329019445248 -7.234784781452816e-19
1783330205466624 -7.7205089676734e-19
1783331391488000 -7.611308834129864e-19
1783332577509376 -7.059922773641651e-19
1783333763530752 -7.232587744898773e-19
1783334949552128 -7.829261043030623e-19
1783336135573504 -7.659488341190459e-19
1783337321594880 -7.182860556858232e-19
