17603498552852480 6.329626437499745e-19
17603499738873856 6.485178586015984e-19
17603500924895232 6.636542132584014e-19
17603502110916608 6.488445536374072e-19
17603503296937984 6.401967231622334e-19
17603504482959360 6.486503352089523e-19
17603505668980736 6.603960212142819e-19
17603506855002112 6.566194157049996e-19
17603508041023488 6.394661326002619e-19
17603509227044864 6.439815388358713e-19
17603510413066240 6.638494626911708e-19
17603511599087616 6.547613586459025e-19
17603512785108992 6.398780285328567e-19
17603513971130368 6.460311924629434e-19
17603515157151744 6.551207105630805e-19
17603516343173120 6.568027726465205e-19
17603517529194496 6.401281379664774e-19
17603518715215872 6.373858582120609e-19
17603519901237248 6.567617683737314e-19
17603521087258624 6.515862080370217e-19
17603522273280000 6.359700850466693e-19
17603523459301376 6.363582230526407e-19
17603524645322752 6.466098525969599e-19
17603525831344128 6.498854233709602e-19
17603527017365504 6.337037715240258e-19
17603528203386880 6.259356189767628e-19
17603529389408256 6.403238121374828e-19
17603530575429632 6.436323466092403e-19
17603531761451008 6.275562271523038e-19
17603532947472384 6.2041551414084415e-19
17603534133493760 6.294544581821984e-19
17603535319515136 6.352733097459698e-19
17603536505536512 6.236038429496167e-19
17603537691557888 6.101491602858893e-19
17603538877579264 6.186949881195468e-19
17603540063600640 6.280355852814871e-19
17603541249622016 6.140271982446061e-19
17603542435643392 6.005502439949371e-19
17603543621664768 6.07249301959557e-19
17603544807686144 6.1589474395127255e-19
17603545993707520 6.0526964452612285e-19
17603547179728896 5.887059843637236e-19
17603548365750272 5.92331050596048e-19
17603549551771648 6.044372189698462e-19
17603550737793024 5.9461101052071e-19
17603551923814400 5.756606150295803e-19
17603553109835776 5.783188707009585e-19
17603554295857152 5.894399568441352e-19
17603555481878528 5.811158372602496e-19
17603556667899904 5.640929975816348e-19
17603557853921280 5.624722969590419e-19
17603559039942656 5.714159823122794e-19
17603560225964032 5.68926159069952e-19
17603561411985408 5.486744759678364e-19
17603562598006784 5.427343961116098e-19
17603563784028160 5.567497984531416e-19
17603564970049536 5.527144649452791e-19
17603566156070912 5.332276632288083e-19
17603567342092288 5.267472687663259e-19
17603568528113664 5.351877309382241e-19
17603569714135040 5.363239991457872e-19
17603570900156416 5.180486720426519e-19
17603572086177792 5.05271825284155e-19
17603573272199168 5.145059795274653e-19
17603574458220544 5.184776251864672e-19
17603575644241920 5.002083413065155e-19
17603576830263296 4.855900458827299e-19
17603578016284672 4.920773963736392e-19
17603579202306048 4.964739156652658e-19
17603580388327424 4.817736171342218e-19
17603581574348800 4.652856079888189e-19
17603582760370176 4.676282495329417e-19
17603583946391552 4.773615431999392e-19
17603585132412928 4.629517626510946e-19
17603586318434304 4.415570498389256e-19
17603587504455680 4.454353844430851e-19
17603588690477056 4.514984068363317e-19
17603589876498432 4.416179464071234e-19
17603591062519808 4.230560726853027e-19
17603592248541184 4.172736706533327e-19
17603593434562560 4.2909578661167045e-19
17603594620583936 4.205678199684791e-19
17603595806605312 3.9662776747890885e-19
17603596992626688 3.947946847141966e-19
17603598178648064 4.0193892861142286e-19
17603599364669440 3.94912780048103e-19
17603600550690816 3.7811235714859604e-19
17603601736712192 3.6523298058828026e-19
17603602922733568 3.7277944376572633e-19
17603604108754944 3.746481828014325e-19
17603605294776320 3.4999986522466647e-19
17603606480797696 3.395995956014644e-19
17603607666819072 3.4695369967812775e-19
17603608852840448 3.443443955925235e-19
17603610038861824 3.300516648013438e-19
17603611224883200 3.118252894072245e-19
17603612410904576 3.1359524073070123e-19
17603613596925952 3.2217216073238983e-19
17603614782947328 3.015327624108661e-19
17603615968968704 2.8158618433047086e-19
17603617154990080 2.8878633269189346e-19
17603618341011456 2.907902318221673e-19
17603619527032832 2.75712757878756e-19
17603620713054208 2.5718887846571475e-19
17603621899075584 2.52132208286449e-19
17603623085096960 2.6491090568680016e-19
17603624271118336 2.517797452883949e-19
17603625457139712 2.2337991324533423e-19
17603626643161088 2.2675343020499195e-19
17603627829182464 2.321600836925799e-19
17603629015203840 2.203109038620632e-19
17603630201225216 2.0155081004338614e-19
17603631387246592 1.8850569787590854e-19
17603632573267968 2.0087776017855445e-19
17603633759289344 1.9880150310340073e-19
17603634945310720 1.6564285979211233e-19
17603636131332096 1.5923400933266897e-19
17603637317353472 1.7132507374444164e-19
17603638503374848 1.6240439328809622e-19
17603639689396224 1.4469353191256506e-19
17603640875417600 1.2751789550935965e-19
17603642061438976 1.3319271500012964e-19
17603643247460352 1.4165216480302813e-19
17603644433481728 1.0870947665960847e-19
17603645619503104 9.233814542837182e-20
17603646805524480 1.084555545609828e-19
17603647991545856 1.0360666498242576e-19
17603649177567232 8.377532030569151e-20
17603650363588608 6.529273297765733e-20
17603651549609984 6.47432758765197e-20
17603652735631360 7.820672803581006e-20
17603653921652736 5.657625053023148e-20
17603655107674112 2.6383159355776123e-20
17603656293695488 3.861217763238443e-20
17603657479716864 4.471221178803264e-20
17603658665738240 2.2346460135374784e-20
17603659851759616 3.063390519732884e-21
17603661037780992 -2.841576733616824e-21
17603662223802368 1.2179929785590188e-20
17603663409823744 2.4475962420102515e-21
17603664595845120 -3.7998821552611415e-20
17603665781866496 -3.2782649111903114e-20
17603666967887872 -1.5311181027080982e-20
17603668153909248 -3.6615250885028226e-20
17603669339930624 -5.945173151902631e-20
17603670525952000 -6.979535835068602e-20
17603671711973376 -5.656970893249753e-20
17603672897994752 -5.231580630815261e-20
17603674084016128 -9.606876821464039e-20
17603675270037504 -1.064491516410364e-19
17603676456058880 -7.923069492590855e-20
17603677642080256 -9.35885889585391e-20
17603678828101632 -1.1981025078926172e-19
17603680014123008 -1.3224281889646026e-19
17603681200144384 -1.277424006664565e-19
17603682386165760 -1.1319211957017577e-19
17603683572187136 -1.4659848790430266e-19
17603684758208512 -1.7570714964209847e-19
17603685944229888 -1.489924817570796e-19
17603687130251264 -1.4740629375018607e-19
17603688316272640 -1.7934789294674392e-19
17603689502294016 -1.9688713095449245e-19
17603690688315392 -1.923280421713655e-19
17603691874336768 -1.7589311475462768e-19
17603693060358144 -1.98397210044801e-19
17603694246379520 -2.39812745007424e-19
17603695432400896 -2.207635536849105e-19
17603696618422272 -2.0130628289588657e-19
17603697804443648 -2.363945970903996e-19
17603698990465024 -2.5863896561567517e-19
17603700176486400 -2.542231779759085e-19
17603701362507776 -2.410880928509243e-19
17603702548529152 -2.4895424793965702e-19
17603703734550528 -2.9398897587600967e-19
17603704920571904 -2.9078924918844916e-19
17603706106593280 -2.583223789048134e-19
17603707292614656 -2.857383411875759e-19
17603708478636032 -3.1829718900540377e-19
17603709664657408 -3.166732088976283e-19
17603710850678784 -3.0200183419598774e-19
17603712036700160 -2.991177288365788e-19
17603713222721536 -3.4351014991169488e-19
17603714408742912 -3.596382500642423e-19
17603715594764288 -3.18207952558644e-19
17603716780785664 -3.2843499060282945e-19
17603717966807040 -3.7288157304158e-19
17603719152828416 -3.784921119833331e-19
17603720338849792 -3.595821099869985e-19
17603721524871168 -3.499092615859054e-19
17603722710892544 -3.8891505497119826e-19
17603723896913920 -4.1953554188074233e-19
17603725082935296 -3.807466362635925e-19
17603726268956672 -3.72095405874199e-19
17603727454978048 -4.209515365552924e-19
17603728640999424 -4.354398429405175e-19
17603729827020800 -4.128217120335495e-19
17603731013042176 -3.998463965710005e-19
17603732199063552 -4.286318777569704e-19
17603733385084928 -4.696277177867635e-19
17603734571106304 -4.424734370745972e-19
17603735757127680 -4.1311200892293397e-19
17603736943149056 -4.595087493871171e-19
17603738129170432 -4.884178550513454e-19
17603739315191808 -4.650019459578823e-19
17603740501213184 -4.461295663406902e-19
17603741687234560 -4.65719421314398e-19
17603742873255936 -5.135376941162777e-19
17603744059277312 -5.010020550959564e-19
17603745245298688 -4.551726915092249e-19
17603746431320064 -4.901519126907654e-19
17603747617341440 -5.352804512972373e-19
17603748803362816 -5.147193485735153e-19
17603749989384192 -4.8822875395389465e-19
17603751175405568 -5.004849918911285e-19
17603752361426944 -5.474539574460975e-19
17603753547448320 -5.526445041223783e-19
17603754733469696 -4.99298555486778e-19
17603755919491072 -5.132598457960885e-19
17603757105512448 -5.734535280033104e-19
17603758291533824 -5.620458115168367e-19
17603759477555200 -5.271210713571768e-19
17603760663576576 -5.333994281790292e-19
17603761849597952 -5.721014233495885e-19
17603763035619328 -5.93902448024872e-19
17603764221640704 -5.464770602244591e-19
17603765407662080 -5.328183818164919e-19
17603766593683456 -5.994705783235754e-19
17603767779704832 -6.064890134097741e-19
17603768965726208 -5.599877290496964e-19
17603770151747584 -5.572999304885428e-19
17603771337768960 -5.957497373443908e-19
17603772523790336 -6.261671443497061e-19
17603773709811712 -5.881568044774666e-19
17603774895833088 -5.540512796755161e-19
17603776081854464 -6.128678766652652e-19
17603777267875840 -6.425112886310358e-19
17603778453897216 -5.948163396121729e-19
17603779639918592 -5.792486522509915e-19
17603780825939968 -6.127133630314365e-19
17603782011961344 -6.485132487109511e-19
17603783197982720 -6.259121634116665e-19
17603784384004096 -5.763791232681464e-19
17603785570025472 -6.182293128854154e-19
17603786756046848 -6.692127891765582e-19
17603787942068224 -6.260340562500783e-19
17603789128089600 -5.9388443738025065e-19
17603790314110976 -6.256428591938591e-19
17603791500132352 -6.642184262341547e-19
17603792686153728 -6.538173530558965e-19
17603793872175104 -6.00297376165251e-19
17603795058196480 -6.172980746274833e-19
17603796244217856 -6.834335954666571e-19
17603797430239232 -6.56555126626584e-19
17603798616260608 -6.056358833295822e-19
17603799802281984 -6.297429066822188e-19
17603800988303360 -6.732430355524859e-19
17603802174324736 -6.723927367775792e-19
17603803360346112 -6.209435724832803e-19
17603804546367488 -6.154270661723254e-19
17603805732388864 -6.822633415954612e-19
17603806918410240 -6.820439065829817e-19
17603808104431616 -6.185293164847858e-19
17603809290452992 -6.23340194914216e-19
17603810476474368 -6.761403175693424e-19
17603811662495744 -6.840789453107188e-19
17603812848517120 -6.348391349403627e-19
17603814034538496 -6.119980897898772e-19
17603815220559872 -6.739706136227563e-19
17603816406581248 -6.960391858461082e-19
17603817592602624 -6.279523109063547e-19
17603818778624000 -6.155186271972359e-19
17603819964645376 -6.691259412734705e-19
17603821150666752 -6.881005920719969e-19
17603822336688128 -6.458916342590451e-19
17603823522709504 -6.058838320264899e-19
17603824708730880 -6.540871681400945e-19
17603825894752256 -6.985682853276836e-19
17603827080773632 -6.394446940920084e-19
17603828266795008 -6.030428612437622e-19
17603829452816384 -6.514028795163282e-19
17603830638837760 -6.842999657058797e-19
17603831824859136 -6.490103352774889e-19
17603833010880512 -6.000074916079951e-19
17603834196901888 -6.304638085252383e-19
17603835382923264 -6.874998269882669e-19
17603836568944640 -6.465475331639564e-19
17603837754966016 -5.886436648966027e-19
17603838940987392 -6.253189820974288e-19
17603840127008768 -6.721696059292017e-19
17603841313030144 -6.455649272052572e-19
17603842499051520 -5.909453840617917e-19
17603843685072896 -6.013800332260738e-19
17603844871094272 -6.648635597342935e-19
17603846057115648 -6.462042601358008e-19
17603847243137024 -5.748934787252274e-19
17603848429158400 -5.933528372214656e-19
17603849615179776 -6.49111933948923e-19
17603850801201152 -6.352703685428765e-19
17603851987222528 -5.766219844823959e-19
17603853173243904 -5.712041331367542e-19
17603854359265280 -6.320872892463064e-19
17603855545286656 -6.361221721633522e-19
17603856731308032 -5.626952304326243e-19
17603857917329408 -5.548302306911595e-19
17603859103350784 -6.177942397315984e-19
17603860289372160 -6.201035178122156e-19
17603861475393536 -5.588152429347742e-19
17603862661414912 -5.360733144449243e-19
17603863847436288 -5.913171959501966e-19
17603865033457664 -6.162819748398494e-19
