11306506634379264 7.114677861840487e-19
11306507820400640 7.50607192622619e-19
11306509006422016 7.290272554722264e-19
11306510192443392 7.198234903177813e-19
11306511378464768 7.537279114308672e-19
11306512564486144 7.429142660192442e-19
11306513750507520 7.476931243665429e-19
11306514936528896 7.540186137605474e-19
11306516122550272 7.384973155916715e-19
11306517308571648 7.728994343281232e-19
11306518494593024 7.693226003073761e-19
11306519680614400 7.400762091670355e-19
11306520866635776 7.768692175943185e-19
11306522052657152 7.762432918262157e-19
11306523238678528 7.641943830038037e-19
11306524424699904 7.794303394451957e-19
11306525610721280 7.641687895302889e-19
11306526796742656 7.853868504071051e-19
11306527982764032 7.960187115010933e-19
11306529168785408 7.617661219655983e-19
11306530354806784 7.853601558422922e-19
11306531540828160 8.012565789264937e-19
11306532726849536 7.806255027023496e-19
11306533912870912 7.916810534820447e-19
11306535098892288 7.850591069052174e-19
11306536284913664 7.90187930804362e-19
11306537470935040 8.130233539837245e-19
11306538656956416 7.796154793792249e-19
11306539842977792 7.842169954001807e-19
11306541028999168 8.172282623023559e-19
11306542215020544 7.918114418349523e-19
11306543401041920 7.912019055947977e-19
11306544587063296 7.996117951877895e-19
11306545773084672 7.931545909622634e-19
11306546959106048 8.13841790498473e-19
11306548145127424 7.9240057126379e-19
11306549331148800 7.802518110303121e-19
11306550517170176 8.176067736575987e-19
11306551703191552 8.007476214281014e-19
11306552889212928 7.868938505279196e-19
11306554075234304 7.99842968152751e-19
11306555261255680 7.90977720363635e-19
11306556447277056 8.075160117011795e-19
11306557633298432 7.976528935487709e-19
11306558819319808 7.7154439277921795e-19
11306560005341184 8.049796481806483e-19
11306561191362560 8.04129797187822e-19
11306562377383936 7.763380461600034e-19
11306563563405312 7.887836600301976e-19
11306564749426688 7.876034771900434e-19
11306565935448064 7.912972309410199e-19
11306567121469440 7.907938949699491e-19
11306568307490816 7.630580479139506e-19
11306569493512192 7.842137656386952e-19
11306570679533568 7.9718909745603325e-19
11306571865554944 7.635800544871909e-19
11306573051576320 7.687739530005959e-19
11306574237597696 7.756492754674056e-19
11306575423619072 7.708228550501036e-19
11306576609640448 7.75240616063422e-19
11306577795661824 7.488758144898887e-19
11306578981683200 7.539448179799135e-19
11306580167704576 7.812023062333561e-19
11306581353725952 7.484083865504958e-19
11306582539747328 7.375780494356626e-19
11306583725768704 7.570090096772406e-19
11306584911790080 7.484849152547164e-19
11306586097811456 7.476720433346458e-19
11306587283832832 7.293265985950315e-19
11306588469854208 7.215663473166286e-19
11306589655875584 7.52796140487824e-19
11306590841896960 7.292077806127137e-19
11306592027918336 7.025861145077103e-19
11306593213939712 7.25051302989487e-19
11306594399961088 7.211709264042517e-19
11306595585982464 7.132346358076047e-19
11306596772003840 7.021508303585394e-19
11306597958025216 6.8633751891912e-19
11306599144046592 7.138042290259693e-19
11306600330067968 7.042098072708334e-19
11306601516089344 6.646630325922886e-19
11306602702110720 6.836464022380671e-19
11306603888132096 6.899348583479467e-19
11306605074153472 6.72220593380588e-19
11306606260174848 6.659203866307825e-19
11306607446196224 6.482637765135005e-19
11306608632217600 6.648767396413716e-19
11306609818238976 6.714503876092785e-19
11306611004260352 6.256800043687873e-19
11306612190281728 6.32715385573047e-19
11306613376303104 6.52209394134491e-19
11306614562324480 6.288997840441022e-19
11306615748345856 6.2161472785815885e-19
11306616934367232 6.080626362849887e-19
11306618120388608 6.113202725140063e-19
11306619306409984 6.280725819536209e-19
11306620492431360 5.871869708926003e-19
11306621678452736 5.757035414919601e-19
11306622864474112 6.049130701821989e-19
11306624050495488 5.862110817863664e-19
11306625236516864 5.680245234353398e-19
11306626422538240 5.608106186101329e-19
11306627608559616 5.581878578771855e-19
11306628794580992 5.759480822149296e-19
11306629980602368 5.459201002455066e-19
11306631166623744 5.176840118223032e-19
11306632352645120 5.483948922079299e-19
11306633538666496 5.412042167254301e-19
11306634724687872 5.129657099088289e-19
11306635910709248 5.082858963770986e-19
11306637096730624 5.017212883589137e-19
11306638282752000 5.161835510229003e-19
11306639468773376 4.993225477856567e-19
11306640654794752 4.580733678937942e-19
11306641840816128 4.841951839490381e-19
11306643026837504 4.907017584905976e-19
11306644212858880 4.535980511765172e-19
11306645398880256 4.493466700562083e-19
11306646584901632 4.443575337626684e-19
11306647770923008 4.507119939311298e-19
11306648956944384 4.463147369523111e-19
11306650142965760 4.02389380268657e-19
11306651328987136 4.1198667639262675e-19
11306652515008512 4.348106101825581e-19
11306653701029888 3.993385436578738e-19
11306654887051264 3.8115063289597667e-19
11306656073072640 3.8464190942795087e-19
11306657259094016 3.8610387036895844e-19
11306658445115392 3.861032061772272e-19
11306659631136768 3.480346460790077e-19
11306660817158144 3.378737978640544e-19
11306662003179520 3.7031950889118215e-19
11306663189200896 3.4490440740270336e-19
11306664375222272 3.125701221117578e-19
11306665561243648 3.200406475154865e-19
11306666747265024 3.204130329823437e-19
11306667933286400 3.1906554669277153e-19
11306669119307776 2.9042469121884134e-19
11306670305329152 2.664120363511789e-19
11306671491350528 2.979579333313071e-19
11306672677371904 2.8833866957147132e-19
11306673863393280 2.444800763741191e-19
11306675049414656 2.478437444535544e-19
11306676235436032 2.5478384538022153e-19
11306677421457408 2.5011778615311267e-19
11306678607478784 2.268700207189273e-19
11306679793500160 1.9915526983984407e-19
11306680979521536 2.2215339785623934e-19
11306682165542912 2.2548857463159967e-19
11306683351564288 1.8073100486648043e-19
11306684537585664 1.7196773968382833e-19
11306685723607040 1.8590312876389968e-19
11306686909628416 1.8184101739496527e-19
11306688095649792 1.6045519585460242e-19
11306689281671168 1.331760974187659e-19
11306690467692544 1.4410354900294403e-19
11306691653713920 1.5946732118441774e-19
11306692839735296 1.2015930314880455e-19
11306694025756672 9.666864584614158e-20
11306695211778048 1.157973071527339e-19
11306696397799424 1.1379006738806471e-19
11306697583820800 9.239715573994674e-20
11306698769842176 6.655460730336374e-20
11306699955863552 6.690513416112205e-20
11306701141884928 8.889405704559107e-20
11306702327906304 5.921193579648145e-20
11306703513927680 2.430843704750384e-20
11306704699949056 3.989473969881924e-20
11306705885970432 4.6144393341793874e-20
11306707071991808 2.5477740320986196e-20
11306708258013184 -1.0596890642492808e-21
11306709444034560 -7.337199621963961e-21
11306710630055936 1.4536286396091718e-20
11306711816077312 -2.309725269549061e-21
11306713002098688 -4.3893645167712416e-20
11306714188120064 -3.6859229782402425e-20
11306715374141440 -2.1767514808752703e-20
11306716560162816 -4.056843226270099e-20
11306717746184192 -6.954033004822132e-20
11306718932205568 -7.851938824598666e-20
11306720118226944 -5.901459681442553e-20
11306721304248320 -6.63157418076862e-20
11306722490269696 -1.0813161689956911e-19
11306723676291072 -1.1186382360120585e-19
11306724862312448 -9.283679502425328e-20
11306726048333824 -1.0427077197264473e-19
11306727234355200 -1.335734385373605e-19
11306728420376576 -1.4989986572032522e-19
11306729606397952 -1.3349336447109787e-19
11306730792419328 -1.3020020534147117e-19
11306731978440704 -1.6940427808739008e-19
11306733164462080 -1.8391873243604169e-19
11306734350483456 -1.6465365463936802e-19
11306735536504832 -1.6704527921983064e-19
11306736722526208 -1.9674980900238833e-19
11306737908547584 -2.1798709183064476e-19
11306739094568960 -2.034580257365859e-19
11306740280590336 -1.9409988353796248e-19
11306741466611712 -2.2877713511801316e-19
11306742652633088 -2.5175265284785066e-19
11306743838654464 -2.3507296430040807e-19
11306745024675840 -2.2975711535846634e-19
11306746210697216 -2.571243314832741e-19
11306747396718592 -2.836627174885615e-19
11306748582739968 -2.7250239388311625e-19
11306749768761344 -2.5691543192870393e-19
11306750954782720 -2.8627128039624727e-19
11306752140804096 -3.1359633324678304e-19
11306753326825472 -3.032397222376432e-19
11306754512846848 -2.932588024631242e-19
11306755698868224 -3.113049937427769e-19
11306756884889600 -3.4303054485301918e-19
11306758070910976 -3.411050552125102e-19
11306759256932352 -3.1958050360194583e-19
11306760442953728 -3.408751914658206e-19
11306761628975104 -3.7359813383721066e-19
11306762814996480 -3.6708786262570405e-19
11306764001017856 -3.5340215345768863e-19
11306765187039232 -3.6609578865648404e-19
11306766373060608 -3.9694557110077426e-19
11306767559081984 -4.0419697724679536e-19
11306768745103360 -3.807957013185255e-19
11306769931124736 -3.9029392058214967e-19
11306771117146112 -4.2662051329605697e-19
11306772303167488 -4.284282075297983e-19
11306773489188864 -4.1202177003788795e-19
11306774675210240 -4.1656032718212103e-19
11306775861231616 -4.45132185769042e-19
11306777047252992 -4.616000973479201e-19
11306778233274368 -4.392145321135516e-19
11306779419295744 -4.371294354809844e-19
11306780605317120 -4.753000208713709e-19
11306781791338496 -4.834531052348531e-19
11306782977359872 -4.656094165724603e-19
11306784163381248 -4.671047054870983e-19
11306785349402624 -4.888809793109466e-19
11306786535424000 -5.124244307943911e-19
11306787721445376 -4.968639276475727e-19
11306788907466752 -4.792764362183528e-19
11306790093488128 -5.162511177242455e-19
11306791279509504 -5.344038106657454e-19
11306792465530880 -5.137061438472122e-19
11306793651552256 -5.127689370226718e-19
11306794837573632 -5.283982729282987e-19
11306796023595008 -5.532387124982902e-19
11306797209616384 -5.492473486968233e-19
11306798395637760 -5.210073052201079e-19
11306799581659136 -5.498605024527559e-19
11306800767680512 -5.802529813023823e-19
11306801953701888 -5.577600253066551e-19
11306803139723264 -5.533748357268544e-19
11306804325744640 -5.670952027970731e-19
11306805511766016 -5.854011243597147e-19
11306806697787392 -5.93887497930842e-19
11306807883808768 -5.64236168057188e-19
11306809069830144 -5.75397583141563e-19
11306810255851520 -6.158328504280471e-19
11306811441872896 -6.000073467745801e-19
11306812627894272 -5.862049042285124e-19
11306813813915648 -5.994025864113596e-19
11306814999937024 -6.13433012458472e-19
11306816185958400 -6.305740450469856e-19
11306817371979776 -6.055207348342811e-19
11306818558001152 -5.958778601655624e-19
11306819744022528 -6.437108245763868e-19
11306820930043904 -6.384372106901982e-19
11306822116065280 -6.122347023129529e-19
11306823302086656 -6.268871348419951e-19
11306824488108032 -6.37659778370773e-19
11306825674129408 -6.541978730666008e-19
11306826860150784 -6.420316978606918e-19
11306828046172160 -6.176510339799862e-19
11306829232193536 -6.581804481728574e-19
11306830418214912 -6.721455832023306e-19
11306831604236288 -6.3780236973948e-19
11306832790257664 -6.44878645442509e-19
11306833976279040 -6.586084903651067e-19
11306835162300416 -6.694208751866265e-19
11306836348321792 -6.703607220688072e-19
11306837534343168 -6.379220861857106e-19
11306838720364544 -6.629257553423393e-19
11306839906385920 -6.960698862665869e-19
11306841092407296 -6.579978653101416e-19
11306842278428672 -6.551585541277643e-19
11306843464450048 -6.774005110417684e-19
11306844650471424 -6.788775027308785e-19
11306845836492800 -6.875467807163581e-19
11306847022514176 -6.608397673592383e-19
11306848208535552 -6.600936575103819e-19
11306849394556928 -7.071650725410809e-19
11306850580578304 -6.830362182485976e-19
11306851766599680 -6.573966149607142e-19
11306852952621056 -6.838429363923571e-19
11306854138642432 -6.870078628099715e-19
11306855324663808 -6.924864137017697e-19
11306856510685184 -6.7781050036842e-19
11306857696706560 -6.586917798544911e-19
11306858882727936 -7.034896254455037e-19
11306860068749312 -7.011164104710497e-19
11306861254770688 -6.592689166552635e-19
11306862440792064 -6.8104632687837705e-19
11306863626813440 -6.924200079728501e-19
11306864812834816 -6.895291010659884e-19
11306865998856192 -6.859252673481834e-19
11306867184877568 -6.58118234491764e-19
11306868370898944 -6.891581177507325e-19
11306869556920320 -7.089175533176314e-19
11306870742941696 -6.596840638696759e-19
11306871928963072 -6.673557085440443e-19
11306873114984448 -6.9127057584522335e-19
11306874301005824 -6.827232937159286e-19
11306875487027200 -6.842712825524e-19
11306876673048576 -6.565904442416608e-19
11306877859069952 -6.662635455503752e-19
11306879045091328 -7.065476711410885e-19
11306880231112704 -6.61927705015055e-19
11306881417134080 -6.474948552625811e-19
11306882603155456 -6.815958216698865e-19
11306883789176832 -6.705506833987929e-19
11306884975198208 -6.705298524645672e-19
11306886161219584 -6.529202218518823e-19
11306887347240960 -6.418354339080296e-19
11306888533262336 -6.872284596338359e-19
11306889719283712 -6.628173988128814e-19
11306890905305088 -6.237732714073559e-19
11306892091326464 -6.587983506998172e-19
11306893277347840 -6.599247934049821e-19
11306894463369216 -6.479744078129849e-19
11306895649390592 -6.42061649035852e-19
11306896835411968 -6.18203407658023e-19
11306898021433344 -6.547360938759202e-19
11306899207454720 -6.576957289059687e-19
11306900393476096 -6.004047352605919e-19
11306901579497472 -6.245876954187916e-19
11306902765518848 -6.43100515606225e-19
11306903951540224 -6.217189410704724e-19
11306905137561600 -6.203572784915885e-19
11306906323582976 -5.944779640446263e-19
11306907509604352 -6.13814574117402e-19
11306908695625728 -6.416859676929619e-19
11306909881647104 -5.828068065828608e-19
11306911067668480 -5.7950061817559345e-19
11306912253689856 -6.166612875043575e-19
11306913439711232 -5.950626069194307e-19
11306914625732608 -5.884636895099943e-19
11306915811753984 -5.709888841088676e-19
11306916997775360 -5.686652838483891e-19
11306918183796736 -6.09438138278164e-19
11306919369818112 -5.635726576571594e-19
11306920555839488 -5.326363216605982e-19
11306921741860864 -5.812805966278229e-19
11306922927882240 -5.676160580701694e-19
11306924113903616 -5.466273994442621e-19
11306925299924992 -5.416135092639751e-19
11306926485946368 -5.266334814594541e-19
11306927671967744 -5.615766070042182e-19
11306928857989120 -5.449176555914148e-19
11306930044010496 -4.90224660418436e-19
11306931230031872 -5.278326492658239e-19
11306932416053248 -5.381426284443778e-19
11306933602074624 -5.034492496254635e-19
11306934788096000 -5.021625095140588e-19
11306935974117376 -4.839713112373178e-19
11306937160138752 -5.073511770404141e-19
11306938346160128 -5.169757955776065e-19
11306939532181504 -4.487448467326358e-19
11306940718202880 -4.6788129585634e-19
11306941904224256 -5.022927063382924e-19
11306943090245632 -4.612998428906513e-19
11306944276267008 -4.526170288020263e-19
11306945462288384 -4.425825410423465e-19
11306946648309760 -4.488704938941848e-19
11306947834331136 -4.729195984685118e-19
11306949020352512 -4.155693815227312e-19
11306950206373888 -4.025754399121858e-19
11306951392395264 -4.524039796956052e-19
11306952578416640 -4.2250220387368666e-19
11306953764438016 -3.9611689505908177e-19
11306954950459392 -3.966142365789995e-19
11306956136480768 -3.915645451557898e-19
11306957322502144 -4.178420052309095e-19
11306958508523520 -3.8109015157252315e-19
11306959694544896 -3.3889135833518107e-19
11306960880566272 -3.9155128367829014e-19
11306962066587648 -3.8527973275598474e-19
11306963252609024 -3.377085558778529e-19
11306964438630400 -3.429695015303418e-19
11306965624651776 -3.377757258514704e-19
11306966810673152 -3.52946871686831e-19
11306967996694528 -3.415209268138134e-19
11306969182715904 -2.823958855761874e-19
11306970368737280 -3.1777033875614607e-19
11306971554758656 -3.427740108173302e-19
11306972740780032 -2.850684042304131e-19
11306973926801408 -2.784549361040805e-19
11306975112822784 -2.839747444825492e-19
11306976298844160 -2.8933629457560734e-19
11306977484865536 -2.933714793192767e-19
11306978670886912 -2.330510859816735e-19
11306979856908288 -2.4086954640490247e-19
11306981042929664 -2.8922837844380433e-19
11306982228951040 -2.3735126095257827e-19
11306983414972416 -2.1210790861245548e-19
11306984600993792 -2.282406988605805e-19
11306985787015168 -2.2525499780744222e-19
11306986973036544 -2.3326573229325206e-19
11306988159057920 -1.8719789785848458e-19
11306989345079296 -1.6746222237598201e-19
11306990531100672 -2.2390378435364034e-19
11306991717122048 -1.937609502209689e-19
11306992903143424 -1.457676908065849e-19
11306994089164800 -1.6503093331494966e-19
11306995275186176 -1.6468989213532796e-19
11306996461207552 -1.6846424236575683e-19
11306997647228928 -1.4086324886436196e-19
11306998833250304 -9.773940459299393e-20
11307000019271680 -1.496015781271283e-19
11307001205293056 -1.5139862900220327e-19
11307002391314432 -8.242400285926356e-20
11307003577335808 -9.418138735556568e-20
11307004763357184 -1.0972151026239235e-19
11307005949378560 -1.03046763039315e-19
11307007135399936 -8.660766351797475e-20
11307008321421312 -4.120118364099296e-20
11307009507442688 -7.181930229436516e-20
11307010693464064 -9.83114103656519e-20
11307011879485440 -3.0541187462311166e-20
11307013065506816 -2.0616884341543553e-20
11307014251528192 -4.857346609457975e-20
11307015437549568 -3.882378447336839e-20
11307016623570944 -2.844390997404799e-20
11307017809592320 1.3152426184984047e-20
11307018995613696 7.569480157398455e-21
11307020181635072 -3.9963353302120064e-20
11307021367656448 1.3748296885974373e-20
11307022553677824 5.160443062293853e-20
11307023739699200 1.6331709715371544e-20
11307024925720576 1.7682859706920493e-20
11307026111741952 3.353067414078554e-20
11307027297763328 6.585226135419513e-20
11307028483784704 7.805102993055427e-20
11307029669806080 3.033498265691153e-20
11307030855827456 5.713687284112989e-20
11307032041848832 1.1618865563757773e-19
11307033227870208 8.667204823810469e-20
11307034413891584 7.212742142980622e-20
11307035599912960 9.429807924513419e-20
11307036785934336 1.1879765309887663e-19
11307037971955712 1.4169211586585534e-19
11307039157977088 1.0128842875693492e-19
11307040343998464 1.0012389905026953e-19
11307041530019840 1.7257719835663395e-19
11307042716041216 1.5919720200971095e-19
11307043902062592 1.25271542106409e-19
11307045088083968 1.5169916880874032e-19
11307046274105344 1.733096831309323e-19
11307047460126720 1.9716967208554971e-19
11307048646148096 1.738957553184739e-19
11307049832169472 1.490305729247317e-19
11307051018190848 2.1673904263516162e-19
11307052204212224 2.293407674329307e-19
11307053390233600 1.8381257923138265e-19
11307054576254976 2.0058810081377007e-19
11307055762276352 2.2876186803557103e-19
11307056948297728 2.4963048313570585e-19
11307058134319104 2.384529709072864e-19
11307059320340480 2.053674822224651e-19
11307060506361856 2.557741453948276e-19
11307061692383232 2.9478623176512584e-19
11307062878404608 2.4633386343591655e-19
11307064064425984 2.443157364654998e-19
11307065250447360 2.828466709203172e-19
11307066436468736 3.0054199419294317e-19
11307067622490112 2.9575833212371017e-19
11307068808511488 2.6371891390846664e-19
11307069994532864 2.9347698492371917e-19
11307071180554240 3.4625026304498455e-19
11307072366575616 3.0857337418392627e-19
11307073552596992 2.8834052531367593e-19
11307074738618368 3.2884017140756563e-19
11307075924639744 3.482107583153382e-19
11307077110661120 3.474487831623768e-19
11307078296682496 3.20654800549924e-19
11307079482703872 3.279821957551701e-19
11307080668725248 3.8904805862440793e-19
11307081854746624 3.723311033734422e-19
11307083040768000 3.315262262882159e-19
11307084226789376 3.6740887007032767e-19
11307085412810752 3.96598085284299e-19
11307086598832128 3.9319443358428082e-19
11307087784853504 3.7239394676988255e-19
11307088970874880 3.6688270342766277e-19
11307090156896256 4.2187688220618897e-19
11307091342917632 4.274849906406134e-19
11307092528939008 3.7627746994089897e-19
11307093714960384 3.979801663722333e-19
11307094900981760 4.381849747724906e-19
11307096087003136 4.368942862633062e-19
11307097273024512 4.1814634931527446e-19
11307098459045888 4.0329974340222256e-19
11307099645067264 4.4845871471373515e-19
11307100831088640 4.750268187783306e-19
11307102017110016 4.24043742801594e-19
11307103203131392 4.2535635957530665e-19
11307104389152768 4.726276154238261e-19
11307105575174144 4.761326848284429e-19
11307106761195520 4.569537979316462e-19
11307107947216896 4.418916931333603e-19
11307109133238272 4.721024741091916e-19
11307110319259648 5.091807610072061e-19
11307111505281024 4.70713792288103e-19
11307112691302400 4.492163736472344e-19
11307113877323776 4.974487755939948e-19
11307115063345152 5.145406906382878e-19
11307116249366528 4.907464543319622e-19
11307117435387904 4.738335777042994e-19
11307118621409280 4.926457893150144e-19
11307119807430656 5.363949407125585e-19
11307120993452032 5.117247267386879e-19
11307122179473408 4.733516227238772e-19
11307123365494784 5.162022826186551e-19
11307124551516160 5.418624527281694e-19
11307125737537536 5.203128906152334e-19
11307126923558912 5.028132705714715e-19
11307128109580288 5.100539390866706e-19
11307129295601664 5.5275295348795405e-19
11307130481623040 5.463494179704566e-19
11307131667644416 4.995741454519068e-19
11307132853665792 5.252955558489619e-19
11307134039687168 5.636894320458837e-19
11307135225708544 5.47200936047277e-19
11307136411729920 5.235095485385922e-19
11307137597751296 5.256743630634769e-19
11307138783772672 5.62579856713036e-19
11307139969794048 5.708020511951668e-19
11307141155815424 5.253084490532865e-19
11307142341836800 5.3090360893728865e-19
11307143527858176 5.762507066111421e-19
11307144713879552 5.68851168740031e-19
11307145899900928 5.4099783922611545e-19
11307147085922304 5.377771198524076e-19
