7303057085071360 1.578157836386833e-19
7303058271092736 1.9191575237894088e-19
7303059457114112 1.2763921069680494e-19
7303060643135488 1.058981197713714e-19
7303061829156864 2.00096556069407e-19
7303063015178240 2.2359247343367445e-19
7303064201199616 1.6157579112973182e-19
7303065387220992 1.5366811834894476e-19
7303066573242368 2.1156955802437438e-19
7303067759263744 2.600407726365866e-19
7303068945285120 2.1693231157331377e-19
7303070131306496 1.6753310970556716e-19
7303071317327872 2.437447845260791e-19
7303072503349248 3.014743719989354e-19
7303073689370624 2.423992650645761e-19
7303074875392000 2.1311103938783734e-19
7303076061413376 2.640339692803826e-19
7303077247434752 3.2131493489616063e-19
7303078433456128 3.011580353856288e-19
7303079619477504 2.347272281895472e-19
7303080805498880 2.8284875741981583e-19
7303081991520256 3.6709754174766544e-19
7303083177541632 3.2520082076478674e-19
7303084363563008 2.741136662591081e-19
7303085549584384 3.1190544926205096e-19
7303086735605760 3.7591126768154938e-19
7303087921627136 3.7798793980871165e-19
7303089107648512 3.088272800261054e-19
7303090293669888 3.216173461508928e-19
7303091479691264 4.1677875202668164e-19
7303092665712640 4.0601571110371394e-19
7303093851734016 3.386005446983223e-19
7303095037755392 3.58504342892827e-19
7303096223776768 4.248419857900414e-19
7303097409798144 4.432203733223538e-19
7303098595819520 3.8383317843771548e-19
7303099781840896 3.648380940839478e-19
7303100967862272 4.556796263478075e-19
7303102153883648 4.794968509258833e-19
7303103339905024 4.051114914435303e-19
7303104525926400 4.00876862378947e-19
7303105711947776 4.68853065702378e-19
7303106897969152 5.030015816401706e-19
7303108083990528 4.538780531971989e-19
7303109270011904 4.110757077592662e-19
7303110456033280 4.868057519464016e-19
7303111642054656 5.420863159890264e-19
7303112828076032 4.734487575636964e-19
7303114014097408 4.429424088297049e-19
7303115200118784 5.061306214827565e-19
7303116386140160 5.532816360437548e-19
7303117572161536 5.192651635643077e-19
7303118758182912 4.621027438630102e-19
7303119944204288 5.1188930151304505e-19
7303121130225664 5.898918300518268e-19
7303122316247040 5.415063157473519e-19
7303123502268416 4.86444772802829e-19
7303124688289792 5.360244703143399e-19
7303125874311168 5.95079561979068e-19
7303127060332544 5.778059030549485e-19
7303128246353920 5.159620317989796e-19
7303129432375296 5.334801805733697e-19
7303130618396672 6.218800103462239e-19
7303131804418048 6.068706700884851e-19
7303132990439424 5.286386976249872e-19
7303134176460800 5.577403252291929e-19
7303135362482176 6.319356610080116e-19
7303136548503552 6.275090680438706e-19
7303137734524928 5.646435473838513e-19
7303138920546304 5.579744183919801e-19
7303140106567680 6.428789755860237e-19
7303141292589056 6.588474794416349e-19
7303142478610432 5.782125254538464e-19
7303143664631808 5.754259380110446e-19
7303144850653184 6.503150689630635e-19
7303146036674560 6.716290164226025e-19
7303147222695936 6.112160401740767e-19
7303148408717312 5.808973710024658e-19
7303149594738688 6.557015663011547e-19
7303150780760064 6.975913900228253e-19
7303151966781440 6.256067688779252e-19
7303153152802816 5.933816104619905e-19
7303154338824192 6.638991256799161e-19
7303155524845568 7.061450272928476e-19
7303156710866944 6.528162589683857e-19
7303157896888320 6.042441012561345e-19
7303159082909696 6.591108474752509e-19
7303160268931072 7.233462623862899e-19
7303161454952448 6.700033931677442e-19
7303162640973824 6.110237209062983e-19
7303163826995200 6.663580525209663e-19
7303165013016576 7.268030129772269e-19
7303166199037952 6.899172473484258e-19
7303167385059328 6.257041445875177e-19
7303168571080704 6.583468371557632e-19
7303169757102080 7.364733588533405e-19
7303170943123456 7.077174708131971e-19
7303172129144832 6.320423760336634e-19
7303173315166208 6.609517596346158e-19
7303174501187584 7.373039315923824e-19
7303175687208960 7.191129139447606e-19
7303176873230336 6.454402195786735e-19
7303178059251712 6.568436266236622e-19
7303179245273088 7.36398539395995e-19
7303180431294464 7.328949521392043e-19
7303181617315840 6.528967904230042e-19
7303182803337216 6.547065654741402e-19
7303183989358592 7.320146440281758e-19
7303185175379968 7.412269957135238e-19
7303186361401344 6.66341056146954e-19
7303187547422720 6.460603540180058e-19
7303188733444096 7.272349568541138e-19
7303189919465472 7.495013863262078e-19
7303191105486848 6.701996698131642e-19
7303192291508224 6.481498167495255e-19
7303193477529600 7.1577196370700255e-19
7303194663550976 7.493770597943197e-19
7303195849572352 6.840853439103692e-19
7303197035593728 6.3714088040353575e-19
7303198221615104 7.082979054020504e-19
7303199407636480 7.538374383285959e-19
7303200593657856 6.83986073796193e-19
7303201779679232 6.393679487610044e-19
7303202965700608 6.932052149978911e-19
7303204151721984 7.451869360582447e-19
7303205337743360 6.985298240927716e-19
7303206523764736 6.292654602253723e-19
7303207709786112 6.770883312807235e-19
7303208895807488 7.455552030641711e-19
7303210081828864 6.933424567007091e-19
7303211267850240 6.2828804400868805e-19
7303212453871616 6.64702215242719e-19
7303213639892992 7.283007015623645e-19
7303214825914368 7.022110679522181e-19
7303216011935744 6.22613848248697e-19
7303217197957120 6.406825541766928e-19
7303218383978496 7.235954447382943e-19
7303219569999872 6.9663241422938635e-19
7303220756021248 6.151393232892397e-19
7303221942042624 6.336930989637333e-19
7303223128064000 6.997179383968542e-19
7303224314085376 6.938797691169054e-19
7303225500106752 6.184108078490048e-19
7303226686128128 6.032347934222211e-19
7303227872149504 6.872231421130394e-19
7303229058170880 6.918259478962784e-19
7303230244192256 6.02023457715474e-19
7303231430213632 5.981523534205024e-19
7303232616235008 6.638402188957972e-19
7303233802256384 6.768964455144481e-19
7303234988277760 6.104388016266508e-19
7303236174299136 5.666397611994834e-19
7303237360320512 6.399761497786442e-19
7303238546341888 6.777331687465619e-19
7303239732363264 5.893921175254622e-19
7303240918384640 5.556402900672326e-19
7303242104406016 6.205302094261246e-19
7303243290427392 6.494308312892101e-19
7303244476448768 5.951851571747636e-19
7303245662470144 5.346811727172186e-19
7303246848491520 5.825172026942062e-19
7303248034512896 6.484963118330472e-19
7303249220534272 5.766039494034503e-19
7303250406555648 5.132551137847878e-19
7303251592577024 5.691502872349081e-19
7303252778598400 6.119890739919694e-19
7303253964619776 5.737854305755989e-19
7303255150641152 5.049622724803208e-19
7303256336662528 5.214661214460512e-19
7303257522683904 6.027632726643059e-19
7303258708705280 5.610026763671959e-19
7303259894726656 4.738024867949763e-19
7303261080748032 5.117350231489538e-19
7303262266769408 5.662164267093305e-19
7303263452790784 5.423500220963346e-19
7303264638812160 4.759691420751494e-19
7303265824833536 4.623597312263428e-19
7303267010854912 5.424182624800757e-19
7303268196876288 5.389485184096992e-19
7303269382897664 4.376156850444317e-19
7303270568919040 4.4547639217003575e-19
7303271754940416 5.146112395518282e-19
7303272940961792 5.036674804620779e-19
7303274126983168 4.394513437490987e-19
7303275313004544 4.083156885919097e-19
7303276499025920 4.713044759601621e-19
7303277685047296 5.045669623308174e-19
7303278871068672 4.0743671767241276e-19
7303280057090048 3.775493349634408e-19
7303281243111424 4.551690766914224e-19
7303282429132800 4.594662677085439e-19
7303283615154176 3.987849865339795e-19
7303284801175552 3.569415078214532e-19
7303285987196928 3.9659582629952725e-19
7303287173218304 4.546321429130274e-19
7303288359239680 3.789699977198417e-19
7303289545261056 3.117964940058715e-19
7303290731282432 3.8219771128484563e-19
7303291917303808 4.1330123331753123e-19
7303293103325184 3.538197069247702e-19
7303294289346560 3.0523695248372374e-19
7303295475367936 3.241499250526186e-19
7303296661389312 3.881289988866086e-19
7303297847410688 3.4839796113076094e-19
7303299033432064 2.560417819559764e-19
7303300219453440 3.018896444302097e-19
7303301405474816 3.586255985473421e-19
7303302591496192 3.0763101048897553e-19
7303303777517568 2.5284934599762934e-19
7303304963538944 2.5268657802082355e-19
7303306149560320 3.1201767518243153e-19
7303307335581696 3.0937549461543127e-19
7303308521603072 2.0649338922975598e-19
7303309707624448 2.1570836341988316e-19
7303310893645824 2.96297330222261e-19
7303312079667200 2.604548044742534e-19
7303313265688576 1.9427999513429466e-19
7303314451709952 1.87141872674753e-19
7303315637731328 2.3399106169839546e-19
7303316823752704 2.5752716635182564e-19
7303318009774080 1.6653696981661696e-19
7303319195795456 1.3247278011543074e-19
7303320381816832 2.207408581507741e-19
7303321567838208 2.1380482623664926e-19
7303322753859584 1.3585137424264756e-19
7303323939880960 1.2025339963312748e-19
7303325125902336 1.560297711754088e-19
7303326311923712 1.9231076801789337e-19
7303327497945088 1.2689936517951717e-19
7303328683966464 5.912912629291152e-20
7303329869987840 1.326616615448676e-19
7303331056009216 1.6347034372188183e-19
7303332242030592 8.332308858282297e-20
7303333428051968 4.859180173509148e-20
7303334614073344 7.984775135250075e-20
7303335800094720 1.2053103503923883e-19
7303336986116096 8.156275900540596e-20
7303338172137472 -3.4922096069408e-21
7303339358158848 3.987233565241329e-20
7303340544180224 1.0343776979277643e-19
7303341730201600 3.366572634588675e-20
7303342916222976 -2.0978125071292523e-20
7303344102244352 5.8583398838245534e-21
7303345288265728 4.4679409219222806e-20
7303346474287104 3.103417043078552e-20
7303347660308480 -5.583673993116466e-20
7303348846329856 -5.1992463978837185e-20
7303350032351232 3.2202233068138867e-20
7303351218372608 -9.900311302401942e-21
7303352404393984 -8.791820857226183e-20
7303353590415360 -7.205176878080761e-20
7303354776436736 -2.949090273985748e-20
7303355962458112 -2.886778038525742e-20
7303357148479488 -1.0412223996773473e-19
7303358334500864 -1.33318072607814e-19
7303359520522240 -5.101439603985831e-20
7303360706543616 -5.533799000373768e-20
7303361892564992 -1.4754991871839454e-19
7303363078586368 -1.5163684057594934e-19
7303364264607744 -1.0169469625417551e-19
7303365450629120 -9.153583119511598e-20
7303366636650496 -1.516754636776863e-19
7303367822671872 -2.0415138721325686e-19
7303369008693248 -1.4181012400788194e-19
7303370194714624 -1.0708031011396545e-19
7303371380736000 -1.959876590651731e-19
7303372566757376 -2.2947870409670333e-19
7303373752778752 -1.7575927748868504e-19
7303374938800128 -1.5542029432842326e-19
7303376124821504 -2.014797795144272e-19
7303377310842880 -2.6540672598867043e-19
7303378496864256 -2.2971265551388984e-19
7303379682885632 -1.6779681772338004e-19
7303380868907008 -2.3759243759934166e-19
7303382054928384 -2.9892065751326236e-19
7303383240949760 -2.5333436704226615e-19
7303384426971136 -2.180372577985492e-19
7303385612992512 -2.5223358185679505e-19
7303386799013888 -3.2046742612327486e-19
7303387985035264 -3.092483708921687e-19
7303389171056640 -2.3943241093181405e-19
7303390357078016 -2.777451441694955e-19
7303391543099392 -3.5760034379881323e-19
7303392729120768 -3.3288255714343904e-19
7303393915142144 -2.8137661782886644e-19
7303395101163520 -3.020607426835194e-19
7303396287184896 -3.718913216927923e-19
7303397473206272 -3.8373873172808963e-19
7303398659227648 -3.1130446181958834e-19
7303399845249024 -3.176755335929157e-19
7303401031270400 -4.0780654655088647e-19
7303402217291776 -4.0828982214914595e-19
7303403403313152 -3.480968903224785e-19
7303404589334528 -3.5120816098585675e-19
7303405775355904 -4.162835447834504e-19
7303406961377280 -4.4671218811446845e-19
7303408147398656 -3.875819698406424e-19
7303409333420032 -3.629309320492172e-19
7303410519441408 -4.448447572833679e-19
7303411705462784 -4.777287915345929e-19
7303412891484160 -4.1409607449493424e-19
7303414077505536 -3.9684175352299745e-19
7303415263526912 -4.585011678469924e-19
7303416449548288 -5.023356484067992e-19
7303417635569664 -4.590489243216991e-19
7303418821591040 -4.1389688390920305e-19
7303420007612416 -4.760826238216375e-19
7303421193633792 -5.336190778797429e-19
7303422379655168 -4.846841838350797e-19
7303423565676544 -4.430694565936762e-19
7303424751697920 -4.937456395482357e-19
7303425937719296 -5.5249391877191e-19
7303427123740672 -5.228188270575015e-19
7303428309762048 -4.66431275642359e-19
7303429495783424 -5.06340575729068e-19
7303430681804800 -5.777641688261583e-19
7303431867826176 -5.49638260450756e-19
7303433053847552 -4.925175904214291e-19
7303434239868928 -5.232574261364135e-19
7303435425890304 -5.914943052616754e-19
7303436611911680 -5.83287326336426e-19
7303437797933056 -5.186934740942515e-19
7303438983954432 -5.345831744186333e-19
7303440169975808 -6.116977257638554e-19
7303441355997184 -6.0648839728845435e-19
7303442542018560 -5.433216267322037e-19
7303443728039936 -5.496015223918906e-19
7303444914061312 -6.234562433802975e-19
7303446100082688 -6.349173784878505e-19
7303447286104064 -5.657507522336693e-19
7303448472125440 -5.620535651973878e-19
7303449658146816 -6.37453911454973e-19
7303450844168192 -6.5396282349780965e-19
7303452030189568 -5.947280149271546e-19
7303453216210944 -5.755326331937988e-19
7303454402232320 -6.427376498427028e-19
7303455588253696 -6.7849975647269715e-19
7303456774275072 -6.174602572579993e-19
7303457960296448 -5.874161029235493e-19
7303459146317824 -6.533839725884416e-19
7303460332339200 -6.925838701317527e-19
7303461518360576 -6.403828242186193e-19
7303462704381952 -6.021004097185608e-19
7303463890403328 -6.555373161202476e-19
7303465076424704 -7.103743978464658e-19
7303466262446080 -6.628856903374402e-19
7303467448467456 -6.111476717066284e-19
7303468634488832 -6.660205355485927e-19
7303469820510208 -7.191435928356012e-19
7303471006531584 -6.793559210517224e-19
7303472192552960 -6.307290485431459e-19
7303473378574336 -6.6236681116051405e-19
7303474564595712 -7.273371422680493e-19
7303475750617088 -7.043783736081844e-19
7303476936638464 -6.35606809773812e-19
7303478122659840 -6.679502894053913e-19
7303479308681216 -7.366998177536611e-19
7303480494702592 -7.114136886798523e-19
7303481680723968 -6.553553399323912e-19
7303482866745344 -6.677167025856088e-19
7303484052766720 -7.338091165489714e-19
7303485238788096 -7.367147531913504e-19
7303486424809472 -6.60699433270821e-19
7303487610830848 -6.66028955555469e-19
7303488796852224 -7.435704903131833e-19
7303489982873600 -7.369103849125669e-19
7303491168894976 -6.758271238015454e-19
7303492354916352 -6.704936015250005e-19
7303493540937728 -7.283179262354438e-19
7303494726959104 -7.550189483913526e-19
7303495912980480 -6.863069395189115e-19
7303497099001856 -6.602039984511297e-19
7303498285023232 -7.378103342125424e-19
7303499471044608 -7.537874821079567e-19
7303500657065984 -6.915968851068118e-19
7303501843087360 -6.715060145044564e-19
7303503029108736 -7.183932547537299e-19
7303504215130112 -7.60055598627143e-19
7303505401151488 -7.082192609757093e-19
7303506587172864 -6.555713218933892e-19
7303507773194240 -7.194562875258672e-19
7303508959215616 -7.625114920237844e-19
7303510145236992 -7.01619038172265e-19
7303511331258368 -6.666518663222537e-19
7303512517279744 -7.048956576545426e-19
7303513703301120 -7.499408679937799e-19
7303514889322496 -7.226067938080464e-19
7303516075343872 -6.541890782215946e-19
7303517261365248 -6.912779398495185e-19
7303518447386624 -7.583461190704625e-19
7303519633408000 -7.090759088187013e-19
7303520819429376 -6.5682417823829465e-19
7303522005450752 -6.858939916870566e-19
7303523191472128 -7.333244746129273e-19
7303524377493504 -7.236164954491261e-19
7303525563514880 -6.527276880467394e-19
7303526749536256 -6.593547064562793e-19
7303527935557632 -7.3700645488602225e-19
7303529121579008 -7.128717548220459e-19
7303530307600384 -6.447393596180762e-19
7303531493621760 -6.617750715342128e-19
7303532679643136 -7.085855558993334e-19
7303533865664512 -7.117550552945542e-19
7303535051685888 -6.516399216190347e-19
7303536237707264 -6.277555533202538e-19
7303537423728640 -7.0275768539515095e-19
7303538609750016 -7.075428734522304e-19
7303539795771392 -6.299379470969429e-19
7303540981792768 -6.302181464637462e-19
7303542167814144 -6.779996762568782e-19
7303543353835520 -6.891376743527646e-19
7303544539856896 -6.411485607939515e-19
7303545725878272 -5.985844068910903e-19
7303546911899648 -6.558421647132049e-19
7303548097921024 -6.906956091465425e-19
7303549283942400 -6.171128026840418e-19
7303550469963776 -5.902507998762956e-19
7303551655985152 -6.403358174987092e-19
7303552842006528 -6.590013186195048e-19
7303554028027904 -6.220682125056764e-19
7303555214049280 -5.716581774956484e-19
7303556400070656 -6.033859048795383e-19
7303557586092032 -6.603696138312585e-19
7303558772113408 -5.998698400640555e-19
7303559958134784 -5.487096736236719e-19
7303561144156160 -5.950950466029458e-19
7303562330177536 -6.223468610859795e-19
7303563516198912 -5.939794814252407e-19
7303564702220288 -5.421321695591566e-19
7303565888241664 -5.507690626136473e-19
7303567074263040 -6.123120735463236e-19
7303568260284416 -5.79307622426122e-19
7303569446305792 -5.101831520580055e-19
7303570632327168 -5.396679767506343e-19
7303571818348544 -5.806641848181258e-19
7303573004369920 -5.566278913982831e-19
7303574190391296 -5.080770265435039e-19
7303575376412672 -4.97639809517342e-19
7303576562434048 -5.551417228695705e-19
7303577748455424 -5.520725036714775e-19
7303578934476800 -4.706297247627462e-19
7303580120498176 -4.791540233060818e-19
7303581306519552 -5.299532779803937e-19
7303582492540928 -5.144718697616127e-19
7303583678562304 -4.670616982763308e-19
7303584864583680 -4.449595701479422e-19
7303586050605056 -4.908185588919748e-19
7303587236626432 -5.077955104885159e-19
7303588422647808 -4.341442723132042e-19
7303589608669184 -4.158588190814809e-19
7303590794690560 -4.694581940194572e-19
7303591980711936 -4.689691032002902e-19
7303593166733312 -4.2032302147863714e-19
7303594352754688 -3.923268926582308e-19
7303595538776064 -4.21688052839238e-19
7303596724797440 -4.5475364052783135e-19
7303597910818816 -3.979115268292853e-19
7303599096840192 -3.5245540816771086e-19
7303600282861568 -4.006509230070489e-19
7303601468882944 -4.1619438781428375e-19
7303602654904320 -3.710174244114157e-19
7303603840925696 -3.3728338176769515e-19
7303605026947072 -3.4985071201236366e-19
7303606212968448 -3.899132158903569e-19
7303607398989824 -3.5587263617830265e-19
7303608585011200 -2.927953748713155e-19
7303609771032576 -3.24270120583468e-19
7303610957053952 -3.583359571610992e-19
7303612143075328 -3.179773021067096e-19
7303613329096704 -2.78349651825775e-19
7303614515118080 -2.825097361072166e-19
7303615701139456 -3.171758708354409e-19
7303616887160832 -3.0353582764232476e-19
7303618073182208 -2.3739079043438705e-19
7303619259203584 -2.4623636905628282e-19
7303620445224960 -2.90419748380308e-19
7303621631246336 -2.6428564566333415e-19
7303622817267712 -2.1654529474556168e-19
7303624003289088 -2.0845127775339242e-19
7303625189310464 -2.4411475093518626e-19
7303626375331840 -2.457642236164931e-19
7303627561353216 -1.817603479746727e-19
7303628747374592 -1.696175010863353e-19
7303629933395968 -2.150251508174999e-19
7303631119417344 -2.042530237265614e-19
7303632305438720 -1.5518340602141447e-19
7303633491460096 -1.402568534172382e-19
7303634677481472 -1.6557118517328198e-19
7303635863502848 -1.7952084912612712e-19
7303637049524224 -1.2628497509869505e-19
7303638235545600 -9.484580684659519e-20
7303639421566976 -1.372531358338659e-19
7303640607588352 -1.3857502567050092e-19
7303641793609728 -9.373491025028123e-20
7303642979631104 -7.014309563612876e-20
7303644165652480 -8.515542637927994e-20
7303645351673856 -1.0886734339646497e-19
7303646537695232 -6.877722348862283e-20
7303647723716608 -2.5567956414284303e-20
7303648909737984 -5.4020944082242095e-20
7303650095759360 -6.947509294706974e-20
7303651281780736 -3.32338696851091e-20
7303652467802112 -1.1860498485302914e-21
7303653653823488 -6.116814131544581e-21
7303654839844864 -3.183367403372292e-20
7303656025866240 -9.720117998488132e-21
7303657211887616 4.2987786264560536e-20
7303658397908992 2.8983715013081847e-20
7303659583930368 8.54445796549647e-22
7303660769951744 3.192438156530965e-20
7303661955973120 6.775956772894706e-20
7303663141994496 6.928545170101564e-20
7303664328015872 4.688227104876504e-20
7303665514037248 5.388703259553818e-20
7303666700058624 1.0460360848922664e-19
7303667886080000 1.0960857567013478e-19
7303669072101376 7.610973704173281e-20
7303670258122752 9.542439069700532e-20
7303671444144128 1.3411373156275036e-19
7303672630165504 1.4023419967794287e-19
7303673816186880 1.259143208293777e-19
7303675002208256 1.2088819175125932e-19
7303676188229632 1.6381781433328688e-19
7303677374251008 1.8624757822249765e-19
7303678560272384 1.5254358680735009e-19
7303679746293760 1.6007111983205948e-19
7303680932315136 1.98329857365217e-19
7303682118336512 2.1168732321000468e-19
7303683304357888 2.023236411371619e-19
7303684490379264 1.8905236570045926e-19
7303685676400640 2.2190048512023303e-19
7303686862422016 2.556724885319362e-19
7303688048443392 2.306533700080336e-19
7303689234464768 2.245126028181082e-19
7303690420486144 2.608990089459087e-19
7303691606507520 2.7810691839224637e-19
7303692792528896 2.7464142697198746e-19
7303693978550272 2.6227522406948443e-19
7303695164571648 2.760235348758914e-19
7303696350593024 3.205234980071654e-19
7303697536614400 3.0908087126396934e-19
7303698722635776 2.862461865533649e-19
7303699908657152 3.194096529797165e-19
7303701094678528 3.3996963991600995e-19
7303702280699904 3.423473183694389e-19
7303703466721280 3.344741147071628e-19
7303704652742656 3.3233332798079714e-19
7303705838764032 3.7564244901534885e-19
7303707024785408 3.826908627250742e-19
7303708210806784 3.520320998737115e-19
7303709396828160 3.736813338293321e-19
7303710582849536 4.020375815425119e-19
7303711768870912 4.032036669597616e-19
7303712954892288 3.9908764248007667e-19
7303714140913664 3.9322723959942714e-19
7303715326935040 4.2329519175014117e-19
7303716512956416 4.471970372351928e-19
7303717698977792 4.1885376295631467e-19
7303718884999168 4.2383012288591603e-19
7303720071020544 4.57264845805259e-19
7303721257041920 4.620091581570433e-19
7303722443063296 4.610747965082989e-19
7303723629084672 4.527863932983858e-19
7303724815106048 4.68178139178738e-19
7303726001127424 5.026385656702965e-19
7303727187148800 4.845584905556875e-19
7303728373170176 4.730288742500437e-19
7303729559191552 5.040491885552835e-19
7303730745212928 5.163114327605214e-19
7303731931234304 5.160338442143019e-19
7303733117255680 5.08999811179605e-19
7303734303277056 5.130622488847939e-19
7303735489298432 5.480861342215431e-19
7303736675319808 5.466145171688185e-19
7303737861341184 5.230796777327316e-19
7303739047362560 5.461597861642549e-19
7303740233383936 5.66487598083827e-19
7303741419405312 5.6317723022527495e-19
7303742605426688 5.623683514570875e-19
7303743791448064 5.584277486225242e-19
7303744977469440 5.833527024120782e-19
7303746163490816 6.000891975733093e-19
7303747349512192 5.7190349173845035e-19
7303748535533568 5.82401562844393e-19
7303749721554944 6.101882311152223e-19
7303750907576320 6.069361617873817e-19
7303752093597696 6.068142984940693e-19
7303753279619072 6.000372932516716e-19
7303754465640448 6.150524052189839e-19
7303755651661824 6.426685891768515e-19
7303756837683200 6.203398859031501e-19
7303758023704576 6.135683456690769e-19
7303759209725952 6.444578068706981e-19
7303760395747328 6.470526497896555e-19
7303761581768704 6.42669860572221e-19
7303762767790080 6.395326177395548e-19
7303763953811456 6.416474441156671e-19
7303765139832832 6.72479128213544e-19
7303766325854208 6.65250568541629e-19
7303767511875584 6.412719090315683e-19
7303768697896960 6.682916467121812e-19
7303769883918336 6.817857121776437e-19
7303771069939712 6.746263048982916e-19
7303772255961088 6.713612052087892e-19
7303773441982464 6.664808897107509e-19
7303774628003840 6.925487971607012e-19
7303775814025216 7.003943637093196e-19
7303777000046592 6.701213637882957e-19
7303778186067968 6.823626977842574e-19
7303779372089344 7.077165816078572e-19
7303780558110720 7.019095825424902e-19
7303781744132096 6.945243860927933e-19
7303782930153472 6.874425990326961e-19
7303784116174848 7.060743019905344e-19
7303785302196224 7.257753216269769e-19
7303786488217600 6.970421657867263e-19
7303787674238976 6.915802268932007e-19
7303788860260352 7.223211060791658e-19
7303790046281728 7.231428312277194e-19
