1331195136507904 -7.036807160344305e-19
1331196322529280 -6.843950955060483e-19
1331197508550656 -6.952828386377674e-19
1331198694572032 -7.230911005591563e-19
1331199880593408 -7.019552115492895e-19
1331201066614784 -7.052792897113182e-19
1331202252636160 -7.215680875372621e-19
1331203438657536 -7.155263215238109e-19
1331204624678912 -7.301943467429719e-19
1331205810700288 -7.217570252204418e-19
1331206996721664 -7.165640000826772e-19
1331208182743040 -7.490869886921562e-19
1331209368764416 -7.333983833664843e-19
1331210554785792 -7.252041901885307e-19
1331211740807168 -7.507902146249866e-19
1331212926828544 -7.4004120875262955e-19
1331214112849920 -7.480394406897865e-19
1331215298871296 -7.502566731499538e-19
1331216484892672 -7.354995256349216e-19
1331217670914048 -7.651995980977645e-19
1331218856935424 -7.592674825191126e-19
1331220042956800 -7.37992140807815e-19
1331221228978176 -7.661536865327831e-19
1331222414999552 -7.633516045716309e-19
1331223601020928 -7.552190581469727e-19
1331224787042304 -7.678598435859479e-19
1331225973063680 -7.533525999298335e-19
1331227159085056 -7.676564417387196e-19
1331228345106432 -7.779120410950567e-19
1331229531127808 -7.480336891176549e-19
1331230717149184 -7.693111204314691e-19
1331231903170560 -7.797390290959461e-19
1331233089191936 -7.571420574469956e-19
1331234275213312 -7.738106879549453e-19
1331235461234688 -7.655587839570018e-19
1331236647256064 -7.648373654640799e-19
1331237833277440 -7.846073200050729e-19
1331239019298816 -7.538239823123955e-19
1331240205320192 -7.634700841144395e-19
1331241391341568 -7.872113877666643e-19
1331242577362944 -7.562682187906775e-19
1331243763384320 -7.654157257326168e-19
1331244949405696 -7.722270572166168e-19
1331246135427072 -7.573992249340488e-19
1331247321448448 -7.783123154850383e-19
1331248507469824 -7.57616839400198e-19
1331249693491200 -7.471581429429652e-19
1331250879512576 -7.824909083708533e-19
1331252065533952 -7.553107536437908e-19
1331253251555328 -7.451884916110681e-19
1331254437576704 -7.675011502550195e-19
1331255623598080 -7.483841609725261e-19
1331256809619456 -7.5860361071428205e-19
1331257995640832 -7.525589313974786e-19
1331259181662208 -7.294668878640743e-19
1331260367683584 -7.647566746549103e-19
1331261553704960 -7.501501252888764e-19
1331262739726336 -7.191031645204075e-19
1331263925747712 -7.477831980446094e-19
1331265111769088 -7.38181807434908e-19
1331266297790464 -7.306498430137864e-19
1331267483811840 -7.379921978132743e-19
1331268669833216 -7.080491607178028e-19
1331269855854592 -7.309159005922652e-19
1331271041875968 -7.386674820005984e-19
1331272227897344 -6.916403455519741e-19
1331273413918720 -7.149583599754124e-19
1331274599940096 -7.225272999557883e-19
1331275785961472 -6.973253601700217e-19
1331276971982848 -7.083323808229838e-19
1331278158004224 -6.851684205422728e-19
1331279344025600 -6.916885243098316e-19
1331280530046976 -7.139224536495212e-19
1331281716068352 -6.648858078327493e-19
1331282902089728 -6.711696420927375e-19
1331284088111104 -6.96790679251071e-19
1331285274132480 -6.637014846957251e-19
1331286460153856 -6.671973546770614e-19
1331287646175232 -6.576561504069936e-19
1331288832196608 -6.474897630754598e-19
1331290018217984 -6.782531051354159e-19
1331291204239360 -6.364072579166313e-19
1331292390260736 -6.156008438437488e-19
1331293576282112 -6.605187366776265e-19
1331294762303488 -6.335720910445735e-19
1331295948324864 -6.141167127248315e-19
1331297134346240 -6.201957440700043e-19
1331298320367616 -6.01085118568291e-19
1331299506388992 -6.2760202237137875e-19
1331300692410368 -6.068480969288003e-19
1331301878431744 -5.59913564984558e-19
1331303064453120 -6.064442489424597e-19
1331304250474496 -5.996685251383184e-19
1331305436495872 -5.573982815478402e-19
1331306622517248 -5.712659832021051e-19
1331307808538624 -5.56710120735758e-19
1331308994560000 -5.67202729409208e-19
1331310180581376 -5.657132815190171e-19
1331311366602752 -5.089481458176543e-19
1331312552624128 -5.387544202808129e-19
1331313738645504 -5.585168335607522e-19
1331314924666880 -5.044422758897509e-19
1331316110688256 -5.064602485921493e-19
1331317296709632 -5.096377953368643e-19
1331318482731008 -5.03844258581982e-19
1331319668752384 -5.102404676277505e-19
1331320854773760 -4.591955919665808e-19
1331322040795136 -4.639811384499448e-19
1331323226816512 -5.079697449717384e-19
1331324412837888 -4.534115003135186e-19
1331325598859264 -4.317985434131103e-19
1331326784880640 -4.541861508601086e-19
1331327970902016 -4.408050688440381e-19
1331329156923392 -4.469607083859423e-19
1331330342944768 -4.094197762846496e-19
1331331528966144 -3.863175623266423e-19
1331332714987520 -4.411103481961325e-19
1331333901008896 -4.0667354570754287e-19
1331335087030272 -3.5747076160655114e-19
1331336273051648 -3.8591459834052697e-19
1331337459073024 -3.8002165530437497e-19
1331338645094400 -3.7512149694009794e-19
1331339831115776 -3.51370442934759e-19
1331341017137152 -3.128485540449987e-19
1331342203158528 -3.63120530076684e-19
1331343389179904 -3.549011415520685e-19
1331344575201280 -2.8440401521072495e-19
1331345761222656 -3.0647896181652853e-19
1331346947244032 -3.1775884554512802e-19
1331348133265408 -2.9929858315632396e-19
1331349319286784 -2.865348367309684e-19
1331350505308160 -2.4438405395702024e-19
1331351691329536 -2.7422876062626707e-19
1331352877350912 -2.9663368796508694e-19
1331354063372288 -2.1805741903263943e-19
1331355249393664 -2.1695140414595444e-19
1331356435415040 -2.5211802326651073e-19
1331357621436416 -2.267570059558851e-19
1331358807457792 -2.1344563945402286e-19
1331359993479168 -1.754771453090772e-19
1331361179500544 -1.835602804404416e-19
1331362365521920 -2.295012377755927e-19
1331363551543296 -1.5731680742043358e-19
1331364737564672 -1.2593550231096594e-19
1331365923586048 -1.7799000291495102e-19
1331367109607424 -1.5762371064172153e-19
1331368295628800 -1.313164335413671e-19
1331369481650176 -1.0802623969181612e-19
1331370667671552 -9.927357381603692e-20
1331371853692928 -1.456408546165439e-19
1331373039714304 -9.959663578270602e-20
1331374225735680 -3.7843376827985767e-20
1331375411757056 -9.025459732392834e-20
1331376597778432 -9.365085924061774e-20
1331377783799808 -5.039825243630834e-20
1331378969821184 -3.209744842972457e-20
1331380155842560 -1.7294887329139182e-20
1331381341863936 -5.768120294080655e-20
1331382527885312 -4.1032403184937873e-20
1331383713906688 4.092656821310178e-20
1331384899928064 6.3937579938602105e-21
1331386085949440 -2.55001364660617e-20
1331387271970816 2.4386357803902778e-20
1331388457992192 4.770928239114942e-20
1331389644013568 6.109749439245816e-20
1331390830034944 3.3424522943559107e-20
1331392016056320 2.5606466920472154e-20
1331393202077696 1.10804103408482e-19
1331394388099072 1.0440504367164936e-19
1331395574120448 4.7873856055651204e-20
1331396760141824 9.342879391014024e-20
1331397946163200 1.3189293231244053e-19
1331399132184576 1.3663264914388139e-19
1331400318205952 1.2005941123505171e-19
1331401504227328 1.0150660127047554e-19
1331402690248704 1.7344696294291383e-19
1331403876270080 1.9898662617346458e-19
1331405062291456 1.3057138211134411e-19
1331406248312832 1.5612421494946754e-19
1331407434334208 2.13992732299805e-19
1331408620355584 2.1301976632391937e-19
1331409806376960 2.020789227032247e-19
1331410992398336 1.8002697956151207e-19
1331412178419712 2.3270067376810657e-19
1331413364441088 2.8625196935421273e-19
1331414550462464 2.1806067174859677e-19
1331415736483840 2.1813516376197924e-19
1331416922505216 2.8837088892969335e-19
1331418108526592 2.9286363478414425e-19
1331419294547968 2.8098134603061527e-19
1331420480569344 2.592745528600945e-19
1331421666590720 2.9067533277263e-19
1331422852612096 3.609220088262913e-19
1331424038633472 3.122614611998109e-19
1331425224654848 2.771116998425133e-19
1331426410676224 3.5408495194610406e-19
1331427596697600 3.7716468836955425e-19
1331428782718976 3.513207643172599e-19
1331429968740352 3.361163916565806e-19
1331431154761728 3.55095349771817e-19
1331432340783104 4.2407272388465033e-19
1331433526804480 4.0418944471870137e-19
1331434712825856 3.4501675389355945e-19
1331435898847232 4.056748326336416e-19
1331437084868608 4.544518185783854e-19
1331438270889984 4.247087427361906e-19
1331439456911360 4.0628006322946457e-19
1331440642932736 4.18517532201653e-19
1331441828954112 4.800181865258506e-19
1331443014975488 4.864388313119706e-19
1331444200996864 4.154822834585503e-19
1331445387018240 4.549970251034593e-19
1331446573039616 5.23942253767636e-19
1331447759060992 4.953477878255112e-19
1331448945082368 4.705529354856648e-19
1331450131103744 4.791780035845569e-19
1331451317125120 5.321998355651436e-19
1331452503146496 5.586750953710816e-19
1331453689167872 4.888096825116945e-19
1331454875189248 4.984466067842089e-19
1331456061210624 5.811569076499454e-19
1331457247232000 5.690126272432562e-19
1331458433253376 5.285803873289624e-19
1331459619274752 5.349409340742976e-19
1331460805296128 5.813316945260788e-19
1331461991317504 6.175534978564313e-19
1331463177338880 5.613799279363457e-19
1331464363360256 5.40425059217716e-19
1331465549381632 6.255193006580197e-19
1331466735403008 6.355124469567094e-19
1331467921424384 5.841075068130324e-19
1331469107445760 5.857351590353509e-19
1331470293467136 6.24664902641173e-19
1331471479488512 6.669872295367415e-19
1331472665509888 6.290767710817594e-19
1331473851531264 5.847518048099117e-19
1331475037552640 6.57173750617298e-19
1331476223574016 6.942415187690545e-19
1331477409595392 6.405055799766845e-19
1331478595616768 6.264748915100582e-19
1331479781638144 6.6404002263924e-19
1331480967659520 7.078961110984265e-19
1331482153680896 6.869328064683092e-19
1331483339702272 6.307790639920208e-19
1331484525723648 6.809830997359279e-19
1331485711745024 7.400147200035852e-19
1331486897766400 6.931167843220495e-19
1331488083787776 6.626264631470244e-19
1331489269809152 6.958281136040438e-19
1331490455830528 7.408903232697542e-19
1331491641851904 7.343830725115408e-19
1331492827873280 6.734748155169544e-19
1331494013894656 7.003087484134763e-19
1331495199916032 7.726729676112423e-19
1331496385937408 7.390501410506486e-19
1331497571958784 6.949583124110817e-19
1331498757980160 7.21452024732062e-19
1331499944001536 7.655768525654999e-19
1331501130022912 7.71483287384603e-19
1331502316044288 7.137613462246709e-19
1331503502065664 7.138286865737374e-19
1331504688087040 7.921327640528248e-19
1331505874108416 7.800958452203836e-19
1331507060129792 7.225067809519924e-19
1331508246151168 7.374195747561551e-19
1331509432172544 7.832091256890119e-19
1331510618193920 7.977757650025393e-19
1331511804215296 7.476114124214642e-19
1331512990236672 7.272284806537303e-19
1331514176258048 7.992586620129095e-19
1331515362279424 8.111804339602597e-19
1331516548300800 7.468837738568032e-19
1331517734322176 7.472292171288368e-19
1331518920343552 7.946500795191533e-19
1331520106364928 8.116831502731343e-19
1331521292386304 7.723011787487007e-19
1331522478407680 7.36810342702775e-19
1331523664429056 7.95943231929929e-19
1331524850450432 8.297774633069603e-19
1331526036471808 7.649629473600241e-19
1331527222493184 7.49406038511329e-19
1331528408514560 7.947010343213832e-19
1331529594535936 8.180201590890033e-19
1331530780557312 7.903556528326384e-19
1331531966578688 7.43654584362134e-19
1331533152600064 7.834403905366581e-19
1331534338621440 8.347256861622526e-19
1331535524642816 7.793678537615733e-19
1331536710664192 7.462714647120888e-19
1331537896685568 7.871579297221534e-19
1331539082706944 8.135268805300099e-19
1331540268728320 7.975626411233896e-19
1331541454749696 7.473632162038667e-19
1331542640771072 7.620717613567282e-19
1331543826792448 8.258393658603101e-19
1331545012813824 7.900081676383482e-19
1331546198835200 7.383297867032234e-19
1331547384856576 7.691710627678718e-19
1331548570877952 8.027058965213944e-19
1331549756899328 7.922249823343801e-19
1331550942920704 7.441923694781449e-19
1331552128942080 7.404722473296651e-19
1331553314963456 8.040898558577781e-19
1331554500984832 7.902363044397366e-19
1331555687006208 7.245476285616015e-19
1331556873027584 7.449382369087638e-19
1331558059048960 7.839603384648515e-19
1331559245070336 7.758071525743917e-19
1331560431091712 7.36563116652901e-19
1331561617113088 7.152973324352145e-19
1331562803134464 7.69506386810681e-19
1331563989155840 7.788998573783115e-19
1331565175177216 7.105831360013137e-19
1331566361198592 7.134684661704794e-19
1331567547219968 7.530847871771829e-19
1331568733241344 7.515800452341532e-19
1331569919262720 7.210311970847769e-19
1331571105284096 6.875459246030002e-19
1331572291305472 7.251512268410774e-19
1331573477326848 7.577614578522072e-19
1331574663348224 6.916134789982977e-19
1331575849369600 6.707522352975188e-19
1331577035390976 7.181763256850675e-19
1331578221412352 7.194463829039447e-19
1331579407433728 6.912745894208021e-19
1331580593455104 6.578825635757267e-19
1331581779476480 6.748124500168345e-19
1331582965497856 7.205743993924935e-19
1331584151519232 6.689069312032475e-19
1331585337540608 6.281141636545897e-19
1331586523561984 6.728206711540003e-19
1331587709583360 6.793617460867422e-19
1331588895604736 6.545986556768155e-19
1331590081626112 6.24261617330641e-19
1331591267647488 6.21029752859671e-19
1331592453668864 6.696968237482153e-19
1331593639690240 6.421668206934785e-19
1331594825711616 5.82272182722331e-19
1331596011732992 6.142455449049372e-19
1331597197754368 6.366988905135528e-19
1331598383775744 6.100363178832397e-19
1331599569797120 5.832107589392583e-19
1331600755818496 5.681415429524032e-19
1331601941839872 6.061514904416687e-19
1331603127861248 6.058929188878138e-19
1331604313882624 5.369757838148704e-19
1331605499904000 5.517521327320241e-19
1331606685925376 5.842240964196169e-19
1331607871946752 5.570323648414668e-19
1331609057968128 5.377839985761612e-19
1331610243989504 5.136396715704399e-19
1331611430010880 5.369827154679549e-19
1331612616032256 5.5972663543587895e-19
1331613802053632 4.907124239465124e-19
1331614988075008 4.822744270084634e-19
1331616174096384 5.245651347094439e-19
1331617360117760 5.0302660971365285e-19
1331618546139136 4.793076112108492e-19
1331619732160512 4.578441398536539e-19
1331620918181888 4.645666871297658e-19
1331622104203264 4.969326534008183e-19
1331623290224640 4.456394499133274e-19
1331624476246016 4.114509922050773e-19
1331625662267392 4.562646189536831e-19
1331626848288768 4.458060990918434e-19
1331628034310144 4.1463204485957336e-19
1331629220331520 4.029913029322252e-19
1331630406352896 3.9215492554917133e-19
1331631592374272 4.2187757173871557e-19
1331632778395648 3.98301776320189e-19
1331633964417024 3.413718983319444e-19
1331635150438400 3.768750718060474e-19
1331636336459776 3.8536110685754814e-19
1331637522481152 3.4448778220571107e-19
1331638708502528 3.382172132658815e-19
1331639894523904 3.2289714185334373e-19
1331641080545280 3.3922286066002194e-19
1331642266566656 3.4015148869065016e-19
1331643452588032 2.7599384546752043e-19
1331644638609408 2.914072406985848e-19
1331645824630784 3.1944606444865337e-19
1331647010652160 2.7584603764973657e-19
1331648196673536 2.6528088812428725e-19
1331649382694912 2.5428536264507407e-19
1331650568716288 2.5294081952757833e-19
1331651754737664 2.722101236143233e-19
1331652940759040 2.174265130353811e-19
1331654126780416 2.0243859989331377e-19
1331655312801792 2.433996118062557e-19
1331656498823168 2.094034139468644e-19
1331657684844544 1.8728519405295888e-19
1331658870865920 1.8572927774633142e-19
1331660056887296 1.7030312170836623e-19
1331661242908672 1.9159328280449094e-19
1331662428930048 1.579810921837284e-19
1331663614951424 1.183175840551413e-19
1331664800972800 1.585903601524641e-19
1331665986994176 1.4342921441165322e-19
1331667173015552 1.0720833925128313e-19
1331668359036928 1.1217055569598917e-19
1331669545058304 9.223444774101443e-20
1331670731079680 1.0430965159883637e-19
1331671917101056 9.71971747512456e-20
1331673103122432 4.1970666111565083e-20
1331674289143808 6.644188840997654e-20
1331675475165184 7.567312024354043e-20
1331676661186560 2.9996191552848076e-20
1331677847207936 3.277975548359999e-20
1331679033229312 1.7999457390131056e-20
1331680219250688 1.328632684889468e-20
1331681405272064 2.9058342320064264e-20
1331682591293440 -2.6894841822689345e-20
1331683777314816 -2.888776772913632e-20
1331684963336192 2.9981438273482006e-21
1331686149357568 -4.146133194452993e-20
1331687335378944 -4.922879202901358e-20
1331688521400320 -5.47623869595999e-20
1331689707421696 -7.268188375496878e-20
1331690893443072 -4.8640028034467377e-20
1331692079464448 -8.968701902629922e-20
1331693265485824 -1.1827794381669319e-19
1331694451507200 -7.95398507566139e-20
1331695637528576 -1.0711502806122811e-19
1331696823549952 -1.3306914855814395e-19
1331698009571328 -1.2798900584483886e-19
1331699195592704 -1.523661282032013e-19
1331700381614080 -1.361856479360329e-19
1331701567635456 -1.4829297532590512e-19
1331702753656832 -1.993625061654689e-19
1331703939678208 -1.6938453224580724e-19
1331705125699584 -1.6990186041270125e-19
1331706311720960 -2.1080192577291833e-19
1331707497742336 -2.0438107357470466e-19
1331708683763712 -2.259649960546936e-19
1331709869785088 -2.2173370544206863e-19
1331711055806464 -2.1202201316220933e-19
1331712241827840 -2.7075371101316126e-19
1331713427849216 -2.591697301017064e-19
1331714613870592 -2.3671800270271525e-19
1331715799891968 -2.810541075680233e-19
1331716985913344 -2.819497830060735e-19
1331718171934720 -2.9406601133124463e-19
1331719357956096 -3.056889882062581e-19
1331720543977472 -2.8066692606800335e-19
1331721729998848 -3.29797000097099e-19
1331722916020224 -3.4814455066429253e-19
1331724102041600 -3.074038289474525e-19
1331725288062976 -3.4299856759825333e-19
1331726474084352 -3.5952022014721797e-19
1331727660105728 -3.592155742956541e-19
1331728846127104 -3.8366199461686253e-19
1331730032148480 -3.532414943770767e-19
1331731218169856 -3.8003716835159103e-19
1331732404191232 -4.2910807358661886e-19
1331733590212608 -3.8440523253945055e-19
1331734776233984 -3.95207967716222e-19
1331735962255360 -4.324952319562672e-19
1331737148276736 -4.2568136053056736e-19
1331738334298112 -4.484303208849289e-19
1331739520319488 -4.296758359005978e-19
1331740706340864 -4.3089795380217177e-19
1331741892362240 -4.934362374142353e-19
1331743078383616 -4.649119707528727e-19
1331744264404992 -4.481459139585712e-19
1331745450426368 -4.933742054988144e-19
1331746636447744 -4.918545916685218e-19
1331747822469120 -5.063779818996558e-19
1331749008490496 -5.023878278750234e-19
1331750194511872 -4.827601978615997e-19
1331751380533248 -5.428908324117174e-19
1331752566554624 -5.444461459669431e-19
1331753752576000 -5.00912128050807e-19
1331754938597376 -5.422831552588895e-19
1331756124618752 -5.586591838884879e-19
1331757310640128 -5.564561290492853e-19
1331758496661504 -5.653113904523277e-19
1331759682682880 -5.395119155078779e-19
1331760868704256 -5.8259864405825025e-19
1331762054725632 -6.125677615024487e-19
1331763240747008 -5.572372732479689e-19
1331764426768384 -5.804627515748174e-19
1331765612789760 -6.162069909242666e-19
1331766798811136 -6.066994831223168e-19
1331767984832512 -6.182759195713609e-19
1331769170853888 -5.938700564513219e-19
1331770356875264 -6.146048174145495e-19
1331771542896640 -6.69901343411297e-19
1331772728918016 -6.187801511612081e-19
1331773914939392 -6.093476151792232e-19
1331775100960768 -6.650207757320455e-19
1331776286982144 -6.562978616691699e-19
1331777473003520 -6.586200457948882e-19
1331778659024896 -6.476489380125782e-19
1331779845046272 -6.439522628869587e-19
1331781031067648 -7.088226513661416e-19
1331782217089024 -6.803431178394856e-19
1331783403110400 -6.37925138804009e-19
1331784589131776 -6.967982768430915e-19
1331785775153152 -7.051876432621906e-19
1331786961174528 -6.940418455921344e-19
1331788147195904 -6.90688342362389e-19
1331789333217280 -6.746391480913789e-19
1331790519238656 -7.323795946581044e-19
1331791705260032 -7.340018394772085e-19
1331792891281408 -6.696467543220834e-19
1331794077302784 -7.13873757549694e-19
1331795263324160 -7.491704604816564e-19
1331796449345536 -7.243469787440188e-19
1331797635366912 -7.211843470041172e-19
1331798821388288 -7.075123148457808e-19
1331800007409664 -7.459332185884606e-19
1331801193431040 -7.747684195256392e-19
1331802379452416 -7.055164499622991e-19
1331803565473792 -7.192956865738822e-19
1331804751495168 -7.800446647976671e-19
1331805937516544 -7.546043710980229e-19
1331807123537920 -7.404896178508876e-19
1331808309559296 -7.339095741181203e-19
1331809495580672 -7.539614073380207e-19
1331810681602048 -8.008650961836658e-19
1331811867623424 -7.426325377141597e-19
1331813053644800 -7.194819908352055e-19
1331814239666176 -7.935968455393283e-19
1331815425687552 -7.835599950648129e-19
1331816611708928 -7.520118758662492e-19
1331817797730304 -7.523321872104655e-19
1331818983751680 -7.602275530813309e-19
1331820169773056 -8.089396020766143e-19
1331821355794432 -7.757493432768016e-19
1331822541815808 -7.213693156629374e-19
1331823727837184 -7.90259213672284e-19
1331824913858560 -8.090869417267603e-19
1331826099879936 -7.607325919158891e-19
1331827285901312 -7.600232657188721e-19
1331828471922688 -7.667881259259761e-19
1331829657944064 -8.03714437978441e-19
1331830843965440 -7.971951887045452e-19
1331832029986816 -7.285846489588753e-19
1331833216008192 -7.726860222818449e-19
1331834402029568 -8.219080866705853e-19
1331835588050944 -7.697067825308345e-19
1331836774072320 -7.524453402909708e-19
1331837960093696 -7.667532668316856e-19
1331839146115072 -7.946551853702453e-19
1331840332136448 -8.0473355325201415e-19
1331841518157824 -7.359483372119282e-19
1331842704179200 -7.466887453179449e-19
1331843890200576 -8.198082979791565e-19
1331845076221952 -7.781622360262062e-19
1331846262243328 -7.37986773085136e-19
1331847448264704 -7.587253482127679e-19
1331848634286080 -7.787427408986102e-19
1331849820307456 -7.964699448210269e-19
1331851006328832 -7.426184213522453e-19
1331852192350208 -7.191606871359453e-19
1331853378371584 -7.977664362160259e-19
1331854564392960 -7.835416855610955e-19
1331855750414336 -7.216460588786088e-19
1331856936435712 -7.371223027051983e-19
1331858122457088 -7.603822794187878e-19
1331859308478464 -7.783474740339885e-19
1331860494499840 -7.391734107670551e-19
1331861680521216 -6.926293889660886e-19
1331862866542592 -7.618591252200645e-19
1331864052563968 -7.800966138873669e-19
1331865238585344 -7.043370082881763e-19
1331866424606720 -7.037881882330457e-19
1331867610628096 -7.390997333312447e-19
1331868796649472 -7.513190653884897e-19
1331869982670848 -7.236895545390298e-19
1331871168692224 -6.709730599291333e-19
1331872354713600 -7.164464787533718e-19
1331873540734976 -7.601362471780911e-19
1331874726756352 -6.886351446629783e-19
1331875912777728 -6.634856060960185e-19
1331877098799104 -7.050762047476042e-19
1331878284820480 -7.204928104100742e-19
1331879470841856 -6.986637429785287e-19
1331880656863232 -6.443746563700152e-19
1331881842884608 -6.640721255551247e-19
1331883028905984 -7.261085369616468e-19
1331884214927360 -6.727128798051887e-19
1331885400948736 -6.202813283259841e-19
1331886586970112 -6.600944758645679e-19
1331887772991488 -6.847407504913142e-19
1331888959012864 -6.647747539395842e-19
1331890145034240 -6.139318353159822e-19
1331891331055616 -6.132597883892308e-19
1331892517076992 -6.782377399624505e-19
1331893703098368 -6.491339955898128e-19
1331894889119744 -5.777047245712863e-19
1331896075141120 -6.051676778169089e-19
1331897261162496 -6.428635595988011e-19
1331898447183872 -6.247743724571255e-19
1331899633205248 -5.762425788319301e-19
1331900819226624 -5.598466033684921e-19
1331902005248000 -6.195803288761851e-19
1331903191269376 -6.174278099545297e-19
1331904377290752 -5.365951036223162e-19
1331905563312128 -5.428083444556127e-19
1331906749333504 -5.9199160634452115e-19
1331907935354880 -5.811055659859768e-19
1331909121376256 -5.320455956888718e-19
1331910307397632 -5.054880378701541e-19
1331911493419008 -5.537884326118592e-19
1331912679440384 -5.740143017123411e-19
1331913865461760 -4.977435053802586e-19
1331915051483136 -4.768032657607983e-19
1331916237504512 -5.299029502361758e-19
1331917423525888 -5.330517454120169e-19
1331918609547264 -4.847313755648811e-19
1331919795568640 -4.471669405837042e-19
1331920981590016 -4.832479843907375e-19
1331922167611392 -5.212474247090817e-19
1331923353632768 -4.526972799356275e-19
1331924539654144 -4.107556772988386e-19
1331925725675520 -4.624378227389186e-19
1331926911696896 -4.779112478772965e-19
1331928097718272 -4.3068224168047447e-19
1331929283739648 -3.87357282938311e-19
1331930469761024 -4.110325408407068e-19
1331931655782400 -4.561750004364231e-19
1331932841803776 -4.0754468886534224e-19
1331934027825152 -3.4594526429973077e-19
1331935213846528 -3.842678132089858e-19
1331936399867904 -4.1922088214926137e-19
1331937585889280 -3.7515934277023663e-19
1331938771910656 -3.2395572393805036e-19
1331939957932032 -3.3619667976485985e-19
1331941143953408 -3.857056810082737e-19
1331942329974784 -3.5529085341312117e-19
1331943515996160 -2.812914001362627e-19
1331944702017536 -3.0453158431655317e-19
1331945888038912 -3.500440904037737e-19
1331947074060288 -3.1928670389541947e-19
1331948260081664 -2.6248753176351886e-19
1331949446103040 -2.5569205381427983e-19
1331950632124416 -3.091793498188698e-19
1331951818145792 -2.9984119554655216e-19
1331953004167168 -2.182732719020552e-19
1331954190188544 -2.2302339938246524e-19
1331955376209920 -2.757482322786212e-19
1331956562231296 -2.5626249723271576e-19
1331957748252672 -1.9915879316351405e-19
1331958934274048 -1.8013584099719944e-19
1331960120295424 -2.268782423527239e-19
1331961306316800 -2.371621158334957e-19
1331962492338176 -1.5803073926253692e-19
1331963678359552 -1.400306219336753e-19
1331964864380928 -1.955979194276484e-19
1331966050402304 -1.9144848777503855e-19
1331967236423680 -1.3649849466023488e-19
1331968422445056 -1.048874944724481e-19
1331969608466432 -1.4031549277210479e-19
1331970794487808 -1.7098582145108852e-19
1331971980509184 -9.969233623202256e-20
1331973166530560 -5.849633778426558e-20
1331974352551936 -1.145438781074002e-19
1331975538573312 -1.2309407083507373e-19
1331976724594688 -6.954676882358192e-20
1331977910616064 -3.200254294128141e-20
1331979096637440 -5.479920935397629e-20
1331980282658816 -9.585704617658636e-20
1331981468680192 -4.2278300792157874e-20
