6886393543426048 -5.385182310951519e-19
6886394729447424 -5.683601909564851e-19
6886395915468800 -6.117640185874908e-19
6886397101490176 -5.392840646026143e-19
6886398287511552 -5.066977594364972e-19
6886399473532928 -5.611067276352612e-19
6886400659554304 -5.598262918104692e-19
6886401845575680 -5.272950092099934e-19
6886403031597056 -4.936314827338827e-19
6886404217618432 -5.0073472517807585e-19
6886405403639808 -5.526413408840086e-19
6886406589661184 -5.061923582231192e-19
6886407775682560 -4.445570548199515e-19
6886408961703936 -4.931601152338269e-19
6886410147725312 -5.088630849532578e-19
6886411333746688 -4.703572179643549e-19
6886412519768064 -4.434092926288477e-19
6886413705789440 -4.3500526393804585e-19
6886414891810816 -4.797792235487154e-19
6886416077832192 -4.63364419013722e-19
6886417263853568 -3.884934258174981e-19
6886418449874944 -4.172588973466609e-19
6886419635896320 -4.497360887490148e-19
6886420821917696 -4.1175531978995843e-19
6886422007939072 -3.852820806703884e-19
6886423193960448 -3.7087974985674086e-19
6886424379981824 -4.0043201871313814e-19
6886425566003200 -4.1084887300343593e-19
6886426752024576 -3.335458283470199e-19
6886427938045952 -3.348580756083152e-19
6886429124067328 -3.8541907135526735e-19
6886430310088704 -3.497861547058528e-19
6886431496110080 -3.186185900598031e-19
6886432682131456 -3.0707824597124644e-19
6886433868152832 -3.176196948150339e-19
6886435054174208 -3.4386405530482474e-19
6886436240195584 -2.820653295232903e-19
6886437426216960 -2.5310038838966595e-19
6886438612238336 -3.078395642222759e-19
6886439798259712 -2.8648201136995127e-19
6886440984281088 -2.4771315486016567e-19
6886442170302464 -2.3965865092438527e-19
6886443356323840 -2.3582731457801835e-19
6886444542345216 -2.656002527540243e-19
6886445728366592 -2.2631311880439117e-19
6886446914387968 -1.728947533963833e-19
6886448100409344 -2.2140715454526634e-19
6886449286430720 -2.226314594842493e-19
6886450472452096 -1.7379921868619436e-19
6886451658473472 -1.6662455493317698e-19
6886452844494848 -1.5802084706573105e-19
6886454030516224 -1.77153882423652e-19
6886455216537600 -1.6740712256372643e-19
6886456402558976 -1.0078054003442255e-19
6886457588580352 -1.2566209222350983e-19
6886458774601728 -1.5278708121471285e-19
6886459960623104 -9.96648097921111e-20
6886461146644480 -8.701424672158402e-20
6886462332665856 -8.34485300947833e-20
6886463518687232 -8.761114658361918e-20
6886464704708608 -9.581297810325209e-20
6886465890729984 -3.4393147166446744e-20
6886467076751360 -3.0373394254105375e-20
6886468262772736 -7.282168668059403e-20
6886469448794112 -3.1874634762474894e-20
6886470634815488 -4.663461160269505e-21
6886471820836864 -6.3137023819844095e-21
6886473006858240 -4.433442332145152e-22
6886474192879616 -1.3882592406659892e-20
6886475378900992 2.854802660929942e-20
6886476564922368 6.084780592295235e-20
6886477750943744 1.6448949030607077e-20
6886478936965120 3.658167789367049e-20
6886480122986496 7.945272316535371e-20
6886481309007872 7.221543002661475e-20
6886482495029248 8.28619413494858e-20
6886483681050624 7.645233340095316e-20
6886484867072000 9.311738480602839e-20
6886486053093376 1.416994066379313e-19
6886487239114752 1.109165202929885e-19
6886488425136128 1.0768210105169247e-19
6886489611157504 1.5817021399386311e-19
6886490797178880 1.5377070003776794e-19
6886491983200256 1.62058589263326e-19
6886493169221632 1.6488546319082744e-19
6886494355243008 1.6303164076705518e-19
6886495541264384 2.163067187857968e-19
6886496727285760 2.066703188915745e-19
6886497913307136 1.8054635543262113e-19
6886499099328512 2.2894239587503353e-19
6886500285349888 2.39994393059374e-19
6886501471371264 2.38523990601343e-19
6886502657392640 2.505268801592266e-19
6886503843414016 2.396848607454297e-19
6886505029435392 2.8054343788949646e-19
6886506215456768 2.9873410869059713e-19
6886507401478144 2.620929988189185e-19
6886508587499520 2.944021667195863e-19
6886509773520896 3.2133892401400094e-19
6886510959542272 3.1431802064747938e-19
6886512145563648 3.3087370208542343e-19
6886513331585024 3.198496121333775e-19
6886514517606400 3.42142714761454e-19
6886515703627776 3.819200780436327e-19
6886516889649152 3.4966447977034676e-19
6886518075670528 3.577571538243474e-19
6886519261691904 3.969869948706083e-19
6886520447713280 3.9088852459587563e-19
6886521633734656 4.0351344252095724e-19
6886522819756032 4.0210406559607144e-19
6886524005777408 4.0490473208463566e-19
6886525191798784 4.514382608026537e-19
6886526377820160 4.371660794999379e-19
6886527563841536 4.209361887068115e-19
6886528749862912 4.626417559899643e-19
6886529935884288 4.682408250442016e-19
6886531121905664 4.706507936183475e-19
6886532307927040 4.777441046187675e-19
6886533493948416 4.702358292030877e-19
6886534679969792 5.103048521193981e-19
6886535865991168 5.190478471407583e-19
6886537052012544 4.890088605917833e-19
6886538238033920 5.203439676662085e-19
6886539424055296 5.399558139528823e-19
6886540610076672 5.375925447489215e-19
6886541796098048 5.46811085318845e-19
6886542982119424 5.348277170867016e-19
6886544168140800 5.655538956097983e-19
6886545354162176 5.910999494364438e-19
6886546540183552 5.58160816498929e-19
6886547726204928 5.737031548196762e-19
6886548912226304 6.030120247766982e-19
6886550098247680 6.019488235061076e-19
6886551284269056 6.087401764430812e-19
6886552470290432 5.981179478822986e-19
6886553656311808 6.148608347280204e-19
6886554842333184 6.524243338553958e-19
6886556028354560 6.28708614428339e-19
6886557214375936 6.210860555515804e-19
6886558400397312 6.56357221621641e-19
6886559586418688 6.621634452391371e-19
6886560772440064 6.644524942500637e-19
6886561958461440 6.571565106112787e-19
6886563144482816 6.588115695096374e-19
6886564330504192 7.035963048389671e-19
6886565516525568 6.937205696667557e-19
6886566702546944 6.660477591293134e-19
6886567888568320 7.006830577031558e-19
6886569074589696 7.155087824337643e-19
6886570260611072 7.133501595717259e-19
6886571446632448 7.099866929469164e-19
6886572632653824 7.001446500876937e-19
6886573818675200 7.42363158684871e-19
6886575004696576 7.527012693743282e-19
6886576190717952 7.111224347120759e-19
6886577376739328 7.32865800104671e-19
6886578562760704 7.619194938811784e-19
6886579748782080 7.588778512119126e-19
6886580934803456 7.526154385136209e-19
6886582120824832 7.399239930230821e-19
6886583306846208 7.722803155812347e-19
6886584492867584 7.975693877469086e-19
6886585678888960 7.572567790556812e-19
6886586864910336 7.585671588546141e-19
6886588050931712 7.970033768173075e-19
6886589236953088 7.973217643095158e-19
6886590422974464 7.898509692941218e-19
6886591608995840 7.7552568796497e-19
6886592795017216 7.925347733400562e-19
6886593981038592 8.325903783094098e-19
6886595167059968 7.987063582657452e-19
6886596353081344 7.796061668694802e-19
6886597539102720 8.20125323590357e-19
6886598725124096 8.289393931222552e-19
6886599911145472 8.195514838917837e-19
6886601097166848 8.0124126799039425e-19
6886602283188224 8.0765636149402565e-19
6886603469209600 8.546968241668751e-19
6886604655230976 8.3457625262003405e-19
6886605841252352 7.944935321226007e-19
6886607027273728 8.319282528329197e-19
6886608213295104 8.535521139577258e-19
6886609399316480 8.379740949256778e-19
6886610585337856 8.226659611175369e-19
6886611771359232 8.177364379680248e-19
6886612957380608 8.625639987588057e-19
6886614143401984 8.603149004129766e-19
6886615329423360 8.0815607988131e-19
6886616515444736 8.339480948643295e-19
6886617701466112 8.643639013746847e-19
6886618887487488 8.518198483997189e-19
6886620073508864 8.345711389004241e-19
6886621259530240 8.21324772457757e-19
6886622445551616 8.602141200411367e-19
6886623631572992 8.7662330306091e-19
6886624817594368 8.199572911753537e-19
6886626003615744 8.221939580104041e-19
6886627189637120 8.679295554315984e-19
6886628375658496 8.607072531688103e-19
6886629561679872 8.351390141061324e-19
6886630747701248 8.2025693008944e-19
6886631933722624 8.466524173766721e-19
6886633119744000 8.784704778919791e-19
6886634305765376 8.285642612704305e-19
6886635491786752 8.051886892390828e-19
6886636677808128 8.571852374009057e-19
6886637863829504 8.596364012118179e-19
6886639049850880 8.300849454797327e-19
6886640235872256 8.116175583413166e-19
6886641421893632 8.258285047879242e-19
6886642607915008 8.692514924717566e-19
6886643793936384 8.289063497629173e-19
6886644979957760 7.834467742446659e-19
6886646165979136 8.340576015575336e-19
6886647352000512 8.497979246918952e-19
6886648538021888 8.153110404046651e-19
6886649724043264 7.95480691907266e-19
6886650910064640 7.989699011634821e-19
6886652096086016 8.412748830921526e-19
6886653282107392 8.2442990893903145e-19
6886654468128768 7.614543142178845e-19
6886655654150144 7.950040064843868e-19
6886656840171520 8.312357707391896e-19
6886658026192896 7.95146864737765e-19
6886659212214272 7.6995381972219835e-19
6886660398235648 7.688517782644166e-19
6886661584257024 8.040936571771511e-19
6886662770278400 8.071050536744882e-19
6886663956299776 7.366939644178732e-19
6886665142321152 7.471399072817447e-19
6886666328342528 8.013186240731538e-19
6886667514363904 7.702599651687456e-19
6886668700385280 7.3426350438212e-19
6886669886406656 7.31402673249599e-19
6886671072428032 7.572159736180556e-19
6886672258449408 7.752207085704566e-19
6886673444470784 7.119671058154262e-19
6886674630492160 6.930123038351347e-19
6886675816513536 7.566167111332287e-19
6886677002534912 7.401497362538761e-19
6886678188556288 6.89283338884251e-19
6886679374577664 6.880805866798554e-19
6886680560599040 7.063698860013545e-19
6886681746620416 7.29105907352062e-19
6886682932641792 6.799178654361587e-19
6886684118663168 6.355028090250889e-19
6886685304684544 6.975920568614054e-19
6886686490705920 7.033697760036816e-19
6886687676727296 6.417439006509498e-19
6886688862748672 6.339212074954796e-19
6886690048770048 6.501009609922844e-19
6886691234791424 6.730692745618107e-19
6886692420812800 6.420999298497694e-19
6886693606834176 5.812858738870578e-19
6886694792855552 6.255015321412724e-19
6886695978876928 6.553926879953077e-19
6886697164898304 5.937460543271786e-19
6886698350919680 5.716549173590096e-19
6886699536941056 5.889933269796625e-19
6886700722962432 6.082307990307923e-19
6886701908983808 5.91538280244061e-19
6886703095005184 5.273461389669122e-19
6886704281026560 5.45652095982846e-19
6886705467047936 5.964971275847954e-19
6886706653069312 5.437994296932213e-19
6886707839090688 4.996121507304864e-19
6886709025112064 5.205318254559695e-19
6886710211133440 5.3839473139313265e-19
6886711397154816 5.305022346780227e-19
6886712583176192 4.70296590331173e-19
6886713769197568 4.621480108492708e-19
6886714955218944 5.255017074249013e-19
6886716141240320 4.894059037180605e-19
6886717327261696 4.266325863444646e-19
6886718513283072 4.458071151530499e-19
6886719699304448 4.663397353679915e-19
6886720885325824 4.604017059406654e-19
6886722071347200 4.096311716569776e-19
6886723257368576 3.8018068758095574e-19
6886724443389952 4.402562107208534e-19
6886725629411328 4.3089980122216524e-19
6886726815432704 3.548598234015902e-19
6886728001454080 3.616305498313405e-19
6886729187475456 3.8912016828860463e-19
6886730373496832 3.8492138259514045e-19
6886731559518208 3.442492054725663e-19
6886732745539584 3.0003163089708637e-19
6886733931560960 3.4784282355106656e-19
6886735117582336 3.6430674741898375e-19
6886736303603712 2.852137697423112e-19
6886737489625088 2.7262677441012747e-19
6886738675646464 3.0626992853171e-19
6886739861667840 3.0502071425963907e-19
6886741047689216 2.7233750444896175e-19
6886742233710592 2.224534625937883e-19
6886743419731968 2.4952322417926414e-19
6886744605753344 2.8814495782981104e-19
6886745791774720 2.171242607354639e-19
6886746977796096 1.8137054826998968e-19
6886748163817472 2.2139758017111667e-19
6886749349838848 2.2252324251813925e-19
6886750535860224 1.9326800759958526e-19
6886751721881600 1.4619612207661905e-19
6886752907902976 1.5159783326905724e-19
6886754093924352 2.0271690843119178e-19
6886755279945728 1.4925861493321377e-19
6886756465967104 9.27235142526417e-20
6886757651988480 1.2864876816043553e-19
6886758838009856 1.3932628383340268e-19
6886760024031232 1.1280705190707233e-19
6886761210052608 6.880050228531988e-20
6886762396073984 5.646104662678145e-20
6886763582095360 1.0938281144671037e-19
6886764768116736 8.078886868472565e-20
6886765954138112 6.7059901915632644e-21
6886767140159488 3.2019029031696423e-20
6886768326180864 5.676759700761866e-20
6886769512202240 2.8928258855106444e-20
6886770698223616 -8.543062452786805e-21
6886771884244992 -3.276609120795543e-20
6886773070266368 8.73626358899513e-21
6886774256287744 8.701376026509287e-21
6886775442309120 -7.275305619697741e-20
6886776628330496 -6.667353233434195e-20
6886777814351872 -2.727087020009367e-20
6886779000373248 -5.502113419644509e-20
6886780186394624 -8.855477387745108e-20
6886781372416000 -1.1557439997928952e-19
6886782558437376 -9.127553459031872e-20
6886783744458752 -6.736585220469418e-20
6886784930480128 -1.45014018808698e-19
6886786116501504 -1.6657878782659232e-19
6886787302522880 -1.1389788504695563e-19
6886788488544256 -1.350864641547278e-19
6886789674565632 -1.7230750512643543e-19
6886790860587008 -1.9551599894046652e-19
6886792046608384 -1.8895508513608417e-19
6886793232629760 -1.5359086579205392e-19
6886794418651136 -2.1222658618001214e-19
6886795604672512 -2.5833682222886607e-19
6886796790693888 -2.048087633713108e-19
6886797976715264 -2.1145883826454578e-19
6886799162736640 -2.551836465585953e-19
6886800348758016 -2.72724040244686e-19
6886801534779392 -2.7744352804351095e-19
6886802720800768 -2.4177825389228613e-19
6886803906822144 -2.7626771829381667e-19
6886805092843520 -3.440107206028337e-19
6886806278864896 -2.979804241561551e-19
6886807464886272 -2.832858042940439e-19
6886808650907648 -3.355820892298361e-19
6886809836929024 -3.507262978218151e-19
6886811022950400 -3.5838105232055184e-19
6886812208971776 -3.3380158143053176e-19
6886813394993152 -3.4065833827712485e-19
6886814581014528 -4.1554057928251594e-19
6886815767035904 -3.931131906908376e-19
6886816953057280 -3.5342207848905595e-19
6886818139078656 -4.0761087283786687e-19
6886819325100032 -4.2907635917706135e-19
6886820511121408 -4.2912875881374546e-19
6886821697142784 -4.210124333682241e-19
6886822883164160 -4.1001654365191374e-19
6886824069185536 -4.758670826247106e-19
6886825255206912 -4.836899606431152e-19
6886826441228288 -4.279042388149432e-19
6886827627249664 -4.702989473270954e-19
6886828813271040 -5.071644176352264e-19
6886829999292416 -4.961509890910295e-19
6886831185313792 -4.976708248372895e-19
6886832371335168 -4.844863638839706e-19
6886833557356544 -5.293330063184687e-19
6886834743377920 -5.624734643879753e-19
6886835929399296 -5.052673635695515e-19
6886837115420672 -5.259335347361875e-19
6886838301442048 -5.771582272977651e-19
6886839487463424 -5.643085137271176e-19
6886840673484800 -5.662331918167713e-19
6886841859506176 -5.564117321758971e-19
6886843045527552 -5.796241225691867e-19
6886844231548928 -6.291669059720769e-19
6886845417570304 -5.830637638530856e-19
6886846603591680 -5.74936095714711e-19
6886847789613056 -6.388439301728934e-19
6886848975634432 -6.310932219957043e-19
6886850161655808 -6.209894467677061e-19
6886851347677184 -6.257808535395867e-19
6886852533698560 -6.309115820089338e-19
6886853719719936 -6.792649841180448e-19
6886854905741312 -6.582263857944292e-19
6886856091762688 -6.248675079447096e-19
6886857277784064 -6.856963601689952e-19
6886858463805440 -6.941640164612476e-19
6886859649826816 -6.715626744714247e-19
6886860835848192 -6.853319315397057e-19
6886862021869568 -6.8130383105112485e-19
6886863207890944 -7.177718989858891e-19
6886864393912320 -7.245407077844658e-19
6886865579933696 -6.766137443113295e-19
6886866765955072 -7.223773761609691e-19
6886867951976448 -7.50908114158844e-19
6886869137997824 -7.158196172020231e-19
6886870324019200 -7.316798570140536e-19
6886871510040576 -7.339844329071831e-19
6886872696061952 -7.492316431821521e-19
6886873882083328 -7.748408101657275e-19
6886875068104704 -7.297361103090697e-19
6886876254126080 -7.471728543744204e-19
6886877440147456 -7.981047262178582e-19
6886878626168832 -7.6255316184721155e-19
6886879812190208 -7.608229245117655e-19
6886880998211584 -7.820123297342683e-19
6886882184232960 -7.806154242758884e-19
6886883370254336 -8.071105932055731e-19
6886884556275712 -7.811615225469058e-19
6886885742297088 -7.712235196559409e-19
6886886928318464 -8.270665311871309e-19
6886888114339840 -8.056125686042458e-19
6886889300361216 -7.883958148624626e-19
6886890486382592 -8.169003070511282e-19
6886891672403968 -8.089101065211133e-19
6886892858425344 -8.266911405163502e-19
6886894044446720 -8.22519623037844e-19
6886895230468096 -7.95640921146337e-19
6886896416489472 -8.419915683058642e-19
6886897602510848 -8.422627520247355e-19
6886898788532224 -8.061593587145065e-19
6886899974553600 -8.371534538149953e-19
6886901160574976 -8.392255369938623e-19
6886902346596352 -8.376827574666843e-19
6886903532617728 -8.484483897460633e-19
6886904718639104 -8.179367022035367e-19
6886905904660480 -8.465811183255085e-19
6886907090681856 -8.679462470652874e-19
6886908276703232 -8.249567215221092e-19
6886909462724608 -8.44702997280106e-19
6886910648745984 -8.59141510284296e-19
6886911834767360 -8.437504099933743e-19
6886913020788736 -8.60578829365195e-19
6886914206810112 -8.405330255306196e-19
6886915392831488 -8.439469030975937e-19
6886916578852864 -8.772986898579044e-19
6886917764874240 -8.42247661602068e-19
6886918950895616 -8.408306107158488e-19
6886920136916992 -8.698808319372044e-19
6886921322938368 -8.493740148868187e-19
6886922508959744 -8.567433639871644e-19
6886923694981120 -8.540532505165635e-19
6886924881002496 -8.397651201914518e-19
6886926067023872 -8.721802443454004e-19
6886927253045248 -8.511415838578893e-19
6886928439066624 -8.32526356930083e-19
6886929625088000 -8.687470760471103e-19
6886930811109376 -8.504769307864917e-19
6886931997130752 -8.425331149269396e-19
6886933183152128 -8.548970263314288e-19
6886934369173504 -8.354753536435529e-19
6886935555194880 -8.550589476620593e-19
6886936741216256 -8.524672063435191e-19
6886937927237632 -8.226124015603532e-19
6886939113259008 -8.502938823732238e-19
6886940299280384 -8.465920008849678e-19
6886941485301760 -8.255057592976257e-19
6886942671323136 -8.421053162901672e-19
6886943857344512 -8.265100381451371e-19
6886945043365888 -8.295015572591268e-19
6886946229387264 -8.406234441479661e-19
6886947415408640 -8.066334320198266e-19
6886948601430016 -8.235005154331677e-19
6886949787451392 -8.357034995111155e-19
6886950973472768 -8.002272570286906e-19
6886952159494144 -8.152200673972647e-19
6886953345515520 -8.136181747051966e-19
6886954531536896 -7.982987511711157e-19
6886955717558272 -8.15607224151378e-19
6886956903579648 -7.888288544690586e-19
6886958089601024 -7.882416483843894e-19
6886959275622400 -8.099016202336156e-19
6886960461643776 -7.758852806333392e-19
6886961647665152 -7.775530940501087e-19
6886962833686528 -7.873933136865091e-19
6886964019707904 -7.680526405261185e-19
6886965205729280 -7.768317755683076e-19
6886966391750656 -7.605948677143873e-19
6886967577772032 -7.510035594697451e-19
6886968763793408 -7.73902615665779e-19
6886969949814784 -7.451775746570605e-19
6886971135836160 -7.31399874347521e-19
6886972321857536 -7.523990464636256e-19
6886973507878912 -7.328704983547278e-19
