13355708437725184 8.505782301743464e-19
13355709623746560 8.368892174494435e-19
13355710809767936 7.577385992704348e-19
13355711995789312 7.385165595471613e-19
13355713181810688 8.050903819476944e-19
13355714367832064 8.586675308016248e-19
13355715553853440 7.564952202630561e-19
13355716739874816 7.046223294967525e-19
13355717925896192 8.140400480943357e-19
13355719111917568 8.33810866695503e-19
13355720297938944 7.50544080591535e-19
13355721483960320 7.16797723525938e-19
13355722669981696 7.665540733522788e-19
13355723856003072 8.335825284130143e-19
13355725042024448 7.6417349036022815e-19
13355726228045824 6.748827421172438e-19
13355727414067200 7.614822911202563e-19
13355728600088576 8.215270628875757e-19
13355729786109952 7.405229656436925e-19
13355730972131328 6.858140819446345e-19
13355732158152704 7.220726202964519e-19
13355733344174080 7.940989033149278e-19
13355734530195456 7.604237099574284e-19
13355735716216832 6.504054858216406e-19
13355736902238208 6.997145015232591e-19
13355738088259584 7.914632547161512e-19
13355739274280960 7.250752685969162e-19
13355740460302336 6.540501175058736e-19
13355741646323712 6.771833591133314e-19
13355742832345088 7.444936204653768e-19
13355744018366464 7.418093088198074e-19
13355745204387840 6.2952467428741115e-19
13355746390409216 6.357483756453819e-19
13355747576430592 7.44123836477416e-19
13355748762451968 7.077455521768814e-19
13355749948473344 6.190329378024253e-19
13355751134494720 6.244225906593487e-19
13355752320516096 6.883992866857636e-19
13355753506537472 7.093887867816082e-19
13355754692558848 6.095304753684864e-19
13355755878580224 5.713188220838835e-19
13355757064601600 6.811727191697979e-19
13355758250622976 6.841434731969644e-19
13355759436644352 5.814132149822869e-19
13355760622665728 5.67506142912743e-19
13355761808687104 6.276017074092934e-19
13355762994708480 6.642793728853014e-19
13355764180729856 5.860892412468926e-19
13355765366751232 5.135644639920758e-19
13355766552772608 6.057028725545981e-19
13355767738793984 6.476872160342561e-19
13355768924815360 5.448724114549222e-19
13355770110836736 5.089135604963629e-19
13355771296858112 5.619747530800277e-19
13355772482879488 6.050854284841676e-19
13355773668900864 5.558725457964656e-19
13355774854922240 4.619919128093231e-19
13355776040943616 5.192876317796225e-19
13355777226964992 5.980270641166706e-19
13355778412986368 5.115588418342953e-19
13355779599007744 4.475436655445358e-19
13355780785029120 4.906701195924899e-19
13355781971050496 5.402935300336859e-19
13355783157071872 5.142430600964704e-19
13355784343093248 4.1567539068683933e-19
13355785529114624 4.351891966558732e-19
13355786715136000 5.322174295826425e-19
13355787901157376 4.742116296824029e-19
13355789087178752 3.866761481335971e-19
13355790273200128 4.157981708569012e-19
13355791459221504 4.6944971112035575e-19
13355792645242880 4.643790697372844e-19
13355793831264256 3.707999020684574e-19
13355795017285632 3.483074518382693e-19
13355796203307008 4.527613600818234e-19
13355797389328384 4.343521282262499e-19
13355798575349760 3.2836935321779646e-19
13355799761371136 3.364901586412407e-19
13355800947392512 3.938280575817696e-19
13355802133413888 4.0354489735511234e-19
13355803319435264 3.269163385830872e-19
13355804505456640 2.7038565939620233e-19
13355805691478016 3.606291875055591e-19
13355806877499392 3.871290664366108e-19
13355808063520768 2.74823486304331e-19
13355809249542144 2.546799089738964e-19
13355810435563520 3.155987919045129e-19
13355811621584896 3.342495810253848e-19
13355812807606272 2.77019491902669e-19
13355813993627648 2.0301001591889146e-19
13355815179649024 2.626793992505234e-19
13355816365670400 3.2411465261994055e-19
13355817551691776 2.263321360675115e-19
13355818737713152 1.7437294069553838e-19
13355819923734528 2.328122733334518e-19
13355821109755904 2.6091201044053817e-19
13355822295777280 2.208449662057496e-19
13355823481798656 1.3936196912547768e-19
13355824667820032 1.635148389905987e-19
13355825853841408 2.5191505296954087e-19
13355827039862784 1.8094983987356962e-19
13355828225884160 9.528546606396644e-20
13355829411905536 1.4608260200909493e-19
13355830597926912 1.8601182630139586e-19
13355831783948288 1.5682380957434886e-19
13355832969969664 8.344832804607658e-20
13355834155991040 7.15233228036499e-20
13355835342012416 1.617143585976946e-19
13355836528033792 1.3388882557874808e-19
13355837714055168 2.771794432194535e-20
13355838900076544 5.500215780445503e-20
13355840086097920 1.0860825794284426e-19
13355841272119296 8.985109975642686e-20
13355842458140672 2.5623361282537012e-20
13355843644162048 -1.1169493003616972e-20
13355844830183424 6.586081928828448e-20
13355846016204800 7.962039642516185e-20
13355847202226176 -3.277340764949944e-20
13355848388247552 -3.699113748249247e-20
13355849574268928 2.870483514336479e-20
13355850760290304 2.0630440013230967e-20
13355851946311680 -3.437687819821628e-20
13355853132333056 -8.578276765583119e-20
13355854318354432 -3.3659026159543725e-20
13355855504375808 1.6647848353368922e-20
13355856690397184 -8.39010586295944e-20
13355857876418560 -1.270135935881609e-19
13355859062439936 -5.411166604124489e-20
13355860248461312 -4.694538423142208e-20
13355861434482688 -9.839580685095146e-20
13355862620504064 -1.517120501243574e-19
13355863806525440 -1.2957115182741484e-19
13355864992546816 -5.72639046644643e-20
13355866178568192 -1.277030628677868e-19
13355867364589568 -2.0819069718109083e-19
13355868550610944 -1.4319992074614467e-19
13355869736632320 -1.145991130285105e-19
13355870922653696 -1.6225978133196662e-19
13355872108675072 -2.136778152842157e-19
13355873294696448 -2.1730908481051703e-19
13355874480717824 -1.4399053054608352e-19
13355875666739200 -1.725174912847931e-19
13355876852760576 -2.7502574262126513e-19
13355878038781952 -2.360054090112057e-19
13355879224803328 -1.8258293323394268e-19
13355880410824704 -2.2283229996651997e-19
13355881596846080 -2.7583454567449383e-19
13355882782867456 -2.9543255690813335e-19
13355883968888832 -2.3215565681476045e-19
13355885154910208 -2.2334690342048845e-19
13355886340931584 -3.3025958657202657e-19
13355887526952960 -3.2765909380178574e-19
13355888712974336 -2.554299631402836e-19
13355889898995712 -2.8040829085636486e-19
13355891085017088 -3.37580151522772e-19
13355892271038464 -3.6257675084310562e-19
13355893457059840 -3.185368025022226e-19
13355894643081216 -2.830503865391501e-19
13355895829102592 -3.7386412163765404e-19
13355897015123968 -4.103504987895582e-19
13355898201145344 -3.319715788558578e-19
13355899387166720 -3.3502308614350164e-19
13355900573188096 -3.9476972171328094e-19
13355901759209472 -4.251213268710575e-19
13355902945230848 -4.0056669917458317e-19
13355904131252224 -3.487641071868954e-19
13355905317273600 -4.1099625143845967e-19
13355906503294976 -4.810794278503021e-19
13355907689316352 -4.1489299436750136e-19
13355908875337728 -3.867766137313092e-19
13355910061359104 -4.470916057735459e-19
13355911247380480 -4.843846816227173e-19
13355912433401856 -4.711108531464268e-19
13355913619423232 -4.185659911438537e-19
13355914805444608 -4.47228624935719e-19
13355915991465984 -5.362105148948936e-19
13355917177487360 -4.963261861477575e-19
13355918363508736 -4.403162756454333e-19
13355919549530112 -4.922157660962568e-19
13355920735551488 -5.381311998705043e-19
13355921921572864 -5.371306010281475e-19
13355923107594240 -4.884199012049048e-19
13355924293615616 -4.861150228593457e-19
13355925479636992 -5.782095882361463e-19
13355926665658368 -5.709023826139932e-19
13355927851679744 -4.984453032141353e-19
13355929037701120 -5.312341622903157e-19
13355930223722496 -5.86980874972626e-19
13355931409743872 -5.926904720277547e-19
13355932595765248 -5.527626301245627e-19
13355933781786624 -5.303434824604096e-19
13355934967808000 -6.081305472934647e-19
13355936153829376 -6.361921950839514e-19
13355937339850752 -5.595602677501753e-19
13355938525872128 -5.65828646334388e-19
13355939711893504 -6.287331743371784e-19
13355940897914880 -6.414941634348906e-19
13355942083936256 -6.118564015277321e-19
13355943269957632 -5.763580542256752e-19
13355944455979008 -6.313279068332447e-19
13355945642000384 -6.881866410826942e-19
13355946828021760 -6.2227143593995065e-19
13355948014043136 -5.988077155377849e-19
13355949200064512 -6.618137308276564e-19
13355950386085888 -6.845854901254772e-19
13355951572107264 -6.619297517372561e-19
13355952758128640 -6.245113856255137e-19
13355953944150016 -6.529286829572008e-19
13355955130171392 -7.238684519231064e-19
13355956316192768 -6.830863367545127e-19
13355957502214144 -6.308769220955012e-19
13355958688235520 -6.842438096290293e-19
13355959874256896 -7.239597480570283e-19
13355961060278272 -7.068640075582143e-19
13355962246299648 -6.657173458431213e-19
13355963432321024 -6.731290249334029e-19
13355964618342400 -7.494140185135673e-19
13355965804363776 -7.342650206466853e-19
13355966990385152 -6.662870997091955e-19
13355968176406528 -7.012049650516703e-19
13355969362427904 -7.514504545943385e-19
13355970548449280 -7.445155972906381e-19
13355971734470656 -7.059935894452419e-19
13355972920492032 -6.928530149221144e-19
13355974106513408 -7.606137481674687e-19
13355975292534784 -7.765223973598168e-19
13355976478556160 -7.02710646751433e-19
13355977664577536 -7.121730037586033e-19
13355978850598912 -7.727400872446463e-19
13355980036620288 -7.726633602191419e-19
13355981222641664 -7.387700242257987e-19
13355982408663040 -7.141912856854721e-19
13355983594684416 -7.625139752339072e-19
13355984780705792 -8.068026683937011e-19
13355985966727168 -7.39694687710556e-19
13355987152748544 -7.190066090086444e-19
13355988338769920 -7.82070993690817e-19
13355989524791296 -7.948166077573224e-19
13355990710812672 -7.657848679610685e-19
13355991896834048 -7.316457803028537e-19
13355993082855424 -7.6136120946372005e-19
13355994268876800 -8.213741963394356e-19
13355995454898176 -7.729529239084242e-19
13355996640919552 -7.265603648209727e-19
13355997826940928 -7.80913172201258e-19
13355999012962304 -8.090989751087621e-19
13356000198983680 -7.842688251669259e-19
13356001385005056 -7.497570838847414e-19
13356002571026432 -7.555643600507209e-19
13356003757047808 -8.21579648171962e-19
13356004943069184 -8.011912903307243e-19
13356006129090560 -7.329327411762109e-19
13356007315111936 -7.729087372914632e-19
13356008501133312 -8.15398667813042e-19
13356009687154688 -7.950301730806051e-19
13356010873176064 -7.6101336653320035e-19
13356012059197440 -7.515711738333422e-19
13356013245218816 -8.096786559932762e-19
13356014431240192 -8.17487498157496e-19
13356015617261568 -7.438025482792665e-19
13356016803282944 -7.574096344575566e-19
13356017989304320 -8.11788245900725e-19
13356019175325696 -7.980415962106932e-19
13356020361347072 -7.668899748535426e-19
13356021547368448 -7.475864677838494e-19
13356022733389824 -7.881153668653395e-19
13356023919411200 -8.2261241373693375e-19
13356025105432576 -7.523159991086347e-19
13356026291453952 -7.367385001492591e-19
13356027477475328 -7.984843546827967e-19
13356028663496704 -7.962762227156895e-19
13356029849518080 -7.646670791607184e-19
13356031035539456 -7.39168089117762e-19
13356032221560832 -7.616157194782032e-19
13356033407582208 -8.128062293882784e-19
13356034593603584 -7.594146502527144e-19
13356035779624960 -7.143416610987918e-19
13356036965646336 -7.744422018641007e-19
13356038151667712 -7.88186766721546e-19
13356039337689088 -7.5252950616470905e-19
13356040523710464 -7.299294573020127e-19
13356041709731840 -7.325896629323707e-19
13356042895753216 -7.858777144171116e-19
13356044081774592 -7.637988667149852e-19
13356045267795968 -6.9325452710971535e-19
13356046453817344 -7.374387436400237e-19
13356047639838720 -7.725494478713214e-19
13356048825860096 -7.359770852549257e-19
13356050011881472 -7.12070612962881e-19
13356051197902848 -7.037934193171903e-19
13356052383924224 -7.48326648918436e-19
13356053569945600 -7.544036218569381e-19
13356054755966976 -6.754195716071507e-19
13356055941988352 -6.936327487690745e-19
13356057128009728 -7.482489895854038e-19
13356058314031104 -7.142481112312488e-19
13356059500052480 -6.865000177967946e-19
13356060686073856 -6.759692117890534e-19
13356061872095232 -7.00858675732161e-19
13356063058116608 -7.327646232462969e-19
13356064244137984 -6.618312548795675e-19
13356065430159360 -6.436943460407178e-19
13356066616180736 -7.108479778125096e-19
13356067802202112 -6.899475423922497e-19
13356068988223488 -6.531461974021636e-19
13356070174244864 -6.4371733256431025e-19
13356071360266240 -6.528546049507303e-19
13356072546287616 -6.958778179230878e-19
13356073732308992 -6.456506104986595e-19
13356074918330368 -5.930646419549856e-19
13356076104351744 -6.588447089999215e-19
13356077290373120 -6.643412592950894e-19
13356078476394496 -6.1299480543306485e-19
13356079662415872 -6.039939824285541e-19
13356080848437248 -6.060891090476764e-19
13356082034458624 -6.419548360220005e-19
13356083220480000 -6.226480200015911e-19
13356084406501376 -5.4979436506783455e-19
13356085592522752 -5.937026228207816e-19
13356086778544128 -6.310687080645401e-19
13356087964565504 -5.743327487690295e-19
13356089150586880 -5.561663747008799e-19
13356090336608256 -5.579295736022544e-19
13356091522629632 -5.805499623763732e-19
13356092708651008 -5.883690484691642e-19
13356093894672384 -5.129633963367362e-19
13356095080693760 -5.214639193732575e-19
13356096266715136 -5.82397168425582e-19
13356097452736512 -5.365074475687848e-19
13356098638757888 -5.008469034806031e-19
13356099824779264 -5.072109344397497e-19
13356101010800640 -5.186862545719939e-19
13356102196822016 -5.380143637490854e-19
13356103382843392 -4.787622705061535e-19
13356104568864768 -4.500128187965118e-19
13356105754886144 -5.184350029742372e-19
13356106940907520 -4.978463763387005e-19
13356108126928896 -4.428326533392627e-19
13356109312950272 -4.491514401510448e-19
13356110498971648 -4.554395053057733e-19
13356111684993024 -4.77167573088635e-19
13356112871014400 -4.401089458872986e-19
13356114057035776 -3.8478218622974505e-19
13356115243057152 -4.439790343715424e-19
13356116429078528 -4.539102783433389e-19
13356117615099904 -3.8637811149142054e-19
13356118801121280 -3.8322183427972785e-19
13356119987142656 -3.943275957857393e-19
13356121173164032 -4.091450031210906e-19
13356122359185408 -3.9223255727841013e-19
13356123545206784 -3.2553753603624863e-19
13356124731228160 -3.5892197791756827e-19
13356125917249536 -4.010217133666018e-19
13356127103270912 -3.339204630492071e-19
13356128289292288 -3.1022326748639514e-19
13356129475313664 -3.2998582084523936e-19
13356130661335040 -3.365884044248097e-19
13356131847356416 -3.3605616216433847e-19
13356133033377792 -2.7319324133269504e-19
13356134219399168 -2.712875995660408e-19
13356135405420544 -3.3372260270017037e-19
13356136591441920 -2.836732328562479e-19
13356137777463296 -2.384077223933358e-19
13356138963484672 -2.603049327807649e-19
13356140149506048 -2.650598541446646e-19
13356141335527424 -2.698159267232566e-19
13356142521548800 -2.2026779617742234e-19
13356143707570176 -1.886096420949973e-19
13356144893591552 -2.525096934266752e-19
13356146079612928 -2.3518072075864766e-19
13356147265634304 -1.6703957576004654e-19
13356148451655680 -1.817902357138814e-19
13356149637677056 -1.9456516378300082e-19
13356150823698432 -1.9295727237408517e-19
13356152009719808 -1.6405471694117816e-19
13356153195741184 -1.1556331790286006e-19
13356154381762560 -1.6324825451153886e-19
13356155567783936 -1.7766052878572924e-19
13356156753805312 -1.0128215363036278e-19
13356157939826688 -9.954230281785677e-20
13356159125848064 -1.221949094774493e-19
13356160311869440 -1.1807762858449472e-19
13356161497890816 -9.979667546570666e-20
13356162683912192 -4.7636063565609415e-20
13356163869933568 -7.063930838379088e-20
13356165055954944 -1.0984557616105914e-19
13356166241976320 -4.308563853349285e-20
13356167427997696 -1.4854150211042142e-20
13356168614019072 -4.5147221026093593e-20
13356169800040448 -4.379474730189511e-20
13356170986061824 -2.9968942666269683e-20
13356172172083200 1.7672374958508385e-20
13356173358104576 2.0316865242558135e-20
13356174544125952 -3.2469889818032035e-20
13356175730147328 1.3788631511276423e-20
13356176916168704 6.568901426214816e-20
13356178102190080 3.5922605757666716e-20
13356179288211456 2.9548050674113395e-20
13356180474232832 4.4171735951964255e-20
13356181660254208 8.17021710171144e-20
13356182846275584 1.0563045317291968e-19
13356184032296960 5.362021619903461e-20
13356185218318336 6.952236547567172e-20
13356186404339712 1.3999864949519523e-19
13356187590361088 1.2165603412466048e-19
13356188776382464 1.0147077798898712e-19
13356189962403840 1.182954739096452e-19
13356191148425216 1.4802680041078928e-19
13356192334446592 1.8227194844071398e-19
13356193520467968 1.4433338154294885e-19
13356194706489344 1.316657686749758e-19
13356195892510720 2.0520566849243895e-19
13356197078532096 2.0953574604528144e-19
13356198264553472 1.7537422711392928e-19
13356199450574848 1.9073863539785663e-19
13356200636596224 2.161864164150503e-19
13356201822617600 2.5076508753111934e-19
13356203008638976 2.34607234697888e-19
13356204194660352 1.9927752674192107e-19
13356205380681728 2.6208132834872496e-19
13356206566703104 2.9520389155327024e-19
13356207752724480 2.532382003149963e-19
13356208938745856 2.575993318484097e-19
13356210124767232 2.8595043981266133e-19
13356211310788608 3.189049814807044e-19
13356212496809984 3.169633437138345e-19
13356213682831360 2.7469329616088207e-19
13356214868852736 3.184718160490984e-19
13356216054874112 3.6956799425512933e-19
13356217240895488 3.3455124405637864e-19
13356218426916864 3.25951421429224e-19
13356219612938240 3.517348905277303e-19
13356220798959616 3.8263972333502546e-19
13356221984980992 3.9467629214278453e-19
13356223171002368 3.5349352784932364e-19
13356224357023744 3.7162320534169705e-19
13356225543045120 4.353307011556014e-19
13356226729066496 4.1628072474182568e-19
13356227915087872 3.9125844020700365e-19
13356229101109248 4.1516735134901267e-19
13356230287130624 4.46230788594551e-19
13356231473152000 4.659040864174348e-19
13356232659173376 4.316739607070448e-19
13356233845194752 4.258423144461041e-19
13356235031216128 4.941695091754246e-19
13356236217237504 4.9472443951685345e-19
13356237403258880 4.566311687654691e-19
13356238589280256 4.754044091822288e-19
13356239775301632 5.069227909291189e-19
13356240961323008 5.297373847102376e-19
13356242147344384 5.069034415210077e-19
13356243333365760 4.832279169930292e-19
13356244519387136 5.439038046477132e-19
13356245705408512 5.675060657746192e-19
13356246891429888 5.234488236510573e-19
13356248077451264 5.304563450840801e-19
13356249263472640 5.640585370768946e-19
13356250449494016 5.8753079088062925e-19
13356251635515392 5.7698651779821815e-19
13356252821536768 5.425665750864571e-19
13356254007558144 5.878510168231867e-19
13356255193579520 6.318017187513113e-19
13356256379600896 5.89587608622223e-19
13356257565622272 5.819223531349788e-19
13356258751643648 6.163059706863182e-19
13356259937665024 6.393181007869188e-19
13356261123686400 6.404692740281786e-19
13356262309707776 6.050219190513868e-19
13356263495729152 6.25413369548707e-19
13356264681750528 6.847846661484975e-19
13356265867771904 6.573908985180068e-19
13356267053793280 6.284824669527816e-19
13356268239814656 6.616010761071177e-19
13356269425836032 6.887828164960559e-19
13356270611857408 6.9495535677855395e-19
13356271797878784 6.63138900579776e-19
13356272983900160 6.632895364541646e-19
13356274169921536 7.278065188894811e-19
13356275355942912 7.175575656665553e-19
13356276541964288 6.757910435025044e-19
13356277727985664 7.029265867456718e-19
13356278914007040 7.32118915233161e-19
13356280100028416 7.415938034586767e-19
13356281286049792 7.172487235593869e-19
13356282472071168 7.00179003692734e-19
13356283658092544 7.5893882540649625e-19
13356284844113920 7.735522087690393e-19
13356286030135296 7.219378928750657e-19
13356287216156672 7.330004274786328e-19
13356288402178048 7.718039556152488e-19
13356289588199424 7.801621338811224e-19
13356290774220800 7.637537015552546e-19
13356291960242176 7.399027091877492e-19
13356293146263552 7.807324578456859e-19
13356294332284928 8.163084713106796e-19
13356295518306304 7.668774051730829e-19
13356296704327680 7.606438775579546e-19
13356297890349056 8.0178944150244e-19
13356299076370432 8.119226419724862e-19
13356300262391808 8.033989496658241e-19
13356301448413184 7.725795494908711e-19
13356302634434560 7.966731837094973e-19
13356303820455936 8.489146556627306e-19
13356305006477312 8.080759564800758e-19
13356306192498688 7.824141268814576e-19
13356307378520064 8.244108818241226e-19
13356308564541440 8.400465598692419e-19
13356309750562816 8.309983121715218e-19
13356310936584192 8.045362234760958e-19
13356312122605568 8.104668918041659e-19
13356313308626944 8.660111247631441e-19
13356314494648320 8.464827816674614e-19
13356315680669696 7.990721998135064e-19
13356316866691072 8.347129325800572e-19
13356318052712448 8.628618102832892e-19
13356319238733824 8.505871891312831e-19
13356320424755200 8.297375960431691e-19
13356321610776576 8.206498437099538e-19
13356322796797952 8.70541010005623e-19
13356323982819328 8.745728025910787e-19
13356325168840704 8.164308935377041e-19
13356326354862080 8.382821015947716e-19
13356327540883456 8.752380936283746e-19
13356328726904832 8.630698605232842e-19
13356329912926208 8.449053365653326e-19
13356331098947584 8.295036205134598e-19
13356332284968960 8.664901654274758e-19
13356333470990336 8.901405448486505e-19
13356334657011712 8.334666636066625e-19
13356335843033088 8.303345070407759e-19
13356337029054464 8.776069446231336e-19
13356338215075840 8.718376504219565e-19
13356339401097216 8.495166172130028e-19
13356340587118592 8.32676447756922e-19
13356341773139968 8.548997399392466e-19
13356342959161344 8.932404179413608e-19
13356344145182720 8.461849811599806e-19
13356345331204096 8.194804734366604e-19
13356346517225472 8.695651109853784e-19
13356347703246848 8.734313296642938e-19
13356348889268224 8.476681125616703e-19
13356350075289600 8.309953328917427e-19
13356351261310976 8.397075627772387e-19
13356352447332352 8.808452095477898e-19
13356353633353728 8.520439547526013e-19
13356354819375104 8.065786407492381e-19
13356356005396480 8.48189601802301e-19
13356357191417856 8.674772425988372e-19
13356358377439232 8.373646456077644e-19
13356359563460608 8.2171969008274625e-19
13356360749481984 8.213730586173665e-19
13356361935503360 8.567713579571533e-19
13356363121524736 8.506499701343562e-19
13356364307546112 7.925594035574372e-19
13356365493567488 8.166623396048507e-19
13356366679588864 8.517715159634968e-19
13356367865610240 8.227577132776393e-19
13356369051631616 8.009744285109681e-19
13356370237652992 7.97561347677955e-19
13356371423674368 8.264098481762118e-19
13356372609695744 8.340971013649153e-19
13356373795717120 7.7668385162795e-19
13356374981738496 7.789433901444354e-19
13356376167759872 8.241610441017178e-19
13356377353781248 8.043925171265989e-19
13356378539802624 7.73400782781712e-19
13356379725824000 7.688220375164659e-19
13356380911845376 7.88597008180449e-19
13356382097866752 8.046806233572049e-19
13356383283888128 7.577754895059073e-19
13356384469909504 7.386196193311986e-19
13356385655930880 7.840200539206282e-19
13356386841952256 7.775392296332722e-19
13356388027973632 7.423379205216079e-19
13356389213995008 7.323928252137345e-19
13356390400016384 7.445439694870574e-19
13356391586037760 7.679388423917093e-19
13356392772059136 7.314113331388303e-19
13356393958080512 6.943347581959188e-19
13356395144101888 7.362424834130965e-19
13356396330123264 7.444326699355535e-19
13356397516144640 7.018026739158782e-19
13356398702166016 6.896301909840333e-19
13356399888187392 6.993189565181902e-19
13356401074208768 7.177184488285891e-19
13356402260230144 6.9617421117928015e-19
13356403446251520 6.500142337723412e-19
13356404632272896 6.783025907907277e-19
13356405818294272 7.013097885763428e-19
13356407004315648 6.596253926514045e-19
13356408190337024 6.401581410512362e-19
13356409376358400 6.466818109641798e-19
13356410562379776 6.636941226189775e-19
13356411748401152 6.542157925978671e-19
13356412934422528 6.027528304538376e-19
13356414120443904 6.133255786513627e-19
13356415306465280 6.484971921207918e-19
13356416492486656 6.133489824200304e-19
13356417678508032 5.844512478290452e-19
13356418864529408 5.896693832019052e-19
13356420050550784 6.016744951894095e-19
13356421236572160 6.017365941261905e-19
13356422422593536 5.542956777556501e-19
13356423608614912 5.459031371476979e-19
13356424794636288 5.865230426475722e-19
13356425980657664 5.618121141674886e-19
13356427166679040 5.245668490163098e-19
13356428352700416 5.270468214340228e-19
13356429538721792 5.343835172986341e-19
13356430724743168 5.403580165267235e-19
13356431910764544 5.016275003646767e-19
13356433096785920 4.748060749699776e-19
13356434282807296 5.156089426569737e-19
13356435468828672 5.065750597135442e-19
13356436654850048 4.586113813783558e-19
13356437840871424 4.5842752869312635e-19
13356439026892800 4.667015638336752e-19
13356440212914176 4.6994334241338e-19
13356441398935552 4.442501791063247e-19
13356442584956928 4.0587608926611044e-19
13356443770978304 4.350822347192816e-19
13356444956999680 4.440192028229307e-19
13356446143021056 3.932371553873248e-19
13356447329042432 3.853177079779144e-19
13356448515063808 3.946513066802178e-19
13356449701085184 3.948049741667551e-19
13356450887106560 3.7934920585859275e-19
13356452073127936 3.3542097988471547e-19
13356453259149312 3.5276094016086935e-19
13356454445170688 3.7553063790869945e-19
13356455631192064 3.2431576305508026e-19
13356456817213440 3.0751792613824853e-19
13356458003234816 3.204159953729577e-19
13356459189256192 3.1580763050936086e-19
13356460375277568 3.081625710029824e-19
13356461561298944 2.6602893113821433e-19
13356462747320320 2.6417573055421127e-19
13356463933341696 2.999106385844806e-19
13356465119363072 2.567724599457104e-19
13356466305384448 2.2524873716188426e-19
13356467491405824 2.4300295953401964e-19
13356468677427200 2.355459927590387e-19
13356469863448576 2.301731123116882e-19
13356471049469952 1.9901838869437677e-19
13356472235491328 1.7466149117501519e-19
13356473421512704 2.1434776095417704e-19
13356474607534080 1.926063384390986e-19
13356475793555456 1.4039717230977784e-19
13356476979576832 1.5965243753435878e-19
13356478165598208 1.5962124015046876e-19
13356479351619584 1.4368530354277163e-19
13356480537640960 1.2746776922002576e-19
13356481723662336 9.433905033173837e-20
13356482909683712 1.2140400086728943e-19
13356484095705088 1.2233582749971386e-19
13356485281726464 6.056269226927202e-20
13356486467747840 7.043237043102622e-20
13356487653769216 8.317016844106111e-20
13356488839790592 5.721960291892479e-20
13356490025811968 4.9689128534275324e-20
13356491211833344 1.787441225208846e-20
13356492397854720 2.6739344721148642e-20
13356493583876096 4.627349535742191e-20
13356494769897472 -1.4313159705073763e-20
13356495955918848 -2.0533132847823093e-20
13356497141940224 4.931689305489135e-21
13356498327961600 -2.4271886883024114e-20
13356499513982976 -3.473415206024408e-20
13356500700004352 -5.620705551627052e-20
13356501886025728 -6.576904213631951e-20
13356503072047104 -3.760448038765067e-20
13356504258068480 -8.21836657292322e-20
13356505444089856 -1.1380019241144887e-19
13356506630111232 -7.963794585086033e-20
13356507816132608 -1.0095614393869831e-19
13356509002153984 -1.2391034385656072e-19
13356510188175360 -1.305329964368659e-19
13356511374196736 -1.5181282677476784e-19
13356512560218112 -1.2924498605255706e-19
13356513746239488 -1.4984268960746028e-19
13356514932260864 -1.9976862213519526e-19
13356516118282240 -1.686017830536977e-19
13356517304303616 -1.7215685541786108e-19
13356518490324992 -2.1042803402959969e-19
13356519676346368 -2.0748948201734595e-19
13356520862367744 -2.3069112065510296e-19
13356522048389120 -2.2320255861199276e-19
13356523234410496 -2.1753235828793635e-19
