9558137967034368 7.024522298238625e-19
9558139153055744 6.950872639346448e-19
9558140339077120 7.567719248804138e-19
9558141525098496 7.829939885605831e-19
9558142711119872 7.041149549697986e-19
9558143897141248 7.17651052751879e-19
9558145083162624 7.909460354238673e-19
9558146269184000 7.791435880363204e-19
9558147455205376 7.497469345263641e-19
9558148641226752 7.388599357959057e-19
9558149827248128 7.806031462131742e-19
9558151013269504 8.297035071914923e-19
9558152199290880 7.638418704789219e-19
9558153385312256 7.387534238546208e-19
9558154571333632 8.194651552227136e-19
9558155757355008 8.273756030265958e-19
9558156943376384 7.899385397312825e-19
9558158129397760 7.751754045030854e-19
9558159315419136 7.99199618519794e-19
9558160501440512 8.592743675607831e-19
9558161687461888 8.192088234567149e-19
9558162873483264 7.611124766193913e-19
9558164059504640 8.319169434413996e-19
9558165245526016 8.663735433849863e-19
9558166431547392 8.22465762280759e-19
9558167617568768 8.028513172675357e-19
9558168803590144 8.172232288419343e-19
9558169989611520 8.733450572852306e-19
9558171175632896 8.61827461048878e-19
9558172361654272 7.8825814010671e-19
9558173547675648 8.319093591638726e-19
9558174733697024 8.909984327352936e-19
9558175919718400 8.52118873707732e-19
9558177105739776 8.212201837398942e-19
9558178291761152 8.276990605076163e-19
9558179477782528 8.766750949927753e-19
9558180663803904 8.91226753698997e-19
9558181849825280 8.136833458103782e-19
9558183035846656 8.238139316073951e-19
9558184221868032 8.99267679713479e-19
9558185407889408 8.759021011244117e-19
9558186593910784 8.333201433431857e-19
9558187779932160 8.317520766188477e-19
9558188965953536 8.714006752629239e-19
9558190151974912 9.04990366953538e-19
9558191337996288 8.365237168075066e-19
9558192524017664 8.099194725414268e-19
9558193710039040 8.909995532571764e-19
9558194896060416 8.935589316406855e-19
9558196082081792 8.376276372286386e-19
9558197268103168 8.2710805510425455e-19
9558198454124544 8.592857594775894e-19
9558199640145920 9.01985696450369e-19
9558200826167296 8.547504245398926e-19
9558202012188672 7.978986757899795e-19
9558203198210048 8.658306810136707e-19
9558204384231424 8.983933171973946e-19
9558205570252800 8.364679262649441e-19
9558206756274176 8.148890101460553e-19
9558207942295552 8.424972197565627e-19
9558209128316928 8.837028416782845e-19
9558210314338304 8.597821175429622e-19
9558211500359680 7.874133354115843e-19
9558212686381056 8.286368047529103e-19
9558213872402432 8.892548859922338e-19
9558215058423808 8.365392738850086e-19
9558216244445184 7.950459783660827e-19
9558217430466560 8.143679127075746e-19
9558218616487936 8.555167622892309e-19
9558219802509312 8.532698421777806e-19
9558220988530688 7.753545033816369e-19
9558222174552064 7.860504357529534e-19
9558223360573440 8.613958532792059e-19
9558224546594816 8.265666162071778e-19
9558225732616192 7.714991108450983e-19
9558226918637568 7.788390882313041e-19
9558228104658944 8.184796522180649e-19
9558229290680320 8.338619093763847e-19
9558230476701696 7.612864301571728e-19
9558231662723072 7.377868243228334e-19
9558232848744448 8.183067866424532e-19
9558234034765824 8.118961601577591e-19
9558235220787200 7.39861324050379e-19
9558236406808576 7.371982494165952e-19
9558237592829952 7.72834394712672e-19
9558238778851328 7.969609348395783e-19
9558239964872704 7.432739232092875e-19
9558241150894080 6.904293117211377e-19
9558242336915456 7.600068583930094e-19
9558243522936832 7.83453631512294e-19
9558244708958208 7.089836301820957e-19
9558245894979584 6.872610149232413e-19
9558247081000960 7.198463549254087e-19
9558248267022336 7.511934863350346e-19
9558249453043712 7.153388564524203e-19
9558250639065088 6.453379357289951e-19
9558251825086464 6.886902978195552e-19
9558253011107840 7.428509425316238e-19
9558254197129216 6.75993526370524e-19
9558255383150592 6.298553787078383e-19
9558256569171968 6.60937646176539e-19
9558257755193344 6.969192741030478e-19
9558258941214720 6.766008467432023e-19
9558260127236096 5.962175240564874e-19
9558261313257472 6.149158664546093e-19
9558262499278848 6.900175946820199e-19
9558263685300224 6.371449992710251e-19
9558264871321600 5.73444522805089e-19
9558266057342976 5.929964993267915e-19
9558267243364352 6.306758096896211e-19
9558268429385728 6.287629619022624e-19
9558269615407104 5.509561028529365e-19
9558270801428480 5.3617643333793e-19
9558271987449856 6.171485451097345e-19
9558273173471232 5.95632153035106e-19
9558274359492608 5.138596524667704e-19
9558275545513984 5.183798310238905e-19
9558276731535360 5.608326109399234e-19
9558277917556736 5.703847486642341e-19
9558279103578112 5.037206752305332e-19
9558280289599488 4.56794537949942e-19
9558281475620864 5.330429649751263e-19
9558282661642240 5.453445921622571e-19
9558283847663616 4.539265748076945e-19
9558285033684992 4.407738221568752e-19
9558286219706368 4.834891821732503e-19
9558287405727744 5.009651143922028e-19
9558288591749120 4.5011283551439e-19
9558289777770496 3.8291944593899563e-19
9558290963791872 4.39908634278815e-19
9558292149813248 4.854949093162806e-19
9558293335834624 3.974442064186849e-19
9558294521856000 3.573458568579205e-19
9558295707877376 4.012860648381597e-19
9558296893898752 4.2629262410543456e-19
9558298079920128 3.900984699700051e-19
9558299265941504 3.132103191676795e-19
9558300451962880 3.3979048825260463e-19
9558301637984256 4.1147708091805576e-19
9558302824005632 3.4217945994955075e-19
9558304010027008 2.7353738645912383e-19
9558305196048384 3.131809260113686e-19
9558306382069760 3.455886477218561e-19
9558307568091136 3.220829775174318e-19
9558308754112512 2.469759937498944e-19
9558309940133888 2.4094940915415633e-19
9558311126155264 3.2519376953220196e-19
9558312312176640 2.858999003647869e-19
9558313498198016 1.920713172458096e-19
9558314684219392 2.195769896714259e-19
9558315870240768 2.6197242524609177e-19
9558317056262144 2.4673976965698987e-19
9558318242283520 1.8058336342023538e-19
9558319428304896 1.4449872236501007e-19
9558320614326272 2.2672305785983086e-19
9558321800347648 2.2902319680105924e-19
9558322986369024 1.1582793905599179e-19
9558324172390400 1.1979563897565207e-19
9558325358411776 1.774550562056445e-19
9558326544433152 1.6890389506874332e-19
9558327730454528 1.1285589665861997e-19
9558328916475904 5.843962498446223e-20
9558330102497280 1.186451461987618e-19
9558331288518656 1.585292859522003e-19
9558332474540032 4.971748559140294e-20
9558333660561408 1.9729794690613177e-20
9558334846582784 8.725073587480322e-20
9558336032604160 8.741579062311709e-20
9558337218625536 3.947595496665554e-20
9558338404646912 -2.0815523807607462e-20
9558339590668288 8.618605282917778e-21
9558340776689664 7.869406966522328e-20
9558341962711040 -8.990813867186685e-21
9558343148732416 -7.769480445998331e-20
9558344334753792 -9.376423439256976e-21
9558345520775168 9.734936685617317e-21
9558346706796544 -3.8775190466186305e-20
9558347892817920 -9.858283969433114e-20
9558349078839296 -9.187148290637071e-20
9558350264860672 -1.2989901158306082e-20
9558351450882048 -6.412910746417483e-20
9558352636903424 -1.6752649281035634e-19
9558353822924800 -1.144024384210246e-19
9558355008946176 -6.564561155607545e-20
9558356194967552 -1.1573819520490168e-19
9558357380988928 -1.7293914896577262e-19
9558358567010304 -1.8693368370756344e-19
9558359753031680 -1.150910745126921e-19
9558360939053056 -1.2186131703431222e-19
9558362125074432 -2.4121099889005493e-19
9558363311095808 -2.2012888259014225e-19
9558364497117184 -1.4788649014812432e-19
9558365683138560 -1.890378959909228e-19
9558366869159936 -2.4706973065055924e-19
9558368055181312 -2.7275495556135446e-19
9558369241202688 -2.1699350914054804e-19
9558370427224064 -1.8755732349113492e-19
9558371613245440 -3.037253006408671e-19
9558372799266816 -3.2448342166287843e-19
9558373985288192 -2.3461856699274633e-19
9558375171309568 -2.546728644190014e-19
9558376357330944 -3.2173721402014035e-19
9558377543352320 -3.5175139276846883e-19
9558378729373696 -3.1484031809151857e-19
9558379915395072 -2.64368151007484e-19
9558381101416448 -3.538268665382109e-19
9558382287437824 -4.1878258212315713e-19
9558383473459200 -3.2889871412015425e-19
9558384659480576 -3.158972996064727e-19
9558385845501952 -3.9514651114096893e-19
9558387031523328 -4.278867693149981e-19
9558388217544704 -4.018570257116837e-19
9558389403566080 -3.4624225335545103e-19
9558390589587456 -4.0096205149948442e-19
9558391775608832 -4.964993137029266e-19
9558392961630208 -4.2839213127426146e-19
9558394147651584 -3.769789428190384e-19
9558395333672960 -4.568492427607919e-19
9558396519694336 -5.005188075493605e-19
9558397705715712 -4.824307395446678e-19
9558398891737088 -4.3139606955735387e-19
9558400077758464 -4.496103624970349e-19
9558401263779840 -5.579341105096082e-19
9558402449801216 -5.263602167093144e-19
9558403635822592 -4.408868146709474e-19
9558404821843968 -5.0861956616962e-19
9558406007865344 -5.728551431472646e-19
9558407193886720 -5.52993104127484e-19
9558408379908096 -5.100370378329161e-19
9558409565929472 -5.054918759580374e-19
9558410751950848 -6.034742229699957e-19
9558411937972224 -6.154408817085448e-19
9558413123993600 -5.135582570686114e-19
9558414310014976 -5.489507907973558e-19
9558415496036352 -6.344020837924369e-19
9558416682057728 -6.251001894369747e-19
9558417868079104 -5.79702807774911e-19
9558419054100480 -5.609842124802719e-19
9558420240121856 -6.43184042919838e-19
9558421426143232 -6.877498386926177e-19
9558422612164608 -5.920753459531752e-19
9558423798185984 -5.872523099749311e-19
9558424984207360 -6.828643506822454e-19
9558426170228736 -6.892309462296553e-19
9558427356250112 -6.436826353944974e-19
9558428542271488 -6.18343832612004e-19
9558429728292864 -6.728183877733575e-19
9558430914314240 -7.450563212903386e-19
9558432100335616 -6.698188685170457e-19
9558433286356992 -6.22976429881716e-19
9558434472378368 -7.197766564749527e-19
9558435658399744 -7.488658585582416e-19
9558436844421120 -6.994212231844013e-19
9558438030442496 -6.698238838556867e-19
9558439216463872 -7.050247671257379e-19
9558440402485248 -7.845410707631477e-19
9558441588506624 -7.40593127525257e-19
9558442774528000 -6.655196284567062e-19
9558443960549376 -7.414768653904557e-19
9558445146570752 -7.983428065329741e-19
9558446332592128 -7.514469905598408e-19
9558447518613504 -7.143489198218852e-19
9558448704634880 -7.3542598037128415e-19
9558449890656256 -8.090117295333374e-19
9558451076677632 -8.000937103420547e-19
9558452262699008 -7.113373356051389e-19
9558453448720384 -7.538473827463694e-19
9558454634741760 -8.349557829779921e-19
9558455820763136 -7.975821444744057e-19
9558457006784512 -7.501730074774794e-19
9558458192805888 -7.611558393789098e-19
9558459378827264 -8.264567310867768e-19
9558460564848640 -8.441482226949323e-19
9558461750870016 -7.55454002019837e-19
9558462936891392 -7.62111557069692e-19
9558464122912768 -8.562595118814103e-19
9558465308934144 -8.385282853813584e-19
9558466494955520 -7.79881189056716e-19
9558467680976896 -7.826967577646511e-19
9558468866998272 -8.371358728885936e-19
9558470053019648 -8.719557065693437e-19
9558471239041024 -7.977105624695697e-19
9558472425062400 -7.684772738248829e-19
9558473611083776 -8.606824399413009e-19
9558474797105152 -8.71824012676662e-19
9558475983126528 -8.057731984315982e-19
9558477169147904 -7.9376745284937e-19
9558478355169280 -8.398321247245657e-19
9558479541190656 -8.845281472654218e-19
9558480727212032 -8.323618849848706e-19
9558481913233408 -7.770237485190561e-19
9558483099254784 -8.521314586345032e-19
9558484285276160 -8.923072383189832e-19
9558485471297536 -8.256660060314731e-19
9558486657318912 -8.015174610172534e-19
9558487843340288 -8.389860568082157e-19
9558489029361664 -8.836695070528626e-19
9558490215383040 -8.571286435077539e-19
9558491401404416 -7.849974358424461e-19
9558492587425792 -8.330549062739744e-19
9558493773447168 -8.974477520018793e-19
9558494959468544 -8.4262038708892525e-19
9558496145489920 -8.012194445895086e-19
9558497331511296 -8.2823301452023e-19
9558498517532672 -8.743328211036754e-19
9558499703554048 -8.661845929751854e-19
9558500889575424 -7.934067137317996e-19
9558502075596800 -8.105965148874748e-19
9558503261618176 -8.857569150035799e-19
9558504447639552 -8.514971773078207e-19
9558505633660928 -7.942149523709462e-19
9558506819682304 -8.125541751071423e-19
9558508005703680 -8.559026391626704e-19
9558509191725056 -8.611323158100902e-19
9558510377746432 -7.972182967474765e-19
9558511563767808 -7.83935456816233e-19
9558512749789184 -8.595095792315361e-19
9558513935810560 -8.511244274356339e-19
9558515121831936 -7.853006913370284e-19
9558516307853312 -7.888041824082207e-19
9558517493874688 -8.288320462325231e-19
9558518679896064 -8.461316392678414e-19
9558519865917440 -7.94063615958134e-19
9558521051938816 -7.562833384929362e-19
9558522237960192 -8.224153904200624e-19
9558523423981568 -8.3946270741815445e-19
9558524610002944 -7.703985210636887e-19
9558525796024320 -7.583415165646953e-19
9558526982045696 -7.944542103693445e-19
9558528168067072 -8.17239355702165e-19
9558529354088448 -7.81815594264991e-19
9558530540109824 -7.277361335493109e-19
9558531726131200 -7.742265275788268e-19
9558532912152576 -8.141450981679964e-19
9558534098173952 -7.521688620742195e-19
9558535284195328 -7.243329258460577e-19
9558536470216704 -7.540184214193096e-19
9558537656238080 -7.786057661872698e-19
9558538842259456 -7.583963386721545e-19
9558540028280832 -6.983291211901371e-19
9558541214302208 -7.207040034794358e-19
9558542400323584 -7.760027363518607e-19
9558543586344960 -7.288521017020696e-19
9558544772366336 -6.836940734298805e-19
9558545958387712 -7.053940172337327e-19
9558547144409088 -7.305059081792434e-19
9558548330430464 -7.248022897640809e-19
9558549516451840 -6.68922751236953e-19
9558550702473216 -6.606670944417843e-19
9558551888494592 -7.222502906792419e-19
9558553074515968 -6.991125359896479e-19
9558554260537344 -6.383211937967731e-19
9558555446558720 -6.521469138107796e-19
9558556632580096 -6.78725273304485e-19
9558557818601472 -6.761787831911371e-19
9558559004622848 -6.322868646468933e-19
9558560190644224 -6.049631712799231e-19
9558561376665600 -6.566712815578485e-19
9558562562686976 -6.588617019450548e-19
9558563748708352 -5.934368879182131e-19
9558564934729728 -5.924463937192813e-19
9558566120751104 -6.184289270455425e-19
9558567306772480 -6.19898698548816e-19
9558568492793856 -5.904204053642867e-19
9558569678815232 -5.473219270949659e-19
9558570864836608 -5.812050134727319e-19
9558572050857984 -6.0684871785056825e-19
9558573236879360 -5.470335820763699e-19
9558574422900736 -5.278590390094723e-19
9558575608922112 -5.513362264269974e-19
9558576794943488 -5.564499914135811e-19
9558577980964864 -5.381112093159963e-19
9558579166986240 -4.9168500122668945e-19
9558580353007616 -5.026272526182984e-19
9558581539028992 -5.429906192978944e-19
9558582725050368 -4.974927591233441e-19
9558583911071744 -4.584130711963789e-19
9558585097093120 -4.800494224335276e-19
9558586283114496 -4.871952482019486e-19
9558587469135872 -4.749043988498684e-19
9558588655157248 -4.365221895051604e-19
9558589841178624 -4.2273459171375104e-19
9558591027200000 -4.655673502403774e-19
9558592213221376 -4.43292519095437e-19
9558593399242752 -3.89470830933592e-19
9558594585264128 -4.031622849485362e-19
9558595771285504 -4.1490270707078885e-19
9558596957306880 -4.0482515051760684e-19
9558598143328256 -3.7461132535004704e-19
9558599329349632 -3.4545679450496095e-19
9558600515371008 -3.8067427283458008e-19
9558601701392384 -3.799031239179142e-19
9558602887413760 -3.2110960514867194e-19
9558604073435136 -3.2151814215900326e-19
9558605259456512 -3.3676245924855543e-19
9558606445477888 -3.299103108139658e-19
9558607631499264 -3.0803341609348263e-19
9558608817520640 -2.697416380408485e-19
9558610003542016 -2.9151837327957784e-19
9558611189563392 -3.0913123817884915e-19
9558612375584768 -2.5631231485602303e-19
9558613561606144 -2.3901640031140163e-19
9558614747627520 -2.5476458328117343e-19
9558615933648896 -2.514053887389552e-19
9558617119670272 -2.367838406678002e-19
9558618305691648 -1.9909483565411373e-19
9558619491713024 -1.9679612946253667e-19
9558620677734400 -2.2848771709350824e-19
9558621863755776 -1.922983898224342e-19
9558623049777152 -1.5432997482887744e-19
9558624235798528 -1.6994591988236348e-19
9558625421819904 -1.6985462350101522e-19
9558626607841280 -1.6010692734840641e-19
