5654934502490112 -5.628730843031296e-19
5654935688511488 -5.8701470742528235e-19
5654936874532864 -5.649526415313019e-19
5654938060554240 -5.390104514256887e-19
5654939246575616 -5.859687560231558e-19
5654940432596992 -6.124517531029689e-19
5654941618618368 -5.758378464683672e-19
5654942804639744 -5.696359815740906e-19
5654943990661120 -5.986174342610371e-19
5654945176682496 -6.246673085070591e-19
5654946362703872 -6.137730076756383e-19
5654947548725248 -5.801928286446563e-19
5654948734746624 -6.090810334529441e-19
5654949920768000 -6.532100610271173e-19
5654951106789376 -6.243587448417767e-19
5654952292810752 -6.002299477290254e-19
5654953478832128 -6.280136791993542e-19
5654954664853504 -6.554222203063482e-19
5654955850874880 -6.538292014867853e-19
5654957036896256 -6.198778415488641e-19
5654958222917632 -6.273676962565245e-19
5654959408939008 -6.809645445498683e-19
5654960594960384 -6.668809377370228e-19
5654961780981760 -6.306703396751191e-19
5654962967003136 -6.517997781716155e-19
5654964153024512 -6.802094628446813e-19
5654965339045888 -6.840672779387148e-19
5654966525067264 -6.565560914189586e-19
5654967711088640 -6.455550394127929e-19
5654968897110016 -6.946549929719648e-19
5654970083131392 -7.040974482367708e-19
5654971269152768 -6.571344825467312e-19
5654972455174144 -6.66274842761722e-19
5654973641195520 -7.006710889894994e-19
5654974827216896 -7.042268514303021e-19
5654976013238272 -6.864820338711524e-19
5654977199259648 -6.643962293257479e-19
5654978385281024 -7.0020278939907045e-19
5654979571302400 -7.292189830224876e-19
5654980757323776 -6.849161970418206e-19
5654981943345152 -6.7549056275856e-19
5654983129366528 -7.104856971251039e-19
5654984315387904 -7.21842031841387e-19
5654985501409280 -7.071834530076387e-19
5654986687430656 -6.801574004444344e-19
5654987873452032 -7.000161811036087e-19
5654989059473408 -7.410866328995322e-19
5654990245494784 -7.099983858265471e-19
5654991431516160 -6.79719098354415e-19
5654992617537536 -7.127275317882813e-19
5654993803558912 -7.316564576972351e-19
5654994989580288 -7.187352819682302e-19
5654996175601664 -6.941193704964015e-19
5654997361623040 -6.971617626573319e-19
5654998547644416 -7.405666044778863e-19
5654999733665792 -7.260274177258681e-19
5655000919687168 -6.8352953722769235e-19
5655002105708544 -7.073047255042829e-19
5655003291729920 -7.334006351367589e-19
5655004477751296 -7.22047708121052e-19
5655005663772672 -6.994883014287007e-19
5655006849794048 -6.916314145620263e-19
5655008035815424 -7.266577036074084e-19
5655009221836800 -7.3449330195248145e-19
5655010407858176 -6.870873739839299e-19
5655011593879552 -6.903919241905112e-19
5655012779900928 -7.281512724487994e-19
5655013965922304 -7.190779141226584e-19
5655015151943680 -6.952170914550351e-19
5655016337965056 -6.850910023012083e-19
5655017523986432 -7.059187898650031e-19
5655018710007808 -7.291684925441922e-19
5655019896029184 -6.883211671932748e-19
5655021082050560 -6.68001553744916e-19
5655022268071936 -7.107255946071518e-19
5655023454093312 -7.118308036250039e-19
5655024640114688 -6.832306310887937e-19
5655025826136064 -6.716835558251037e-19
5655027012157440 -6.813691572939433e-19
5655028198178816 -7.096901474804845e-19
5655029384200192 -6.851525541406117e-19
5655030570221568 -6.46988545821478e-19
5655031756242944 -6.789712509231161e-19
5655032942264320 -6.969043303485884e-19
5655034128285696 -6.682963406539491e-19
5655035314307072 -6.506626493886983e-19
5655036500328448 -6.534891666275527e-19
5655037686349824 -6.814634359523284e-19
5655038872371200 -6.716382289668881e-19
5655040058392576 -6.245161594455276e-19
5655041244413952 -6.434029649665063e-19
5655042430435328 -6.712774098799448e-19
5655043616456704 -6.473311891753351e-19
5655044802478080 -6.255005239310264e-19
5655045988499456 -6.217042018966258e-19
5655047174520832 -6.441512104657464e-19
5655048360542208 -6.478355921934962e-19
5655049546563584 -6.02728881313044e-19
5655050732584960 -6.006340896163252e-19
5655051918606336 -6.356054963837584e-19
5655053104627712 -6.207075480291536e-19
5655054290649088 -5.897573248219796e-19
5655055476670464 -5.864731021647696e-19
5655056662691840 -6.001550754272121e-19
5655057848713216 -6.125951066018185e-19
5655059034734592 -5.77580719456591e-19
5655060220755968 -5.523923395423169e-19
5655061406777344 -5.890274807849901e-19
5655062592798720 -5.892505737153615e-19
5655063778820096 -5.53380957715502e-19
5655064964841472 -5.443097801276923e-19
5655066150862848 -5.53761173166632e-19
5655067336884224 -5.684517899639344e-19
5655068522905600 -5.434064514555704e-19
5655069708926976 -5.091358221559426e-19
5655070894948352 -5.329882789715048e-19
5655072080969728 -5.485609632893934e-19
5655073266991104 -5.148235069390883e-19
5655074453012480 -4.932952831650082e-19
5655075639033856 -5.032603855176228e-19
5655076825055232 -5.168477360111815e-19
5655078011076608 -5.028711219942045e-19
5655079197097984 -4.646782985838537e-19
5655080383119360 -4.710805655661837e-19
5655081569140736 -4.988891332141604e-19
5655082755162112 -4.721142918358289e-19
5655083941183488 -4.415452475312948e-19
5655085127204864 -4.468147086211142e-19
5655086313226240 -4.602568304251151e-19
5655087499247616 -4.544778758268856e-19
5655088685268992 -4.159557373904932e-19
5655089871290368 -4.0812275394223433e-19
5655091057311744 -4.383101233336666e-19
5655092243333120 -4.2496280577636233e-19
5655093429354496 -3.877716416687739e-19
5655094615375872 -3.840515829495055e-19
5655095801397248 -3.9918335710968935e-19
5655096987418624 -4.000141382359659e-19
5655098173440000 -3.6702698926903176e-19
5655099359461376 -3.43457645476541e-19
5655100545482752 -3.7094728208728256e-19
5655101731504128 -3.7266493515279597e-19
5655102917525504 -3.3084738526198875e-19
5655104103546880 -3.195573980448881e-19
5655105289568256 -3.333903533564547e-19
5655106475589632 -3.3787590565817874e-19
5655107661611008 -3.1144767982733787e-19
5655108847632384 -2.809356870388592e-19
5655110033653760 -2.9897556970758645e-19
5655111219675136 -3.1060151019916223e-19
5655112405696512 -2.7550708746998917e-19
5655113591717888 -2.5326542319662396e-19
5655114777739264 -2.6287415016679597e-19
5655115963760640 -2.717943380527501e-19
5655117149782016 -2.535075754555173e-19
5655118335803392 -2.1658843894371313e-19
5655119521824768 -2.20879155365472e-19
5655120707846144 -2.4683885418856554e-19
5655121893867520 -2.1829091091328965e-19
5655123079888896 -1.828721306537523e-19
5655124265910272 -1.906048989681381e-19
5655125451931648 -2.039499640294533e-19
5655126637953024 -1.8971269253427414e-19
5655127823974400 -1.5382035170083102e-19
5655129009995776 -1.4786206760594962e-19
5655130196017152 -1.709375201380222e-19
5655131382038528 -1.5788290853591556e-19
5655132568059904 -1.1877205060001402e-19
5655133754081280 -1.1326927202429442e-19
5655134940102656 -1.3242999398667176e-19
5655136126124032 -1.2524566496737662e-19
5655137312145408 -8.84178224301255e-20
5655138498166784 -7.207905867090436e-20
5655139684188160 -9.568850898956185e-20
5655140870209536 -9.459338845451344e-20
5655142056230912 -5.2992764109887663e-20
5655143242252288 -3.749981698402463e-20
5655144428273664 -5.621785707118915e-20
5655145614295040 -5.784597948276846e-20
5655146800316416 -2.3295184258373737e-20
5655147986337792 1.3236476065329902e-21
5655149172359168 -1.6175066473841215e-20
5655150358380544 -2.5651697231998485e-20
5655151544401920 1.0177501692489657e-20
5655152730423296 3.728240235052095e-20
5655153916444672 2.27117040474849e-20
5655155102466048 1.1822909812762093e-20
5655156288487424 3.9554021250885885e-20
5655157474508800 7.373318327292066e-20
5655158660530176 6.268531954161572e-20
5655159846551552 4.371256215593501e-20
5655161032572928 7.540297442717144e-20
5655162218594304 1.0797815662713319e-19
5655163404615680 9.929598315806382e-20
5655164590637056 8.513625937177912e-20
5655165776658432 1.0337790749054821e-19
5655166962679808 1.4236003331538352e-19
5655168148701184 1.427601906453259e-19
5655169334722560 1.1746696677885608e-19
5655170520743936 1.3727923133116441e-19
5655171706765312 1.7689795476282983e-19
5655172892786688 1.7705928293044448e-19
5655174078808064 1.5816107580437006e-19
5655175264829440 1.6820915251768093e-19
5655176450850816 2.0754585904894522e-19
5655177636872192 2.1849079224675887e-19
5655178822893568 1.9199346106907043e-19
5655180008914944 1.9947240620619775e-19
5655181194936320 2.4113422760069533e-19
5655182380957696 2.519442540583854e-19
5655183566979072 2.3136789503313657e-19
5655184753000448 2.3218282295437435e-19
5655185939021824 2.7089110106885374e-19
5655187125043200 2.8944835299822553e-19
5655188311064576 2.660310939503665e-19
5655189497085952 2.638680785747917e-19
5655190683107328 3.01583466134199e-19
5655191869128704 3.2292540993479308e-19
5655193055150080 3.039126562885249e-19
5655194241171456 2.946336473781883e-19
5655195427192832 3.3012454208352464e-19
5655196613214208 3.578129698213946e-19
5655197799235584 3.374841516519891e-19
5655198985256960 3.2698629811086197e-19
5655200171278336 3.601438622444788e-19
5655201357299712 3.8732037304443e-19
5655202543321088 3.7469175596248454e-19
5655203729342464 3.580844009735066e-19
5655204915363840 3.8439683182413796e-19
5655206101385216 4.217569293437389e-19
5655207287406592 4.097448697461083e-19
5655208473427968 3.870498696063817e-19
5655209659449344 4.1439853827850812e-19
5655210845470720 4.477432569980065e-19
5655212031492096 4.407459850384215e-19
5655213217513472 4.218952927512513e-19
5655214403534848 4.370259804528304e-19
5655215589556224 4.767330889748429e-19
5655216775577600 4.746391468075466e-19
5655217961598976 4.470521757426717e-19
5655219147620352 4.6478166599373e-19
5655220333641728 5.031251693536154e-19
5655221519663104 5.032132404841951e-19
5655222705684480 4.79902184724721e-19
5655223891705856 4.883470403920183e-19
5655225077727232 5.2548328548656405e-19
5655226263748608 5.346496109173201e-19
5655227449769984 5.08577221399846e-19
5655228635791360 5.097976676104503e-19
5655229821812736 5.496381006832772e-19
5655231007834112 5.604603680280518e-19
5655232193855488 5.361312415327751e-19
5655233379876864 5.351396658388686e-19
5655234565898240 5.695988562079705e-19
5655235751919616 5.894540931985337e-19
5655236937940992 5.622518532923379e-19
5655238123962368 5.529032832812787e-19
5655239309983744 5.937215678822e-19
5655240496005120 6.094514423601942e-19
5655241682026496 5.862482841889692e-19
5655242868047872 5.79065183603176e-19
5655244054069248 6.078685891608142e-19
5655245240090624 6.336607836788125e-19
5655246426112000 6.131155012253536e-19
5655247612133376 5.941461944468883e-19
5655248798154752 6.281866582478784e-19
5655249984176128 6.535530933742751e-19
5655251170197504 6.322531546590017e-19
5655252356218880 6.184313325033875e-19
5655253542240256 6.403080979590475e-19
5655254728261632 6.695009674929607e-19
5655255914283008 6.5922198646339875e-19
5655257100304384 6.320282307224355e-19
5655258286325760 6.557912957774449e-19
5655259472347136 6.895534195092719e-19
5655260658368512 6.722241035515863e-19
5655261844389888 6.514924713782713e-19
5655263030411264 6.697428243588512e-19
5655264216432640 6.975752450048693e-19
5655265402454016 6.947272354890108e-19
5655266588475392 6.666445254428861e-19
5655267774496768 6.759245727796391e-19
5655268960518144 7.149806326992116e-19
5655270146539520 7.064213652566493e-19
5655271332560896 6.806348238464565e-19
5655272518582272 6.913090811987687e-19
5655273704603648 7.187911672057946e-19
5655274890625024 7.243412451738352e-19
5655276076646400 6.944502938827629e-19
5655277262667776 6.92822092552633e-19
5655278448689152 7.328515337453014e-19
5655279634710528 7.330037407421e-19
5655280820731904 7.041019104138094e-19
5655282006753280 7.072907272183414e-19
5655283192774656 7.322833713632507e-19
5655284378796032 7.448088746746965e-19
5655285564817408 7.191642733119116e-19
5655286750838784 7.032603602692455e-19
5655287936860160 7.409308269842223e-19
5655289122881536 7.525653519755768e-19
5655290308902912 7.199729344315382e-19
5655291494924288 7.162335242014857e-19
5655292680945664 7.406616645350434e-19
5655293866967040 7.539806073421249e-19
5655295052988416 7.338729572383345e-19
5655296239009792 7.117831651140079e-19
5655297425031168 7.410829239903882e-19
5655298611052544 7.628980023861155e-19
5655299797073920 7.307473486295471e-19
5655300983095296 7.192834583455355e-19
5655302169116672 7.414820579411819e-19
5655303355138048 7.542843151626021e-19
5655304541159424 7.420762074727007e-19
5655305727180800 7.164383253061686e-19
5655306913202176 7.325533762973033e-19
5655308099223552 7.608942859466206e-19
5655309285244928 7.357400873202674e-19
5655310471266304 7.141844062725798e-19
5655311657287680 7.344998014504295e-19
5655312843309056 7.489822983556506e-19
5655314029330432 7.381139949907651e-19
5655315215351808 7.139198150193599e-19
5655316401373184 7.189253528449068e-19
5655317587394560 7.496013003122129e-19
5655318773415936 7.340622296670804e-19
5655319959437312 7.049980951845826e-19
5655321145458688 7.185507184705785e-19
5655322331480064 7.345132393126593e-19
5655323517501440 7.27649193413523e-19
5655324703522816 7.059535184885751e-19
5655325889544192 7.003200565677725e-19
5655327075565568 7.281734129690565e-19
5655328261586944 7.250756027538769e-19
5655329447608320 6.897448741637698e-19
5655330633629696 6.961234785458693e-19
5655331819651072 7.158278514799341e-19
5655333005672448 7.075294869243245e-19
5655334191693824 6.892947857917191e-19
5655335377715200 6.785689388045354e-19
5655336563736576 6.984575568492288e-19
5655337749757952 7.0534730126887735e-19
5655338935779328 6.69766700155063e-19
5655340121800704 6.666161871557109e-19
5655341307822080 6.880593446558727e-19
5655342493843456 6.811589564844759e-19
5655343679864832 6.6437665778156e-19
5655344865886208 6.508224355398311e-19
5655346051907584 6.617520832630445e-19
5655347237928960 6.7629178086489965e-19
5655348423950336 6.452174374439698e-19
5655349609971712 6.285808796272823e-19
5655350795993088 6.549912670886332e-19
5655351982014464 6.509947808973965e-19
5655353168035840 6.267039241352029e-19
5655354354057216 6.182818749777428e-19
5655355540078592 6.208946182867422e-19
5655356726099968 6.365974923041398e-19
5655357912121344 6.145583541741804e-19
5655359098142720 5.856783048370955e-19
5655360284164096 6.113184739534581e-19
5655361470185472 6.127186936111403e-19
5655362656206848 5.869906345493929e-19
5655363842228224 5.794351032454609e-19
5655365028249600 5.760657154424375e-19
5655366214270976 5.883467137971774e-19
5655367400292352 5.770110559181519e-19
5655368586313728 5.4395430506698e-19
5655369772335104 5.572578691915278e-19
5655370958356480 5.694388162771763e-19
5655372144377856 5.417281733520172e-19
5655373330399232 5.282624904573013e-19
5655374516420608 5.309596570498123e-19
5655375702441984 5.340271772122132e-19
5655376888463360 5.299599162196914e-19
5655378074484736 4.990524924050744e-19
5655379260506112 4.96509319098764e-19
5655380446527488 5.191597401898723e-19
5655381632548864 4.92759738851172e-19
5655382818570240 4.721748336894657e-19
5655384004591616 4.8021218502843925e-19
5655385190612992 4.755196557354432e-19
5655386376634368 4.729702548777039e-19
5655387562655744 4.480639421225191e-19
5655388748677120 4.359852342585329e-19
5655389934698496 4.60522401114677e-19
5655391120719872 4.400602789042737e-19
5655392306741248 4.120946297283511e-19
5655393492762624 4.2027478945892743e-19
5655394678784000 4.1699244797741077e-19
5655395864805376 4.0921934277049765e-19
5655397050826752 3.937660793422518e-19
5655398236848128 3.744933111223385e-19
5655399422869504 3.9025912107564505e-19
5655400608890880 3.8515882231561238e-19
5655401794912256 3.4756446148797357e-19
5655402980933632 3.5216249796844927e-19
5655404166955008 3.5797694234343218e-19
5655405352976384 3.3986017043835837e-19
5655406538997760 3.3063317957558567e-19
5655407725019136 3.1312119068587043e-19
5655408911040512 3.1763381635387885e-19
5655410097061888 3.216427309834373e-19
5655411283083264 2.8324381278715187e-19
5655412469104640 2.7929872308273593e-19
5655413655126016 2.9323552259860535e-19
5655414841147392 2.7286686758679857e-19
5655416027168768 2.600477310798289e-19
5655417213190144 2.4803726698636176e-19
5655418399211520 2.4378518865578307e-19
5655419585232896 2.5191824624764095e-19
5655420771254272 2.2108332986593166e-19
5655421957275648 2.034220989533667e-19
5655423143297024 2.228965182244824e-19
5655424329318400 2.055259895930702e-19
5655425515339776 1.8531620132259783e-19
5655426701361152 1.8097798491916007e-19
5655427887382528 1.6880923621949757e-19
5655429073403904 1.7630387354979087e-19
5655430259425280 1.5763207262745632e-19
5655431445446656 1.2721762049611405e-19
5655432631468032 1.463915200878209e-19
5655433817489408 1.3934972859619375e-19
5655435003510784 1.0732006243134192e-19
5655436189532160 1.0751063951979633e-19
5655437375553536 1.003993061599464e-19
5655438561574912 9.669879735917676e-20
5655439747596288 8.674062197678275e-20
5655440933617664 5.563053998005e-20
5655442119639040 6.56111528133258e-20
5655443305660416 7.011364915606998e-20
5655444491681792 3.4252249266941774e-20
5655445677703168 2.6073648632143405e-20
5655446863724544 2.9797671166220196e-20
5655448049745920 2.1864796308969408e-20
5655449235767296 1.0424692967054266e-20
5655450421788672 -1.6501109214471732e-20
5655451607810048 -1.6458048590937304e-20
5655452793831424 -3.403732560893702e-21
5655453979852800 -3.653880233048425e-20
5655455165874176 -5.3674226022694745e-20
5655456351895552 -4.317893774344304e-20
5655457537916928 -5.523090104328619e-20
5655458723938304 -6.718850885149242e-20
5655459909959680 -8.725135502415823e-20
5655461095981056 -9.547529616458869e-20
5655462282002432 -8.057105428200996e-20
5655463468023808 -1.0701259157545318e-19
5655464654045184 -1.341130616296936e-19
5655465840066560 -1.2173592624784501e-19
5655467026087936 -1.2606753676992347e-19
5655468212109312 -1.4584123494665712e-19
5655469398130688 -1.6081297845590166e-19
5655470584152064 -1.7065181053946067e-19
5655471770173440 -1.6194121474523375e-19
5655472956194816 -1.7397356784059365e-19
5655474142216192 -2.0923600153900815e-19
5655475328237568 -2.0277674232794868e-19
5655476514258944 -1.957547959131778e-19
5655477700280320 -2.2109490422822283e-19
5655478886301696 -2.357786013401144e-19
5655480072323072 -2.4401757717896017e-19
5655481258344448 -2.3937131071373546e-19
5655482444365824 -2.443880334873292e-19
5655483630387200 -2.800203327911913e-19
5655484816408576 -2.8253477863219037e-19
5655486002429952 -2.6724842961003953e-19
5655487188451328 -2.89146111665504e-19
5655488374472704 -3.115190868194359e-19
5655489560494080 -3.144218478913522e-19
5655490746515456 -3.123518274639999e-19
5655491932536832 -3.1693117401787796e-19
5655493118558208 -3.4535208723234597e-19
5655494304579584 -3.5765397355172326e-19
5655495490600960 -3.3870008077658454e-19
5655496676622336 -3.5286697229930406e-19
5655497862643712 -3.841569404086252e-19
5655499048665088 -3.849535382627401e-19
5655500234686464 -3.7992945927341747e-19
5655501420707840 -3.8567813517430183e-19
5655502606729216 -4.0992075206253463e-19
5655503792750592 -4.28143927476669e-19
5655504978771968 -4.0931587619849394e-19
5655506164793344 -4.138779937850241e-19
5655507350814720 -4.505005829987531e-19
5655508536836096 -4.54929465909766e-19
5655509722857472 -4.444792225927837e-19
5655510908878848 -4.503048573566121e-19
5655512094900224 -4.71733883092036e-19
5655513280921600 -4.91283128137609e-19
5655514466942976 -4.78726388308553e-19
5655515652964352 -4.742919878465866e-19
5655516838985728 -5.081281212485905e-19
5655518025007104 -5.221100926870166e-19
5655519211028480 -5.074011477237622e-19
5655520397049856 -5.087192147407095e-19
5655521583071232 -5.3065368265316375e-19
5655522769092608 -5.503932225579391e-19
5655523955113984 -5.419615391405296e-19
5655525141135360 -5.30922979344997e-19
5655526327156736 -5.603384576902588e-19
5655527513178112 -5.834759806474766e-19
5655528699199488 -5.661243420156379e-19
5655529885220864 -5.615616510633322e-19
5655531071242240 -5.8585833181866405e-19
5655532257263616 -6.036673327390701e-19
5655533443284992 -5.987854235514441e-19
5655534629306368 -5.865843200764903e-19
5655535815327744 -6.060115476413331e-19
5655537001349120 -6.363359606547438e-19
5655538187370496 -6.2224124372648325e-19
5655539373391872 -6.089839895841377e-19
5655540559413248 -6.344786692449506e-19
5655541745434624 -6.53479867433922e-19
5655542931456000 -6.4804545612769005e-19
5655544117477376 -6.364482814589954e-19
5655545303498752 -6.493405752279562e-19
5655546489520128 -6.7850434932889e-19
5655547675541504 -6.750919770034273e-19
5655548861562880 -6.545100408437493e-19
5655550047584256 -6.693565701484525e-19
5655551233605632 -6.977018298131277e-19
5655552419627008 -6.930708499645322e-19
5655553605648384 -6.774066330914387e-19
5655554791669760 -6.869745888042886e-19
5655555977691136 -7.151862434692719e-19
5655557163712512 -7.18080450511742e-19
5655558349733888 -6.931845182239087e-19
5655559535755264 -7.0094211313109985e-19
5655560721776640 -7.338584744361254e-19
5655561907798016 -7.3262641669969e-19
5655563093819392 -7.111359675859928e-19
5655564279840768 -7.178444646981299e-19
5655565465862144 -7.455509757833706e-19
5655566651883520 -7.510080116778841e-19
5655567837904896 -7.292776692905021e-19
5655569023926272 -7.270619263695145e-19
5655570209947648 -7.579109360868685e-19
5655571395969024 -7.653828153074627e-19
5655572581990400 -7.396889283071342e-19
5655573768011776 -7.39733520853879e-19
5655574954033152 -7.672661188876736e-19
5655576140054528 -7.76994527146747e-19
5655577326075904 -7.566982011954551e-19
5655578512097280 -7.462519877571793e-19
5655579698118656 -7.738803096937129e-19
5655580884140032 -7.881339718348289e-19
5655582070161408 -7.6435830299470005e-19
5655583256182784 -7.55572574927871e-19
5655584442204160 -7.80114604910338e-19
5655585628225536 -7.9418264023374695e-19
5655586814246912 -7.740594765614429e-19
5655588000268288 -7.605606942110269e-19
5655589186289664 -7.821149461887167e-19
5655590372311040 -8.010193923157514e-19
5655591558332416 -7.816241917865001e-19
5655592744353792 -7.624908995367828e-19
5655593930375168 -7.854918584582631e-19
5655595116396544 -8.042873295380366e-19
5655596302417920 -7.857385995962747e-19
5655597488439296 -7.687727980872019e-19
5655598674460672 -7.831900448738641e-19
5655599860482048 -8.05606167612241e-19
5655601046503424 -7.90213258600234e-19
5655602232524800 -7.646616274483852e-19
5655603418546176 -7.833961173392193e-19
5655604604567552 -8.049839649116848e-19
5655605790588928 -7.894144563948408e-19
5655606976610304 -7.68955577749179e-19
5655608162631680 -7.753460077071662e-19
5655609348653056 -7.982239803981894e-19
5655610534674432 -7.92522129945996e-19
5655611720695808 -7.621131291206764e-19
5655612906717184 -7.705081337783959e-19
5655614092738560 -7.993244233607848e-19
5655615278759936 -7.851906780026727e-19
5655616464781312 -7.591948057101109e-19
5655617650802688 -7.648443466213562e-19
5655618836824064 -7.847542039129177e-19
5655620022845440 -7.836230292234221e-19
5655621208866816 -7.536542473348462e-19
5655622394888192 -7.495209179194848e-19
5655623580909568 -7.8104994973142595e-19
5655624766930944 -7.744846374877238e-19
5655625952952320 -7.434353490872226e-19
5655627138973696 -7.451141403586407e-19
5655628324995072 -7.627525324574897e-19
5655629511016448 -7.649550707696565e-19
5655630697037824 -7.382339555049734e-19
5655631883059200 -7.253834270505811e-19
5655633069080576 -7.539985250745356e-19
5655634255101952 -7.547962076116456e-19
5655635441123328 -7.212708688124312e-19
5655636627144704 -7.164818356582071e-19
5655637813166080 -7.346406386991116e-19
5655638999187456 -7.384502116677312e-19
5655640185208832 -7.139071104602339e-19
5655641371230208 -6.955272488153798e-19
5655642557251584 -7.178117566137607e-19
5655643743272960 -7.276438463701626e-19
5655644929294336 -6.950843235470887e-19
5655646115315712 -6.804839086247157e-19
5655647301337088 -6.993685519267119e-19
5655648487358464 -7.049492131898165e-19
5655649673379840 -6.818660000965834e-19
5655650859401216 -6.605452737429079e-19
5655652045422592 -6.725080834120446e-19
5655653231443968 -6.892698617375266e-19
5655654417465344 -6.633959320750771e-19
5655655603486720 -6.379789945517788e-19
5655656789508096 -6.53427138157893e-19
5655657975529472 -6.638440819058147e-19
5655659161550848 -6.432829358604608e-19
5655660347572224 -6.191315915065638e-19
5655661533593600 -6.246152481551217e-19
5655662719614976 -6.429580781125637e-19
5655663905636352 -6.221401128036961e-19
5655665091657728 -5.916672287391915e-19
5655666277679104 -6.029665784198665e-19
5655667463700480 -6.1480891861851405e-19
5655668649721856 -5.958811388782779e-19
5655669835743232 -5.721095480453191e-19
5655671021764608 -5.709997633417926e-19
