18254856748466176 -3.9661949691636847e-20
18254857934487552 -3.0335515285144656e-20
18254859120508928 1.7440254082403195e-20
18254860306530304 -2.3270106981075744e-21
18254861492551680 -7.35082966454661e-20
18254862678573056 -7.446982398987906e-20
18254863864594432 -1.856669684408573e-20
18254865050615808 -3.498401013780255e-20
18254866236637184 -1.0751125850638434e-19
18254867422658560 -1.1323756500412227e-19
18254868608679936 -6.180483306958873e-20
18254869794701312 -6.696160576751264e-20
18254870980722688 -1.3549165820714443e-19
18254872166744064 -1.5617788071795762e-19
18254873352765440 -1.0269908188677275e-19
18254874538786816 -9.545940751831684e-20
18254875724808192 -1.6871090302163921e-19
18254876910829568 -1.9590540785113075e-19
18254878096850944 -1.4122339828269512e-19
18254879282872320 -1.2944029274788351e-19
18254880468893696 -1.9686107112779618e-19
18254881654915072 -2.320242320783028e-19
18254882840936448 -1.860514348728226e-19
18254884026957824 -1.5894353291325258e-19
18254885212979200 -2.239669260675375e-19
18254886399000576 -2.723516967465451e-19
18254887585021952 -2.228066972564745e-19
18254888771043328 -1.9314902360979922e-19
18254889957064704 -2.546165511034282e-19
18254891143086080 -3.027979323165518e-19
18254892329107456 -2.659559736843018e-19
18254893515128832 -2.277646682302396e-19
18254894701150208 -2.7731021572279123e-19
18254895887171584 -3.4021309963142305e-19
18254897073192960 -3.0563451705677153e-19
18254898259214336 -2.560680769935132e-19
18254899445235712 -3.0638009777028666e-19
18254900631257088 -3.698519911114611e-19
18254901817278464 -3.4496344964289685e-19
18254903003299840 -2.946773416719939e-19
18254904189321216 -3.260584031140983e-19
18254905375342592 -4.0013446850588363e-19
18254906561363968 -3.8672892288175065e-19
18254907747385344 -3.224959623324981e-19
18254908933406720 -3.5523750877858507e-19
18254910119428096 -4.302700719966469e-19
18254911305449472 -4.153791050032416e-19
18254912491470848 -3.6411325399828024e-19
18254913677492224 -3.7757454347113944e-19
18254914863513600 -4.499281558178628e-19
18254916049534976 -4.627093324716534e-19
18254917235556352 -3.9149439014181814e-19
18254918421577728 -3.9965178389411714e-19
18254919607599104 -4.830877841079928e-19
18254920793620480 -4.857719431097241e-19
18254921979641856 -4.2976432179317484e-19
18254923165663232 -4.278113719196612e-19
18254924351684608 -4.953161467529133e-19
18254925537705984 -5.260703023933129e-19
18254926723727360 -4.623078093655598e-19
18254927909748736 -4.427660338101114e-19
18254929095770112 -5.259175492684502e-19
18254930281791488 -5.514772071051574e-19
18254931467812864 -4.913042437016056e-19
18254932653834240 -4.764486981540502e-19
18254933839855616 -5.359393963706381e-19
18254935025876992 -5.796400658097736e-19
18254936211898368 -5.308156804671095e-19
18254937397919744 -4.885874586410143e-19
18254938583941120 -5.590226363728414e-19
18254939769962496 -6.076360457921762e-19
18254940955983872 -5.520565924617162e-19
18254942142005248 -5.205039653218826e-19
18254943328026624 -5.712542881130816e-19
18254944514048000 -6.24626426734794e-19
18254945700069376 -5.94513699973335e-19
18254946886090752 -5.348944466841856e-19
18254948072112128 -5.827726394584388e-19
18254949258133504 -6.5677950626405675e-19
18254950444154880 -6.122780783141595e-19
18254951630176256 -5.597617511472042e-19
18254952816197632 -6.039119326249968e-19
18254954002219008 -6.620026349817983e-19
18254955188240384 -6.458061309697489e-19
18254956374261760 -5.839442657042372e-19
18254957560283136 -6.045312877364674e-19
18254958746304512 -6.879790609165223e-19
18254959932325888 -6.671871471525763e-19
18254961118347264 -5.988505128463793e-19
18254962304368640 -6.282570400060193e-19
18254963490390016 -6.910652544351125e-19
18254964676411392 -6.8834153428203535e-19
18254965862432768 -6.320067392771393e-19
18254967048454144 -6.257200085481705e-19
18254968234475520 -7.066998024333946e-19
18254969420496896 -7.1684835055847325e-19
18254970606518272 -6.365264613176755e-19
18254971792539648 -6.448092369822432e-19
18254972978561024 -7.164501493631402e-19
18254974164582400 -7.23012135806324e-19
18254975350603776 -6.706929698771535e-19
18254976536625152 -6.479614014911948e-19
18254977722646528 -7.160941280952906e-19
18254978908667904 -7.519551427163814e-19
18254980094689280 -6.753033040474314e-19
18254981280710656 -6.567900742583603e-19
18254982466732032 -7.304677338854478e-19
18254983652753408 -7.499504555106552e-19
18254984838774784 -7.011509385781197e-19
18254986024796160 -6.695520439145857e-19
18254987210817536 -7.188406079338009e-19
18254988396838912 -7.713344608084026e-19
18254989582860288 -7.136028989591287e-19
18254990768881664 -6.669662189384323e-19
18254991954903040 -7.325900591535143e-19
18254993140924416 -7.709844254205861e-19
18254994326945792 -7.2451202992449e-19
18254995512967168 -6.863744706957093e-19
18254996698988544 -7.183075272565356e-19
18254997885009920 -7.775031504237821e-19
18254999071031296 -7.43702782911636e-19
18255000257052672 -6.7920007752329e-19
18255001443074048 -7.266301876152933e-19
18255002629095424 -7.7929122675180305e-19
18255003815116800 -7.426683517641072e-19
18255005001138176 -6.989745043799335e-19
18255006187159552 -7.132347580878761e-19
18255007373180928 -7.734393683608638e-19
18255008559202304 -7.667777570014724e-19
18255009745223680 -6.8882698652652475e-19
18255010931245056 -7.087465391648306e-19
18255012117266432 -7.805323734780971e-19
18255013303287808 -7.560543958363128e-19
18255014489309184 -7.007330009073478e-19
18255015675330560 -7.066969333720029e-19
18255016861351936 -7.607168200307414e-19
18255018047373312 -7.705353211957339e-19
18255019233394688 -7.010559027763682e-19
18255020419416064 -6.917510483670415e-19
18255021605437440 -7.6519851050688485e-19
18255022791458816 -7.622112262062137e-19
18255023977480192 -6.993962497733653e-19
18255025163501568 -6.956667079118551e-19
18255026349522944 -7.417685342536561e-19
18255027535544320 -7.631709751388188e-19
18255028721565696 -7.089813990384546e-19
18255029907587072 -6.72742717135326e-19
18255031093608448 -7.372611189120522e-19
18255032279629824 -7.600199488776682e-19
18255033465651200 -6.966932643861858e-19
18255034651672576 -6.775955486860814e-19
18255035837693952 -7.172008435614836e-19
18255037023715328 -7.461294977834354e-19
18255038209736704 -7.065270032127728e-19
18255039395758080 -6.549588093712804e-19
18255040581779456 -7.0153114352141945e-19
18255041767800832 -7.455694026615367e-19
18255042953822208 -6.903626738381474e-19
18255044139843584 -6.518196955197176e-19
18255045325864960 -6.868025281484315e-19
18255046511886336 -7.211747055241168e-19
18255047697907712 -6.941426478996578e-19
18255048883929088 -6.392658105995622e-19
18255050069950464 -6.614302542501896e-19
18255051255971840 -7.165138272979939e-19
18255052441993216 -6.792102783883084e-19
18255053628014592 -6.261425018217719e-19
18255054814035968 -6.496122528370347e-19
18255056000057344 -6.869677508817829e-19
18255057186078720 -6.728587229135483e-19
18255058372100096 -6.201873745630562e-19
18255059558121472 -6.18363222624141e-19
18255060744142848 -6.749960122841003e-19
18255061930164224 -6.61939071901438e-19
18255063116185600 -5.973736429721255e-19
18255064302206976 -6.052256068139073e-19
18255065488228352 -6.489804546736403e-19
18255066674249728 -6.442600646179918e-19
18255067860271104 -5.936408836677325e-19
18255069046292480 -5.750208646457735e-19
18255070232313856 -6.238277262729893e-19
18255071418335232 -6.330569467947642e-19
18255072604356608 -5.717095599538189e-19
18255073790377984 -5.558979690313456e-19
18255074976399360 -5.991018101905029e-19
18255076162420736 -6.071251067384147e-19
18255077348442112 -5.610449506509052e-19
18255078534463488 -5.344329601135738e-19
18255079720484864 -5.682079183913882e-19
18255080906506240 -5.90399388228946e-19
18255082092527616 -5.432761144195248e-19
18255083278548992 -5.085814534002657e-19
18255084464570368 -5.420593857302168e-19
18255085650591744 -5.634207675231588e-19
18255086836613120 -5.252538345792684e-19
18255088022634496 -4.869082872396793e-19
18255089208655872 -5.082002375951475e-19
18255090394677248 -5.399824531594497e-19
18255091580698624 -5.053558651102878e-19
18255092766720000 -4.609294272207745e-19
18255093952741376 -4.80205821332392e-19
18255095138762752 -5.103770276091823e-19
18255096324784128 -4.845184656106297e-19
18255097510805504 -4.385573745183433e-19
18255098696826880 -4.464766194636193e-19
18255099882848256 -4.818821361097004e-19
18255101068869632 -4.616633304566912e-19
18255102254891008 -4.122532909607723e-19
18255103440912384 -4.15580789812635e-19
18255104626933760 -4.488750631386427e-19
18255105812955136 -4.37260722189003e-19
18255106998976512 -3.8955665790208597e-19
18255108184997888 -3.8189608746443835e-19
18255109371019264 -4.162647407793668e-19
18255110557040640 -4.1088812547970156e-19
18255111743062016 -3.633810592538432e-19
18255112929083392 -3.497819742319783e-19
18255114115104768 -3.8027922954818503e-19
18255115301126144 -3.8468034065802783e-19
18255116487147520 -3.3728041273316626e-19
18255117673168896 -3.1471361855577494e-19
18255118859190272 -3.4761467219177067e-19
18255120045211648 -3.530796021112164e-19
18255121231233024 -3.099902838901547e-19
18255122417254400 -2.878481375867613e-19
18255123603275776 -3.080506641104737e-19
18255124789297152 -3.225732385830706e-19
18255125975318528 -2.8514071333572206e-19
18255127161339904 -2.4930662915876716e-19
18255128347361280 -2.755151774419821e-19
18255129533382656 -2.9014428606902334e-19
18255130719404032 -2.540020615746398e-19
18255131905425408 -2.244043669373245e-19
18255133091446784 -2.319991300988823e-19
18255134277468160 -2.5367113283373515e-19
18255135463489536 -2.315363077070585e-19
18255136649510912 -1.88090857839043e-19
18255137835532288 -1.97055915044916e-19
18255139021553664 -2.2149922288798016e-19
18255140207575040 -1.958839353001978e-19
18255141393596416 -1.5847816144282178e-19
18255142579617792 -1.603252917744346e-19
18255143765639168 -1.8114545217718495e-19
18255144951660544 -1.7191322235954552e-19
18255146137681920 -1.2652011543772495e-19
18255147323703296 -1.1748694892947538e-19
18255148509724672 -1.4946709821825874e-19
18255149695746048 -1.3529979172850368e-19
18255150881767424 -9.546168543958898e-20
18255152067788800 -8.826606321496273e-20
18255153253810176 -1.024885685814544e-19
18255154439831552 -1.0775450846835438e-19
18255155625852928 -6.947835923831835e-20
18255156811874304 -4.13878044996004e-20
18255157997895680 -7.276588653320777e-20
18255159183917056 -7.297858225956766e-20
18255160369938432 -2.940612861606916e-20
18255161555959808 -1.748457914018463e-20
18255162741981184 -2.749445228522498e-20
18255163928002560 -3.57904650936291e-20
18255165114023936 -1.1277050584557121e-20
18255166300045312 2.9565001723951943e-20
18255167486066688 1.1072802232087148e-20
18255168672088064 -9.051348163207144e-21
18255169858109440 3.0267101508938243e-20
18255171044130816 5.613716797306414e-20
18255172230152192 4.599808697963824e-20
18255173416173568 3.665996681259457e-20
18255174602194944 5.112071727689806e-20
18255175788216320 9.226891589744791e-20
18255176974237696 9.225401390473103e-20
18255178160259072 6.043029756408504e-20
18255179346280448 8.964197299459887e-20
18255180532301824 1.2708834555493878e-19
18255181718323200 1.20593892163169e-19
18255182904344576 1.1134454088480547e-19
18255184090365952 1.1331166728791962e-19
18255185276387328 1.5142965662467102e-19
18255186462408704 1.7272714271119998e-19
18255187648430080 1.3649501191422306e-19
18255188834451456 1.4610280232175697e-19
18255190020472832 1.9295592972142288e-19
18255191206494208 1.9446474420194243e-19
18255192392515584 1.8143616652253125e-19
18255193578536960 1.8116104889924296e-19
18255194764558336 2.091679531662992e-19
18255195950579712 2.419582237725508e-19
18255197136601088 2.1555249121227856e-19
18255198322622464 2.037359328002601e-19
18255199508643840 2.5241303484875533e-19
18255200694665216 2.6635288462310495e-19
18255201880686592 2.4943565591987492e-19
18255203066707968 2.490196282964478e-19
18255204252729344 2.6627135823862543e-19
18255205438750720 3.037443565492477e-19
18255206624772096 2.95557200344104e-19
18255207810793472 2.64513379512747e-19
18255208996814848 3.043487047773738e-19
18255210182836224 3.3679515301720575e-19
18255211368857600 3.182955335271709e-19
18255212554878976 3.1210692934346183e-19
18255213740900352 3.23613808586243e-19
18255214926921728 3.596316910796902e-19
18255216112943104 3.684872740027901e-19
18255217298964480 3.302282791677129e-19
18255218484985856 3.5183643725662096e-19
18255219671007232 3.9903805455839293e-19
18255220857028608 3.8572444076787976e-19
18255222043049984 3.7070556427882203e-19
18255223229071360 3.8229741385340376e-19
18255224415092736 4.104177117644983e-19
18255225601114112 4.321682133243514e-19
18255226787135488 4.0018836315717432e-19
18255227973156864 3.9596702238161604e-19
18255229159178240 4.511980099499566e-19
18255230345199616 4.536677966865284e-19
18255231531220992 4.2941786755025587e-19
18255232717242368 4.372709227855107e-19
18255233903263744 4.574112041544098e-19
18255235089285120 4.873282131571655e-19
18255236275306496 4.68586040721055e-19
18255237461327872 4.440179713218421e-19
18255238647349248 4.960905253538677e-19
18255239833370624 5.147614467499974e-19
18255241019392000 4.845617873730355e-19
18255242205413376 4.864388042151465e-19
18255243391434752 5.056558844240796e-19
18255244577456128 5.358712085980783e-19
18255245763477504 5.300101343690782e-19
18255246949498880 4.940384097429905e-19
18255248135520256 5.2938694428850465e-19
18255249321541632 5.69391982841804e-19
18255250507563008 5.410207372317262e-19
18255251693584384 5.289319646800418e-19
18255252879605760 5.496012203264974e-19
18255254065627136 5.767008978409247e-19
18255255251648512 5.826136017051597e-19
18255256437669888 5.459599054675557e-19
18255257623691264 5.5939082332955e-19
18255258809712640 6.118607612231152e-19
18255259995734016 5.955703322021844e-19
18255261181755392 5.685136119396282e-19
18255262367776768 5.867295793034772e-19
18255263553798144 6.137379656485047e-19
18255264739819520 6.272099144429306e-19
18255265925840896 5.962209333179112e-19
18255267111862272 5.868234866417991e-19
18255268297883648 6.436758390002687e-19
18255269483905024 6.452483832611284e-19
18255270669926400 6.071334972036852e-19
18255271855947776 6.173030892267004e-19
18255273041969152 6.43976367905277e-19
18255274227990528 6.6336772455914415e-19
18255275414011904 6.398816003099431e-19
18255276600033280 6.154177641921605e-19
18255277786054656 6.629781721235617e-19
18255278972076032 6.858682279033972e-19
18255280158097408 6.455019220642027e-19
18255281344118784 6.397765514227588e-19
18255282530140160 6.720715295798144e-19
18255283716161536 6.89714154431368e-19
18255284902182912 6.757204158628418e-19
18255286088204288 6.470318764545798e-19
18255287274225664 6.742291312117273e-19
18255288460247040 7.142115371150606e-19
18255289646268416 6.801621629004439e-19
18255290832289792 6.593764040901185e-19
18255292018311168 6.89431114934827e-19
18255293204332544 7.114850972734106e-19
18255294390353920 7.059798752066669e-19
18255295576375296 6.721071291062306e-19
18255296762396672 6.819295890834537e-19
18255297948418048 7.324131418752276e-19
18255299134439424 7.132863933031524e-19
18255300320460800 6.747513276263052e-19
18255301506482176 6.992421738356694e-19
18255302692503552 7.271886050844185e-19
18255303878524928 7.23826891586361e-19
18255305064546304 6.943363335221467e-19
18255306250567680 6.874342908746908e-19
18255307436589056 7.37671863095577e-19
18255308622610432 7.375917842904046e-19
18255309808631808 6.893778677934728e-19
18255310994653184 7.011140110072225e-19
18255312180674560 7.341137731560635e-19
18255313366695936 7.355891960459968e-19
18255314552717312 7.100484127172064e-19
18255315738738688 6.91828312475063e-19
18255316924760064 7.312903943712485e-19
18255318110781440 7.495884297885383e-19
18255319296802816 7.02927860613963e-19
18255320482824192 6.975180574746319e-19
18255321668845568 7.317035925314585e-19
18255322854866944 7.412319090495758e-19
18255324040888320 7.178512775940499e-19
18255325226909696 6.899833107799197e-19
18255326412931072 7.208416430897976e-19
18255327598952448 7.520562486195574e-19
18255328784973824 7.116453586948116e-19
18255329970995200 6.892026911210791e-19
18255331157016576 7.201316869188558e-19
18255332343037952 7.3794135250094325e-19
18255333529059328 7.197495362588576e-19
18255334715080704 6.88141596062445e-19
18255335901102080 7.023540307986204e-19
18255337087123456 7.43099652181435e-19
18255338273144832 7.150016662357435e-19
18255339459166208 6.779492156098196e-19
18255340645187584 7.031889979634624e-19
18255341831208960 7.256651755832291e-19
18255343017230336 7.137270027462657e-19
18255344203251712 6.804839517333027e-19
18255345389273088 6.788903852551098e-19
18255346575294464 7.225819345646413e-19
18255347761315840 7.118810053828903e-19
18255348947337216 6.6481176462067855e-19
18255350133358592 6.76499735211029e-19
18255351319379968 7.050149985932829e-19
18255352505401344 6.998617913057118e-19
18255353691422720 6.680789125518987e-19
18255354877444096 6.540261029996823e-19
18255356063465472 6.924806102235347e-19
18255357249486848 6.981624886060856e-19
18255358435508224 6.488466185492906e-19
18255359621529600 6.45783598990792e-19
18255360807550976 6.780106289791075e-19
18255361993572352 6.781614565930543e-19
18255363179593728 6.501055569171438e-19
18255364365615104 6.269780548292285e-19
18255365551636480 6.536481166763761e-19
18255366737657856 6.766122620148075e-19
18255367923679232 6.297809073970221e-19
18255369109700608 6.102059237735532e-19
18255370295721984 6.418479278312542e-19
18255371481743360 6.481722532497279e-19
18255372667764736 6.270013331033878e-19
18255373853786112 5.970167757000594e-19
18255375039807488 6.076628962869994e-19
18255376225828864 6.423677644697668e-19
18255377411850240 6.094666852894252e-19
18255378597871616 5.717524716018057e-19
18255379783892992 5.9854153343498e-19
18255380969914368 6.125160862587325e-19
18255382155935744 5.926037200965381e-19
18255383341957120 5.661099550973417e-19
18255384527978496 5.606356194399899e-19
18255385713999872 5.9630269771432e-19
18255386900021248 5.832338767723701e-19
18255388086042624 5.301949799313844e-19
18255389272064000 5.469743820981919e-19
18255390458085376 5.714793521329814e-19
18255391644106752 5.524524800578132e-19
18255392830128128 5.277220590157904e-19
18255394016149504 5.123080767434514e-19
18255395202170880 5.416972519451094e-19
18255396388192256 5.475276475956289e-19
18255397574213632 4.917594294492275e-19
18255398760235008 4.917115027100341e-19
18255399946256384 5.222814797253241e-19
18255401132277760 5.082802896972994e-19
18255402318299136 4.833934914091141e-19
18255403504320512 4.642831318401586e-19
18255404690341888 4.810818804959352e-19
18255405876363264 5.013980297031843e-19
18255407062384640 4.536582516580072e-19
18255408248406016 4.3022232803688595e-19
18255409434427392 4.661711722480985e-19
18255410620448768 4.6085845806493055e-19
18255411806470144 4.328046901501711e-19
18255412992491520 4.154117439969235e-19
18255414178512896 4.1609771535190827e-19
18255415364534272 4.438195961035013e-19
18255416550555648 4.1399606944257105e-19
18255417736577024 3.6995682610925264e-19
18255418922598400 3.9975408176915137e-19
18255420108619776 4.086407125811782e-19
18255421294641152 3.800085237236602e-19
18255422480662528 3.608188982751205e-19
18255423666683904 3.5231645930254946e-19
18255424852705280 3.7903588605555594e-19
18255426038726656 3.6794189098759485e-19
18255427224748032 3.126130582507293e-19
18255428410769408 3.282263638071645e-19
18255429596790784 3.51962672098536e-19
18255430782812160 3.229915302641601e-19
18255431968833536 3.020142231985721e-19
18255433154854912 2.908289617218411e-19
18255434340876288 3.0587977745732273e-19
18255435526897664 3.137461001526423e-19
18255436712919040 2.606781458978609e-19
18255437898940416 2.51805905484196e-19
18255439084961792 2.8822719329261714e-19
18255440270983168 2.6629722762898867e-19
18255441457004544 2.3709672448438976e-19
18255442643025920 2.282619461160061e-19
18255443829047296 2.318814420376506e-19
18255445015068672 2.4920869707477337e-19
18255446201090048 2.0998281043886797e-19
18255447387111424 1.7687125081013054e-19
18255448573132800 2.1398233129359576e-19
18255449759154176 2.099306884414478e-19
18255450945175552 1.7129247940066147e-19
18255452131196928 1.6129382489223791e-19
18255453317218304 1.6120475463903847e-19
18255454503239680 1.7699716575669594e-19
18255455689261056 1.559214967971246e-19
18255456875282432 1.0843177408087673e-19
18255458061303808 1.3228532979110562e-19
18255459247325184 1.4919576981914294e-19
18255460433346560 1.0832165503272596e-19
18255461619367936 9.094735843818495e-20
18255462805389312 9.044435400985324e-20
18255463991410688 1.0163465177105153e-19
18255465177432064 9.783225639880125e-20
18255466363453440 4.5711461778103935e-20
18255467549474816 4.8632365343423027e-20
18255468735496192 8.176774796134461e-20
18255469921517568 4.769918030522779e-20
18255471107538944 2.078756537768289e-20
18255472293560320 2.080973836695135e-20
18255473479581696 2.4843552454855465e-20
18255474665603072 3.054046463996965e-20
18255475851624448 -1.1302301313758576e-20
18255477037645824 -3.1416480696243574e-20
18255478223667200 5.873350201508971e-21
18255479409688576 -9.608184993267268e-21
18255480595709952 -5.1555203207687655e-20
18255481781731328 -5.1739146438356856e-20
18255482967752704 -4.650287469558245e-20
